Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-24,201211,1101.0,1115.5,1095.0,1113.75,99,3789,115576,625532
2010-11-26,201211,1107.0,1108.0,1099.25,1106.25,45,3823,77030,629228
2010-11-29,201211,1109.0,1111.25,1099.0,1104.75,77,3841,127875,629643
2010-11-30,201211,1097.75,1113.75,1097.75,1108.75,56,3836,112993,631522
2010-12-01,201211,1115.5,1147.0,1113.0,1145.0,118,3859,170476,637044
2010-12-02,201211,1145.0,1147.75,1138.0,1140.0,345,3981,157484,635581
2010-12-03,201211,1150.0,1150.0,1140.0,1144.0,108,4076,217602,637189
2010-12-06,201211,1140.0,1141.0,1130.25,1148.5,153,4130,183232,631450
2010-12-07,201211,1149.0,1158.0,1143.25,1151.0,291,4083,234694,631787
2010-12-08,201211,1150.0,1160.0,1139.25,1161.0,100,4055,204144,632093
2010-12-09,201211,1160.0,1163.5,1145.0,1147.25,58,4056,150577,627975
2010-12-10,201211,1140.0,1152.75,1139.75,1146.5,46,4071,200858,639741
2010-12-13,201211,1140.0,1175.0,1133.0,1173.5,141,4070,200628,641381
2010-12-14,201211,1170.0,1177.0,1164.25,1163.0,73,4082,180035,643173
2010-12-15,201211,1172.0,1176.25,1160.0,1161.5,102,4134,285315,650097
2010-12-16,201211,1156.25,1165.75,1156.25,1158.0,73,4165,204350,649438
2010-12-17,201211,1158.0,1178.0,1156.75,1174.75,66,4188,195378,650721
2010-12-20,201211,1175.0,1186.75,1174.25,1184.0,257,4283,202307,656932
2010-12-21,201211,1183.0,1186.75,1181.0,1186.0,142,4362,186406,660863
2010-12-22,201211,1182.0,1190.5,1180.25,1184.25,107,4401,159320,661077
2010-12-23,201211,1184.0,1200.0,1184.0,1197.0,246,4472,166349,662034
2010-12-27,201211,1197.0,1215.5,1197.0,1206.25,216,4530,154601,656653
2010-12-28,201211,1205.75,1216.0,1205.25,1204.25,118,4576,168757,646356
2010-12-29,201211,1202.0,1208.0,1197.0,1203.25,129,4583,177156,638636
2010-12-30,201211,1203.5,1214.0,1196.75,1215.5,111,4622,125567,628389
2010-12-31,201211,1215.0,1234.0,1211.75,1233.5,105,4677,104061,629400
2011-01-03,201211,1230.0,1231.25,1213.75,1214.25,103,4740,144306,625586
2011-01-04,201211,1214.0,1220.75,1188.0,1196.0,159,4818,173477,622611
2011-01-05,201211,1200.0,1217.5,1193.75,1218.5,364,5034,165160,626287
2011-01-06,201211,1217.0,1220.0,1209.75,1211.25,117,5082,158970,619914
2011-01-07,201211,1203.5,1212.25,1200.0,1205.75,166,5155,147458,617500
2011-01-10,201211,1205.5,1219.75,1205.0,1208.0,103,5191,142275,623778
2011-01-11,201211,1208.0,1215.5,1196.5,1192.0,84,5199,156207,619457
2011-01-12,201211,1192.0,1227.25,1192.0,1203.0,272,5317,269036,631595
2011-01-13,201211,1200.75,1215.0,1200.0,1201.0,231,5362,197630,642516
2011-01-14,201211,1201.0,1207.5,1193.5,1206.0,131,5431,141573,646429
2011-01-18,201211,1210.75,1210.75,1195.5,1200.0,129,5493,156368,654378
2011-01-19,201211,1208.5,1210.0,1199.0,1205.5,226,5504,225384,658883
2011-01-20,201211,1213.0,1215.0,1190.5,1211.75,254,5481,198384,660339
2011-01-21,201211,1208.25,1225.75,1208.25,1221.0,113,5556,213423,662135
2011-01-24,201211,1214.5,1230.0,1206.0,1216.75,108,5585,153023,656306
2011-01-25,201211,1220.0,1221.75,1194.25,1198.0,179,5585,210077,650122
2011-01-26,201211,1198.0,1220.0,1194.25,1214.0,120,5606,162987,656494
2011-01-27,201211,1214.0,1216.5,1205.0,1214.0,209,5690,158428,660596
2011-01-28,201211,1213.0,1228.0,1207.25,1215.0,183,5725,253917,662078
2011-01-31,201211,1219.5,1230.0,1214.5,1231.0,199,5750,144370,667874
2011-02-01,201211,1230.0,1252.5,1224.75,1251.0,491,5793,216862,677852
2011-02-02,201211,1245.0,1255.75,1241.5,1250.0,234,5819,154076,686598
2011-02-03,201211,1249.0,1252.0,1242.25,1244.5,185,5860,161195,690887
2011-02-04,201211,1243.5,1249.0,1233.75,1248.0,108,5868,151824,699401
2011-02-07,201211,1249.75,1256.25,1243.0,1250.0,151,5864,179859,697264
2011-02-08,201211,1249.0,1258.0,1241.5,1257.5,169,5906,227126,698094
2011-02-09,201211,1257.0,1271.0,1257.0,1267.25,281,6003,246922,703683
2011-02-10,201211,1263.0,1271.0,1258.0,1255.0,148,6054,242799,704913
2011-02-11,201211,1261.75,1266.0,1248.5,1251.0,153,6039,312820,701830
2011-02-14,201211,1251.0,1258.5,1246.0,1249.75,208,6050,256101,700840
2011-02-15,201211,1249.0,1260.25,1221.5,1227.25,177,6065,306758,698766
2011-02-16,201211,1227.25,1235.0,1221.5,1227.75,227,6146,276053,690782
2011-02-17,201211,1240.5,1263.25,1232.75,1264.0,134,6193,278388,681485
2011-02-18,201211,1263.75,1267.0,1226.25,1232.5,141,6269,257605,649460
2011-02-22,201211,1243.25,1243.25,1165.0,1174.0,324,6396,352685,638393
2011-02-23,201211,1177.0,1193.5,1172.5,1193.0,172,6377,298057,627373
2011-02-24,201211,1193.0,1198.75,1173.75,1186.25,125,6419,234249,623528
2011-02-25,201211,1192.5,1241.5,1182.0,1220.0,244,6490,268573,618719
2011-02-28,201211,1220.0,1226.5,1206.5,1219.0,111,6505,155651,612247
2011-03-01,201211,1218.0,1225.0,1216.0,1222.5,65,6517,177493,612668
2011-03-02,201211,1219.25,1240.0,1219.25,1234.25,118,6565,203632,612286
2011-03-03,201211,1229.5,1243.0,1229.5,1240.0,483,6926,135567,614601
2011-03-04,201211,1239.25,1247.75,1228.75,1244.0,111,6957,163500,618564
2011-03-07,201211,1235.5,1245.25,1223.75,1247.0,426,6836,150277,619123
2011-03-08,201211,1244.75,1245.0,1231.0,1245.5,444,6850,162802,617315
2011-03-09,201211,1243.0,1243.0,1219.25,1219.5,262,6796,185649,615974
2011-03-10,201211,1218.25,1227.0,1203.0,1216.0,145,6835,205866,620730
2011-03-11,201211,1202.0,1203.75,1175.0,1196.0,144,6899,169377,620101
2011-03-14,201211,1200.0,1207.5,1180.0,1205.0,126,6925,124048,620403
2011-03-15,201211,1199.5,1199.5,1150.0,1150.0,148,6945,290809,621678
2011-03-16,201211,1150.75,1180.0,1150.0,1157.0,129,6951,205351,620746
2011-03-17,201211,1164.5,1215.5,1164.5,1207.25,189,7042,186827,611402
2011-03-18,201211,1207.25,1241.0,1199.5,1228.0,245,7107,225221,614225
2011-03-21,201211,1232.75,1244.25,1220.25,1242.0,181,7138,166610,613437
2011-03-22,201211,1219.75,1242.25,1218.75,1244.0,47,7152,111456,616044
2011-03-23,201211,1244.0,1250.0,1235.5,1238.0,201,7163,111797,617533
2011-03-24,201211,1238.0,1247.5,1235.25,1248.25,186,7211,169208,618580
2011-03-25,201211,1247.0,1261.5,1247.0,1258.5,282,7271,129865,617944
2011-03-28,201211,1258.0,1265.0,1252.0,1255.0,444,7223,109357,615728
2011-03-29,201211,1247.5,1270.0,1247.5,1267.5,203,7340,151794,618462
2011-03-30,201211,1267.5,1282.5,1265.0,1280.0,658,7748,141787,623265
2011-03-31,201211,1278.75,1316.0,1276.5,1312.0,805,8020,227711,636557
2011-04-01,201211,1312.0,1314.0,1295.5,1305.5,486,8064,231110,637734
2011-04-04,201211,1305.0,1312.75,1300.0,1306.0,460,8203,192158,637255
2011-04-05,201211,1305.0,1306.0,1289.5,1300.75,217,8136,169924,634186
2011-04-06,201211,1298.25,1310.75,1294.75,1297.75,388,8083,189929,643680
2011-04-07,201211,1295.0,1304.0,1286.75,1292.5,276,8122,219108,640224
2011-04-08,201211,1290.0,1319.75,1290.0,1320.0,614,8125,229373,649596
2011-04-11,201211,1320.0,1330.0,1297.5,1306.5,490,8194,251166,644423
2011-04-12,201211,1306.0,1307.0,1279.0,1293.0,569,8171,286981,636593
2011-04-13,201211,1293.5,1310.75,1293.5,1310.25,1058,8151,211503,631631
2011-04-14,201211,1308.5,1315.0,1297.0,1314.75,610,8158,177561,633673
2011-04-15,201211,1313.0,1313.0,1298.0,1300.75,379,8134,167230,634985
2011-04-18,201211,1300.0,1314.0,1291.5,1308.25,166,8196,193423,634525
2011-04-19,201211,1308.0,1315.75,1303.25,1316.0,277,8205,186265,636040
2011-04-20,201211,1314.0,1341.5,1314.0,1325.5,311,8250,215902,636641
2011-04-21,201211,1325.0,1342.0,1319.0,1341.5,261,8298,216548,620691
2011-04-25,201211,1339.75,1341.5,1326.5,1340.25,253,8322,186472,604356
2011-04-26,201211,1335.25,1338.5,1328.75,1339.25,405,8352,185610,593568
2011-04-27,201211,1338.0,1340.0,1319.0,1331.5,580,8721,209584,587043
2011-04-28,201211,1330.75,1340.25,1290.75,1304.0,214,8808,272187,577769
2011-04-29,201211,1304.0,1335.0,1299.0,1334.0,131,8872,151067,572959
2011-05-02,201211,1331.5,1338.25,1319.75,1330.0,326,8865,100321,574019
2011-05-03,201211,1325.0,1328.0,1311.75,1317.0,224,8959,123090,571505
2011-05-04,201211,1316.0,1317.0,1303.75,1304.5,829,8933,102245,569812
2011-05-05,201211,1304.5,1307.5,1264.75,1278.75,233,8964,162614,565331
2011-05-06,201211,1267.0,1293.0,1262.75,1261.0,365,8925,169351,561629
2011-05-09,201211,1264.75,1285.5,1263.75,1281.0,373,8980,88771,557499
2011-05-10,201211,1285.0,1295.0,1282.25,1279.5,455,8997,121887,551626
2011-05-11,201211,1280.0,1284.5,1266.25,1281.0,299,9063,147571,554413
2011-05-12,201211,1280.5,1291.5,1256.5,1278.75,313,8974,136526,552777
2011-05-13,201211,1280.0,1287.0,1265.0,1266.5,171,8932,130793,551325
2011-05-16,201211,1265.0,1283.25,1265.0,1269.0,235,9069,105469,546858
2011-05-17,201211,1271.0,1289.0,1264.75,1284.0,268,9173,160635,545195
2011-05-18,201211,1287.0,1315.0,1286.25,1308.25,501,9372,189079,547695
2011-05-19,201211,1302.25,1315.0,1299.75,1302.5,274,9308,124844,549947
2011-05-20,201211,1308.0,1313.5,1293.0,1309.5,114,9322,126471,553075
2011-05-23,201211,1315.0,1315.5,1297.0,1309.25,770,9813,123104,552953
2011-05-24,201211,1304.25,1320.0,1304.25,1315.25,252,9913,135010,554958
2011-05-25,201211,1316.0,1326.5,1316.0,1326.75,888,10293,116201,561129
2011-05-26,201211,1326.0,1344.5,1326.0,1333.0,448,10449,165192,573558
2011-05-27,201211,1333.0,1340.5,1327.0,1330.25,107,10465,116787,575686
2011-05-31,201211,1325.0,1340.25,1319.5,1328.5,1241,10959,144598,578376
2011-06-01,201211,1333.5,1344.0,1320.0,1341.0,735,11478,135637,579736
2011-06-02,201211,1340.0,1358.0,1339.25,1350.75,475,11540,194191,599336
2011-06-03,201211,1350.0,1363.0,1350.0,1357.0,718,11662,138443,604834
2011-06-06,201211,1357.0,1357.0,1331.0,1332.25,480,11846,167302,602804
2011-06-07,201211,1339.0,1349.0,1331.75,1352.0,466,12081,194836,596874
2011-06-08,201211,1348.0,1365.75,1342.0,1357.5,377,12269,212760,595732
2011-06-09,201211,1352.25,1369.0,1347.25,1358.0,1098,12638,214378,596330
2011-06-10,201211,1355.5,1360.0,1347.0,1360.25,412,12840,178909,590261
2011-06-13,201211,1358.0,1367.0,1352.5,1368.25,1329,13483,151275,594294
2011-06-14,201211,1364.25,1368.0,1344.5,1358.75,986,13805,195554,599556
2011-06-15,201211,1359.75,1366.75,1340.0,1350.0,1229,13760,182989,591338
2011-06-16,201211,1350.0,1355.25,1330.0,1333.25,739,13644,165627,594689
2011-06-17,201211,1333.0,1336.25,1310.75,1313.75,742,13680,170752,595225
2011-06-20,201211,1314.25,1330.5,1314.25,1326.75,439,13819,121959,595575
2011-06-21,201211,1327.25,1346.25,1327.25,1344.25,923,13949,126724,592787
2011-06-22,201211,1344.75,1345.75,1319.0,1325.5,568,14152,184238,588337
2011-06-23,201211,1325.5,1327.5,1293.75,1306.75,1106,14321,188602,583503
2011-06-24,201211,1309.0,1323.75,1298.5,1299.0,863,14394,211088,590235
2011-06-27,201211,1295.5,1301.0,1284.5,1299.25,310,14344,204480,544421
2011-06-28,201211,1303.0,1315.25,1302.0,1299.0,235,14387,177603,530785
2011-06-29,201211,1306.25,1321.5,1303.25,1308.0,655,14562,159853,525602
2011-06-30,201211,1310.0,1316.0,1275.0,1276.25,1757,14556,145709,523387
2011-07-01,201211,1276.25,1306.25,1276.25,1297.0,910,14532,138138,525380
2011-07-05,201211,1307.25,1315.0,1295.0,1309.0,1113,14994,106558,522467
2011-07-06,201211,1309.0,1311.25,1296.75,1309.25,954,15512,88350,520616
2011-07-07,201211,1310.0,1324.0,1307.75,1319.25,793,15757,112268,520365
2011-07-08,201211,1316.0,1325.5,1315.0,1324.5,1544,15707,109391,515623
2011-07-11,201211,1323.25,1330.75,1317.75,1328.75,911,16019,113464,518621
2011-07-12,201211,1327.0,1338.75,1313.0,1335.0,1135,16438,159669,514257
2011-07-13,201211,1330.25,1350.5,1329.5,1346.0,1844,16682,174188,521852
2011-07-14,201211,1343.75,1354.5,1343.0,1345.0,2337,17221,144947,525815
2011-07-15,201211,1345.0,1354.0,1340.75,1349.5,2084,17057,155039,532714
2011-07-18,201211,1343.5,1350.0,1336.0,1346.5,1397,17291,115744,541504
2011-07-19,201211,1345.75,1359.0,1335.25,1339.5,746,17324,164205,543107
2011-07-20,201211,1338.25,1349.0,1335.0,1337.0,567,17506,117023,544424
2011-07-21,201211,1337.5,1345.75,1334.0,1344.0,680,17690,123014,546315
2011-07-22,201211,1344.0,1350.5,1340.5,1344.75,377,17698,122612,546001
2011-07-25,201211,1339.25,1339.25,1320.0,1332.25,294,17681,149848,538972
2011-07-26,201211,1331.75,1351.25,1331.75,1350.25,690,17822,169727,537568
2011-07-27,201211,1350.0,1356.75,1337.75,1344.5,460,17978,159318,537926
2011-07-28,201211,1342.0,1350.0,1341.75,1343.5,849,17967,147425,527288
2011-07-29,201211,1341.5,1347.0,1325.25,1335.25,963,18043,137818,518246
2011-08-01,201211,1331.0,1348.0,1331.0,1341.75,908,18274,101385,515730
2011-08-02,201211,1341.0,1359.0,1333.5,1354.25,1194,18585,145380,512382
2011-08-03,201211,1350.0,1354.0,1336.25,1345.0,907,18808,94163,506932
2011-08-04,201211,1345.0,1345.0,1316.0,1324.0,927,18752,152900,509243
2011-08-05,201211,1313.25,1320.0,1300.25,1313.0,815,18766,169854,506090
2011-08-08,201211,1304.5,1308.75,1285.5,1290.0,1292,18713,136207,499782
2011-08-09,201211,1285.0,1294.5,1261.0,1277.25,1669,18657,191912,499834
2011-08-10,201211,1286.75,1293.5,1273.75,1281.5,747,18796,144337,504644
2011-08-11,201211,1279.0,1322.5,1279.0,1301.25,1975,19656,196356,514101
2011-08-12,201211,1301.5,1314.25,1296.75,1306.75,487,19806,95838,512751
2011-08-15,201211,1310.25,1320.25,1310.25,1319.75,726,20001,79578,509405
2011-08-16,201211,1320.0,1321.0,1310.25,1318.5,1001,20128,103023,506885
2011-08-17,201211,1318.5,1337.0,1316.0,1334.25,1989,20422,148301,514515
2011-08-18,201211,1331.5,1334.5,1314.25,1329.75,551,20473,95478,513008
2011-08-19,201211,1325.25,1339.5,1318.5,1334.5,1543,20486,103659,513700
2011-08-22,201211,1338.5,1346.5,1333.75,1337.5,2508,21201,122084,519524
2011-08-23,201211,1336.5,1347.5,1335.5,1338.75,2921,21767,180711,530818
2011-08-24,201211,1336.25,1342.5,1329.75,1334.0,2342,22669,177178,537441
2011-08-25,201211,1331.75,1342.0,1326.75,1339.75,1602,22877,119295,541105
2011-08-26,201211,1339.25,1355.0,1333.5,1353.25,3510,23123,210553,558218
2011-08-29,201211,1350.0,1373.0,1349.5,1371.0,3093,23613,182348,567062
2011-08-30,201211,1372.25,1382.0,1363.5,1379.75,4024,24857,199148,579933
2011-08-31,201211,1377.25,1399.75,1373.25,1392.0,4265,24949,183026,591492
2011-09-01,201211,1390.5,1399.25,1380.25,1383.0,2371,25166,210187,600441
2011-09-02,201211,1383.0,1399.5,1383.0,1391.0,3798,25891,171403,607068
2011-09-06,201211,1380.0,1386.0,1367.0,1386.0,3586,26180,182482,598896
2011-09-07,201211,1385.0,1399.75,1380.0,1390.0,4236,27360,172911,598300
2011-09-08,201211,1389.75,1395.0,1383.75,1390.5,2564,28029,161907,597801
2011-09-09,201211,1389.75,1400.0,1383.0,1399.5,4504,29823,147755,606360
2011-09-12,201211,1399.75,1400.0,1369.0,1376.0,3322,29851,206966,603358
2011-09-13,201211,1375.0,1379.25,1362.0,1374.25,2605,30267,163352,605003
2011-09-14,201211,1374.0,1376.0,1359.25,1368.75,2938,30629,143621,605964
2011-09-15,201211,1370.0,1371.0,1344.0,1346.25,5095,29431,200955,597579
2011-09-16,201211,1344.5,1354.25,1338.75,1342.0,1668,29627,155364,595198
2011-09-19,201211,1340.5,1342.0,1314.0,1322.0,3276,29545,176358,588291
2011-09-20,201211,1324.0,1334.5,1322.0,1324.75,3067,30375,143941,584691
2011-09-21,201211,1322.75,1335.5,1312.75,1312.0,4204,31626,198674,586668
2011-09-22,201211,1310.0,1310.0,1277.0,1279.5,4294,31982,239468,584569
2011-09-23,201211,1280.25,1284.5,1250.0,1253.25,4996,32199,224748,580182
2011-09-26,201211,1259.5,1259.75,1226.25,1251.25,4776,31932,196374,575621
2011-09-27,201211,1253.75,1270.25,1253.0,1261.5,4429,31628,166826,574756
2011-09-28,201211,1259.75,1259.75,1229.5,1231.5,6104,31280,238889,569912
2011-09-29,201211,1231.0,1247.0,1217.0,1239.5,6203,31189,219053,565601
2011-09-30,201211,1239.0,1247.5,1191.25,1194.5,10044,32933,331836,570026
2011-10-03,201211,1193.5,1201.75,1178.75,1192.75,4597,33201,223395,569921
2011-10-04,201211,1193.75,1195.0,1172.25,1180.5,10977,35013,260202,573569
2011-10-05,201211,1183.5,1191.75,1180.0,1184.75,9933,37013,202863,569968
2011-10-06,201211,1184.25,1201.75,1180.5,1182.75,8270,39056,182427,573983
2011-10-07,201211,1182.75,1188.5,1173.25,1175.0,9381,40954,203163,573554
2011-10-10,201211,1175.0,1206.5,1175.0,1191.25,11188,42869,256865,575326
2011-10-11,201211,1195.0,1242.5,1191.25,1235.0,12924,43771,429667,570587
2011-10-12,201211,1229.75,1238.25,1214.25,1234.5,6772,43961,339680,575159
2011-10-13,201211,1233.0,1243.0,1221.5,1239.25,9504,45541,345555,581699
2011-10-14,201211,1240.5,1252.0,1232.25,1251.0,10473,44715,280230,580126
2011-10-17,201211,1249.0,1250.0,1230.0,1233.0,4190,44901,189320,583789
2011-10-18,201211,1232.0,1233.25,1207.0,1232.5,4133,45053,271670,589267
2011-10-19,201211,1231.5,1237.5,1211.0,1212.5,5279,45902,254735,590786
2011-10-20,201211,1212.0,1213.75,1192.0,1212.25,4338,46604,257593,587227
2011-10-21,201211,1213.0,1228.25,1208.75,1208.75,6614,46137,301614,598653
2011-10-24,201211,1208.0,1237.5,1208.0,1229.75,4303,46419,205808,556784
2011-10-25,201211,1226.5,1240.0,1224.5,1231.5,4020,46255,218079,542926
2011-10-26,201211,1228.5,1239.5,1218.25,1220.75,4542,46288,211997,534165
2011-10-27,201211,1220.5,1256.5,1220.5,1251.0,7093,46582,289972,529595
2011-10-28,201211,1247.75,1256.0,1234.0,1236.5,5334,47667,213564,529623
2011-10-31,201211,1237.75,1238.5,1215.25,1225.75,4416,48301,171136,521991
2011-11-01,201211,1225.75,1231.0,1200.0,1208.75,5413,47955,167307,518805
2011-11-02,201211,1208.0,1223.75,1203.5,1214.0,5723,47813,107181,518769
2011-11-03,201211,1212.0,1239.25,1212.0,1236.75,4366,48576,172732,517996
2011-11-04,201211,1231.5,1238.0,1226.25,1230.0,2922,47794,94325,512243
2011-11-07,201211,1230.0,1232.25,1213.75,1218.5,6033,49022,141277,518955
2011-11-08,201211,1218.5,1232.25,1217.25,1223.5,4967,49048,104495,515823
2011-11-09,201211,1221.5,1227.75,1203.0,1204.5,6349,49470,155826,519382
2011-11-10,201211,1203.0,1209.0,1185.0,1185.75,3417,49362,159051,525211
2011-11-11,201211,1185.0,1197.0,1185.0,1192.5,3900,49575,113824,526394
2011-11-14,201211,1195.0,1206.0,1191.5,1193.0,4207,49644,119239,529338
2011-11-15,201211,1193.0,1216.0,1193.0,1211.25,4483,49627,166233,529417
2011-11-16,201211,1211.0,1212.0,1195.0,1201.75,2836,50252,139152,524578
2011-11-17,201211,1200.0,1208.0,1177.0,1179.5,5078,49708,166205,522939
2011-11-18,201211,1179.5,1190.25,1168.75,1181.5,3410,49810,124089,522365
2011-11-21,201211,1182.75,1186.5,1162.0,1164.25,3317,49565,127495,524359
2011-11-22,201211,1163.25,1171.0,1158.0,1169.0,3085,49415,144984,522610
2011-11-23,201211,1170.0,1173.0,1136.5,1138.5,3948,49153,191915,515739
2011-11-25,201211,1134.25,1141.75,1120.0,1119.5,3645,49240,114752,517072
2011-11-28,201211,1123.5,1141.0,1123.5,1136.0,2778,49232,146407,517083
2011-11-29,201211,1138.0,1153.75,1130.0,1141.0,3629,48987,160639,522741
2011-11-30,201211,1141.0,1161.75,1127.5,1146.75,3481,49315,187545,525284
2011-12-01,201211,1148.0,1158.5,1137.0,1149.0,9138,49905,213881,527589
2011-12-02,201211,1152.0,1165.5,1151.75,1155.5,6980,50272,166182,530593
2011-12-05,201211,1157.5,1168.5,1145.25,1149.5,4677,51238,154056,535273
2011-12-06,201211,1149.0,1155.0,1143.75,1154.5,5794,51766,154872,541370
2011-12-07,201211,1155.25,1161.5,1149.5,1156.0,4773,51299,167045,544896
2011-12-08,201211,1154.75,1161.5,1146.0,1157.0,6647,52049,216249,548328
2011-12-09,201211,1153.0,1156.0,1130.25,1135.25,6236,52824,287704,559020
2011-12-12,201211,1135.25,1141.0,1123.0,1137.0,4719,53346,208252,556510
2011-12-13,201211,1136.0,1152.25,1134.75,1141.5,6198,53777,210549,558278
2011-12-14,201211,1137.0,1142.5,1115.75,1121.5,5800,54181,271984,553571
2011-12-15,201211,1119.75,1132.0,1119.75,1130.25,3726,54271,175176,551494
2011-12-16,201211,1130.0,1150.25,1130.0,1150.5,5401,53870,191622,546759
2011-12-19,201211,1153.0,1168.0,1153.0,1158.25,4200,53666,157196,545098
2011-12-20,201211,1157.25,1170.0,1156.5,1166.5,2927,54136,146414,532238
2011-12-21,201211,1164.0,1179.75,1154.25,1175.5,6295,54143,166482,524035
2011-12-22,201211,1175.0,1186.25,1165.0,1178.25,7985,55017,187350,509655
2011-12-23,201211,1177.0,1182.75,1173.25,1179.0,2444,55362,106744,499315
2011-12-27,201211,1185.25,1212.75,1185.25,1206.0,9632,55064,222271,480007
2011-12-28,201211,1202.25,1214.0,1192.0,1205.0,5133,54958,214608,469948
2011-12-29,201211,1202.5,1209.75,1191.5,1200.5,7322,55188,182439,461919
2011-12-30,201211,1201.0,1212.25,1198.0,1204.25,4802,55777,121312,459819
2012-01-03,201211,1223.0,1231.0,1215.0,1219.0,15175,57094,164073,460650
2012-01-04,201211,1218.0,1224.5,1212.5,1219.25,9496,57539,149993,461549
2012-01-05,201211,1218.25,1222.0,1201.25,1204.0,11216,58832,142225,460256
2012-01-06,201211,1203.0,1213.0,1188.5,1191.25,5028,59521,122035,460433
2012-01-09,201211,1191.25,1223.25,1189.75,1221.75,10670,60294,183404,458618
2012-01-10,201211,1218.75,1224.0,1210.0,1222.5,7684,60397,147287,459749
2012-01-11,201211,1220.0,1222.0,1201.75,1204.5,16556,61258,175466,466143
2012-01-12,201211,1202.0,1212.75,1163.5,1188.5,20828,63241,241776,477015
2012-01-13,201211,1187.0,1199.5,1168.5,1170.0,18108,62950,238780,477216
2012-01-17,201211,1174.75,1197.75,1174.75,1189.0,12004,64526,185349,478025
2012-01-18,201211,1188.5,1193.0,1178.75,1186.0,11806,65017,187804,480010
2012-01-19,201211,1185.75,1195.75,1182.0,1194.25,10862,64961,189853,475999
2012-01-20,201211,1193.0,1200.0,1179.5,1183.75,10417,65590,151124,480177
2012-01-23,201211,1187.5,1209.5,1187.5,1207.5,13041,65006,160833,476206
2012-01-24,201211,1202.5,1221.0,1194.5,1213.0,16459,65883,165325,478304
2012-01-25,201211,1211.75,1221.75,1208.75,1213.75,12582,65984,142156,477414
2012-01-26,201211,1211.5,1229.25,1211.5,1221.75,7992,66704,125678,478936
2012-01-27,201211,1219.75,1225.0,1217.5,1222.25,14020,68136,101330,479422
2012-01-30,201211,1218.75,1222.25,1193.0,1194.5,11149,69158,179692,494542
2012-01-31,201211,1195.25,1206.5,1193.5,1201.5,11552,70236,188253,500592
2012-02-01,201211,1203.25,1220.0,1203.25,1218.25,11521,71401,185309,503856
2012-02-02,201211,1216.25,1225.25,1210.5,1223.75,12741,72611,169028,504393
2012-02-03,201211,1222.75,1239.0,1220.0,1237.25,15433,74425,178874,504696
2012-02-06,201211,1234.0,1246.0,1233.75,1239.0,14716,76097,195743,513080
2012-02-07,201211,1237.75,1243.0,1232.0,1241.25,17090,79225,192680,515753
2012-02-08,201211,1239.5,1250.0,1230.75,1240.0,14243,81715,196136,518440
2012-02-09,201211,1238.5,1253.5,1232.5,1238.5,18333,84741,244529,522051
2012-02-10,201211,1239.25,1240.75,1225.75,1239.5,15122,86445,174218,529017
2012-02-13,201211,1244.5,1260.0,1242.5,1259.0,18723,89831,276790,542714
2012-02-14,201211,1255.75,1261.75,1250.25,1257.5,19819,93491,244437,549099
2012-02-15,201211,1255.25,1265.25,1250.0,1260.5,21064,94917,250315,548801
2012-02-16,201211,1259.0,1262.0,1245.0,1255.25,18173,94718,223463,544792
2012-02-17,201211,1253.75,1266.25,1252.25,1262.0,14983,96947,172525,548249
2012-02-21,201211,1262.0,1268.0,1251.0,1262.25,18980,98696,207934,544143
2012-02-22,201211,1259.0,1264.0,1252.25,1264.0,17349,99648,214506,549803
2012-02-23,201211,1261.75,1268.75,1257.5,1267.75,20709,99727,270964,550476
2012-02-24,201211,1266.5,1274.5,1265.25,1270.75,21114,102463,275232,538609
2012-02-27,201211,1268.0,1283.5,1267.25,1281.25,19261,103790,243783,537653
2012-02-28,201211,1279.25,1289.5,1278.25,1288.5,22257,106659,233643,540310
2012-02-29,201211,1287.0,1293.75,1282.5,1289.0,31203,113908,220713,548827
2012-03-01,201211,1285.25,1294.75,1278.25,1294.25,19239,116274,172446,551998
2012-03-02,201211,1291.75,1298.0,1287.0,1298.0,21814,119344,188907,555076
2012-03-05,201211,1294.75,1299.5,1287.25,1289.0,19938,121806,153305,558479
2012-03-06,201211,1287.75,1296.0,1281.0,1293.25,25875,123712,214297,568715
2012-03-07,201211,1291.0,1296.0,1286.5,1291.5,25286,127439,166838,567058
2012-03-08,201211,1291.25,1299.75,1290.5,1299.5,28866,129131,181202,573368
2012-03-09,201211,1296.75,1315.0,1295.25,1305.25,48877,135275,283147,584246
2012-03-12,201211,1305.0,1308.0,1297.25,1299.5,22384,136761,152492,588530
2012-03-13,201211,1297.75,1313.0,1297.0,1311.5,32230,141500,196658,603318
2012-03-14,201211,1311.0,1319.5,1309.5,1311.0,29271,146600,183838,615599
2012-03-15,201211,1311.0,1327.75,1311.0,1326.25,28049,150309,183642,628880
2012-03-16,201211,1325.0,1333.0,1321.75,1328.25,25711,152199,186421,630684
2012-03-19,201211,1327.5,1333.0,1321.0,1325.5,25723,155114,145195,643335
2012-03-20,201211,1326.0,1327.75,1304.5,1307.25,31782,157661,212443,640011
2012-03-21,201211,1306.25,1320.0,1306.25,1317.75,28196,159375,171133,647125
2012-03-22,201211,1316.75,1322.0,1304.25,1311.75,26107,160058,173135,647873
2012-03-23,201211,1311.5,1330.0,1311.5,1322.5,25305,164178,178236,661775
2012-03-26,201211,1322.0,1339.5,1321.0,1329.5,31466,168303,215383,678981
