Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-20,201709,994.0,994.0,994.0,994.0,0,0,211531,685725
2015-02-23,201709,992.5,992.5,992.5,992.5,0,0,192781,680641
2015-02-24,201709,1001.5,1001.5,1001.5,1001.5,0,0,431175,677947
2015-02-25,201709,997.75,997.75,997.75,997.75,0,0,233812,674710
2015-02-26,201709,1002.75,1002.75,1002.75,1002.75,0,0,262984,668085
2015-02-27,201709,999.25,999.25,999.25,999.25,0,0,226710,671617
2015-03-02,201709,986.25,986.25,986.25,986.25,0,0,177036,670473
2015-03-03,201709,992.5,992.5,992.5,992.5,0,0,204184,671988
2015-03-04,201709,984.0,984.0,984.0,983.25,10,10,166782,670987
2015-03-05,201709,978.0,978.0,978.0,978.0,0,10,169570,666430
2015-03-06,201709,975.0,975.0,975.0,975.0,0,10,169029,674211
2015-03-09,201709,978.25,978.25,978.25,978.25,0,10,159142,676743
2015-03-10,201709,973.5,973.5,973.5,973.5,0,10,164367,678241
2015-03-11,201709,977.25,977.25,977.25,977.25,0,10,175623,688370
2015-03-12,201709,973.0,973.0,973.0,973.0,0,10,175588,689402
2015-03-13,201709,961.75,961.75,961.75,961.75,0,10,200077,696778
2015-03-16,201709,961.75,961.75,961.75,961.75,0,10,132733,703673
2015-03-17,201709,952.0,952.0,952.0,952.0,0,10,193638,716017
2015-03-18,201709,957.5,957.5,957.5,957.5,0,10,188424,721998
2015-03-19,201709,954.0,954.0,954.0,954.0,0,10,196207,725244
2015-03-20,201709,962.75,962.75,962.75,962.75,0,10,207937,726180
2015-03-23,201709,970.5,970.5,970.5,970.5,0,10,161339,731358
2015-03-24,201709,968.25,968.25,968.25,968.25,0,10,143540,728285
2015-03-25,201709,963.75,963.75,963.75,963.75,0,10,198644,738299
2015-03-26,201709,963.75,963.75,963.75,963.75,0,10,176639,743229
2015-03-27,201709,958.5,958.5,958.5,958.5,0,10,155547,748958
2015-03-30,201709,958.0,958.0,958.0,958.0,0,10,162443,752208
2015-03-31,201709,963.75,963.75,963.75,963.75,0,10,332725,763912
2015-04-01,201709,983.0,983.0,983.0,983.0,0,10,286973,767927
2015-04-02,201709,983.5,983.5,983.5,983.5,0,10,212655,756823
2015-04-06,201709,979.0,979.0,979.0,979.0,0,10,117166,746749
2015-04-07,201709,973.75,973.75,973.75,973.75,0,10,210740,753955
2015-04-08,201709,970.0,970.0,970.0,970.0,0,10,221609,764521
2015-04-09,201709,957.5,957.5,957.5,957.5,0,10,335819,777924
2015-04-10,201709,954.75,954.75,954.75,954.75,0,10,259010,785760
2015-04-13,201709,954.0,954.0,954.0,954.0,0,10,202465,793117
2015-04-14,201709,962.0,962.0,962.0,962.0,0,10,295408,794398
2015-04-15,201709,964.25,964.25,964.25,964.25,0,10,311131,780539
2015-04-16,201709,963.75,963.75,963.75,963.75,0,10,187844,759335
2015-04-17,201709,963.25,963.25,963.25,963.25,0,10,212968,758889
2015-04-20,201709,966.25,966.25,966.25,966.25,0,10,260289,748224
2015-04-21,201709,967.25,967.25,967.25,967.25,0,10,188760,749699
2015-04-22,201709,964.25,964.25,964.25,964.25,0,10,251545,737021
2015-04-23,201709,970.25,970.25,970.25,970.25,0,10,244771,737269
2015-04-24,201709,962.5,962.5,962.5,962.5,0,10,210590,708926
2015-04-27,201709,963.75,963.75,963.75,963.75,0,10,227668,707413
2015-04-28,201709,960.25,960.25,960.25,960.25,0,10,340242,692811
2015-04-29,201709,968.5,968.5,968.5,968.5,0,10,235313,676560
2015-04-30,201709,960.75,960.75,960.75,960.75,0,10,216710,674917
2015-05-01,201709,950.75,950.75,950.75,950.75,0,10,141990,672804
2015-05-04,201709,957.5,957.5,957.5,957.5,0,10,151579,681524
2015-05-05,201709,959.75,959.75,959.75,959.75,0,10,191672,688679
2015-05-06,201709,960.0,960.0,960.0,960.0,0,10,166520,693542
2015-05-07,201709,960.0,960.0,960.0,960.0,0,10,136336,689594
2015-05-08,201709,958.75,958.75,958.75,958.75,0,10,121796,688277
2015-05-11,201709,958.25,958.25,958.25,958.25,0,10,99284,691216
2015-05-12,201709,945.5,945.5,945.5,945.5,0,10,264628,693980
2015-05-13,201709,947.75,947.75,947.75,947.75,0,10,194988,690869
2015-05-14,201709,950.0,950.0,950.0,950.0,0,10,153195,688678
2015-05-15,201709,950.0,950.0,950.0,950.0,0,10,144082,687984
2015-05-18,201709,951.5,951.5,951.5,951.5,0,10,144236,691086
2015-05-19,201709,940.25,940.25,940.25,940.25,0,10,198125,692395
2015-05-20,201709,937.5,937.5,937.5,937.5,0,10,162967,696060
2015-05-21,201709,935.5,935.5,935.5,935.5,0,10,157413,701672
2015-05-22,201709,925.0,925.0,925.0,925.0,0,10,192037,709351
2015-05-26,201709,922.25,922.25,922.25,922.25,0,10,185106,710533
2015-05-27,201709,922.5,922.5,922.5,922.5,0,10,190635,722275
2015-05-28,201709,918.5,918.5,918.5,918.5,0,10,210131,730889
2015-05-29,201709,921.75,921.75,921.75,921.75,0,10,215810,741607
2015-06-01,201709,919.0,919.0,919.0,919.0,0,10,205096,745817
2015-06-02,201709,933.25,933.25,933.25,933.25,0,10,220492,748391
2015-06-03,201709,933.0,933.0,933.0,933.0,0,10,243869,741962
2015-06-04,201709,940.75,940.75,940.75,940.75,0,10,221463,747111
2015-06-05,201709,930.5,930.5,930.5,930.5,0,10,244969,747249
2015-06-08,201709,935.75,935.75,935.75,935.75,0,10,207673,745578
2015-06-09,201709,937.25,937.25,937.25,937.25,0,10,256508,744119
2015-06-10,201709,934.5,934.5,934.5,934.5,0,10,296722,738245
2015-06-11,201709,922.25,922.25,922.25,922.25,0,10,268779,744414
2015-06-12,201709,918.5,918.5,918.5,918.5,0,10,242341,737465
2015-06-15,201709,914.75,914.75,914.75,914.75,0,10,224937,740579
2015-06-16,201709,928.5,928.5,928.5,928.5,0,10,303334,737549
2015-06-17,201709,938.25,938.25,938.25,938.25,0,10,316773,731726
2015-06-18,201709,940.0,940.0,940.0,940.0,0,10,307400,726331
2015-06-19,201709,937.75,937.75,937.75,937.75,0,10,238861,714876
2015-06-22,201709,952.75,952.75,952.75,952.75,0,10,282460,712174
2015-06-23,201709,952.25,952.25,952.25,952.25,0,10,347658,701538
2015-06-24,201709,948.5,948.5,948.5,948.5,0,10,266625,694475
2015-06-25,201709,957.25,957.25,957.25,957.25,0,10,336254,703691
2015-06-26,201709,953.0,953.0,953.0,953.0,0,10,466105,665033
2015-06-29,201709,949.5,949.5,949.5,949.5,0,10,282766,659586
2015-06-30,201709,971.75,971.75,971.75,971.75,0,10,503063,665965
2015-07-01,201709,970.0,970.0,970.0,970.0,0,10,287622,668272
2015-07-02,201709,974.25,974.25,974.25,974.25,0,10,217189,670416
2015-07-06,201709,971.25,971.25,971.25,971.25,0,10,186563,672358
2015-07-07,201709,948.5,948.5,948.5,948.5,0,10,292344,665404
2015-07-08,201709,951.75,951.75,951.75,951.75,0,10,212619,663725
2015-07-09,201709,971.5,971.5,971.5,971.5,0,10,238975,669577
2015-07-10,201709,972.25,972.25,972.25,972.25,0,10,268598,671997
2015-07-13,201709,973.0,973.0,973.0,973.0,0,10,140581,672769
2015-07-14,201709,972.25,972.25,972.25,972.25,0,10,193196,676444
2015-07-15,201709,962.5,962.5,962.5,962.5,0,10,189295,674415
2015-07-16,201709,959.25,959.25,959.25,959.25,0,10,168488,672870
2015-07-17,201709,956.75,956.75,956.75,956.75,0,10,141713,672021
2015-07-20,201709,949.75,949.75,949.75,949.75,0,10,145454,673148
2015-07-21,201709,952.0,952.0,952.0,952.0,0,10,140026,679722
2015-07-22,201709,942.25,942.25,942.25,942.25,0,10,191160,678865
2015-07-23,201709,934.25,934.25,934.25,934.25,0,10,236719,667821
2015-07-24,201709,923.75,923.75,923.75,923.75,0,10,196429,649528
2015-07-27,201709,900.0,900.0,900.0,900.0,0,10,253520,642686
2015-07-28,201709,910.5,910.5,910.5,910.5,0,10,198878,634083
2015-07-29,201709,908.5,908.5,908.5,908.5,0,10,188119,637548
2015-07-30,201709,910.5,910.5,910.5,910.5,0,10,187715,642267
2015-07-31,201709,908.75,908.75,908.75,908.75,0,10,150577,641658
2015-08-03,201709,907.5,907.5,907.5,907.5,0,10,145707,641804
2015-08-04,201709,912.0,912.0,912.0,912.0,0,10,142539,642573
2015-08-05,201709,912.75,912.75,912.75,912.75,0,10,149582,645467
2015-08-06,201709,904.0,904.0,904.0,904.0,0,10,158687,650189
2015-08-07,201709,919.0,919.0,919.0,919.0,0,10,182305,648257
2015-08-10,201709,944.0,944.0,944.0,944.0,0,10,215231,649078
2015-08-11,201709,928.25,928.25,928.25,928.25,0,10,226900,648712
2015-08-12,201709,910.0,910.0,910.0,893.5,8,14,428732,659428
2015-08-13,201709,917.75,917.75,917.75,917.75,3,14,225559,656957
2015-08-14,201709,909.5,909.5,909.5,909.5,0,14,125001,660971
2015-08-17,201709,911.0,911.0,911.0,911.0,0,14,126954,659478
2015-08-18,201709,900.25,900.25,900.25,900.25,0,14,169820,658363
2015-08-19,201709,894.75,894.75,894.75,894.75,0,14,205860,664561
2015-08-20,201709,905.0,905.0,905.0,905.0,0,14,223805,664908
2015-08-21,201709,891.0,891.0,891.0,891.0,0,14,228243,656845
2015-08-24,201709,869.0,869.0,869.0,878.75,2,16,381947,650817
2015-08-25,201709,884.5,884.5,884.5,884.5,0,16,216864,655907
2015-08-26,201709,873.25,873.25,873.25,873.25,0,16,178414,653288
2015-08-27,201709,885.0,885.0,885.0,885.0,0,16,218412,656241
2015-08-28,201709,891.5,891.5,891.5,891.5,0,16,170387,648166
2015-08-31,201709,895.25,895.25,895.25,895.25,0,16,135781,655837
2015-09-01,201709,882.75,882.75,882.75,882.75,0,16,144316,656453
2015-09-02,201709,879.5,879.5,879.5,879.5,0,16,186299,656790
2015-09-03,201709,875.75,875.75,875.75,875.75,0,16,166512,658704
2015-09-04,201709,872.25,872.25,872.25,872.25,0,16,104402,658494
2015-09-08,201709,881.0,881.0,881.0,881.0,0,16,161772,654678
2015-09-09,201709,876.5,876.5,876.5,876.5,0,16,162105,652496
2015-09-10,201709,878.5,878.5,878.5,878.5,0,16,141321,653651
2015-09-11,201709,876.5,876.5,876.5,879.75,4,20,252253,661161
2015-09-14,201709,890.0,890.0,890.0,890.0,0,20,156435,663335
2015-09-15,201709,895.0,895.0,895.0,895.0,0,20,156424,669738
2015-09-16,201709,896.5,896.5,896.5,896.5,0,20,188299,673074
2015-09-17,201709,896.5,896.5,896.5,896.5,0,20,116371,674728
2015-09-18,201709,883.5,883.5,883.5,883.5,0,20,165401,679329
2015-09-21,201709,890.75,890.75,890.75,890.75,0,20,149764,682315
2015-09-22,201709,881.5,881.5,881.5,881.5,0,20,204542,688550
2015-09-23,201709,883.25,883.25,883.25,883.25,0,20,181908,694010
2015-09-24,201709,888.25,888.25,888.25,888.25,0,20,180281,704217
2015-09-25,201709,905.0,905.0,905.0,905.0,0,20,231070,706841
2015-09-28,201709,896.75,896.75,896.75,896.75,0,20,179870,699207
2015-09-29,201709,899.75,899.75,899.75,899.75,0,20,167149,699001
2015-09-30,201709,905.75,905.75,905.75,905.75,0,20,297057,704310
2015-10-01,201709,896.25,896.25,896.25,896.25,0,20,288366,693462
2015-10-02,201709,897.25,897.25,897.25,897.25,0,20,279735,694236
2015-10-05,201709,896.0,896.0,896.0,905.0,2,21,189054,698945
2015-10-06,201709,909.0,909.0,909.0,909.0,0,21,220568,704546
2015-10-07,201709,912.5,912.5,912.5,912.5,0,21,207642,699359
2015-10-08,201709,906.25,906.25,906.25,906.25,0,21,281099,696643
2015-10-09,201709,896.0,896.0,896.0,908.75,1,22,390675,712097
2015-10-12,201709,908.25,908.25,908.25,908.25,0,22,219514,716563
2015-10-13,201709,926.0,926.0,926.0,926.0,0,22,431836,733840
2015-10-14,201709,922.75,922.75,922.75,922.75,0,22,308267,739815
2015-10-15,201709,920.25,920.25,920.25,920.25,0,22,270885,746239
2015-10-16,201709,914.75,914.75,914.75,914.75,0,22,256645,740860
2015-10-19,201709,911.0,911.0,911.0,911.0,0,22,295998,732002
2015-10-20,201709,915.5,915.5,915.5,915.5,0,22,288519,733699
2015-10-21,201709,917.0,917.0,917.0,917.0,0,22,297892,738275
2015-10-22,201709,908.0,908.0,908.0,908.0,0,22,343139,732598
2015-10-23,201709,906.25,906.25,906.25,906.25,0,22,297779,675078
2015-10-26,201709,896.25,896.25,896.25,896.25,0,22,371587,658762
2015-10-27,201709,899.5,899.5,899.5,899.5,0,22,252175,657291
2015-10-28,201709,896.0,896.0,896.0,896.0,0,22,301918,648650
2015-10-29,201709,893.25,893.25,893.25,893.25,0,22,305937,642079
2015-10-30,201709,898.25,898.25,898.25,898.25,0,22,152365,636177
2015-11-02,201709,891.25,891.25,891.25,891.25,0,22,140985,638735
2015-11-03,201709,891.0,891.0,891.0,891.0,0,22,145469,637483
2015-11-04,201709,897.25,897.25,897.25,897.25,0,22,137036,637442
2015-11-05,201709,883.25,883.25,883.25,883.25,0,22,201695,650160
2015-11-06,201709,888.0,888.0,888.0,888.0,0,22,148104,654859
2015-11-09,201709,883.25,883.25,883.25,883.25,0,22,141247,657905
2015-11-10,201709,875.75,875.75,875.75,875.75,0,22,256930,668620
2015-11-11,201709,884.25,884.25,884.25,884.25,0,22,161332,673907
2015-11-12,201709,888.25,888.25,888.25,888.25,0,22,162165,670909
2015-11-13,201709,885.0,885.0,885.0,885.0,0,22,125664,674068
2015-11-16,201709,890.25,890.25,890.25,890.25,0,22,124867,677087
2015-11-17,201709,891.5,891.5,891.5,891.5,0,22,122272,679275
2015-11-18,201709,888.5,888.5,888.5,888.5,0,22,232203,689476
2015-11-19,201709,890.0,890.0,890.0,890.0,0,22,166233,688520
2015-11-20,201709,889.5,889.5,889.5,889.5,0,22,199658,694108
2015-11-23,201709,895.5,895.5,895.5,895.5,0,22,233308,698766
2015-11-24,201709,894.75,894.75,894.75,894.75,0,22,158357,692979
2015-11-25,201709,904.0,904.0,904.0,904.0,0,22,175079,691408
2015-11-27,201709,903.0,903.0,903.0,903.0,0,22,100287,695738
2015-11-30,201709,909.0,909.0,909.0,909.0,0,22,181694,691075
2015-12-01,201709,915.5,915.5,915.5,915.5,0,22,198640,688485
2015-12-02,201709,921.0,921.0,921.0,921.0,0,22,214578,685654
2015-12-03,201709,926.0,926.0,926.0,926.0,0,22,209554,691617
2015-12-04,201709,934.25,934.25,934.25,934.25,0,22,223304,696423
2015-12-07,201709,926.0,926.0,926.0,912.5,2,24,306935,698475
2015-12-08,201709,906.75,906.75,906.75,906.75,0,24,278174,698467
2015-12-09,201709,906.25,906.25,906.25,906.25,0,24,229825,700967
2015-12-10,201709,909.0,909.0,909.0,909.0,0,24,211399,694310
2015-12-11,201709,901.0,901.0,901.0,901.0,0,24,261397,701422
2015-12-14,201709,900.5,900.5,900.5,900.5,0,24,205505,695705
2015-12-15,201709,894.5,894.5,894.5,894.5,0,24,232157,692992
2015-12-16,201709,888.5,888.5,888.5,888.5,0,24,308986,695626
2015-12-17,201709,903.0,903.0,903.0,903.0,0,24,347038,697350
2015-12-18,201709,914.25,914.25,914.25,914.25,0,24,339415,690214
2015-12-21,201709,913.0,913.0,913.0,913.0,0,24,197053,683522
2015-12-22,201709,909.0,909.0,909.0,909.0,0,24,195510,680534
2015-12-23,201709,903.5,903.5,903.5,903.5,0,24,190577,668333
2015-12-24,201709,897.5,897.5,897.5,897.5,0,24,124588,658041
2015-12-28,201709,889.5,889.5,889.5,889.5,0,24,184604,646042
2015-12-29,201709,895.75,895.75,895.75,895.75,0,24,226763,646657
2015-12-30,201709,899.25,899.25,899.25,899.25,0,24,173910,645012
2015-12-31,201709,894.0,894.0,894.0,894.0,0,24,107469,646002
2016-01-04,201709,884.25,884.25,884.25,884.25,0,24,153765,651244
2016-01-05,201709,896.0,896.0,893.0,885.5,4,26,185669,658069
2016-01-06,201709,890.5,890.5,890.5,890.5,0,26,220261,665787
2016-01-07,201709,888.75,888.75,888.75,888.75,0,26,163149,669248
2016-01-08,201709,888.75,888.75,888.75,888.75,0,26,156356,667949
2016-01-11,201709,884.25,884.25,884.25,884.25,0,26,166365,662600
2016-01-12,201709,896.75,896.75,896.75,896.75,0,26,316321,671806
2016-01-13,201709,899.0,899.0,899.0,899.0,0,26,180590,668783
2016-01-14,201709,899.25,899.25,899.25,899.25,0,26,200071,667781
2016-01-15,201709,894.25,894.25,894.25,894.25,0,26,202026,664535
2016-01-19,201709,894.25,894.25,894.25,894.25,0,26,194256,665786
2016-01-20,201709,891.0,891.0,891.0,891.0,0,26,243473,667103
2016-01-21,201709,892.75,892.75,892.75,892.75,0,26,263813,680929
2016-01-22,201709,889.75,889.75,889.75,889.75,0,26,169060,682455
2016-01-25,201709,896.5,896.5,896.5,896.5,0,26,184678,683825
2016-01-26,201709,894.5,894.5,894.5,894.5,0,26,171368,685068
2016-01-27,201709,900.75,900.75,900.75,900.75,0,26,202051,696660
2016-01-28,201709,887.5,887.5,887.5,887.5,0,26,251413,700492
2016-01-29,201709,900.0,900.0,900.0,900.0,20,36,221402,701145
2016-02-01,201709,897.25,897.25,897.25,897.25,0,36,171790,702338
2016-02-02,201709,900.75,900.75,900.75,900.75,0,36,254971,715617
2016-02-03,201709,893.25,893.25,893.25,893.25,3,39,245558,709968
2016-02-04,201709,893.5,893.5,893.5,893.5,0,39,308387,722608
2016-02-05,201709,890.75,890.75,890.75,890.75,0,39,266516,719936
2016-02-08,201709,885.0,885.0,885.0,885.0,0,39,195302,725933
2016-02-09,201709,884.75,884.75,884.75,884.75,0,39,258699,736229
2016-02-10,201709,884.75,884.75,884.75,884.75,0,39,210538,735629
2016-02-11,201709,896.0,896.0,896.0,896.0,0,39,263110,742559
2016-02-12,201709,894.0,894.0,894.0,894.0,0,39,185913,734630
2016-02-16,201709,895.25,895.25,895.25,895.25,1,39,316658,746016
2016-02-17,201709,896.25,896.25,896.25,896.25,0,39,353848,753457
2016-02-18,201709,894.5,894.5,894.5,894.5,0,39,242258,735745
2016-02-19,201709,892.25,892.25,892.25,892.25,0,39,239183,732344
2016-02-22,201709,896.25,896.25,896.25,894.25,8,35,343640,724590
2016-02-23,201709,886.75,886.75,886.75,886.75,0,35,344193,713828
2016-02-24,201709,887.25,887.25,887.25,887.25,0,35,293633,698980
2016-02-25,201709,883.25,883.25,883.25,883.25,0,35,296613,696646
2016-02-26,201709,882.25,882.25,882.25,882.25,0,35,249854,694633
2016-02-29,201709,880.5,880.5,880.5,880.5,0,35,163113,695325
2016-03-01,201709,877.75,877.75,877.75,877.75,0,35,182262,701548
2016-03-02,201709,882.5,882.5,882.5,882.5,0,35,201156,702242
2016-03-03,201709,886.25,886.25,886.25,886.25,0,35,129612,702904
2016-03-04,201709,898.75,898.75,898.75,898.75,0,35,310769,701541
2016-03-07,201709,898.75,898.75,898.75,898.75,0,35,242405,694691
2016-03-08,201709,902.0,902.0,902.0,902.0,0,35,169905,696854
2016-03-09,201709,902.0,902.0,902.0,902.0,0,35,198472,698471
2016-03-10,201709,903.75,903.75,903.75,903.75,0,35,184033,694971
2016-03-11,201709,908.5,908.5,908.5,908.5,0,35,198127,700498
2016-03-14,201709,910.0,910.0,910.0,910.0,0,35,150533,707986
2016-03-15,201709,907.25,907.25,907.25,907.25,0,35,157048,710513
2016-03-16,201709,907.5,907.5,907.5,907.5,0,35,144487,715654
2016-03-17,201709,912.75,912.75,912.75,912.75,0,35,237755,725686
2016-03-18,201709,912.0,912.0,912.0,912.0,0,35,128879,730304
2016-03-21,201709,915.0,915.0,915.0,915.0,0,35,174758,729175
2016-03-22,201709,921.0,921.0,921.0,921.0,0,35,293314,749752
2016-03-23,201709,915.5,915.5,915.5,915.5,0,35,188016,749631
2016-03-24,201709,920.0,920.0,920.0,920.0,0,35,195656,750357
2016-03-28,201709,918.75,918.75,918.75,918.75,0,35,178084,753670
2016-03-29,201709,924.25,924.25,924.25,924.25,0,35,213077,763700
2016-03-30,201709,921.0,921.0,921.0,921.0,2,35,215142,760163
2016-03-31,201709,922.25,922.25,922.25,922.25,0,35,361828,773850
2016-04-01,201709,931.25,931.25,931.25,931.25,0,35,214899,776553
2016-04-04,201709,930.0,930.0,930.0,930.0,2,35,175764,780300
2016-04-05,201709,923.75,923.75,923.75,923.75,0,35,229125,772217
2016-04-06,201709,925.5,925.5,925.5,925.5,0,35,214573,778196
2016-04-07,201709,923.25,923.25,923.25,923.25,0,35,253934,780665
2016-04-08,201709,932.25,932.25,932.25,932.25,5,39,293208,804169
2016-04-11,201709,941.0,941.0,941.0,941.0,0,39,366869,822615
2016-04-12,201709,947.0,947.0,947.0,947.0,6,44,460159,840936
2016-04-13,201709,960.75,960.75,960.75,960.75,0,44,533410,859636
2016-04-14,201709,954.5,954.5,954.5,954.5,0,44,389091,869940
2016-04-15,201709,959.5,959.5,959.5,959.5,0,44,367695,875093
2016-04-18,201709,957.25,957.25,957.25,957.25,0,44,379218,889808
2016-04-19,201709,970.0,975.75,966.5,972.0,4,43,615075,895583
2016-04-20,201709,971.0,971.0,971.0,971.0,6,47,804244,859052
2016-04-21,201709,972.25,972.25,972.25,972.25,4,51,645958,858563
2016-04-22,201709,964.5,964.5,964.5,964.5,0,51,540063,822425
2016-04-25,201709,972.25,972.25,972.25,972.25,0,51,459881,824536
2016-04-26,201709,981.0,981.0,981.0,981.0,0,51,412897,807402
2016-04-27,201709,973.5,973.5,973.5,973.5,0,51,411932,805229
2016-04-28,201709,975.25,975.25,975.25,975.25,22,63,364561,800492
2016-04-29,201709,974.25,975.25,974.25,972.75,24,63,247400,794225
2016-05-02,201709,983.0,983.0,983.0,983.0,0,63,220614,801175
2016-05-03,201709,969.5,969.5,969.5,969.5,0,63,398289,794400
2016-05-04,201709,974.5,974.5,974.5,974.5,4,59,312926,811312
2016-05-05,201709,976.5,984.5,968.25,968.0,5,64,347170,804918
2016-05-06,201709,983.75,983.75,983.75,983.75,0,64,226600,809630
2016-05-09,201709,978.0,978.0,978.0,978.0,0,64,210561,803899
2016-05-10,201709,1002.75,1002.75,1002.75,1002.75,1,65,571446,834128
2016-05-11,201709,997.0,997.0,997.0,997.0,2,67,317570,826584
2016-05-12,201709,999.75,999.75,990.0,992.0,12,67,341055,830448
2016-05-13,201709,987.75,987.75,987.75,987.75,14,71,201808,831007
2016-05-16,201709,985.25,985.25,985.25,985.25,4,75,185266,833533
2016-05-17,201709,993.75,996.0,992.75,993.75,29,80,261080,856259
2016-05-18,201709,990.25,990.25,990.25,990.25,12,84,286935,854098
2016-05-19,201709,980.0,985.75,972.75,987.5,3,85,297059,856500
2016-05-20,201709,980.0,987.75,975.75,982.75,46,111,426977,854034
