Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-30,201907,950.0,950.0,950.0,943.75,14,14,242854,688531
2017-05-31,201907,945.0,945.0,945.0,945.0,0,14,227021,688730
2017-06-01,201907,941.5,941.5,941.5,941.5,0,14,135870,699294
2017-06-02,201907,944.5,944.5,944.5,944.5,0,14,137236,700776
2017-06-05,201907,946.25,946.25,946.25,946.25,0,14,171800,705507
2017-06-06,201907,950.0,950.0,950.0,950.0,0,14,220700,706764
2017-06-07,201907,949.75,949.75,949.75,949.75,0,14,271965,699583
2017-06-08,201907,954.75,954.75,954.75,954.75,0,14,267806,698678
2017-06-09,201907,960.25,960.25,960.25,960.25,0,14,246465,694600
2017-06-12,201907,952.5,952.5,952.5,952.5,0,14,214492,697392
2017-06-13,201907,955.5,955.5,955.5,955.5,0,14,224074,700351
2017-06-14,201907,955.5,955.5,955.5,959.25,4,18,174348,703240
2017-06-15,201907,959.0,959.0,959.0,959.0,0,18,205703,703127
2017-06-16,201907,966.5,966.5,966.5,966.5,0,18,189432,700913
2017-06-19,201907,966.25,966.25,966.25,966.25,0,18,183742,698007
2017-06-20,201907,960.0,960.0,960.0,960.0,0,18,225040,706456
2017-06-21,201907,950.25,950.25,950.25,950.25,0,18,237926,715140
2017-06-22,201907,938.25,938.25,938.25,938.25,0,18,329103,727310
2017-06-23,201907,938.0,938.0,938.0,938.0,0,18,337540,686060
2017-06-26,201907,939.75,939.75,939.75,939.75,0,18,234900,687375
2017-06-27,201907,941.0,941.0,941.0,941.0,0,18,264611,684964
2017-06-28,201907,944.25,944.25,944.25,944.25,0,18,306039,673062
2017-06-29,201907,947.5,947.5,947.5,947.5,0,18,295606,663829
2017-06-30,201907,971.25,971.25,971.25,971.25,0,18,377215,658760
2017-07-03,201907,987.75,987.75,987.75,987.75,0,18,365567,658517
2017-07-05,201907,992.0,994.0,992.0,995.5,2,20,347342,659844
2017-07-06,201907,999.0,999.0,999.0,999.0,0,20,260296,664050
2017-07-07,201907,1008.0,1008.0,1008.0,1008.0,0,20,312997,664135
2017-07-10,201907,1018.5,1018.5,1018.5,1018.5,0,20,338398,668689
2017-07-11,201907,1027.0,1027.0,1027.0,1027.0,0,20,295468,675354
2017-07-12,201907,1032.0,1032.0,1032.0,1032.0,0,20,340070,668209
2017-07-13,201907,990.5,990.5,990.5,990.5,0,20,388613,656534
2017-07-14,201907,1004.25,1004.25,1004.25,1004.25,0,20,243865,655933
2017-07-17,201907,999.5,999.5,999.5,999.5,0,20,193865,655344
2017-07-18,201907,999.0,999.0,999.0,999.0,0,20,239959,652228
2017-07-19,201907,1007.75,1007.75,1007.75,1007.75,0,20,195555,650210
2017-07-20,201907,1019.5,1019.5,1019.5,1019.5,0,20,214565,655165
2017-07-21,201907,1022.75,1022.75,1022.75,1022.75,0,20,219538,644117
2017-07-24,201907,1018.5,1018.5,1018.5,1013.5,1,21,247900,633291
2017-07-25,201907,1001.5,1001.5,1001.5,1001.5,0,21,327391,628115
2017-07-26,201907,1003.5,1003.5,1003.5,1003.5,0,21,211634,625434
2017-07-27,201907,1008.25,1008.25,1008.25,1008.25,0,21,192974,620719
2017-07-28,201907,1006.25,1018.0,1006.25,1011.5,4,21,190218,620003
2017-07-31,201907,1006.5,1006.5,1006.5,1006.5,0,21,161241,621369
2017-08-01,201907,983.5,983.5,983.5,983.5,0,21,301863,623648
2017-08-02,201907,991.5,991.5,991.5,991.5,0,21,163639,624173
2017-08-03,201907,983.0,983.0,983.0,983.0,4,23,244317,619727
2017-08-04,201907,979.25,979.25,979.25,979.25,0,23,166551,620439
2017-08-07,201907,988.75,988.75,988.75,988.75,0,23,170037,618702
2017-08-08,201907,988.75,988.75,988.75,988.75,0,23,164591,619352
2017-08-09,201907,989.25,989.25,989.25,989.25,0,23,158496,616254
2017-08-10,201907,965.25,965.25,965.25,965.25,0,23,305205,625058
2017-08-11,201907,972.25,972.25,972.25,972.25,0,23,197111,632102
2017-08-14,201907,966.5,966.5,966.5,966.5,0,23,169358,640239
2017-08-15,201907,953.5,953.5,953.5,953.5,0,23,191448,647201
2017-08-16,201907,956.75,956.75,956.75,956.75,0,23,157302,652803
2017-08-17,201907,962.25,962.25,962.25,962.25,0,23,173779,658465
2017-08-18,201907,963.0,963.0,963.0,963.0,0,23,157709,655177
2017-08-21,201907,966.0,966.0,966.0,966.0,0,23,130900,666641
2017-08-22,201907,968.0,968.0,968.0,968.0,0,23,157748,673527
2017-08-23,201907,968.0,973.5,968.0,970.5,16,36,203828,679906
2017-08-24,201907,975.25,975.25,975.25,975.25,13,46,168089,687423
2017-08-25,201907,973.5,973.5,973.5,973.5,0,46,115443,658841
2017-08-28,201907,972.5,972.5,972.5,972.5,0,46,132922,659082
2017-08-29,201907,969.0,969.0,969.0,969.0,0,46,166223,652422
2017-08-30,201907,969.25,969.25,969.25,969.25,0,46,168127,653141
2017-08-31,201907,981.75,981.75,979.25,979.25,44,81,167590,657710
2017-09-01,201907,986.0,986.0,986.0,986.0,0,81,135512,661828
2017-09-05,201907,1002.5,1002.5,1002.5,1002.5,2,81,227786,663179
2017-09-06,201907,1003.0,1003.0,1003.0,1003.0,0,81,159425,658109
2017-09-07,201907,1005.0,1005.0,1004.25,1005.5,6,84,130893,653567
2017-09-08,201907,1006.0,1006.0,999.0,998.75,71,109,167876,649522
2017-09-11,201907,997.0,997.0,997.0,997.0,0,109,140011,653453
2017-09-12,201907,985.75,987.25,982.25,989.5,2,109,256090,667033
2017-09-13,201907,994.5,994.5,994.5,994.5,0,109,199293,672380
2017-09-14,201907,1006.5,1006.5,1006.5,1006.5,0,109,214732,668119
2017-09-15,201907,1003.0,1003.0,1003.0,1003.0,0,109,159895,664431
2017-09-18,201907,1002.75,1002.75,1002.75,1002.75,0,109,143774,665947
2017-09-19,201907,1001.0,1001.0,998.25,1001.5,2,111,150274,662802
2017-09-20,201907,1004.75,1004.75,1004.75,1004.75,0,111,123176,671495
2017-09-21,201907,1005.25,1005.25,1005.25,1005.25,0,111,183941,665844
2017-09-22,201907,1014.0,1014.0,1014.0,1014.0,0,111,244867,672831
2017-09-25,201907,1005.5,1005.5,1005.5,1005.5,0,111,183303,668086
2017-09-26,201907,1005.0,1005.0,1001.0,1001.5,27,114,221047,673029
2017-09-27,201907,1003.5,1003.5,1003.5,1003.5,2,114,164960,670471
2017-09-28,201907,1003.5,1003.5,997.0,999.25,12,124,163843,676592
2017-09-29,201907,997.5,1008.25,996.25,1004.0,19,137,258252,682579
2017-10-02,201907,995.5,996.25,995.5,995.75,10,138,177181,692453
2017-10-03,201907,996.0,998.5,993.25,996.5,30,159,146504,695045
2017-10-04,201907,997.0,998.0,995.0,998.75,6,161,146459,699369
2017-10-05,201907,996.0,1008.0,996.0,1005.75,16,166,242363,699207
2017-10-06,201907,1004.25,1009.75,1002.25,1008.75,7,167,205488,703628
2017-10-09,201907,1001.5,1001.5,1001.5,1001.5,13,162,227468,709385
2017-10-10,201907,1005.25,1008.0,1001.75,1002.0,19,169,246902,717176
2017-10-11,201907,1000.5,1003.0,1000.5,1002.75,12,172,275089,724235
2017-10-12,201907,1021.5,1023.5,1021.5,1023.0,11,162,535216,733606
2017-10-13,201907,1024.0,1027.75,1021.5,1025.5,51,155,391777,745849
2017-10-16,201907,1024.0,1024.0,1020.5,1021.25,5,155,277440,743209
2017-10-17,201907,1018.5,1018.5,1016.75,1016.25,2,155,222649,744280
2017-10-18,201907,1017.0,1017.0,1017.0,1017.0,1,156,202504,753127
2017-10-19,201907,1021.0,1021.5,1021.0,1020.75,6,157,257584,756030
2017-10-20,201907,1016.25,1023.75,1015.75,1016.0,76,186,331886,759247
2017-10-23,201907,1016.0,1020.5,1015.75,1020.25,28,203,321294,754530
2017-10-24,201907,1019.25,1020.75,1015.5,1017.0,77,239,279011,765011
2017-10-25,201907,1019.5,1022.25,1017.5,1016.5,28,250,330073,770166
2017-10-26,201907,1017.0,1017.75,1014.0,1014.0,35,269,309220,737282
2017-10-27,201907,1014.75,1016.75,1014.5,1016.75,38,282,427592,685641
2017-10-30,201907,1015.5,1015.5,1015.5,1015.5,10,278,349848,665573
2017-10-31,201907,1014.75,1014.75,1014.75,1014.75,0,278,171641,665457
2017-11-01,201907,1020.0,1021.75,1018.25,1018.0,63,298,174204,677245
2017-11-02,201907,1018.0,1023.5,1018.0,1024.25,49,326,185145,687512
2017-11-03,201907,1015.5,1015.75,1014.75,1016.0,38,351,207364,687395
2017-11-06,201907,1021.25,1021.25,1021.25,1021.25,4,352,133886,687023
2017-11-07,201907,1021.5,1021.5,1021.5,1021.5,0,352,143222,687514
2017-11-08,201907,1025.0,1025.0,1025.0,1025.0,13,356,179562,695405
2017-11-09,201907,1024.75,1027.0,1014.0,1016.75,19,358,362520,707250
2017-11-10,201907,1016.5,1021.0,1016.25,1017.0,206,377,177824,707353
2017-11-13,201907,1013.25,1017.75,1007.75,1006.75,98,418,184648,710635
2017-11-14,201907,1005.5,1008.25,1001.0,1001.0,82,472,169947,711001
2017-11-15,201907,1007.75,1009.75,1007.5,1007.5,8,474,161291,713642
2017-11-16,201907,1004.5,1008.25,1003.5,1005.5,16,482,156768,720529
2017-11-17,201907,1007.5,1020.0,1007.0,1019.75,205,469,189737,715669
2017-11-20,201907,1015.0,1020.75,1014.5,1021.25,25,477,141367,716534
2017-11-21,201907,1020.0,1020.0,1020.0,1020.0,0,477,114944,719935
2017-11-22,201907,1020.25,1028.0,1020.25,1026.0,51,511,195283,724209
2017-11-24,201907,1024.0,1024.0,1024.0,1024.0,0,511,98412,727905
2017-11-27,201907,1027.0,1028.0,1022.75,1024.5,7,514,223909,736846
2017-11-28,201907,1021.75,1024.5,1020.5,1024.75,81,558,152800,733424
2017-11-29,201907,1025.0,1025.0,1022.0,1023.75,11,558,145703,743301
2017-11-30,201907,1020.25,1020.25,1019.25,1020.5,8,561,227887,751833
2017-12-01,201907,1027.0,1027.25,1025.5,1028.0,40,585,262868,746619
2017-12-04,201907,1033.5,1036.5,1028.25,1029.25,21,591,319587,747010
2017-12-05,201907,1035.75,1039.5,1034.0,1034.5,25,583,292184,769361
2017-12-06,201907,1031.25,1036.5,1024.75,1031.0,60,588,355745,768904
2017-12-07,201907,1022.75,1031.75,1020.0,1022.75,92,637,298340,762024
2017-12-08,201907,1021.5,1021.5,1021.5,1021.5,0,637,251494,762623
2017-12-11,201907,1020.25,1020.5,1016.25,1016.75,5,636,283544,743106
2017-12-12,201907,1012.5,1012.5,1012.5,1012.5,1,635,328445,732220
2017-12-13,201907,1015.5,1015.5,1015.5,1015.5,2,636,234614,732389
2017-12-14,201907,1008.5,1010.5,1008.0,1007.5,237,737,262950,739102
2017-12-15,201907,1011.0,1011.0,1005.0,1007.5,41,759,264172,741265
2017-12-18,201907,1006.0,1008.0,1001.5,1004.25,140,812,250038,753531
2017-12-19,201907,1003.5,1005.75,999.25,999.25,210,914,251187,758065
2017-12-20,201907,999.0,1002.0,998.5,999.0,10,914,283102,767776
2017-12-21,201907,994.75,996.0,994.0,995.25,57,941,283554,775151
2017-12-22,201907,997.25,998.0,994.75,996.75,80,979,196654,755298
2017-12-26,201907,1000.0,1007.25,1000.0,1004.5,39,982,185542,745186
2017-12-27,201907,1003.5,1003.5,1003.5,1003.5,1,983,249233,731204
2017-12-28,201907,1002.0,1002.0,996.25,997.25,30,992,229806,704597
2017-12-29,201907,998.0,999.75,995.75,999.75,110,1092,130879,708183
2018-01-02,201907,1006.0,1006.25,999.75,1006.0,82,1142,115528,714287
2018-01-03,201907,1010.0,1010.0,1006.25,1009.25,41,1137,114627,714971
2018-01-04,201907,1007.0,1008.5,1002.0,1008.75,146,1153,190044,715767
2018-01-05,201907,1013.75,1013.75,1008.5,1009.75,113,1224,132650,715804
2018-01-08,201907,1007.75,1010.0,1002.5,1008.25,72,1240,141507,729672
2018-01-09,201907,1006.5,1009.25,1005.0,1007.5,44,1252,115758,733182
2018-01-10,201907,1004.75,1005.75,996.5,999.0,298,1337,199050,752455
2018-01-11,201907,999.75,1000.0,995.75,996.75,64,1328,154191,764869
2018-01-12,201907,996.75,1008.5,993.0,1007.75,473,1538,304871,768422
2018-01-16,201907,1010.0,1013.25,1008.5,1011.0,237,1565,155541,766686
2018-01-17,201907,1010.0,1011.25,1007.5,1010.75,88,1591,158193,777190
2018-01-18,201907,1010.75,1015.25,1010.5,1015.25,267,1640,119082,782991
2018-01-19,201907,1015.0,1022.25,1014.75,1016.0,389,1836,175165,780364
2018-01-22,201907,1017.75,1022.5,1017.75,1020.0,174,1887,247517,780899
2018-01-23,201907,1022.75,1022.75,1015.75,1021.5,417,2077,192744,783339
2018-01-24,201907,1021.0,1027.25,1018.75,1025.25,210,2109,236658,785237
2018-01-25,201907,1027.0,1032.0,1021.75,1025.25,202,2120,278548,785633
2018-01-26,201907,1025.5,1027.25,1021.25,1022.5,94,2129,193575,788202
2018-01-29,201907,1030.25,1030.5,1023.0,1025.75,75,2151,233894,787159
2018-01-30,201907,1026.0,1032.75,1023.75,1029.75,286,2213,308261,790223
2018-01-31,201907,1027.25,1027.5,1021.25,1025.75,496,2343,299504,787745
2018-02-01,201907,1020.0,1021.0,1011.25,1019.75,136,2326,286753,795203
2018-02-02,201907,1013.0,1016.0,1012.0,1013.0,686,2614,180878,793444
2018-02-05,201907,1008.5,1012.25,1007.0,1006.75,221,2643,237738,794562
2018-02-06,201907,1008.0,1019.0,1005.5,1019.0,135,2715,321586,784222
2018-02-07,201907,1020.0,1021.25,1014.5,1015.25,387,2826,339400,771005
2018-02-08,201907,1019.75,1023.75,1015.0,1018.25,311,2941,473273,749907
2018-02-09,201907,1015.25,1018.25,1012.5,1014.75,289,3163,329260,750459
2018-02-12,201907,1025.0,1026.75,1015.75,1022.5,612,3485,429362,750025
2018-02-13,201907,1018.75,1027.0,1017.5,1025.75,144,3452,421147,757288
2018-02-14,201907,1025.0,1026.25,1021.25,1021.25,468,3626,379349,768575
2018-02-15,201907,1022.25,1026.5,1020.5,1026.25,159,3632,365757,769489
2018-02-16,201907,1026.5,1028.0,1021.75,1026.0,444,3805,365243,793117
2018-02-20,201907,1030.25,1033.25,1027.0,1030.0,601,4114,500691,804370
2018-02-21,201907,1024.5,1035.75,1024.5,1032.0,694,4343,384880,812420
2018-02-22,201907,1032.0,1032.75,1027.75,1030.75,227,4351,306930,813879
2018-02-23,201907,1031.5,1035.0,1029.25,1032.5,65,4371,417020,799809
2018-02-26,201907,1036.0,1038.0,1032.75,1032.75,686,4646,466198,792091
2018-02-27,201907,1034.0,1034.75,1031.0,1032.25,282,4676,342643,772367
2018-02-28,201907,1030.0,1035.5,1030.0,1032.5,141,4666,251394,777680
2018-03-01,201907,1036.5,1039.25,1029.75,1039.25,539,4847,293530,783360
2018-03-02,201907,1040.0,1042.5,1033.75,1038.75,791,5035,334466,796416
2018-03-05,201907,1040.25,1044.25,1038.0,1042.75,661,5242,228064,807655
2018-03-06,201907,1042.0,1046.5,1041.25,1046.0,850,5638,213267,819234
2018-03-07,201907,1043.0,1047.5,1043.0,1045.5,945,5898,264902,833864
2018-03-08,201907,1042.25,1047.0,1040.0,1046.0,479,5892,293225,848067
2018-03-09,201907,1040.0,1042.25,1030.25,1032.0,734,6235,253159,841574
2018-03-12,201907,1030.5,1039.0,1028.25,1038.75,235,6358,271291,848872
2018-03-13,201907,1042.0,1045.0,1039.0,1045.25,480,6460,237373,849743
2018-03-14,201907,1043.5,1045.5,1030.0,1030.5,402,6517,272726,840827
2018-03-15,201907,1030.0,1039.5,1030.0,1033.75,92,6525,209217,850020
2018-03-16,201907,1037.25,1040.0,1034.75,1039.75,369,6625,147519,861365
2018-03-19,201907,1033.75,1034.25,1025.5,1026.75,505,6830,249270,859154
2018-03-20,201907,1030.0,1031.0,1027.5,1029.75,300,6744,138977,851441
2018-03-21,201907,1029.25,1035.25,1026.75,1030.0,375,6708,199996,855151
2018-03-22,201907,1031.25,1033.0,1022.75,1030.75,104,6726,194611,861603
2018-03-23,201907,1025.75,1034.5,1018.75,1031.25,796,6650,333101,867237
2018-03-26,201907,1034.75,1038.5,1029.75,1030.0,84,6658,188586,870134
2018-03-27,201907,1030.0,1033.25,1022.5,1025.0,91,6701,184691,872794
2018-03-28,201907,1025.75,1026.0,1021.0,1021.0,601,6632,205431,875132
2018-03-29,201907,1016.5,1049.5,1015.0,1045.5,1385,6828,402816,891297
2018-04-02,201907,1045.5,1051.75,1037.25,1037.25,545,6860,244701,901884
2018-04-03,201907,1044.75,1044.75,1037.5,1039.25,842,7070,294485,906217
2018-04-04,201907,1038.25,1041.5,1003.0,1023.5,1832,7404,764033,901810
2018-04-05,201907,1024.75,1034.25,1020.5,1033.75,687,7341,468225,911363
2018-04-06,201907,1020.5,1030.5,1012.25,1030.25,505,7440,358335,921133
2018-04-09,201907,1035.0,1042.75,1031.5,1035.25,1127,7702,372016,921595
2018-04-10,201907,1038.5,1046.25,1035.0,1040.75,1546,8044,391815,936447
2018-04-11,201907,1039.25,1046.0,1035.75,1037.0,647,8204,281824,951086
2018-04-12,201907,1036.75,1041.75,1035.25,1036.0,2594,10272,432778,968980
2018-04-13,201907,1035.25,1038.5,1031.0,1034.0,716,10477,281940,970204
2018-04-16,201907,1033.0,1035.75,1027.75,1029.75,574,10503,252642,975923
2018-04-17,201907,1028.25,1036.75,1027.75,1036.25,474,10662,211352,970469
2018-04-18,201907,1036.0,1041.75,1033.75,1040.75,521,10774,262678,974553
2018-04-19,201907,1040.5,1043.5,1036.75,1040.75,657,10878,263902,954389
2018-04-20,201907,1040.0,1041.0,1032.25,1032.5,407,10918,249779,921984
2018-04-23,201907,1036.0,1037.25,1025.0,1028.5,447,11052,252051,915569
2018-04-24,201907,1030.5,1032.0,1023.25,1024.75,929,11123,299861,906318
2018-04-25,201907,1025.25,1029.0,1022.5,1024.0,1738,11575,290333,900214
2018-04-26,201907,1024.0,1027.5,1021.0,1022.25,961,11814,274239,870837
2018-04-27,201907,1022.0,1033.0,1015.25,1032.0,2000,12114,339496,853295
2018-04-30,201907,1030.5,1037.5,1028.5,1031.75,1130,12457,202572,851653
2018-05-01,201907,1031.5,1042.75,1027.75,1041.25,940,12835,160293,847595
2018-05-02,201907,1041.0,1041.75,1030.5,1033.25,1737,13163,195608,848033
2018-05-03,201907,1029.0,1039.0,1025.75,1038.0,1357,13670,192000,848041
2018-05-04,201907,1034.5,1036.0,1028.75,1031.75,1551,14232,177059,850545
2018-05-07,201907,1028.5,1034.75,1017.0,1019.0,1381,14503,233796,856070
2018-05-08,201907,1021.0,1026.0,1018.5,1024.5,1495,14606,200912,852051
2018-05-09,201907,1025.5,1025.75,1016.0,1019.25,1151,14878,162992,860664
2018-05-10,201907,1021.0,1034.0,1019.25,1026.25,1517,15137,236565,866160
2018-05-11,201907,1020.25,1026.75,1011.5,1016.0,1592,15502,208388,870538
2018-05-14,201907,1015.75,1023.75,1014.25,1017.75,1393,15623,232207,874029
2018-05-15,201907,1015.75,1024.0,1009.5,1017.5,1832,15951,210397,878836
2018-05-16,201907,1017.0,1017.0,1006.0,1006.5,1192,16112,177776,884027
2018-05-17,201907,1009.0,1013.5,1000.25,1002.25,1469,16301,161384,884537
2018-05-18,201907,1004.0,1011.5,997.0,999.75,2693,16813,259251,901200
2018-05-21,201907,1011.5,1022.5,1011.5,1022.5,1574,16928,259199,898730
2018-05-22,201907,1020.0,1030.5,1018.75,1027.75,1101,16841,189601,897471
2018-05-23,201907,1028.0,1037.0,1025.75,1035.75,734,16750,171113,904101
2018-05-24,201907,1036.5,1045.75,1034.5,1035.5,2767,16573,260031,902613
2018-05-25,201907,1034.25,1041.5,1033.5,1038.75,1916,16978,164946,910734
2018-05-29,201907,1040.5,1046.0,1026.25,1028.25,2183,17072,249670,910312
2018-05-30,201907,1026.5,1033.75,1020.25,1031.25,2833,17184,290168,900070
2018-05-31,201907,1031.75,1041.5,1028.75,1032.5,2109,17529,199413,902477
2018-06-01,201907,1034.25,1039.25,1030.25,1035.25,1409,17613,211242,902900
2018-06-04,201907,1028.0,1032.0,1021.5,1022.25,2637,16977,215585,908222
2018-06-05,201907,1020.5,1028.5,1019.0,1025.25,1766,17480,276975,912593
2018-06-06,201907,1025.5,1032.0,1021.5,1022.25,2685,18136,212248,919922
2018-06-07,201907,1021.75,1025.5,1008.5,1011.5,6381,19382,423263,926494
2018-06-08,201907,1011.0,1013.75,1002.75,1005.5,3711,20144,303218,926655
2018-06-11,201907,1005.0,1008.75,990.5,991.75,4399,19907,314946,914917
2018-06-12,201907,994.75,1003.0,991.5,995.75,4647,20380,327255,923162
2018-06-13,201907,996.75,999.5,979.25,981.25,2073,20818,446341,938625
2018-06-14,201907,979.25,983.0,971.5,973.0,3212,21242,286600,942842
2018-06-15,201907,971.0,976.75,953.25,958.0,6165,21535,455899,943584
2018-06-18,201907,955.75,965.5,950.5,957.25,3257,21839,370169,927046
2018-06-19,201907,953.25,954.0,897.75,939.5,10549,20932,538772,917545
2018-06-20,201907,941.5,945.5,929.0,939.75,2473,20924,316419,906861
2018-06-21,201907,940.75,942.25,929.25,931.25,3998,20790,265750,904502
2018-06-22,201907,932.5,945.75,931.5,944.0,2702,21223,338208,857249
2018-06-25,201907,945.0,947.5,923.5,926.0,3557,22324,296142,840147
2018-06-26,201907,926.5,931.0,914.0,918.25,3327,22587,313078,838292
2018-06-27,201907,917.5,928.0,917.5,919.5,2025,22705,298373,808844
2018-06-28,201907,919.0,922.25,912.75,914.0,3047,23395,200713,800369
2018-06-29,201907,915.75,928.25,909.25,910.25,4005,22995,192050,806110
2018-07-02,201907,912.5,914.75,898.5,902.0,5457,23717,169520,803178
2018-07-03,201907,903.25,906.75,897.0,898.25,2710,24282,124695,803511
2018-07-05,201907,897.75,900.25,889.25,890.25,4188,25218,144607,812217
2018-07-06,201907,887.0,931.25,887.0,928.25,5102,25570,234218,824483
2018-07-09,201907,926.5,930.0,901.5,907.25,3411,25948,171595,826677
2018-07-10,201907,906.25,916.0,898.5,908.25,3764,26278,163740,831732
2018-07-11,201907,900.25,903.25,884.25,885.25,4858,27375,237343,837863
2018-07-12,201907,887.5,893.25,875.25,885.75,4834,28205,199722,838484
2018-07-13,201907,886.25,889.25,864.75,871.75,8699,30566,188222,851290
2018-07-16,201907,871.75,892.0,864.25,884.0,5096,30753,170143,853608
2018-07-17,201907,890.0,897.25,884.25,892.25,5259,31609,188704,857941
2018-07-18,201907,892.5,900.5,888.0,895.0,2192,32064,118239,856844
2018-07-19,201907,895.25,899.0,889.5,898.5,2084,32450,127092,860711
2018-07-20,201907,898.5,905.0,893.5,901.0,3369,33477,127902,868692
2018-07-23,201907,904.25,905.5,899.25,899.5,2626,34191,128695,867153
2018-07-24,201907,896.75,914.75,894.5,910.25,6476,34503,221564,860280
2018-07-25,201907,911.5,914.75,904.0,912.75,3558,35104,147290,853698
2018-07-26,201907,922.5,931.5,910.0,912.5,7960,36703,266441,848492
2018-07-27,201907,909.75,925.0,909.75,921.75,2540,37007,163548,825928
2018-07-30,201907,930.75,932.5,922.5,928.25,2935,37854,221055,819836
2018-07-31,201907,928.0,957.25,925.75,954.25,10212,38147,279921,804573
2018-08-01,201907,949.0,950.25,935.0,938.25,7076,39248,217957,795150
2018-08-02,201907,933.75,940.0,922.75,935.75,8187,39807,173217,792891
2018-08-03,201907,936.0,942.25,921.75,941.25,6094,40076,151805,789539
2018-08-06,201907,940.0,942.0,926.5,932.5,3755,41179,90759,786452
2018-08-07,201907,935.75,946.75,935.25,944.5,2447,41454,140543,789827
2018-08-08,201907,943.25,952.25,938.0,949.5,4420,42268,116733,793430
2018-08-09,201907,949.5,953.25,941.75,943.25,4542,42506,121662,790914
2018-08-10,201907,942.25,942.25,905.0,906.0,19137,44458,349951,797642
2018-08-13,201907,904.5,914.25,898.75,912.5,11502,44441,259912,801545
2018-08-14,201907,910.25,923.25,908.0,921.25,6436,45777,165556,800037
2018-08-15,201907,920.75,924.5,912.0,913.5,9074,46484,141952,801080
2018-08-16,201907,915.0,943.25,911.0,939.75,7816,46711,238810,795415
2018-08-17,201907,939.5,941.5,925.75,934.75,3189,46972,160316,790155
2018-08-20,201907,941.75,947.75,934.0,935.75,4440,47003,125688,787299
2018-08-21,201907,932.0,937.5,928.0,929.75,2766,46817,146168,789943
2018-08-22,201907,928.75,928.75,914.75,915.5,6981,47560,194784,797032
2018-08-23,201907,913.5,918.5,899.75,900.5,3775,48277,178581,806176
2018-08-24,201907,900.0,906.75,900.0,901.75,3734,48386,156062,803198
2018-08-27,201907,898.0,901.0,886.0,896.25,6527,49695,236487,802870
2018-08-28,201907,895.0,897.75,882.0,882.25,8824,50878,203715,801315
2018-08-29,201907,883.0,892.5,881.5,884.75,6187,51903,204302,804383
2018-08-30,201907,884.5,892.75,878.5,881.0,5748,53446,164807,812277
2018-08-31,201907,878.5,893.0,878.25,891.0,7796,54880,149129,808891
2018-09-04,201907,892.75,897.25,884.0,890.5,8049,55016,172204,808144
2018-09-05,201907,891.25,895.25,883.75,885.0,4427,54901,92609,810119
2018-09-06,201907,885.25,890.0,882.75,887.25,5287,55402,127748,814634
2018-09-07,201907,887.25,894.5,883.75,891.75,3500,55651,128692,818000
2018-09-10,201907,889.25,898.25,888.5,892.75,5069,56746,144956,822806
2018-09-11,201907,894.25,896.25,878.25,879.25,5518,57764,155693,826269
2018-09-12,201907,879.25,892.0,869.75,887.5,9525,58845,290386,835642
2018-09-13,201907,886.25,894.0,881.0,882.5,7293,59510,182397,841212
2018-09-14,201907,884.0,887.0,879.0,880.25,4921,59844,133700,852336
2018-09-17,201907,877.25,880.0,871.75,874.0,6901,60602,124175,857750
2018-09-18,201907,872.25,875.5,863.25,865.25,7421,61275,159504,868535
2018-09-19,201907,865.0,882.25,864.25,880.25,7097,62368,129845,871874
2018-09-20,201907,880.25,904.25,876.0,899.75,8265,62185,270510,863664
2018-09-21,201907,896.0,900.0,892.0,897.75,6196,63198,145404,858118
2018-09-24,201907,894.25,896.0,889.25,892.75,7114,64649,128223,859320
2018-09-25,201907,892.5,908.75,889.25,897.0,8937,65680,273302,865196
2018-09-26,201907,897.5,904.25,896.75,900.25,4798,66284,144465,867296
2018-09-27,201907,898.75,909.0,897.25,905.25,5085,67232,117693,873956
2018-09-28,201907,904.25,909.75,892.5,896.0,7246,68892,230422,866056
2018-10-01,201907,896.0,913.25,893.5,907.25,6269,69233,252601,868001
2018-10-02,201907,906.25,917.5,902.0,916.25,10410,70840,207487,861752
2018-10-03,201907,916.0,920.5,911.25,913.0,10774,73546,176557,865856
2018-10-04,201907,911.5,918.75,910.25,911.0,9537,72672,196059,862953
2018-10-05,201907,911.0,920.0,903.0,919.0,12628,73978,317767,850044
2018-10-08,201907,919.0,923.5,912.5,918.75,7871,74431,239289,853349
2018-10-09,201907,918.75,921.0,909.75,914.0,9091,75430,287131,847629
2018-10-10,201907,913.75,915.25,899.0,903.5,8943,76207,254635,856476
2018-10-11,201907,902.75,913.5,898.5,910.25,13455,77346,295506,859191
2018-10-12,201907,911.0,919.5,910.25,919.25,4847,77228,149118,861035
2018-10-15,201907,918.75,941.75,915.0,941.5,13482,79488,294144,863135
2018-10-16,201907,940.0,940.5,929.5,934.75,13216,79759,202253,856882
2018-10-17,201907,933.25,939.25,931.75,935.25,7054,80627,185866,860938
2018-10-18,201907,931.5,933.0,913.25,913.75,11994,83812,244707,858959
2018-10-19,201907,915.25,916.5,907.0,907.5,7485,85232,231711,851420
2018-10-22,201907,906.25,913.75,906.25,910.25,5930,86174,264454,843037
2018-10-23,201907,909.0,914.25,903.0,909.25,10769,86767,234387,840910
2018-10-24,201907,908.0,908.5,901.75,902.25,8999,87778,408471,824165
