Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-21,202108,947.5,947.5,947.5,947.5,0,30,178536,774869
2019-11-22,202108,945.5,945.5,945.5,945.5,0,30,170688,775444
2019-11-25,202108,946.25,946.25,946.25,946.25,1,31,148658,785205
2019-11-26,202108,938.5,938.5,938.5,938.5,0,31,192684,807569
2019-11-27,202108,936.25,936.25,936.25,935.5,22,52,177251,816930
2019-11-29,202108,935.5,935.5,935.5,935.5,0,52,133035,827360
2019-12-02,202108,935.5,935.5,935.5,935.5,0,52,261392,846070
2019-12-03,202108,937.25,937.25,937.25,937.25,0,52,221957,850064
2019-12-04,202108,938.25,938.25,938.25,938.25,0,52,212023,858104
2019-12-05,202108,941.5,941.5,941.5,941.5,1,52,218974,871773
2019-12-06,202108,945.25,945.25,945.25,944.0,1,52,320241,860816
2019-12-09,202108,950.0,950.0,950.0,950.0,0,52,373065,868570
2019-12-10,202108,951.75,951.75,951.75,951.75,0,52,203223,862952
2019-12-11,202108,947.75,947.75,947.75,947.75,0,52,304312,836853
2019-12-12,202108,948.75,948.75,948.75,948.75,0,52,264541,834058
2019-12-13,202108,954.0,954.0,954.0,954.0,0,52,341536,821614
2019-12-16,202108,956.75,956.75,956.75,956.75,5,55,256572,823701
2019-12-17,202108,957.25,957.25,957.25,957.25,43,93,315207,805804
2019-12-18,202108,961.5,961.5,961.5,961.5,0,93,218068,796692
2019-12-19,202108,960.25,960.25,960.25,960.25,2,93,207282,796335
2019-12-20,202108,959.5,959.5,959.5,959.5,0,93,202933,785628
2019-12-23,202108,960.75,960.75,960.75,960.75,8,93,247115,766789
2019-12-24,202108,963.5,963.5,963.5,963.5,0,93,136226,762410
2019-12-26,202108,964.5,964.5,964.5,964.5,0,93,120393,755467
2019-12-27,202108,964.0,964.0,964.0,964.0,0,93,225871,723535
2019-12-30,202108,967.25,967.25,967.25,969.75,1,93,225706,715307
2019-12-31,202108,970.25,970.25,970.25,970.25,0,93,117725,713516
2020-01-02,202108,973.25,973.25,973.25,973.25,0,93,156137,720088
2020-01-03,202108,970.5,970.5,968.5,968.5,1,92,180799,719494
2020-01-06,202108,971.75,971.75,971.75,971.75,0,92,150611,719043
2020-01-07,202108,972.5,972.5,972.5,972.5,20,112,140115,722012
2020-01-08,202108,972.5,972.5,972.5,972.5,0,112,186662,724331
2020-01-09,202108,968.5,968.5,968.5,968.5,18,121,182999,731976
2020-01-10,202108,967.0,967.0,967.0,968.75,2,121,183135,737225
2020-01-13,202108,962.0,963.0,962.0,962.5,4,124,132482,744348
2020-01-14,202108,961.0,961.0,961.0,961.5,12,134,155635,746122
2020-01-15,202108,954.0,954.0,954.0,950.5,1,134,222704,759049
2020-01-16,202108,948.5,948.5,948.5,949.0,22,154,187640,758511
2020-01-17,202108,950.0,951.0,950.0,952.25,2,156,173854,761882
2020-01-21,202108,944.5,946.0,944.0,946.5,6,161,216928,772676
2020-01-22,202108,945.0,945.5,945.0,945.25,4,163,171777,783520
2020-01-23,202108,942.0,942.5,942.0,945.75,7,166,182273,793954
2020-01-24,202108,941.25,941.25,941.25,941.25,0,166,145040,803274
2020-01-27,202108,938.5,939.5,938.0,943.25,205,162,213547,808786
2020-01-28,202108,940.25,940.25,940.25,940.25,8,165,155882,818168
2020-01-29,202108,938.5,938.5,938.5,938.5,5,162,150122,820498
2020-01-30,202108,930.0,930.0,930.0,930.25,24,174,247370,825987
2020-01-31,202108,926.5,926.5,926.5,926.5,17,189,184186,838696
2020-02-03,202108,928.25,928.25,928.25,928.25,0,189,267271,852741
2020-02-04,202108,930.5,930.5,930.5,930.5,0,189,193693,859677
2020-02-05,202108,930.75,930.75,930.75,930.75,0,189,157476,867169
2020-02-06,202108,928.75,928.75,928.75,928.75,0,189,220613,874975
2020-02-07,202108,927.0,927.0,923.75,924.5,45,224,296156,880900
2020-02-10,202108,924.25,924.25,924.25,924.25,1,224,314107,883324
2020-02-11,202108,924.25,924.25,924.25,924.25,3,224,279775,880780
2020-02-12,202108,922.5,922.5,922.5,922.5,3,226,364828,872008
2020-02-13,202108,922.25,922.25,922.0,925.25,19,240,423328,875812
2020-02-14,202108,925.25,925.25,925.25,925.25,0,240,290369,865623
2020-02-18,202108,923.0,923.0,923.0,923.0,0,240,301560,860488
2020-02-19,202108,924.75,924.75,924.75,924.75,0,240,333861,864381
2020-02-20,202108,920.0,920.0,920.0,918.0,8,244,242372,859547
2020-02-21,202108,915.5,915.5,915.5,915.5,0,244,349062,820793
2020-02-24,202108,910.0,910.0,908.75,908.75,24,250,311834,820015
2020-02-25,202108,913.25,913.25,913.25,913.25,0,250,215931,812537
2020-02-26,202108,917.5,917.5,913.75,914.25,51,261,326033,791993
2020-02-27,202108,908.0,911.75,905.0,912.75,273,421,349136,773050
2020-02-28,202108,909.0,909.0,909.0,909.0,0,421,275550,776087
2020-03-02,202108,918.75,918.75,918.75,918.75,35,454,228350,777814
2020-03-03,202108,918.0,918.0,918.0,918.0,6,454,261338,787023
2020-03-04,202108,915.25,915.5,913.25,911.25,41,452,241430,800565
2020-03-05,202108,900.0,901.25,900.0,902.0,62,461,211548,809187
2020-03-06,202108,906.5,906.5,904.75,904.25,66,494,225002,808448
2020-03-09,202108,893.0,893.0,886.25,886.75,91,524,289506,806753
2020-03-10,202108,897.0,897.0,894.5,893.75,11,530,202720,810750
2020-03-11,202108,888.25,888.25,888.25,888.25,18,528,193020,815680
2020-03-12,202108,872.75,872.75,871.5,875.5,136,585,350304,823785
2020-03-13,202108,874.25,883.0,874.25,872.25,80,593,304631,804606
2020-03-16,202108,854.25,854.25,854.25,854.25,27,608,339229,796428
2020-03-17,202108,850.5,850.5,849.0,848.5,194,611,263374,790660
2020-03-18,202108,854.25,854.25,840.75,845.5,449,602,285090,785185
2020-03-19,202108,850.0,853.0,845.25,843.75,162,668,360568,783226
2020-03-20,202108,858.5,858.5,857.25,855.25,53,677,273228,781844
2020-03-23,202108,860.5,862.75,850.75,855.75,33,666,288476,776225
2020-03-24,202108,859.25,861.25,859.25,859.25,38,669,227109,769458
2020-03-25,202108,868.5,869.0,863.75,868.0,95,664,205977,766109
2020-03-26,202108,866.25,873.0,865.75,873.5,59,690,184581,763991
2020-03-27,202108,866.5,877.75,862.5,864.75,201,824,186128,769355
2020-03-30,202108,868.0,874.25,857.0,858.5,26,826,155444,777276
2020-03-31,202108,856.0,863.75,854.5,859.75,62,845,223113,793202
2020-04-01,202108,855.0,858.75,850.75,852.0,38,850,197206,801672
2020-04-02,202108,859.0,862.25,850.5,855.0,53,869,207829,808128
2020-04-03,202108,856.0,860.5,851.0,852.75,7,869,182069,812930
2020-04-06,202108,857.0,858.75,849.5,857.0,2,869,151146,816018
2020-04-07,202108,861.0,865.5,859.0,860.75,39,878,204147,821968
2020-04-08,202108,865.5,869.75,865.0,867.5,69,912,192755,818508
2020-04-09,202108,874.0,875.25,867.25,875.5,18,926,251941,823701
2020-04-13,202108,871.5,879.25,869.0,872.25,35,903,222806,829805
2020-04-14,202108,871.75,872.5,865.5,867.5,6,899,243665,837282
2020-04-15,202108,859.0,868.75,858.75,860.25,35,905,301473,836914
2020-04-16,202108,859.5,862.5,855.25,855.75,3,906,175238,834326
2020-04-17,202108,854.75,859.0,853.0,853.75,15,907,176697,834176
2020-04-20,202108,852.5,856.5,849.5,850.5,54,922,159435,841205
2020-04-21,202108,846.25,858.25,844.0,858.0,96,972,303344,844117
2020-04-22,202108,854.0,861.5,847.0,849.25,144,1037,288699,853391
2020-04-23,202108,848.75,856.5,844.0,845.25,43,1042,279154,860110
2020-04-24,202108,842.25,847.0,833.0,836.25,155,1086,259718,833286
2020-04-27,202108,840.25,842.5,832.75,834.0,63,1104,221822,825987
2020-04-28,202108,840.75,842.75,832.5,839.75,102,1143,248042,814337
2020-04-29,202108,847.5,849.25,846.25,847.75,168,1241,197312,809138
2020-04-30,202108,857.25,859.75,854.0,856.0,126,1265,244714,802830
2020-05-01,202108,857.0,857.5,851.25,857.0,83,1264,129566,797302
2020-05-04,202108,848.5,849.75,845.0,850.25,64,1288,155510,803035
2020-05-05,202108,847.25,850.75,844.25,845.25,178,1289,122574,802711
2020-05-06,202108,839.0,846.5,834.75,836.5,79,1285,156402,812014
2020-05-07,202108,844.5,844.75,836.0,837.75,21,1290,257408,829794
2020-05-08,202108,845.75,845.75,845.75,845.75,10,1294,169677,839684
2020-05-11,202108,852.0,855.0,848.0,849.0,101,1317,162300,842801
2020-05-12,202108,848.0,852.25,845.75,847.5,51,1358,183582,849557
2020-05-13,202108,846.25,849.25,838.5,840.75,42,1365,206380,859869
2020-05-14,202108,843.0,845.25,839.0,839.75,103,1417,135528,869345
2020-05-15,202108,840.0,846.25,840.0,844.5,87,1438,144906,865301
2020-05-18,202108,852.25,853.0,850.75,852.75,101,1454,135417,865514
2020-05-19,202108,853.5,855.5,851.25,853.25,31,1464,157165,861248
2020-05-20,202108,858.5,860.5,856.25,856.5,38,1440,126076,864634
2020-05-21,202108,856.25,859.0,851.75,853.5,250,1590,191372,870500
2020-05-22,202108,853.25,856.0,850.0,854.0,522,1994,193794,872537
2020-05-26,202108,862.25,862.25,862.25,862.25,0,1994,207259,872254
