Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-05-26,200607,650.0,654.0,649.0,653.0,444,1263,91548,282785
2005-05-27,200607,648.0,649.0,645.0,646.0,119,1285,68457,285136
2005-05-31,200607,657.0,657.0,652.0,656.0,750,1484,95279,292242
2005-06-01,200607,658.0,665.5,657.5,662.0,475,1680,99386,301578
2005-06-02,200607,657.0,660.0,649.0,652.5,353,1695,83095,300448
2005-06-03,200607,654.0,658.5,652.0,657.5,366,1865,68280,301271
2005-06-06,200607,673.0,675.0,660.0,660.0,354,1765,89347,302089
2005-06-07,200607,667.0,667.0,659.0,659.5,112,1825,75047,303786
2005-06-08,200607,655.0,662.0,655.0,655.25,101,1846,81417,302769
2005-06-09,200607,649.0,666.0,649.0,663.75,536,1962,92384,298940
2005-06-10,200607,667.0,667.5,658.0,658.5,227,2058,94008,294991
2005-06-13,200607,661.5,673.0,661.5,670.25,479,2237,108438,296959
2005-06-14,200607,670.0,678.0,670.0,672.5,339,2437,112127,304630
2005-06-15,200607,681.0,687.0,678.0,686.0,542,2756,147836,311607
2005-06-16,200607,691.5,691.5,684.5,688.0,626,2834,127955,319982
2005-06-17,200607,697.0,700.0,694.0,700.0,921,3145,135059,334220
2005-06-20,200607,720.0,724.0,707.0,713.0,1258,2957,145170,332744
2005-06-21,200607,719.0,719.0,710.0,711.0,438,2907,121077,336195
2005-06-22,200607,721.0,727.0,715.0,719.0,489,2873,106868,338722
2005-06-23,200607,723.0,729.0,720.0,720.5,1038,3014,121194,341011
2005-06-24,200607,730.0,736.0,729.5,735.0,1146,3234,122284,335496
2005-06-27,200607,731.0,731.0,687.0,688.0,401,3148,126282,326139
2005-06-28,200607,688.0,688.0,656.0,668.0,611,3228,167749,317160
2005-06-29,200607,673.0,680.5,662.0,672.0,362,3154,125002,305769
2005-06-30,200607,663.0,665.0,646.0,650.0,915,3106,132694,295430
2005-07-01,200607,658.0,663.0,654.0,663.0,247,3158,93478,290689
2005-07-05,200607,682.0,699.0,681.0,694.5,280,3259,111102,290579
2005-07-06,200607,697.0,700.0,682.0,682.0,97,3328,82488,286627
2005-07-07,200607,687.0,687.0,666.0,681.0,485,3212,90674,283079
2005-07-08,200607,668.0,668.5,656.5,659.0,107,3235,90975,276331
2005-07-11,200607,664.0,681.0,655.0,674.25,674,3657,77738,276146
2005-07-12,200607,674.0,688.0,668.0,687.0,679,3888,76233,276320
2005-07-13,200607,698.0,705.0,698.0,698.0,624,3699,72286,278553
2005-07-14,200607,699.25,719.0,695.0,701.0,344,3616,86067,283166
2005-07-15,200607,707.0,711.0,701.0,702.5,361,3744,56104,283203
2005-07-18,200607,699.0,703.0,695.0,698.0,331,3721,63479,281456
2005-07-19,200607,679.0,680.0,665.0,670.0,188,3775,108894,277440
2005-07-20,200607,658.0,674.0,658.0,673.0,646,3987,80590,278735
2005-07-21,200607,660.0,664.0,653.5,663.0,347,4163,83581,275134
2005-07-22,200607,671.0,671.0,664.5,666.5,656,4157,64185,272370
2005-07-25,200607,664.0,674.0,661.0,672.0,808,4527,78634,273407
2005-07-26,200607,684.75,693.0,672.0,675.0,524,4402,94994,272855
2005-07-27,200607,677.0,681.0,676.0,678.0,194,4458,53858,270368
2005-07-28,200607,688.0,690.0,686.0,686.5,281,4576,72964,274012
2005-07-29,200607,688.0,688.0,677.0,683.0,798,4726,78100,274288
2005-08-01,200607,680.0,691.0,678.0,684.0,499,4932,71119,268943
2005-08-02,200607,692.0,702.0,687.0,698.5,1170,5332,78755,272177
2005-08-03,200607,700.0,700.0,676.0,675.0,490,5541,74609,268646
2005-08-04,200607,675.0,681.0,675.0,677.75,669,5575,45687,267593
2005-08-05,200607,666.0,668.0,651.0,666.0,1170,6002,100968,256854
2005-08-08,200607,676.0,677.0,667.0,667.5,687,6001,52546,257874
2005-08-09,200607,663.0,663.0,651.0,654.5,628,5978,66191,256525
2005-08-10,200607,652.0,656.5,649.0,651.5,281,5971,51896,255150
2005-08-11,200607,653.5,656.0,652.0,652.0,448,5935,38302,256448
2005-08-12,200607,649.5,662.0,648.0,652.0,1053,5988,67872,260141
2005-08-15,200607,642.0,643.0,627.0,630.25,1716,6415,97799,258369
2005-08-16,200607,633.0,640.5,633.0,638.25,1898,6217,55277,258058
2005-08-17,200607,632.0,644.0,632.0,641.5,1177,6597,55556,258195
2005-08-18,200607,639.0,643.5,636.5,638.0,1565,6616,42239,257116
2005-08-19,200607,636.0,636.0,622.0,627.5,1690,6893,67914,254165
2005-08-22,200607,634.0,635.0,631.0,635.0,848,7097,41853,253785
2005-08-23,200607,641.0,642.0,632.0,636.5,1025,7308,45603,256093
2005-08-24,200607,631.0,637.0,630.0,630.5,854,7320,31432,254479
2005-08-25,200607,625.5,626.5,615.0,616.75,1700,7919,73273,251545
2005-08-26,200607,616.75,622.5,615.0,622.25,765,8172,56540,247468
2005-08-29,200607,622.75,629.0,622.75,626.25,740,8211,53776,247818
2005-08-30,200607,626.0,640.0,626.0,631.0,1173,8463,81981,244693
2005-08-31,200607,633.75,635.5,619.0,622.75,1637,8641,79296,245479
2005-09-01,200607,625.0,630.0,620.0,629.75,1266,8711,54449,246375
2005-09-02,200607,632.0,632.0,621.5,623.0,1243,9159,41000,244582
2005-09-06,200607,625.0,638.0,625.0,636.0,513,9167,46898,245446
2005-09-07,200607,631.0,632.5,623.0,628.75,1513,9818,48732,245664
2005-09-08,200607,624.5,627.0,623.0,624.25,1352,9775,39088,246684
2005-09-09,200607,626.0,630.0,615.0,616.0,1330,9805,44317,244722
2005-09-12,200607,604.0,612.0,603.0,610.75,2719,10338,57945,243486
2005-09-13,200607,607.5,612.0,604.5,612.0,1116,10675,42671,244301
2005-09-14,200607,608.0,609.5,603.0,606.5,1641,10733,54203,247378
2005-09-15,200607,601.75,602.5,594.0,595.0,2915,10994,55757,247447
2005-09-16,200607,597.0,598.0,594.0,596.25,1412,11562,40656,245326
2005-09-19,200607,598.0,603.0,598.0,601.25,1363,11428,38537,247944
2005-09-20,200607,602.0,602.0,595.5,598.0,1892,11641,36114,248330
2005-09-21,200607,597.0,610.0,597.0,603.5,1475,12018,61744,251505
2005-09-22,200607,608.0,610.0,603.0,606.0,1030,12124,38152,252819
2005-09-23,200607,609.0,609.0,599.0,599.25,616,12057,38272,251759
2005-09-26,200607,599.5,601.0,592.5,593.5,1059,11979,45460,253626
2005-09-27,200607,591.25,591.5,584.0,585.0,2122,12219,58140,253289
2005-09-28,200607,585.5,591.5,585.5,590.5,733,12131,40683,252895
2005-09-29,200607,590.75,590.75,585.5,588.5,1559,12472,47700,256106
2005-09-30,200607,588.0,604.0,588.0,603.5,2144,12934,76066,260155
2005-10-03,200607,600.0,614.0,596.0,611.0,2425,13870,82446,266026
2005-10-04,200607,605.0,605.75,590.0,592.5,1454,14217,74521,267206
2005-10-05,200607,594.75,597.0,592.0,592.0,3272,16069,57093,270269
2005-10-06,200607,591.5,602.5,589.5,593.25,1889,16487,69447,275103
2005-10-07,200607,595.25,598.5,593.0,594.0,2172,16870,57219,277212
2005-10-10,200607,593.0,593.25,585.0,585.25,1423,16953,73531,280785
2005-10-11,200607,582.0,595.0,582.0,593.5,1649,16918,91897,288157
2005-10-12,200607,590.0,621.0,590.0,617.0,2500,17117,117272,292689
2005-10-13,200607,616.0,621.0,613.0,615.5,1977,17340,100226,294057
2005-10-14,200607,615.75,620.0,615.5,617.0,2246,17990,80511,297403
2005-10-17,200607,617.0,628.5,616.75,619.5,2467,18365,67806,300530
2005-10-18,200607,619.75,622.5,611.0,613.75,2254,18897,73454,299070
2005-10-19,200607,613.5,620.0,613.5,619.5,2408,19886,61610,301094
2005-10-20,200607,617.5,617.5,613.0,616.25,2658,20693,66959,303368
2005-10-21,200607,616.0,616.0,601.5,601.75,4582,21789,103514,289009
2005-10-24,200607,600.0,607.5,596.5,607.25,2721,21635,85052,283625
2005-10-25,200607,605.5,614.0,605.5,610.25,3235,22797,72634,288929
2005-10-26,200607,608.5,610.0,603.5,603.75,2971,24001,70790,283138
2005-10-27,200607,603.75,606.0,602.25,605.0,3984,24387,71565,279203
2005-10-28,200607,604.25,604.25,597.0,598.5,3313,25139,100235,275726
2005-10-31,200607,598.5,598.5,594.5,595.5,2893,25507,65097,273866
2005-11-01,200607,595.25,608.0,594.25,605.5,1665,25884,71680,274243
2005-11-02,200607,602.0,606.0,601.0,603.75,2620,25693,50296,272895
2005-11-03,200607,604.0,620.0,604.0,619.25,2359,25890,66959,275277
2005-11-04,200607,619.0,621.0,609.0,611.0,3163,26211,63845,272600
2005-11-07,200607,606.0,607.0,604.0,604.25,2059,26226,45560,270797
2005-11-08,200607,605.0,608.0,603.0,606.0,1560,26330,33858,270226
2005-11-09,200607,604.75,610.0,600.5,608.5,3523,26742,61811,272194
2005-11-10,200607,608.25,610.75,597.0,604.5,3520,27614,62906,273677
2005-11-11,200607,606.75,618.0,605.25,617.5,3242,27538,71589,275354
2005-11-14,200607,617.0,619.0,609.5,611.75,1942,26909,48803,268201
2005-11-15,200607,614.0,617.0,610.0,610.5,1993,27410,41233,268840
2005-11-16,200607,609.5,609.5,593.5,596.75,6472,28375,93118,271966
2005-11-17,200607,597.0,599.5,593.5,597.5,3739,28221,47073,270655
2005-11-18,200607,596.5,596.5,587.25,588.25,3629,29079,51785,273390
2005-11-21,200607,590.0,593.5,588.0,591.25,1495,29336,36461,273830
2005-11-22,200607,591.0,594.75,590.0,591.25,1433,29306,29801,272264
2005-11-23,200607,590.0,590.0,581.5,582.25,3115,30228,54300,278781
2005-11-25,200607,577.5,577.5,572.5,574.25,5055,30430,51680,283526
2005-11-28,200607,576.5,578.0,564.5,577.25,4208,31113,72418,286820
2005-11-29,200607,577.25,577.25,569.0,573.0,4193,31907,63408,286517
2005-11-30,200607,571.75,580.5,571.5,576.5,2765,31995,66643,289661
2005-12-01,200607,578.0,581.5,573.0,578.25,2980,31887,59295,288712
2005-12-02,200607,577.0,581.5,576.5,580.0,2152,31772,50848,288700
2005-12-05,200607,580.0,589.5,580.0,588.25,3679,31119,83681,290801
2005-12-06,200607,588.0,588.5,578.5,581.25,2227,31220,59551,290574
2005-12-07,200607,579.0,580.5,572.0,577.0,3049,32092,87376,289125
2005-12-08,200607,575.5,587.0,575.5,586.5,3232,32086,74253,291297
2005-12-09,200607,585.0,591.0,580.0,590.5,5284,33063,88041,297579
2005-12-12,200607,594.5,619.5,594.25,605.5,6963,33189,172061,288931
2005-12-13,200607,602.5,619.0,600.5,618.5,4925,33989,121110,289890
2005-12-14,200607,618.0,620.5,612.5,617.5,7613,34404,111046,291246
2005-12-15,200607,614.0,619.0,609.5,613.75,3310,34560,74848,290786
2005-12-16,200607,610.0,625.5,610.0,618.0,4547,35215,88704,291459
2005-12-19,200607,618.0,635.0,618.0,634.5,4795,35481,101535,291949
2005-12-20,200607,630.5,641.0,630.0,632.5,8245,36714,124608,294334
2005-12-21,200607,630.25,634.0,624.25,633.5,7614,37388,80173,297091
2005-12-22,200607,633.0,642.0,633.0,640.75,4841,37602,77098,293063
2005-12-23,200607,640.0,642.5,637.0,640.75,4759,38233,50257,295206
2005-12-27,200607,642.0,647.0,629.5,637.75,3714,38143,63112,292047
2005-12-28,200607,633.0,639.5,633.0,636.5,4095,38098,55645,285154
2005-12-29,200607,634.0,640.0,625.5,626.25,3509,38306,83731,280231
2005-12-30,200607,626.5,632.0,620.5,630.5,2603,38706,52731,279605
2006-01-03,200607,643.0,649.0,640.0,646.5,8144,41395,98302,287741
2006-01-04,200607,643.25,650.0,642.75,649.5,6232,41567,81003,291124
2006-01-05,200607,647.25,649.5,632.5,636.0,7451,43288,79700,291346
2006-01-06,200607,634.25,641.0,629.0,629.5,4067,43293,55987,293634
2006-01-09,200607,624.0,625.0,609.0,612.5,5515,44007,83565,299239
2006-01-10,200607,612.75,617.0,604.0,608.25,5176,44486,73341,299659
2006-01-11,200607,608.5,610.5,602.0,603.0,5102,43999,65875,301538
2006-01-12,200607,602.5,603.75,588.0,590.25,10644,46054,96908,309851
2006-01-13,200607,591.0,595.5,588.0,595.0,5854,46438,61504,314589
2006-01-17,200607,591.0,597.0,588.5,589.75,6794,47019,59557,317721
2006-01-18,200607,589.75,589.75,581.25,584.5,5746,47847,54082,318743
2006-01-19,200607,583.0,587.0,583.0,584.0,5682,48496,50305,320079
2006-01-20,200607,584.0,590.5,584.0,587.5,9485,52262,61445,324471
2006-01-23,200607,590.0,597.0,588.25,595.25,8410,52977,61834,327722
2006-01-24,200607,595.75,597.5,589.5,591.5,4980,53568,57807,330204
2006-01-25,200607,590.0,601.5,587.5,588.5,6392,54445,72386,334678
2006-01-26,200607,588.0,595.0,586.5,594.75,5471,54605,51031,336621
2006-01-27,200607,595.0,611.25,595.0,609.5,8794,55919,98069,333536
2006-01-30,200607,611.25,626.0,611.25,620.25,13025,56369,99311,338556
2006-01-31,200607,618.75,620.5,613.75,616.5,9474,57737,85739,341975
2006-02-01,200607,613.5,617.0,602.5,603.0,8635,58647,89071,345373
2006-02-02,200607,601.0,608.0,600.5,607.0,5402,59687,62255,344525
2006-02-03,200607,606.5,621.0,604.5,617.5,10583,62489,96471,349197
2006-02-06,200607,614.0,627.0,606.5,609.75,10610,65006,86683,352451
2006-02-07,200607,609.25,616.5,598.0,598.5,7308,65020,101600,351064
2006-02-08,200607,598.25,606.0,595.0,602.5,5992,66322,96813,352297
2006-02-09,200607,603.25,617.0,602.0,610.25,12528,69482,128994,356010
2006-02-10,200607,611.0,614.5,600.5,606.5,6639,70295,93383,365828
2006-02-13,200607,605.75,611.0,601.5,607.0,8959,72313,94035,364829
2006-02-14,200607,607.0,608.0,603.25,606.25,8274,71618,70749,362525
2006-02-15,200607,604.75,612.5,593.5,608.5,10330,72794,132243,364702
2006-02-16,200607,608.25,615.0,605.0,614.5,7419,74071,78564,364237
2006-02-17,200607,614.25,628.0,612.75,624.0,15206,77296,113780,372393
2006-02-21,200607,621.25,623.0,604.5,610.25,8922,78984,93766,376225
2006-02-22,200607,610.0,611.5,596.0,598.25,13736,80761,101249,371374
2006-02-23,200607,596.25,601.5,594.0,595.75,6396,80456,73179,368123
2006-02-24,200607,595.75,604.25,595.75,601.5,5368,81194,75399,359400
2006-02-27,200607,601.5,605.0,592.0,604.25,10883,81180,109342,356258
2006-02-28,200607,604.25,609.25,598.5,604.75,12965,80275,103522,351391
2006-03-01,200607,604.0,606.0,598.0,602.0,9978,80823,73044,349937
2006-03-02,200607,602.0,618.5,597.0,614.75,16314,81696,104402,352708
2006-03-03,200607,614.25,617.75,609.5,617.25,6280,81740,59257,352698
2006-03-06,200607,612.5,617.0,603.0,611.5,8129,82911,74460,354737
2006-03-07,200607,611.0,614.5,600.5,601.5,9773,84231,74375,353834
2006-03-08,200607,600.75,602.5,595.0,596.0,10881,83437,67176,352109
2006-03-09,200607,595.75,600.75,595.5,599.75,5922,83407,42207,350257
2006-03-10,200607,598.75,607.0,591.0,600.5,12587,82899,70214,350482
2006-03-13,200607,598.0,599.5,593.25,595.75,7146,83421,43377,348261
2006-03-14,200607,595.75,601.0,592.75,599.0,7636,83946,47457,348366
2006-03-15,200607,598.5,604.0,594.25,595.75,7852,84921,50822,351069
2006-03-16,200607,595.0,598.0,587.5,588.25,14048,84891,71081,352819
2006-03-17,200607,589.0,591.0,587.25,589.0,11062,83696,54774,349874
2006-03-20,200607,587.75,594.0,584.0,585.25,9242,84085,57891,353034
2006-03-21,200607,585.25,588.5,584.0,587.25,6143,85312,33224,353576
2006-03-22,200607,587.0,593.5,587.0,589.75,8094,85974,44438,353146
2006-03-23,200607,588.5,590.75,585.75,587.5,5368,86622,32294,354640
2006-03-24,200607,587.0,593.0,586.0,587.0,7451,86835,43561,353326
2006-03-27,200607,587.0,599.75,585.5,592.0,20555,90975,93017,359581
2006-03-28,200607,591.0,596.0,590.5,594.5,8270,90824,40829,359694
2006-03-29,200607,594.0,596.5,592.0,595.25,8964,92435,39323,359005
2006-03-30,200607,595.0,601.25,593.0,601.0,18198,95423,73055,366958
2006-03-31,200607,600.0,600.75,585.0,585.5,34035,98206,130364,367032
2006-04-03,200607,585.0,588.0,578.5,579.0,25649,102201,102472,374795
2006-04-04,200607,578.5,579.0,571.5,573.0,25140,107504,88969,377390
2006-04-05,200607,572.5,576.5,570.25,576.0,17685,111099,70318,380758
2006-04-06,200607,576.0,581.5,575.0,578.0,17144,113885,63187,382396
2006-04-07,200607,577.0,577.0,570.5,572.25,29815,125476,85214,383590
2006-04-10,200607,571.0,575.5,568.25,569.0,28712,133934,79523,386581
2006-04-11,200607,569.0,577.5,567.25,577.0,37802,146862,110942,384848
2006-04-12,200607,576.0,579.5,572.75,574.75,29022,158062,85689,382442
2006-04-13,200607,574.5,578.75,573.5,577.5,28556,169272,70592,379187
2006-04-17,200607,577.0,589.5,576.25,585.5,56396,177933,111755,377641
2006-04-18,200607,584.25,591.5,582.25,589.75,41833,183083,81208,375811
2006-04-19,200607,589.25,590.75,583.0,587.75,37644,186405,65686,375956
2006-04-20,200607,587.25,590.0,580.0,585.25,53799,194198,94390,377978
2006-04-21,200607,583.5,587.5,580.5,583.25,40903,202424,71954,365374
2006-04-24,200607,585.0,598.0,584.0,588.25,74624,209001,125524,371503
2006-04-25,200607,587.75,594.0,584.75,593.25,57142,212797,102812,364837
2006-04-26,200607,592.5,594.0,587.5,590.0,50446,217724,84813,362586
2006-04-27,200607,589.0,591.0,582.5,590.5,69089,222670,116405,361233
2006-04-28,200607,589.75,614.0,589.0,601.0,129237,215178,188921,350721
2006-05-01,200607,597.0,612.5,596.25,606.75,74581,221660,110708,358964
2006-05-02,200607,605.5,612.5,600.5,603.0,61569,219524,91046,357053
2006-05-03,200607,602.5,608.0,601.25,605.5,46432,224509,70365,360563
2006-05-04,200607,605.0,609.0,602.5,603.75,48344,224814,71762,361738
2006-05-05,200607,605.0,614.5,605.0,606.5,53006,225701,76520,365261
2006-05-08,200607,605.0,611.5,596.5,599.5,43201,223896,61621,363230
2006-05-09,200607,601.5,611.5,600.5,604.5,57548,225894,80563,368838
2006-05-10,200607,606.0,612.0,604.75,606.0,44456,223983,71028,371249
2006-05-11,200607,605.5,617.0,602.0,613.0,64992,229498,96985,380286
2006-05-12,200607,612.5,620.0,608.0,613.0,64221,232423,96320,388462
2006-05-15,200607,615.0,617.0,601.0,604.5,40049,230704,56339,388689
2006-05-16,200607,603.75,605.0,595.0,602.75,35041,228528,49481,387887
2006-05-17,200607,603.25,610.5,600.0,604.0,50543,226668,75419,386515
2006-05-18,200607,604.0,604.25,594.5,598.0,49151,223351,64764,382589
2006-05-19,200607,597.75,598.25,585.5,587.0,59275,217911,77721,376477
2006-05-22,200607,590.5,591.0,581.0,582.5,48598,212317,67108,372046
2006-05-23,200607,583.5,588.5,582.25,586.75,45928,213281,67127,372852
2006-05-24,200607,585.25,589.0,580.0,582.5,44205,216839,68064,379200
2006-05-25,200607,582.0,584.5,580.25,584.25,35036,214390,54278,379487
2006-05-26,200607,584.25,588.0,582.0,582.5,38746,210633,56386,378076
2006-05-30,200607,582.0,587.5,578.75,583.5,37197,214607,58888,384515
2006-05-31,200607,583.0,584.75,577.5,579.5,54171,210091,87020,389139
2006-06-01,200607,580.25,587.75,574.75,586.75,69641,209347,109047,389736
2006-06-02,200607,586.0,610.0,583.0,609.0,96381,204446,146237,390927
2006-06-05,200607,603.5,611.0,600.5,603.25,65753,189062,105865,377822
2006-06-06,200607,603.0,605.0,593.0,593.5,58281,189390,88911,383302
2006-06-07,200607,595.25,601.0,590.0,597.0,64588,179048,111406,385596
2006-06-08,200607,596.0,597.0,586.0,587.75,57766,167820,107424,382243
2006-06-09,200607,587.0,592.5,583.5,585.75,69172,156456,136863,379044
2006-06-12,200607,596.75,605.0,592.0,600.0,79751,143181,140000,375676
2006-06-13,200607,600.5,603.0,593.5,595.75,63742,134541,125385,379936
2006-06-14,200607,597.25,600.5,589.0,589.5,48728,125867,89712,378860
2006-06-15,200607,590.0,598.0,590.0,592.5,24678,119218,73210,379250
2006-06-16,200607,594.5,601.0,593.5,600.25,25595,110434,68718,379755
2006-06-19,200607,595.25,595.5,582.5,584.5,39813,101586,111990,380113
2006-06-20,200607,584.5,586.75,582.0,585.25,21613,93745,63223,374271
2006-06-21,200607,584.75,589.0,584.0,586.25,21848,86584,65756,370874
2006-06-22,200607,587.75,589.5,580.0,583.0,22982,79094,79395,369197
2006-06-23,200607,582.75,584.0,579.75,580.5,22776,59109,76825,355460
2006-06-26,200607,581.0,581.0,566.5,569.5,29756,50156,121995,357646
2006-06-27,200607,569.0,580.5,569.0,578.0,20772,40964,100211,351158
2006-06-28,200607,578.0,583.0,574.25,578.5,26788,33568,107225,350087
2006-06-29,200607,577.25,585.0,577.0,581.75,37911,20928,118144,343514
2006-06-30,200607,582.0,600.5,582.0,594.75,36396,14233,197838,330941
2006-07-03,200607,602.5,605.0,595.5,601.5,19651,11666,106394,331454
2006-07-05,200607,603.25,607.0,592.0,594.5,16219,9597,96268,330949
2006-07-06,200607,594.25,612.0,594.0,608.5,13673,6670,127225,336507
2006-07-07,200607,607.5,607.75,597.5,602.0,9505,4320,89605,333149
2006-07-10,200607,610.0,610.0,598.0,603.0,6513,3823,94738,337347
2006-07-11,200607,606.0,613.0,602.5,607.0,4377,3137,103858,340347
2006-07-12,200607,610.0,610.0,597.0,603.0,4452,1544,88291,339313
2006-07-13,200607,599.0,602.0,596.0,597.5,1652,1018,68033,342037
2006-07-14,200607,597.5,603.0,592.25,602.0,710,427,62523,344518
