Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-25,202011,940.0,940.0,940.0,922.25,3,6,157112,681363
2017-05-26,202011,916.75,916.75,916.75,916.75,0,6,180319,682272
2017-05-30,202011,918.0,918.0,918.0,918.0,0,6,242854,688531
2017-05-31,202011,922.25,922.25,922.25,922.25,0,6,227021,688730
2017-06-01,202011,922.0,922.0,922.0,922.0,0,6,135870,699294
2017-06-02,202011,920.0,920.0,920.0,920.0,0,6,137236,700776
2017-06-05,202011,927.75,927.75,927.75,927.75,0,6,171800,705507
2017-06-06,202011,930.5,930.5,930.5,930.5,0,6,220700,706764
2017-06-07,202011,932.5,932.5,932.5,932.5,0,6,271965,699583
2017-06-08,202011,936.25,936.25,936.25,936.25,0,6,267806,698678
2017-06-09,202011,941.5,941.5,941.5,941.5,0,6,246465,694600
2017-06-12,202011,932.5,932.5,932.5,932.5,0,6,214492,697392
2017-06-13,202011,935.25,935.25,935.25,935.25,0,6,224074,700351
2017-06-14,202011,938.75,938.75,938.75,938.75,0,6,174348,703240
2017-06-15,202011,938.75,938.75,938.75,938.75,0,6,205703,703127
2017-06-16,202011,946.25,946.25,946.25,946.25,0,6,189432,700913
2017-06-19,202011,946.0,946.0,946.0,946.0,0,6,183742,698007
2017-06-20,202011,939.75,939.75,939.75,939.75,0,6,225040,706456
2017-06-21,202011,929.75,929.75,929.75,929.75,0,6,237926,715140
2017-06-22,202011,920.75,920.75,920.75,920.75,0,6,329103,727310
2017-06-23,202011,920.0,920.0,920.0,920.0,0,6,337540,686060
2017-06-26,202011,922.0,922.0,922.0,922.0,0,6,234900,687375
2017-06-27,202011,923.0,923.0,923.0,923.0,0,6,264611,684964
2017-06-28,202011,931.0,931.0,931.0,925.5,2,6,306039,673062
2017-06-29,202011,929.0,929.0,929.0,929.0,0,6,295606,663829
2017-06-30,202011,930.0,935.0,930.0,949.75,3,8,377215,658760
2017-07-03,202011,961.0,961.0,961.0,965.25,1,7,365567,658517
2017-07-05,202011,971.75,971.75,971.75,971.75,0,7,347342,659844
2017-07-06,202011,971.75,971.75,971.75,971.75,0,7,260296,664050
2017-07-07,202011,975.0,975.0,975.0,970.25,3,9,312997,664135
2017-07-10,202011,977.5,977.5,977.5,977.5,0,9,338398,668689
2017-07-11,202011,986.0,986.0,986.0,986.0,0,9,295468,675354
2017-07-12,202011,990.0,990.0,990.0,990.0,0,9,340070,668209
2017-07-13,202011,962.75,962.75,962.75,962.75,0,9,388613,656534
2017-07-14,202011,976.5,976.5,976.5,976.5,0,9,243865,655933
2017-07-17,202011,971.75,971.75,971.75,971.75,0,9,193865,655344
2017-07-18,202011,971.25,971.25,971.25,971.25,0,9,239959,652228
2017-07-19,202011,980.5,980.5,980.5,980.5,0,9,195555,650210
2017-07-20,202011,992.25,992.25,992.25,992.25,0,9,214565,655165
2017-07-21,202011,992.25,992.25,992.25,992.25,0,9,219538,644117
2017-07-24,202011,983.0,983.0,983.0,983.0,0,9,247900,633291
2017-07-25,202011,971.0,971.0,971.0,971.0,0,9,327391,628115
2017-07-26,202011,971.0,971.0,971.0,971.0,0,9,211634,625434
2017-07-27,202011,975.75,975.75,975.75,975.75,0,9,192974,620719
2017-07-28,202011,979.0,979.0,979.0,979.0,0,9,190218,620003
2017-07-31,202011,975.0,975.0,975.0,975.0,0,9,161241,621369
2017-08-01,202011,953.0,953.0,953.0,953.0,0,9,301863,623648
2017-08-02,202011,964.25,964.25,964.25,964.25,0,9,163639,624173
2017-08-03,202011,960.0,960.0,960.0,956.0,4,9,244317,619727
2017-08-04,202011,951.5,951.5,951.5,951.5,0,9,166551,620439
2017-08-07,202011,960.0,960.0,960.0,960.0,0,9,170037,618702
2017-08-08,202011,959.75,959.75,959.75,959.75,0,9,164591,619352
2017-08-09,202011,958.5,958.5,958.5,958.5,0,9,158496,616254
2017-08-10,202011,965.0,965.0,950.0,940.75,6,9,305205,625058
2017-08-11,202011,950.0,950.0,950.0,947.25,1,10,197111,632102
2017-08-14,202011,941.5,941.5,941.5,941.5,0,10,169358,640239
2017-08-15,202011,935.0,935.0,935.0,932.5,12,17,191448,647201
2017-08-16,202011,934.75,934.75,934.75,934.75,0,17,157302,652803
2017-08-17,202011,939.25,939.25,939.25,939.25,0,17,173779,658465
2017-08-18,202011,939.0,939.0,939.0,939.0,0,17,157709,655177
2017-08-21,202011,942.5,942.5,942.5,942.5,0,17,130900,666641
2017-08-22,202011,945.5,945.5,945.5,945.5,0,17,157748,673527
2017-08-23,202011,947.25,947.25,947.25,947.25,0,17,203828,679906
2017-08-24,202011,954.25,954.25,954.25,954.25,0,17,168089,687423
2017-08-25,202011,952.25,952.25,952.25,952.25,0,17,115443,658841
2017-08-28,202011,950.5,950.5,950.5,950.5,0,17,132922,659082
2017-08-29,202011,947.25,947.25,947.25,947.25,0,17,166223,652422
2017-08-30,202011,946.25,946.25,946.25,946.25,0,17,168127,653141
2017-08-31,202011,958.0,958.0,958.0,958.0,0,17,167590,657710
2017-09-01,202011,962.5,962.5,962.5,962.5,0,17,135512,661828
2017-09-05,202011,965.0,965.0,965.0,972.75,3,15,227786,663179
2017-09-06,202011,975.0,975.0,975.0,974.25,4,15,159425,658109
2017-09-07,202011,973.5,973.5,973.5,973.5,0,15,130893,653567
2017-09-08,202011,967.0,967.0,967.0,967.0,0,15,167876,649522
2017-09-11,202011,966.25,966.25,966.25,966.25,0,15,140011,653453
2017-09-12,202011,960.5,960.5,960.5,960.5,0,15,256090,667033
2017-09-13,202011,965.5,965.5,965.5,965.5,0,15,199293,672380
2017-09-14,202011,975.0,975.0,975.0,975.0,0,15,214732,668119
2017-09-15,202011,974.5,974.5,974.5,974.5,0,15,159895,664431
2017-09-18,202011,974.5,974.5,974.5,974.5,0,15,143774,665947
2017-09-19,202011,974.25,974.25,974.25,974.25,0,15,150274,662802
2017-09-20,202011,977.5,977.5,977.5,977.5,0,15,123176,671495
2017-09-21,202011,978.25,978.25,978.25,978.25,0,15,183941,665844
2017-09-22,202011,983.0,983.0,983.0,983.75,2,15,244867,672831
2017-09-25,202011,973.5,973.5,973.5,973.5,0,15,183303,668086
2017-09-26,202011,969.5,969.5,969.5,969.5,0,15,221047,673029
2017-09-27,202011,972.25,972.25,972.25,972.25,0,15,164960,670471
2017-09-28,202011,971.0,971.0,971.0,971.0,0,15,163843,676592
2017-09-29,202011,974.0,974.0,974.0,974.0,0,15,258252,682579
2017-10-02,202011,969.25,969.25,969.25,969.25,0,15,177181,692453
2017-10-03,202011,969.0,969.0,969.0,969.0,0,15,146504,695045
2017-10-04,202011,971.5,971.5,971.5,971.5,0,15,146459,699369
2017-10-05,202011,978.0,978.0,978.0,978.0,0,15,242363,699207
2017-10-06,202011,981.0,981.0,981.0,981.0,0,15,205488,703628
2017-10-09,202011,975.25,975.25,975.25,975.25,0,15,227468,709385
2017-10-10,202011,975.75,975.75,975.75,975.75,0,15,246902,717176
2017-10-11,202011,975.75,975.75,975.75,975.75,0,15,275089,724235
2017-10-12,202011,990.5,990.5,990.5,990.5,0,15,535216,733606
2017-10-13,202011,990.5,990.5,990.5,990.5,0,15,391777,745849
2017-10-16,202011,989.25,989.25,989.25,989.25,0,15,277440,743209
2017-10-17,202011,985.5,985.5,985.5,985.5,0,15,222649,744280
2017-10-18,202011,986.0,986.0,986.0,986.0,0,15,202504,753127
2017-10-19,202011,989.5,989.5,989.5,989.5,0,15,257584,756030
2017-10-20,202011,985.0,985.0,985.0,985.0,0,15,331886,759247
2017-10-23,202011,989.25,989.25,989.25,989.25,0,15,321294,754530
2017-10-24,202011,985.0,985.0,985.0,985.0,0,15,279011,765011
2017-10-25,202011,985.0,985.0,985.0,985.0,0,15,330073,770166
2017-10-26,202011,987.0,987.0,987.0,987.0,0,15,309220,737282
2017-10-27,202011,989.75,989.75,989.75,989.75,0,15,427592,685641
2017-10-30,202011,989.0,989.0,989.0,989.0,0,15,349848,665573
2017-10-31,202011,988.0,988.0,988.0,988.0,0,15,171641,665457
2017-11-01,202011,991.25,991.25,991.25,991.25,0,15,174204,677245
2017-11-02,202011,997.5,997.5,997.5,997.5,0,15,185145,687512
2017-11-03,202011,989.25,989.25,989.25,989.25,0,15,207364,687395
2017-11-06,202011,994.0,994.0,994.0,994.0,0,15,133886,687023
2017-11-07,202011,995.5,995.5,995.5,995.5,0,15,143222,687514
2017-11-08,202011,998.0,998.0,998.0,998.0,0,15,179562,695405
2017-11-09,202011,992.0,992.0,992.0,992.0,0,15,362520,707250
2017-11-10,202011,990.25,990.25,990.25,990.25,0,15,177824,707353
2017-11-13,202011,985.0,985.0,985.0,979.75,2,16,184648,710635
2017-11-14,202011,974.0,974.0,974.0,974.0,0,16,169947,711001
2017-11-15,202011,981.5,981.5,981.5,981.5,0,16,161291,713642
2017-11-16,202011,979.75,979.75,979.75,979.75,0,16,156768,720529
2017-11-17,202011,993.0,993.0,993.0,993.0,0,16,189737,715669
2017-11-20,202011,995.0,995.0,995.0,995.0,0,16,141367,716534
2017-11-21,202011,994.75,994.75,994.75,994.75,0,16,114944,719935
2017-11-22,202011,999.0,999.0,999.0,999.0,0,16,195283,724209
2017-11-24,202011,997.25,997.25,997.25,997.25,0,16,98412,727905
2017-11-27,202011,998.25,998.25,998.25,998.25,0,16,223909,736846
2017-11-28,202011,998.25,998.25,998.25,998.25,0,16,152800,733424
2017-11-29,202011,997.0,997.0,997.0,997.0,0,16,145703,743301
2017-11-30,202011,994.5,994.5,994.5,994.5,0,16,227887,751833
2017-12-01,202011,1000.0,1000.0,1000.0,999.75,1,16,262868,746619
2017-12-04,202011,1005.0,1005.0,1005.0,1001.25,2,16,319587,747010
2017-12-05,202011,1006.0,1006.0,1006.0,1006.0,0,16,292184,769361
2017-12-06,202011,1002.25,1002.25,1002.25,1002.25,0,16,355745,768904
2017-12-07,202011,993.0,993.0,993.0,993.0,0,16,298340,762024
2017-12-08,202011,985.0,985.0,985.0,991.75,1,17,251494,762623
2017-12-11,202011,985.0,985.0,985.0,984.75,1,18,283544,743106
2017-12-12,202011,985.0,985.0,982.0,982.25,22,32,328445,732220
2017-12-13,202011,982.75,982.75,982.75,982.75,0,32,234614,732389
2017-12-14,202011,980.5,980.5,980.5,980.5,0,32,262950,739102
2017-12-15,202011,981.0,981.0,980.0,981.75,4,34,264172,741265
2017-12-18,202011,980.0,980.0,978.0,978.75,7,38,250038,753531
2017-12-19,202011,976.0,976.0,976.0,977.75,3,40,251187,758065
2017-12-20,202011,975.0,976.5,975.0,973.25,5,44,283102,767776
2017-12-21,202011,974.75,974.75,974.0,972.75,10,43,283554,775151
2017-12-22,202011,974.0,975.0,974.0,973.0,5,43,196654,755298
2017-12-26,202011,974.75,975.0,974.75,974.75,12,46,185542,745186
2017-12-27,202011,976.0,976.0,975.75,975.25,6,48,249233,731204
2017-12-28,202011,972.75,972.75,972.75,974.25,1,48,229806,704597
2017-12-29,202011,974.25,974.25,974.25,974.25,0,48,130879,708183
2018-01-02,202011,974.75,974.75,974.75,974.75,0,48,115528,714287
2018-01-03,202011,976.0,976.0,976.0,974.75,3,50,114627,714971
2018-01-04,202011,974.5,974.5,974.5,974.5,0,50,190044,715767
2018-01-05,202011,976.0,976.0,976.0,975.75,4,51,132650,715804
2018-01-08,202011,974.5,974.5,974.5,974.5,0,51,141507,729672
2018-01-09,202011,973.5,973.5,973.5,973.5,0,51,115758,733182
2018-01-10,202011,975.0,975.0,975.0,970.0,6,54,199050,752455
2018-01-11,202011,968.25,968.25,968.25,968.25,0,54,154191,764869
2018-01-12,202011,980.0,980.0,980.0,980.0,0,54,304871,768422
2018-01-16,202011,983.25,983.25,983.25,983.25,0,54,155541,766686
2018-01-17,202011,982.5,982.5,982.5,982.5,0,54,158193,777190
2018-01-18,202011,985.0,985.0,985.0,986.5,2,54,119082,782991
2018-01-19,202011,987.25,987.25,987.25,987.25,0,54,175165,780364
2018-01-22,202011,989.5,989.5,989.5,989.5,0,54,247517,780899
2018-01-23,202011,990.0,990.0,990.0,990.0,0,54,192744,783339
2018-01-24,202011,991.75,991.75,991.75,991.75,0,54,236658,785237
2018-01-25,202011,994.0,994.0,994.0,992.25,2,54,278548,785633
2018-01-26,202011,989.0,989.0,989.0,989.0,0,54,193575,788202
2018-01-29,202011,991.0,991.0,991.0,991.0,0,54,233894,787159
2018-01-30,202011,995.0,995.0,995.0,992.0,3,55,308261,790223
2018-01-31,202011,989.0,989.0,989.0,989.0,0,55,299504,787745
2018-02-01,202011,984.0,984.0,984.0,984.0,2,55,286753,795203
2018-02-02,202011,980.5,980.5,980.5,980.5,0,55,180878,793444
2018-02-05,202011,976.75,976.75,976.75,976.75,0,55,237738,794562
2018-02-06,202011,988.0,988.0,988.0,988.0,0,55,321586,784222
2018-02-07,202011,984.25,984.25,984.25,984.25,0,55,339400,771005
2018-02-08,202011,983.25,983.25,983.25,983.25,0,55,473273,749907
2018-02-09,202011,979.0,979.0,979.0,979.0,0,55,329260,750459
2018-02-12,202011,985.0,985.0,985.0,985.0,0,55,429362,750025
2018-02-13,202011,985.0,985.0,985.0,985.0,0,55,421147,757288
2018-02-14,202011,982.0,986.0,981.75,982.75,4,56,379349,768575
2018-02-15,202011,987.0,987.0,987.0,987.0,0,56,365757,769489
2018-02-16,202011,986.5,986.5,986.5,986.5,0,56,365243,793117
2018-02-20,202011,985.75,985.75,985.75,985.75,0,56,500691,804370
2018-02-21,202011,984.25,984.25,984.25,984.25,3,55,384880,812420
2018-02-22,202011,983.25,983.25,983.25,983.25,0,55,306930,813879
2018-02-23,202011,984.0,985.0,984.0,985.75,2,55,417020,799809
2018-02-26,202011,986.0,986.0,986.0,986.0,0,55,466198,792091
2018-02-27,202011,985.0,985.0,985.0,985.0,0,55,342643,772367
2018-02-28,202011,983.75,983.75,983.75,983.75,0,55,251394,777680
2018-03-01,202011,981.75,981.75,981.75,981.75,0,55,293530,783360
2018-03-02,202011,978.5,978.5,978.5,978.5,0,55,334466,796416
2018-03-05,202011,982.5,982.5,982.5,982.5,0,55,228064,807655
2018-03-06,202011,985.0,985.0,985.0,990.0,1,56,213267,819234
2018-03-07,202011,989.75,989.75,989.75,989.75,0,56,264902,833864
2018-03-08,202011,987.75,987.75,987.75,987.75,0,56,293225,848067
2018-03-09,202011,977.0,977.0,977.0,977.0,0,56,253159,841574
2018-03-12,202011,984.25,984.25,984.25,984.25,0,56,271291,848872
2018-03-13,202011,987.75,987.75,987.75,987.75,0,56,237373,849743
2018-03-14,202011,990.0,990.0,990.0,976.5,1,57,272726,840827
2018-03-15,202011,978.25,978.25,978.25,978.25,0,57,209217,850020
2018-03-16,202011,989.0,990.0,989.0,983.5,3,58,147519,861365
2018-03-19,202011,975.75,975.75,975.75,975.75,0,58,249270,859154
2018-03-20,202011,977.5,977.5,977.5,977.5,0,58,138977,851441
2018-03-21,202011,976.5,976.5,976.5,976.5,0,58,199996,855151
2018-03-22,202011,976.5,976.5,976.0,976.25,2,60,194611,861603
2018-03-23,202011,976.0,976.0,976.0,976.0,0,60,333101,867237
2018-03-26,202011,983.25,983.25,983.25,983.25,0,60,188586,870134
2018-03-27,202011,981.0,981.0,981.0,982.0,2,60,184691,872794
2018-03-28,202011,981.0,981.0,981.0,978.75,2,61,205431,875132
2018-03-29,202011,987.0,987.0,984.0,984.0,1,62,402816,891297
2018-04-02,202011,976.5,976.5,976.5,976.5,0,62,244701,901884
2018-04-03,202011,984.0,992.0,984.0,986.5,11,67,294485,906217
2018-04-04,202011,978.5,979.25,967.75,978.25,44,88,764033,901810
2018-04-05,202011,982.0,982.0,982.0,984.75,2,87,468225,911363
2018-04-06,202011,983.0,983.0,983.0,984.25,1,88,358335,921133
2018-04-09,202011,985.0,985.0,985.0,980.75,2,88,372016,921595
2018-04-10,202011,989.0,996.25,989.0,988.25,13,94,391815,936447
2018-04-11,202011,987.0,987.0,987.0,987.0,0,94,281824,951086
2018-04-12,202011,984.5,984.5,984.5,984.5,0,94,432778,968980
2018-04-13,202011,980.75,980.75,980.75,980.75,0,94,281940,970204
2018-04-16,202011,978.5,978.5,978.5,978.5,1,94,252642,975923
2018-04-17,202011,980.0,980.0,980.0,980.0,0,94,211352,970469
2018-04-18,202011,982.75,982.75,982.75,982.75,0,94,262678,974553
2018-04-19,202011,982.0,982.0,982.0,982.25,1,93,263902,954389
2018-04-20,202011,982.0,982.0,982.0,977.25,2,92,249779,921984
2018-04-23,202011,981.5,982.0,981.5,980.0,2,92,252051,915569
2018-04-24,202011,978.0,978.0,978.0,978.0,0,92,299861,906318
2018-04-25,202011,976.0,976.0,976.0,977.25,4,96,290333,900214
2018-04-26,202011,976.75,976.75,976.75,976.75,0,96,274239,870837
2018-04-27,202011,975.0,978.0,972.75,975.5,19,92,339496,853295
2018-04-30,202011,972.0,972.0,972.0,975.5,1,92,202572,851653
2018-05-01,202011,979.75,979.75,979.75,979.75,0,92,160293,847595
2018-05-02,202011,975.0,975.0,975.0,975.0,0,92,195608,848033
2018-05-03,202011,975.25,975.25,975.25,975.25,0,92,192000,848041
2018-05-04,202011,974.0,974.0,974.0,974.0,0,92,177059,850545
2018-05-07,202011,963.0,963.0,963.0,963.0,0,92,233796,856070
2018-05-08,202011,964.25,968.5,964.25,967.0,5,92,200912,852051
2018-05-09,202011,964.0,964.0,964.0,964.5,1,92,162992,860664
2018-05-10,202011,969.25,969.25,969.25,969.25,0,92,236565,866160
2018-05-11,202011,965.25,966.0,965.0,967.75,7,95,208388,870538
2018-05-14,202011,968.25,968.25,968.25,968.25,0,92,232207,874029
2018-05-15,202011,968.25,968.25,968.25,968.25,0,92,210397,878836
2018-05-16,202011,965.0,965.0,965.0,965.75,1,93,177776,884027
2018-05-17,202011,965.25,965.25,965.0,964.5,18,102,161384,884537
2018-05-18,202011,963.0,963.0,963.0,961.75,5,105,259251,901200
2018-05-21,202011,978.0,978.0,978.0,978.0,1,105,259199,898730
2018-05-22,202011,979.5,979.5,979.5,979.5,0,105,189601,897471
2018-05-23,202011,982.5,982.5,982.5,987.25,1,106,171113,904101
2018-05-24,202011,989.0,989.0,989.0,985.5,6,105,260031,902613
2018-05-25,202011,987.25,987.25,987.25,987.25,0,105,164946,910734
