Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-20,202311,879.0,879.0,879.0,879.0,0,15,126076,864634
2020-05-21,202311,878.0,878.0,878.0,878.0,0,15,191372,870500
2020-05-22,202311,877.5,877.5,877.5,877.5,0,15,193794,872537
2020-05-26,202311,885.0,885.0,885.0,883.25,1,16,207259,872254
2020-05-27,202311,886.0,886.0,886.0,886.0,0,16,165357,871948
2020-05-28,202311,885.25,885.25,885.25,885.25,0,16,164240,873871
2020-05-29,202311,885.5,885.5,885.5,885.5,0,16,177307,875128
2020-06-01,202311,885.5,885.5,885.5,885.5,0,16,210175,875592
2020-06-02,202311,886.75,886.75,886.75,886.75,0,16,226401,875645
2020-06-03,202311,887.75,887.75,887.75,887.75,0,16,202268,877842
2020-06-04,202311,899.5,899.5,899.5,899.5,0,16,301184,884981
2020-06-05,202311,893.0,893.0,893.0,893.0,0,16,281558,885480
2020-06-08,202311,896.0,896.0,896.0,896.0,0,16,234121,869844
2020-06-09,202311,889.0,889.0,889.0,889.0,0,16,285178,871756
2020-06-10,202311,886.75,886.75,886.75,886.75,0,16,240041,871980
2020-06-11,202311,883.0,883.0,883.0,883.0,0,16,250149,879441
2020-06-12,202311,882.5,882.5,882.5,882.5,0,16,288183,896305
2020-06-15,202311,881.0,881.0,881.0,881.0,0,16,227741,893401
2020-06-16,202311,881.0,881.0,881.0,881.0,0,16,228052,887070
2020-06-17,202311,885.5,885.5,885.5,885.5,0,16,250029,876634
2020-06-18,202311,895.5,895.5,895.5,883.75,1,17,230381,878750
2020-06-19,202311,887.5,887.5,887.5,887.5,0,17,213794,878114
2020-06-22,202311,886.75,886.75,886.75,886.75,0,17,214835,876264
2020-06-23,202311,887.25,887.25,887.25,887.25,0,17,319486,862796
2020-06-24,202311,883.75,883.75,883.75,883.75,0,17,265691,839588
2020-06-25,202311,875.0,875.0,875.0,876.0,1,18,251428,838450
2020-06-26,202311,870.0,870.0,870.0,866.75,1,19,277261,808921
2020-06-29,202311,873.0,873.0,873.0,873.0,0,19,212258,800977
2020-06-30,202311,874.25,874.25,874.25,874.25,0,19,352540,811476
2020-07-01,202311,892.5,892.5,892.5,892.5,0,19,308865,828631
2020-07-02,202311,893.25,893.25,893.25,893.25,0,19,161028,826759
2020-07-06,202311,900.0,900.0,900.0,900.5,1,19,219928,838125
2020-07-07,202311,901.5,901.5,901.5,901.5,0,19,172740,840495
2020-07-08,202311,902.5,902.5,902.5,902.5,0,19,183866,834447
2020-07-09,202311,903.25,903.25,903.25,903.25,0,19,189543,835193
2020-07-10,202311,892.0,892.0,892.0,892.0,0,19,221528,826322
2020-07-13,202311,885.75,885.75,885.75,885.75,0,19,240726,818167
2020-07-14,202311,886.5,886.5,886.5,886.5,0,19,175772,818767
2020-07-15,202311,889.75,889.75,889.75,889.75,0,19,154085,818306
2020-07-16,202311,893.75,893.75,893.75,893.75,0,19,173021,819312
2020-07-17,202311,894.25,894.25,894.25,894.25,0,19,128943,822090
2020-07-20,202311,897.5,897.5,897.5,897.5,0,19,150531,828938
2020-07-21,202311,895.75,895.75,895.75,895.75,0,19,160106,837841
2020-07-22,202311,897.5,897.5,897.5,897.5,0,19,171161,838133
2020-07-23,202311,897.0,897.0,897.0,897.0,0,19,166620,842979
2020-07-24,202311,898.25,898.25,898.25,898.25,0,19,179231,839398
2020-07-27,202311,899.5,899.5,899.5,899.5,0,19,156401,843409
2020-07-28,202311,891.25,891.25,891.25,891.25,0,19,277024,833537
2020-07-29,202311,895.0,895.0,895.0,895.0,0,19,204316,829195
2020-07-30,202311,896.0,896.0,896.0,896.0,0,19,179925,826075
2020-07-31,202311,899.75,899.75,899.75,899.75,0,19,140379,823901
2020-08-03,202311,900.0,900.0,900.0,900.75,3,19,148815,826579
2020-08-04,202311,896.5,896.5,896.5,896.5,0,19,238857,835308
2020-08-05,202311,897.75,897.75,897.75,897.75,0,19,193256,828554
2020-08-06,202311,898.25,898.25,898.25,898.25,0,19,183649,828211
2020-08-07,202311,887.25,887.25,887.25,887.25,0,19,184744,836718
2020-08-10,202311,891.0,891.0,891.0,891.0,0,19,165306,833635
2020-08-11,202311,888.0,888.0,888.0,888.0,0,19,140211,833360
2020-08-12,202311,892.25,892.25,892.25,892.25,0,19,229084,839156
2020-08-13,202311,897.25,897.25,897.25,897.25,0,19,323685,836852
2020-08-14,202311,894.25,894.25,894.25,894.25,0,19,148421,828216
2020-08-17,202311,904.75,904.75,904.75,901.75,1,20,257705,834526
2020-08-18,202311,900.0,900.0,900.0,900.0,0,20,239582,839582
2020-08-19,202311,898.25,898.25,898.25,898.25,0,20,168393,844099
2020-08-20,202311,895.75,895.75,895.75,895.75,0,20,212925,849329
2020-08-21,202311,895.25,895.25,895.25,895.25,0,20,158724,840165
2020-08-24,202311,896.75,896.75,896.75,896.75,0,20,202401,842566
2020-08-25,202311,905.0,905.0,905.0,905.25,2,22,222345,843945
2020-08-26,202311,902.0,902.0,902.0,902.0,0,22,200778,845395
2020-08-27,202311,905.5,905.5,905.5,905.5,0,22,356248,849596
2020-08-28,202311,908.0,908.0,908.0,908.0,0,22,226942,855065
2020-08-31,202311,910.0,910.0,910.0,909.0,3,22,230836,864251
2020-09-01,202311,918.25,918.25,918.25,918.25,0,22,249115,871449
2020-09-02,202311,920.0,920.0,920.0,927.25,2,22,228708,878734
2020-09-03,202311,921.25,921.25,921.25,921.25,0,22,236624,883738
2020-09-04,202311,920.0,920.0,920.0,923.25,2,23,198386,886838
2020-09-08,202311,925.0,925.0,925.0,925.0,0,23,276086,891905
2020-09-09,202311,922.5,922.5,922.5,922.5,0,23,224041,904693
2020-09-10,202311,920.0,920.0,920.0,920.0,0,23,168596,909501
2020-09-11,202311,920.0,920.0,920.0,916.75,7,29,349130,922823
2020-09-14,202311,921.5,921.5,921.5,921.5,4,29,246130,927768
2020-09-15,202311,921.25,921.25,921.25,921.25,0,29,242485,939247
2020-09-16,202311,920.25,920.25,920.25,920.25,0,29,304665,948776
2020-09-17,202311,919.75,919.75,919.75,919.75,0,29,484367,963245
2020-09-18,202311,930.0,930.0,930.0,919.5,1,29,341313,973647
2020-09-21,202311,915.0,915.0,915.0,913.25,1,30,336093,974373
2020-09-22,202311,910.0,910.0,910.0,907.5,1,31,284222,974805
2020-09-23,202311,908.0,908.0,908.0,908.0,0,31,226572,970727
2020-09-24,202311,908.25,908.25,908.25,908.25,0,31,303004,965230
2020-09-25,202311,907.0,907.0,907.0,903.75,2,32,195318,968395
2020-09-28,202311,901.0,901.0,900.0,897.75,5,35,184257,972917
2020-09-29,202311,895.0,895.0,895.0,899.0,2,36,195625,984246
2020-09-30,202311,910.25,910.25,910.25,903.75,2,37,394712,994165
2020-10-01,202311,900.0,900.0,900.0,900.0,1,38,246583,992632
2020-10-02,202311,896.0,896.0,896.0,896.0,0,38,236845,1005393
2020-10-05,202311,896.0,896.0,896.0,896.0,0,38,192161,1015650
2020-10-06,202311,901.25,901.25,901.25,901.25,0,38,395839,1023352
2020-10-07,202311,900.0,900.0,900.0,901.25,1,39,503809,1025715
2020-10-08,202311,901.0,901.5,901.0,900.75,2,41,526087,1018454
2020-10-09,202311,906.5,906.5,906.5,906.5,1,42,531017,1028001
2020-10-12,202311,905.25,905.25,905.25,905.25,0,42,510924,1030775
2020-10-13,202311,907.5,907.5,907.5,908.25,1,42,334181,1041802
2020-10-14,202311,911.0,911.5,911.0,908.0,4,46,323122,1047360
2020-10-15,202311,910.75,910.75,910.75,910.75,2,48,334298,1047079
2020-10-16,202311,911.25,911.25,911.25,911.25,0,48,289235,1037294
2020-10-19,202311,912.25,912.25,912.25,912.25,0,48,238202,1037450
2020-10-20,202311,918.0,918.0,918.0,918.0,0,48,257047,1036264
2020-10-21,202311,920.5,920.5,920.5,920.25,1,48,288034,1049850
2020-10-22,202311,919.75,919.75,919.75,919.75,0,48,349526,1050780
2020-10-23,202311,920.25,920.25,920.25,920.25,0,48,381516,1003007
2020-10-26,202311,918.5,918.5,918.5,918.5,0,48,313034,992397
2020-10-27,202311,917.75,917.75,917.75,917.75,0,48,342446,969014
2020-10-28,202311,909.25,909.25,909.25,909.25,0,48,406704,937824
2020-10-29,202311,910.25,910.25,910.25,910.25,0,48,302387,926056
2020-10-30,202311,915.25,915.25,915.25,915.25,0,48,237614,918311
2020-11-02,202311,918.5,918.5,918.5,918.5,0,48,159149,917039
2020-11-03,202311,920.0,920.25,920.0,923.0,1,47,205499,910994
2020-11-04,202311,930.0,930.0,930.0,935.5,1,47,247206,906034
2020-11-05,202311,940.0,940.0,940.0,945.25,2,47,281931,905843
2020-11-06,202311,947.25,947.25,947.25,947.25,0,47,229417,908965
2020-11-09,202311,950.0,950.0,950.0,946.0,4,47,232733,911427
2020-11-10,202311,952.75,952.75,952.75,952.75,0,47,414116,925282
2020-11-11,202311,961.75,961.75,955.0,962.0,2,47,355181,919156
2020-11-12,202311,962.5,962.5,962.5,962.5,0,47,255551,916499
2020-11-13,202311,975.0,975.0,975.0,971.0,4,47,242685,924492
2020-11-16,202311,977.25,977.25,977.25,977.25,0,47,185461,924982
2020-11-17,202311,977.75,977.75,977.75,977.75,0,47,284306,929300
2020-11-18,202311,978.0,978.0,978.0,979.25,1,46,291363,935214
2020-11-19,202311,978.0,985.0,978.0,983.75,6,50,233550,939788
2020-11-20,202311,985.0,985.0,981.25,982.25,2,51,283070,944689
2020-11-23,202311,984.5,984.5,984.5,984.5,0,51,224695,940864
2020-11-24,202311,985.75,985.75,985.75,985.75,0,51,239577,946353
2020-11-25,202311,980.75,980.75,980.75,980.75,0,51,178243,948963
2020-11-27,202311,987.0,987.0,987.0,987.0,0,51,97268,953081
2020-11-30,202311,981.5,981.5,981.5,972.25,1,52,259897,951453
2020-12-01,202311,968.0,968.0,968.0,968.0,0,52,221840,947968
2020-12-02,202311,964.5,964.5,964.5,964.5,0,52,289249,958905
2020-12-03,202311,968.5,968.5,968.5,968.5,0,52,208997,959070
2020-12-04,202311,969.0,969.0,969.0,969.0,0,52,189085,957919
2020-12-07,202311,962.0,962.0,962.0,976.0,1,51,363687,962634
2020-12-08,202311,976.0,976.0,976.0,976.0,0,51,377968,937033
2020-12-09,202311,982.5,982.5,982.5,982.5,0,51,274732,929754
2020-12-10,202311,980.75,980.75,980.75,980.75,0,51,416694,934365
2020-12-11,202311,986.25,986.25,986.25,986.25,0,51,262246,940720
2020-12-14,202311,990.75,990.75,990.75,990.75,0,51,200721,935868
2020-12-15,202311,989.0,989.0,989.0,989.0,5,46,249917,938967
2020-12-16,202311,983.5,983.5,983.5,983.5,0,46,276939,942917
2020-12-17,202311,986.0,986.0,986.0,986.0,1,45,281520,951164
2020-12-18,202311,986.5,986.5,984.0,985.25,6,40,292563,953778
2020-12-21,202311,993.0,993.0,993.0,993.0,0,40,386372,957607
2020-12-22,202311,990.0,990.0,990.0,990.0,0,40,298689,945422
2020-12-23,202311,986.0,988.5,986.0,985.0,9,45,291754,933721
2020-12-24,202311,985.75,985.75,985.75,984.25,1,46,157952,914736
2020-12-28,202311,991.5,991.5,991.5,988.5,3,48,274972,894690
2020-12-29,202311,992.5,994.75,992.5,992.0,6,53,301368,896793
2020-12-30,202311,999.0,999.5,999.0,999.5,11,63,266506,891105
2020-12-31,202311,1000.0,1002.25,1000.0,1004.0,5,62,199910,889228
2021-01-04,202311,1023.0,1030.0,1023.0,1009.75,16,72,384791,915420
2021-01-05,202311,1030.0,1035.0,1030.0,1028.25,16,77,401866,926263
2021-01-06,202311,1035.0,1038.5,1035.0,1037.75,2,78,275944,941098
2021-01-07,202311,1039.5,1039.5,1039.5,1039.5,0,78,248175,940185
2021-01-08,202311,1040.0,1050.0,1040.0,1041.5,9,78,249405,943488
2021-01-11,202311,1052.75,1052.75,1027.0,1029.0,5,79,261480,933643
2021-01-12,202311,1027.0,1027.0,1014.0,1012.75,3,80,311619,935394
2021-01-13,202311,1017.75,1020.0,1017.75,1019.75,1,80,255329,937391
2021-01-14,202311,1030.0,1030.0,1029.5,1028.0,3,80,235007,948252
2021-01-15,202311,1028.0,1028.0,1028.0,1032.5,7,80,206928,949528
2021-01-19,202311,1025.5,1025.5,1025.5,1031.25,2,79,249685,941826
2021-01-20,202311,1025.5,1025.5,1025.5,1012.75,1,80,331299,942599
2021-01-21,202311,1007.0,1007.25,1007.0,1010.5,1,80,202545,942024
2021-01-22,202311,999.0,999.0,999.0,979.0,2,80,374408,932257
2021-01-25,202311,993.5,993.5,993.5,993.5,0,80,263142,928633
2021-01-26,202311,1005.25,1005.25,1005.25,1005.25,0,80,217115,934794
2021-01-27,202311,1000.25,1000.25,1000.25,1000.25,0,80,325713,927112
2021-01-28,202311,991.5,991.5,991.5,991.5,0,80,294960,924526
2021-01-29,202311,998.75,998.75,998.75,998.75,0,80,274400,925030
2021-02-01,202311,1008.0,1008.0,1008.0,1008.0,0,80,229124,925109
2021-02-02,202311,1008.25,1008.25,1008.25,1008.25,0,80,193977,922823
2021-02-03,202311,1006.0,1006.0,1006.0,1007.25,16,65,197554,924076
2021-02-04,202311,1015.25,1015.25,1015.25,1015.25,0,65,217666,922012
2021-02-05,202311,1018.75,1018.75,1018.75,1018.75,0,65,253325,915730
2021-02-08,202311,1029.0,1029.0,1029.0,1029.25,1,66,276711,910009
2021-02-09,202311,1037.5,1037.5,1037.5,1037.5,0,66,376553,916791
2021-02-10,202311,1028.75,1028.75,1028.75,1028.75,0,66,354955,926135
2021-02-11,202311,1040.0,1040.0,1040.0,1033.75,2,66,286252,931486
2021-02-12,202311,1036.25,1036.25,1036.25,1036.25,0,66,187502,928591
2021-02-16,202311,1047.25,1047.25,1047.25,1047.25,0,66,250009,910575
2021-02-17,202311,1045.0,1045.0,1045.0,1045.0,0,66,188473,914252
2021-02-18,202311,1040.0,1040.0,1037.0,1040.75,10,64,250159,913868
2021-02-19,202311,1044.0,1044.0,1044.0,1043.75,1,65,315030,894297
2021-02-22,202311,1043.0,1043.0,1038.75,1049.0,2,66,327686,889203
2021-02-23,202311,1046.25,1046.25,1046.25,1046.25,2,65,356769,889784
2021-02-24,202311,1046.0,1047.5,1046.0,1048.25,2,63,289109,866047
2021-02-25,202311,1049.0,1049.0,1043.25,1048.0,7,62,354360,853875
2021-02-26,202311,1033.0,1033.0,1033.0,1038.5,1,63,199320,849038
2021-03-01,202311,1042.75,1042.75,1042.75,1040.0,1,63,198731,852350
2021-03-02,202311,1043.0,1043.0,1043.0,1043.0,0,63,193657,848466
2021-03-03,202311,1026.0,1031.0,1026.0,1042.0,1,64,158924,850993
2021-03-04,202311,1042.5,1043.0,1042.25,1048.5,7,64,259283,858765
2021-03-05,202311,1049.5,1052.0,1046.0,1055.75,7,69,183338,862862
2021-03-08,202311,1065.0,1065.0,1062.0,1060.75,4,70,188456,868715
2021-03-09,202311,1059.0,1065.0,1059.0,1065.5,3,71,211524,866929
2021-03-10,202311,1059.0,1059.0,1050.0,1059.0,27,82,241471,858368
2021-03-11,202311,1065.25,1069.0,1065.0,1065.5,5,83,182035,857327
2021-03-12,202311,1067.25,1067.25,1067.25,1067.25,0,83,181834,857806
2021-03-15,202311,1065.0,1067.0,1058.0,1068.75,4,83,148249,858148
2021-03-16,202311,1070.0,1070.0,1070.0,1069.75,3,83,130123,856153
2021-03-17,202311,1067.0,1067.0,1067.0,1062.75,4,83,135366,853665
2021-03-18,202311,1060.25,1060.25,1050.0,1042.75,6,83,175808,853595
2021-03-19,202311,1048.75,1048.75,1048.75,1048.75,0,83,155611,856125
2021-03-22,202311,1043.5,1043.5,1043.5,1043.5,0,83,131831,854955
2021-03-23,202311,1049.5,1049.5,1049.5,1049.5,0,83,198303,853452
2021-03-24,202311,1055.0,1055.0,1055.0,1058.75,2,84,157859,853803
2021-03-25,202311,1046.75,1046.75,1046.75,1046.75,0,84,188209,853507
2021-03-26,202311,1050.0,1050.0,1050.0,1049.0,1,85,198642,860698
2021-03-29,202311,1048.0,1048.0,1048.0,1048.0,0,85,179619,862168
2021-03-30,202311,1046.5,1046.5,1046.5,1046.5,3,83,184392,863609
2021-03-31,202311,1075.0,1080.0,1075.0,1091.25,6,84,336554,870647
2021-04-01,202311,1091.25,1092.0,1067.0,1067.25,21,93,410229,870048
2021-04-05,202311,1067.0,1076.25,1067.0,1075.75,5,95,156688,869912
2021-04-06,202311,1076.5,1076.5,1076.5,1077.25,1,96,164704,870313
2021-04-07,202311,1078.0,1078.0,1078.0,1078.0,0,96,179713,872328
2021-04-08,202311,1076.75,1076.75,1076.75,1076.75,0,96,217777,875146
2021-04-09,202311,1074.0,1074.0,1074.0,1073.25,2,96,252281,876761
2021-04-12,202311,1070.0,1072.5,1059.0,1072.25,5,99,282030,876576
2021-04-13,202311,1074.0,1080.0,1074.0,1072.0,3,100,250594,885436
2021-04-14,202311,1078.75,1078.75,1078.75,1078.75,0,100,247665,895691
2021-04-15,202311,1080.0,1086.0,1080.0,1087.0,3,101,199440,895196
2021-04-16,202311,1094.5,1094.5,1092.0,1093.75,4,103,231426,901584
2021-04-19,202311,1097.0,1100.0,1097.0,1097.5,5,107,211020,910203
2021-04-20,202311,1100.0,1103.5,1100.0,1103.5,5,107,280713,901330
2021-04-21,202311,1105.0,1114.75,1104.25,1112.0,13,112,277388,902356
2021-04-22,202311,1112.5,1130.25,1111.5,1127.25,11,114,361305,903661
2021-04-23,202311,1121.0,1128.0,1120.0,1126.75,13,120,322513,881444
2021-04-26,202311,1127.0,1139.0,1127.0,1148.5,3,120,326516,865100
2021-04-27,202311,1150.0,1150.0,1134.0,1132.0,8,122,397865,849061
2021-04-28,202311,1135.0,1135.0,1132.0,1134.5,117,205,351498,820694
2021-04-29,202311,1128.0,1132.75,1126.0,1132.0,49,226,217330,810191
2021-04-30,202311,1130.0,1135.0,1130.0,1142.75,9,224,187882,807978
2021-05-03,202311,1142.0,1154.0,1135.0,1142.5,25,235,177675,808021
2021-05-04,202311,1145.0,1150.0,1145.0,1148.5,63,277,165254,806892
2021-05-05,202311,1150.0,1156.25,1145.5,1158.75,39,284,171042,805180
2021-05-06,202311,1160.0,1170.25,1160.0,1165.5,28,293,217572,810944
2021-05-07,202311,1161.0,1175.0,1161.0,1169.5,18,304,234881,807696
2021-05-10,202311,1148.25,1148.25,1148.25,1161.0,1,305,198018,805614
2021-05-11,202311,1161.0,1161.0,1159.5,1155.25,11,299,204036,809326
2021-05-12,202311,1159.75,1159.75,1134.5,1137.75,9,304,289974,817567
2021-05-13,202311,1124.0,1127.25,1098.0,1108.75,17,308,299123,809853
