Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-08,202307,907.75,907.75,907.75,907.75,0,4,234121,869844
2020-06-09,202307,900.75,900.75,900.75,900.75,0,4,285178,871756
2020-06-10,202307,898.5,898.5,898.5,898.5,0,4,240041,871980
2020-06-11,202307,894.75,894.75,894.75,894.75,0,4,250149,879441
2020-06-12,202307,894.25,894.25,894.25,894.25,0,4,288183,896305
2020-06-15,202307,892.75,892.75,892.75,892.75,0,4,227741,893401
2020-06-16,202307,892.75,892.75,892.75,892.75,0,4,228052,887070
2020-06-17,202307,897.25,897.25,897.25,897.25,0,4,250029,876634
2020-06-18,202307,895.5,895.5,895.5,895.5,0,4,230381,878750
2020-06-19,202307,899.25,899.25,899.25,899.25,0,4,213794,878114
2020-06-22,202307,898.5,898.5,898.5,898.5,0,4,214835,876264
2020-06-23,202307,899.0,899.0,899.0,899.0,0,4,319486,862796
2020-06-24,202307,895.5,895.5,895.5,895.5,0,4,265691,839588
2020-06-25,202307,887.75,887.75,887.75,887.75,0,4,251428,838450
2020-06-26,202307,878.5,878.5,878.5,878.5,0,4,277261,808921
2020-06-29,202307,884.75,884.75,884.75,884.75,0,4,212258,800977
2020-06-30,202307,886.0,886.0,886.0,886.0,0,4,352540,811476
2020-07-01,202307,904.25,904.25,904.25,904.25,0,4,308865,828631
2020-07-02,202307,905.0,905.0,905.0,905.0,0,4,161028,826759
2020-07-06,202307,912.25,912.25,912.25,912.25,0,4,219928,838125
2020-07-07,202307,913.25,913.25,913.25,913.25,0,4,172740,840495
2020-07-08,202307,914.25,914.25,914.25,914.25,0,4,183866,834447
2020-07-09,202307,915.0,915.0,915.0,915.0,0,4,189543,835193
2020-07-10,202307,903.75,903.75,903.75,903.75,0,4,221528,826322
2020-07-13,202307,897.5,897.5,897.5,897.5,0,4,240726,818167
2020-07-14,202307,898.25,898.25,898.25,898.25,0,4,175772,818767
2020-07-15,202307,901.5,901.5,901.5,901.5,0,4,154085,818306
2020-07-16,202307,905.5,905.5,905.5,905.5,0,4,173021,819312
2020-07-17,202307,906.0,906.0,906.0,906.0,0,4,128943,822090
2020-07-20,202307,909.25,909.25,909.25,909.25,0,4,150531,828938
2020-07-21,202307,907.5,907.5,907.5,907.5,0,4,160106,837841
2020-07-22,202307,909.25,909.25,909.25,909.25,0,4,171161,838133
2020-07-23,202307,908.75,908.75,908.75,908.75,0,4,166620,842979
2020-07-24,202307,910.0,910.0,910.0,910.0,0,4,179231,839398
2020-07-27,202307,913.0,913.0,913.0,913.0,0,4,156401,843409
2020-07-28,202307,904.75,904.75,904.75,904.75,0,4,277024,833537
2020-07-29,202307,908.5,908.5,908.5,908.5,0,4,204316,829195
2020-07-30,202307,909.5,909.5,909.5,909.5,0,4,179925,826075
2020-07-31,202307,913.75,913.75,913.75,913.75,0,4,140379,823901
2020-08-03,202307,914.75,914.75,914.75,914.75,0,4,148815,826579
2020-08-04,202307,910.5,910.5,910.5,910.5,0,4,238857,835308
2020-08-05,202307,911.75,911.75,911.75,911.75,0,4,193256,828554
2020-08-06,202307,912.25,912.25,912.25,912.25,0,4,183649,828211
2020-08-07,202307,901.25,901.25,901.25,901.25,0,4,184744,836718
2020-08-10,202307,905.0,905.0,905.0,905.0,0,4,165306,833635
2020-08-11,202307,902.0,902.0,902.0,902.0,0,4,140211,833360
2020-08-12,202307,906.25,906.25,906.25,906.25,0,4,229084,839156
2020-08-13,202307,911.25,911.25,911.25,911.25,0,4,323685,836852
2020-08-14,202307,908.25,908.25,908.25,908.25,0,4,148421,828216
2020-08-17,202307,917.5,917.5,917.5,917.5,0,4,257705,834526
2020-08-18,202307,917.5,917.5,917.5,917.5,0,4,239582,839582
2020-08-19,202307,915.75,915.75,915.75,915.75,0,4,168393,844099
2020-08-20,202307,913.25,913.25,913.25,913.25,0,4,212925,849329
2020-08-21,202307,912.75,912.75,912.75,912.75,0,4,158724,840165
2020-08-24,202307,914.25,914.25,914.25,914.25,0,4,202401,842566
2020-08-25,202307,922.75,922.75,922.75,922.75,0,4,222345,843945
2020-08-26,202307,918.75,918.75,918.75,918.75,0,4,200778,845395
2020-08-27,202307,922.25,922.25,922.25,922.25,0,4,356248,849596
2020-08-28,202307,928.0,928.0,928.0,928.0,0,4,226942,855065
2020-08-31,202307,930.0,930.0,930.0,930.0,0,4,230836,864251
2020-09-01,202307,935.75,935.75,935.75,935.75,0,4,249115,871449
2020-09-02,202307,945.75,945.75,945.75,945.75,0,4,228708,878734
2020-09-03,202307,940.75,940.75,940.75,940.75,0,4,236624,883738
2020-09-04,202307,936.0,936.0,936.0,942.5,2,6,198386,886838
2020-09-08,202307,944.25,944.25,944.25,944.25,0,6,276086,891905
2020-09-09,202307,944.75,944.75,944.75,944.75,0,6,224041,904693
2020-09-10,202307,941.0,941.0,941.0,941.0,0,6,168596,909501
2020-09-11,202307,937.0,937.0,937.0,937.0,0,6,349130,922823
2020-09-14,202307,941.5,941.5,941.5,941.5,0,6,246130,927768
2020-09-15,202307,941.25,941.25,941.25,941.25,0,6,242485,939247
2020-09-16,202307,939.25,939.25,939.25,939.25,0,6,304665,948776
2020-09-17,202307,938.75,938.75,938.75,938.75,0,6,484367,963245
2020-09-18,202307,940.25,940.25,940.25,940.25,0,6,341313,973647
2020-09-21,202307,934.0,934.0,934.0,934.0,0,6,336093,974373
2020-09-22,202307,926.0,926.0,926.0,926.0,0,6,284222,974805
2020-09-23,202307,926.5,926.5,926.5,926.5,0,6,226572,970727
2020-09-24,202307,926.75,926.75,926.75,926.75,0,6,303004,965230
2020-09-25,202307,923.75,923.75,923.75,923.75,0,6,195318,968395
2020-09-28,202307,917.25,917.25,917.25,917.25,0,6,184257,972917
2020-09-29,202307,917.5,917.5,917.5,917.5,0,6,195625,984246
2020-09-30,202307,925.5,925.5,925.5,925.5,0,6,394712,994165
2020-10-01,202307,920.5,920.5,920.5,920.5,0,6,246583,992632
2020-10-02,202307,916.5,916.5,916.5,916.5,0,6,236845,1005393
2020-10-05,202307,916.5,916.5,916.5,916.5,0,6,192161,1015650
2020-10-06,202307,921.75,921.75,921.75,921.75,0,6,395839,1023352
2020-10-07,202307,917.75,917.75,917.75,917.75,0,6,503809,1025715
2020-10-08,202307,917.0,917.0,917.0,917.0,0,6,526087,1018454
2020-10-09,202307,924.5,924.5,924.5,924.5,0,6,531017,1028001
2020-10-12,202307,922.75,922.75,922.75,922.75,0,6,510924,1030775
2020-10-13,202307,926.75,926.75,926.75,926.75,0,6,334181,1041802
2020-10-14,202307,925.75,925.75,925.75,925.75,0,6,323122,1047360
2020-10-15,202307,925.0,925.0,925.0,925.75,25,19,334298,1047079
2020-10-16,202307,926.25,926.25,926.25,926.25,0,19,289235,1037294
2020-10-19,202307,927.25,927.25,927.25,927.25,0,19,238202,1037450
2020-10-20,202307,932.5,932.5,932.5,932.5,0,19,257047,1036264
2020-10-21,202307,934.75,934.75,934.75,934.75,0,19,288034,1049850
2020-10-22,202307,934.25,934.25,934.25,934.25,0,19,349526,1050780
2020-10-23,202307,934.75,934.75,934.75,934.75,0,19,381516,1003007
2020-10-26,202307,933.0,933.0,933.0,933.0,0,19,313034,992397
2020-10-27,202307,932.25,932.25,932.25,932.25,0,19,342446,969014
2020-10-28,202307,921.75,921.75,921.75,921.75,0,19,406704,937824
2020-10-29,202307,922.5,922.5,922.5,922.5,0,19,302387,926056
2020-10-30,202307,929.0,929.0,929.0,929.0,0,19,237614,918311
2020-11-02,202307,932.25,932.25,932.25,932.25,0,19,159149,917039
2020-11-03,202307,937.0,937.0,937.0,937.0,0,19,205499,910994
2020-11-04,202307,948.0,948.0,948.0,950.0,1,19,247206,906034
2020-11-05,202307,960.75,960.75,960.75,960.75,0,19,281931,905843
2020-11-06,202307,962.75,962.75,962.75,962.75,0,19,229417,908965
2020-11-09,202307,962.25,962.25,962.25,962.25,0,19,232733,911427
2020-11-10,202307,971.0,971.0,971.0,971.0,0,19,414116,925282
2020-11-11,202307,979.75,979.75,979.75,979.75,0,19,355181,919156
2020-11-12,202307,980.25,980.25,980.25,980.25,0,19,255551,916499
2020-11-13,202307,988.5,988.5,988.5,988.5,0,19,242685,924492
2020-11-16,202307,993.25,993.25,993.25,993.25,0,19,185461,924982
2020-11-17,202307,995.75,995.75,995.75,995.75,0,19,284306,929300
2020-11-18,202307,999.0,999.0,999.0,999.0,0,19,291363,935214
2020-11-19,202307,1001.5,1001.5,1001.5,1001.5,0,19,233550,939788
2020-11-20,202307,1000.0,1000.0,1000.0,1000.0,0,19,283070,944689
2020-11-23,202307,1000.5,1000.5,1000.5,1000.5,0,19,224695,940864
2020-11-24,202307,1001.75,1001.75,1001.75,1001.75,0,19,239577,946353
2020-11-25,202307,996.75,996.75,996.75,996.75,0,19,178243,948963
2020-11-27,202307,1003.0,1003.0,1003.0,1003.0,0,19,97268,953081
2020-11-30,202307,988.25,988.25,988.25,988.25,0,19,259897,951453
2020-12-01,202307,984.0,984.0,984.0,984.0,0,19,221840,947968
2020-12-02,202307,980.5,980.5,980.5,980.5,0,19,289249,958905
2020-12-03,202307,988.0,988.0,988.0,988.0,0,19,208997,959070
2020-12-04,202307,988.5,988.5,988.5,988.5,0,19,189085,957919
2020-12-07,202307,994.5,994.5,994.5,994.5,0,19,363687,962634
2020-12-08,202307,994.5,994.5,994.5,994.5,0,19,377968,937033
2020-12-09,202307,1000.25,1000.25,1000.25,1000.25,0,19,274732,929754
2020-12-10,202307,999.0,999.0,999.0,999.0,0,19,416694,934365
2020-12-11,202307,1004.5,1004.5,1004.5,1004.5,0,19,262246,940720
2020-12-14,202307,1008.75,1008.75,1008.75,1008.75,0,19,200721,935868
2020-12-15,202307,1009.25,1009.25,1009.25,1009.25,0,19,249917,938967
2020-12-16,202307,1003.75,1003.75,1003.75,1003.75,0,19,276939,942917
2020-12-17,202307,1010.75,1010.75,1010.75,1010.75,0,19,281520,951164
2020-12-18,202307,1010.0,1010.0,1010.0,1010.0,0,19,292563,953778
2020-12-21,202307,1013.25,1013.25,1013.25,1013.25,0,19,386372,957607
2020-12-22,202307,1008.0,1008.0,1008.0,1008.0,0,19,298689,945422
2020-12-23,202307,1003.5,1003.5,1003.5,1003.5,0,19,291754,933721
2020-12-24,202307,1002.5,1002.5,1002.5,1002.5,0,19,157952,914736
2020-12-28,202307,1004.0,1004.0,1004.0,1004.0,0,19,274972,894690
2020-12-29,202307,1010.5,1010.5,1010.5,1010.5,0,19,301368,896793
2020-12-30,202307,1017.0,1017.0,1017.0,1017.0,0,19,266506,891105
2020-12-31,202307,1020.5,1020.5,1020.5,1020.5,0,19,199910,889228
2021-01-04,202307,1025.25,1025.25,1025.25,1025.25,0,19,384791,915420
2021-01-05,202307,1046.5,1046.5,1046.5,1046.5,0,19,401866,926263
2021-01-06,202307,1060.0,1060.0,1060.0,1060.0,0,19,275944,941098
2021-01-07,202307,1062.25,1062.25,1062.25,1062.25,0,19,248175,940185
2021-01-08,202307,1066.75,1066.75,1066.75,1066.75,0,19,249405,943488
2021-01-11,202307,1053.0,1053.0,1053.0,1053.0,0,19,261480,933643
2021-01-12,202307,1042.25,1042.25,1042.25,1042.25,0,19,311619,935394
2021-01-13,202307,1046.5,1046.5,1046.5,1046.5,0,19,255329,937391
2021-01-14,202307,1057.0,1057.0,1057.0,1057.0,0,19,235007,948252
2021-01-15,202307,1061.5,1061.5,1061.5,1061.5,0,19,206928,949528
2021-01-19,202307,1060.25,1060.25,1060.25,1060.25,0,19,249685,941826
2021-01-20,202307,1039.25,1039.25,1039.25,1039.25,0,19,331299,942599
2021-01-21,202307,1037.0,1037.0,1037.0,1037.0,0,19,202545,942024
2021-01-22,202307,1004.25,1004.25,1004.25,1004.25,0,19,374408,932257
2021-01-25,202307,1018.75,1018.75,1018.75,1018.75,0,19,263142,928633
2021-01-26,202307,1030.5,1030.5,1030.5,1030.5,0,19,217115,934794
2021-01-27,202307,1025.5,1025.5,1025.5,1025.5,0,19,325713,927112
2021-01-28,202307,1010.75,1010.75,1010.75,1010.75,0,19,294960,924526
2021-01-29,202307,1020.5,1020.5,1020.5,1020.5,0,19,274400,925030
2021-02-01,202307,1029.75,1029.75,1029.75,1029.75,0,19,229124,925109
2021-02-02,202307,1030.0,1030.0,1030.0,1030.0,0,19,193977,922823
2021-02-03,202307,1031.75,1031.75,1031.75,1031.75,0,19,197554,924076
2021-02-04,202307,1039.75,1039.75,1039.75,1039.75,0,19,217666,922012
2021-02-05,202307,1043.25,1043.25,1043.25,1043.25,0,19,253325,915730
2021-02-08,202307,1057.5,1057.5,1057.5,1057.5,0,19,276711,910009
2021-02-09,202307,1067.0,1067.0,1067.0,1067.0,0,19,376553,916791
2021-02-10,202307,1058.25,1058.25,1058.25,1058.25,0,19,354955,926135
2021-02-11,202307,1063.25,1063.25,1063.25,1063.25,0,19,286252,931486
2021-02-12,202307,1065.75,1065.75,1065.75,1065.75,0,19,187502,928591
2021-02-16,202307,1077.5,1077.5,1077.5,1077.5,0,19,250009,910575
2021-02-17,202307,1075.0,1075.0,1075.0,1075.0,0,19,188473,914252
2021-02-18,202307,1077.5,1077.5,1077.5,1077.5,0,19,250159,913868
2021-02-19,202307,1082.5,1082.5,1082.5,1082.5,0,19,315030,894297
2021-02-22,202307,1092.5,1092.5,1092.5,1092.5,0,19,327686,889203
2021-02-23,202307,1101.0,1101.0,1101.0,1101.0,1,19,356769,889784
2021-02-24,202307,1106.25,1106.25,1106.25,1106.25,0,19,289109,866047
2021-02-25,202307,1106.5,1106.5,1106.5,1106.5,0,19,354360,853875
2021-02-26,202307,1097.0,1097.0,1097.0,1097.0,0,19,199320,849038
2021-03-01,202307,1098.5,1098.5,1098.5,1098.5,0,19,198731,852350
2021-03-02,202307,1102.0,1102.0,1102.0,1102.0,0,19,193657,848466
2021-03-03,202307,1102.5,1102.5,1102.5,1102.5,0,19,158924,850993
2021-03-04,202307,1118.25,1118.25,1118.25,1118.25,0,19,259283,858765
2021-03-05,202307,1130.75,1130.75,1130.75,1130.75,0,19,183338,862862
2021-03-08,202307,1138.5,1138.5,1138.5,1138.5,0,19,188456,868715
2021-03-09,202307,1144.0,1144.0,1144.0,1144.0,0,19,211524,866929
2021-03-10,202307,1128.75,1128.75,1128.75,1133.5,2,21,241471,858368
2021-03-11,202307,1149.5,1149.5,1149.5,1149.5,0,21,182035,857327
2021-03-12,202307,1151.25,1151.25,1151.25,1151.25,0,21,181834,857806
2021-03-15,202307,1150.5,1150.5,1150.5,1150.5,0,21,148249,858148
2021-03-16,202307,1151.5,1151.5,1151.5,1151.5,0,21,130123,856153
2021-03-17,202307,1140.75,1140.75,1140.75,1140.75,0,21,135366,853665
2021-03-18,202307,1118.0,1118.0,1118.0,1118.0,0,21,175808,853595
2021-03-19,202307,1124.0,1124.0,1124.0,1124.0,0,21,155611,856125
2021-03-22,202307,1118.75,1118.75,1118.75,1118.75,0,21,131831,854955
2021-03-23,202307,1124.75,1124.75,1124.75,1124.75,0,21,198303,853452
2021-03-24,202307,1134.0,1134.0,1134.0,1134.0,0,21,157859,853803
2021-03-25,202307,1122.0,1122.0,1122.0,1122.0,0,21,188209,853507
2021-03-26,202307,1124.25,1124.25,1124.25,1124.25,0,21,198642,860698
2021-03-29,202307,1123.25,1123.25,1123.25,1123.25,0,21,179619,862168
2021-03-30,202307,1111.5,1111.5,1111.5,1111.5,0,21,184392,863609
2021-03-31,202307,1156.25,1156.25,1156.25,1156.25,0,21,336554,870647
2021-04-01,202307,1136.0,1136.0,1136.0,1136.0,0,21,410229,870048
2021-04-05,202307,1144.5,1144.5,1144.5,1144.5,0,21,156688,869912
2021-04-06,202307,1146.0,1146.0,1146.0,1146.0,0,21,164704,870313
2021-04-07,202307,1146.75,1146.75,1146.75,1146.75,0,21,179713,872328
2021-04-08,202307,1148.75,1148.75,1148.75,1148.75,0,21,217777,875146
2021-04-09,202307,1146.5,1146.5,1146.5,1146.5,0,21,252281,876761
2021-04-12,202307,1141.0,1141.0,1141.0,1141.0,0,21,282030,876576
2021-04-13,202307,1140.25,1140.25,1140.25,1140.25,0,21,250594,885436
2021-04-14,202307,1148.25,1148.25,1148.25,1148.25,0,21,247665,895691
2021-04-15,202307,1146.75,1146.75,1146.75,1146.75,0,21,199440,895196
2021-04-16,202307,1152.0,1152.0,1152.0,1152.0,0,21,231426,901584
2021-04-19,202307,1153.5,1153.5,1153.5,1153.5,0,21,211020,910203
2021-04-20,202307,1163.75,1163.75,1163.75,1163.75,0,21,280713,901330
2021-04-21,202307,1172.25,1172.25,1172.25,1172.25,0,21,277388,902356
2021-04-22,202307,1194.25,1194.25,1194.25,1194.25,0,21,361305,903661
2021-04-23,202307,1192.25,1192.25,1192.25,1192.25,0,21,322513,881444
2021-04-26,202307,1219.0,1219.0,1219.0,1219.0,0,21,326516,865100
2021-04-27,202307,1212.5,1212.5,1212.5,1212.5,0,21,397865,849061
2021-04-28,202307,1205.25,1205.25,1205.25,1205.25,0,21,351498,820694
2021-04-29,202307,1202.5,1202.5,1202.5,1202.5,0,21,217330,810191
2021-04-30,202307,1214.75,1214.75,1214.75,1214.75,0,21,187882,807978
2021-05-03,202307,1214.25,1214.25,1214.25,1214.25,0,21,177675,808021
2021-05-04,202307,1226.75,1226.75,1226.75,1226.75,0,21,165254,806892
2021-05-05,202307,1245.75,1245.75,1245.75,1245.75,0,21,171042,805180
2021-05-06,202307,1265.0,1265.0,1265.0,1257.5,5,26,217572,810944
2021-05-07,202307,1267.0,1267.0,1267.0,1267.0,0,26,234881,807696
2021-05-10,202307,1257.5,1257.5,1257.5,1257.5,0,26,198018,805614
