Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-23,201711,960.0,960.0,960.0,963.75,2,213,244771,737269
2015-04-24,201711,955.5,955.5,955.5,955.5,0,213,210590,708926
2015-04-27,201711,956.75,956.75,956.75,956.75,0,213,227668,707413
2015-04-28,201711,955.5,955.5,955.5,953.25,5,213,340242,692811
2015-04-29,201711,960.75,960.75,960.75,960.75,0,213,235313,676560
2015-04-30,201711,957.25,957.25,956.75,954.0,4,213,216710,674917
2015-05-01,201711,944.0,944.0,944.0,944.0,0,213,141990,672804
2015-05-04,201711,950.75,950.75,950.75,950.75,0,213,151579,681524
2015-05-05,201711,950.0,950.0,950.0,953.75,4,213,191672,688679
2015-05-06,201711,955.0,955.0,955.0,953.75,2,215,166520,693542
2015-05-07,201711,952.75,952.75,952.75,952.75,0,215,136336,689594
2015-05-08,201711,952.5,952.5,952.5,952.5,0,215,121796,688277
2015-05-11,201711,950.75,950.75,950.75,950.75,0,215,99284,691216
2015-05-12,201711,950.0,950.0,940.0,937.25,2,216,264628,693980
2015-05-13,201711,940.0,940.0,940.0,939.25,4,216,194988,690869
2015-05-14,201711,940.0,940.0,940.0,942.0,6,216,153195,688678
2015-05-15,201711,942.25,942.25,942.25,942.25,0,216,144082,687984
2015-05-18,201711,948.75,949.75,948.75,945.5,4,215,144236,691086
2015-05-19,201711,934.25,934.25,934.0,933.25,2,215,198125,692395
2015-05-20,201711,927.0,927.0,927.0,929.25,1,216,162967,696060
2015-05-21,201711,927.5,927.5,927.5,927.5,0,216,157413,701672
2015-05-22,201711,917.25,917.25,917.25,917.25,0,216,192037,709351
2015-05-26,201711,914.5,914.5,914.5,914.5,0,216,185106,710533
2015-05-27,201711,915.25,915.25,915.25,915.25,0,216,190635,722275
2015-05-28,201711,917.0,917.0,917.0,917.0,35,242,210131,730889
2015-05-29,201711,921.25,921.25,921.25,921.25,0,242,215810,741607
2015-06-01,201711,921.0,921.0,921.0,918.25,8,242,205096,745817
2015-06-02,201711,921.0,930.0,921.0,932.25,6,242,220492,748391
2015-06-03,201711,935.0,935.0,929.0,930.5,15,247,243869,741962
2015-06-04,201711,938.75,938.75,938.75,938.75,0,247,221463,747111
2015-06-05,201711,936.5,936.5,936.5,928.5,1,247,244969,747249
2015-06-08,201711,930.0,930.0,930.0,933.5,2,249,207673,745578
2015-06-09,201711,935.25,935.25,935.25,935.25,1,250,256508,744119
2015-06-10,201711,932.5,932.5,932.5,932.5,0,250,296722,738245
2015-06-11,201711,920.5,920.5,920.25,921.25,7,255,268779,744414
2015-06-12,201711,918.5,918.5,914.25,917.75,2,257,242341,737465
2015-06-15,201711,914.5,914.5,914.5,914.5,1,258,224937,740579
2015-06-16,201711,928.0,928.0,928.0,928.0,0,258,303334,737549
2015-06-17,201711,932.0,932.0,932.0,937.5,1,259,316773,731726
2015-06-18,201711,939.0,944.0,939.0,941.0,18,255,307400,726331
2015-06-19,201711,940.0,940.0,940.0,937.25,1,255,238861,714876
2015-06-22,201711,950.0,950.0,949.25,952.0,21,276,282460,712174
2015-06-23,201711,952.75,952.75,952.75,952.75,0,276,347658,701538
2015-06-24,201711,949.0,949.0,949.0,949.0,0,276,266625,694475
2015-06-25,201711,955.0,960.0,955.0,955.25,10,283,336254,703691
2015-06-26,201711,947.5,950.5,947.5,945.5,19,285,466105,665033
2015-06-29,201711,951.0,951.25,950.0,945.5,36,311,282766,659586
2015-06-30,201711,965.0,965.0,955.0,965.5,6,310,503063,665965
2015-07-01,201711,964.5,969.0,964.5,967.0,11,316,287622,668272
2015-07-02,201711,970.0,970.0,970.0,969.75,1,316,217189,670416
2015-07-06,201711,967.5,967.5,967.5,967.5,1,317,186563,672358
2015-07-07,201711,949.0,949.0,949.0,946.25,3,320,292344,665404
2015-07-08,201711,947.75,948.25,947.75,949.0,4,320,212619,663725
2015-07-09,201711,969.0,969.0,969.0,969.0,0,319,238975,669577
2015-07-10,201711,966.0,966.0,966.0,969.5,4,322,268598,671997
2015-07-13,201711,969.25,969.25,969.25,969.25,1,323,140581,672769
2015-07-14,201711,967.75,967.75,967.75,967.75,1,322,193196,676444
2015-07-15,201711,965.0,965.0,965.0,958.0,5,322,189295,674415
2015-07-16,201711,952.5,952.5,952.5,952.5,6,323,168488,672870
2015-07-17,201711,953.75,954.25,953.75,950.0,3,322,141713,672021
2015-07-20,201711,945.5,945.5,945.5,945.5,0,322,145454,673148
2015-07-21,201711,948.0,948.0,948.0,948.0,0,322,140026,679722
2015-07-22,201711,938.25,938.25,938.25,938.25,0,322,191160,678865
2015-07-23,201711,929.5,929.5,929.5,929.5,5,323,236719,667821
2015-07-24,201711,925.5,925.5,925.5,917.5,1,323,196429,649528
2015-07-27,201711,896.75,896.75,896.75,896.75,6,321,253520,642686
2015-07-28,201711,906.25,906.25,906.25,906.25,5,325,198878,634083
2015-07-29,201711,903.75,903.75,903.75,903.75,2,327,188119,637548
2015-07-30,201711,906.25,906.25,906.25,906.25,2,327,187715,642267
2015-07-31,201711,903.75,914.25,902.5,906.0,34,331,150577,641658
2015-08-03,201711,903.75,903.75,903.75,903.75,0,331,145707,641804
2015-08-04,201711,908.25,908.25,908.25,908.25,0,331,142539,642573
2015-08-05,201711,908.5,908.5,908.5,908.5,2,331,149582,645467
2015-08-06,201711,900.0,900.0,900.0,900.0,0,331,158687,650189
2015-08-07,201711,910.0,910.0,910.0,914.0,10,336,182305,648257
2015-08-10,201711,936.0,936.0,936.0,936.0,12,342,215231,649078
2015-08-11,201711,920.0,920.0,920.0,919.75,5,345,226900,648712
2015-08-12,201711,900.0,900.0,885.0,883.25,31,347,428732,659428
2015-08-13,201711,894.25,903.0,894.25,905.25,14,346,225559,656957
2015-08-14,201711,896.75,896.75,895.25,897.0,2,346,125001,660971
2015-08-17,201711,897.75,899.25,894.0,898.0,6,347,126954,659478
2015-08-18,201711,891.0,891.0,885.75,887.75,6,347,169820,658363
2015-08-19,201711,885.0,885.0,883.75,882.75,11,351,205860,664561
2015-08-20,201711,893.0,893.0,893.0,893.75,6,349,223805,664908
2015-08-21,201711,879.5,879.5,879.5,879.5,0,349,228243,656845
2015-08-24,201711,875.0,875.0,857.0,867.75,14,352,381947,650817
2015-08-25,201711,874.5,880.0,874.5,877.5,60,381,216864,655907
2015-08-26,201711,880.0,880.0,875.0,870.75,24,388,178414,653288
2015-08-27,201711,880.0,880.0,880.0,880.0,0,388,218412,656241
2015-08-28,201711,887.25,887.25,887.25,887.25,0,388,170387,648166
2015-08-31,201711,891.25,891.25,891.25,891.25,2,388,135781,655837
2015-09-01,201711,879.0,879.0,879.0,879.0,2,388,144316,656453
2015-09-02,201711,876.75,876.75,876.75,876.75,4,388,186299,656790
2015-09-03,201711,875.5,875.5,872.0,872.0,20,394,166512,658704
2015-09-04,201711,868.75,868.75,868.75,868.75,1,395,104402,658494
2015-09-08,201711,877.0,878.0,873.75,877.5,28,406,161772,654678
2015-09-09,201711,878.0,880.0,878.0,872.25,7,408,162105,652496
2015-09-10,201711,871.25,871.25,871.25,872.25,1,409,141321,653651
2015-09-11,201711,860.0,878.75,860.0,874.25,24,413,252253,661161
2015-09-14,201711,881.0,885.75,881.0,882.75,26,422,156435,663335
2015-09-15,201711,889.5,890.0,889.0,887.75,44,433,156424,669738
2015-09-16,201711,883.5,889.0,883.5,887.25,84,443,188299,673074
2015-09-17,201711,889.75,889.75,886.75,888.75,42,431,116371,674728
2015-09-18,201711,875.75,875.75,875.75,875.75,0,431,165401,679329
2015-09-21,201711,884.0,884.0,884.0,884.25,24,437,149764,682315
2015-09-22,201711,880.0,880.0,874.25,873.5,95,488,204542,688550
2015-09-23,201711,878.0,878.0,878.0,874.5,3,490,181908,694010
2015-09-24,201711,873.75,873.75,873.5,879.75,17,490,180281,704217
2015-09-25,201711,891.0,893.5,891.0,896.0,10,492,231070,706841
2015-09-28,201711,895.0,895.0,890.0,888.25,67,523,179870,699207
2015-09-29,201711,892.0,892.0,892.0,890.75,25,537,167149,699001
2015-09-30,201711,890.75,900.75,890.0,897.25,45,554,297057,704310
2015-10-01,201711,887.0,887.0,887.0,887.0,7,554,288366,693462
2015-10-02,201711,885.0,890.0,885.0,886.5,28,569,279735,694236
2015-10-05,201711,893.75,894.0,893.75,896.0,8,570,189054,698945
2015-10-06,201711,905.0,907.0,898.75,900.5,9,575,220568,704546
2015-10-07,201711,904.25,904.25,904.25,904.25,0,575,207642,699359
2015-10-08,201711,898.0,898.0,898.0,898.0,0,575,281099,696643
2015-10-09,201711,893.0,907.0,888.5,900.25,29,581,390675,712097
2015-10-12,201711,906.0,906.0,905.0,900.25,34,594,219514,716563
2015-10-13,201711,900.0,900.0,900.0,916.75,25,597,431836,733840
2015-10-14,201711,914.25,914.25,914.0,912.75,6,602,308267,739815
2015-10-15,201711,910.5,910.5,910.5,910.5,0,602,270885,746239
2015-10-16,201711,910.0,910.0,910.0,905.5,27,610,256645,740860
2015-10-19,201711,905.0,905.0,902.0,901.5,77,641,295998,732002
2015-10-20,201711,904.5,904.5,904.5,905.5,6,639,288519,733699
2015-10-21,201711,910.0,910.0,910.0,909.0,137,649,297892,738275
2015-10-22,201711,909.0,909.0,905.0,901.5,37,664,343139,732598
2015-10-23,201711,900.0,900.0,900.0,900.0,59,680,297779,675078
2015-10-26,201711,897.0,897.0,890.5,890.5,77,683,371587,658762
2015-10-27,201711,896.0,896.0,893.75,894.5,15,685,252175,657291
2015-10-28,201711,892.25,894.0,890.0,890.5,85,721,301918,648650
2015-10-29,201711,886.5,886.5,886.5,887.75,41,741,305937,642079
2015-10-30,201711,892.5,892.5,892.5,892.5,6,742,152365,636177
2015-11-02,201711,893.0,893.0,886.0,886.0,63,764,140985,638735
2015-11-03,201711,885.0,885.0,885.0,885.75,9,763,145469,637483
2015-11-04,201711,892.0,892.0,892.0,892.0,4,765,137036,637442
2015-11-05,201711,885.0,885.0,880.0,879.75,128,823,201695,650160
2015-11-06,201711,884.0,884.0,884.0,884.0,127,847,148104,654859
2015-11-09,201711,881.5,882.25,880.0,880.25,158,870,141247,657905
2015-11-10,201711,881.0,881.0,870.0,876.25,182,912,256930,668620
2015-11-11,201711,880.0,882.25,879.5,884.75,9,916,161332,673907
2015-11-12,201711,889.5,889.5,889.5,889.0,4,917,162165,670909
2015-11-13,201711,887.0,887.75,885.0,887.0,66,921,125664,674068
2015-11-16,201711,887.0,892.0,887.0,892.75,59,935,124867,677087
2015-11-17,201711,894.0,896.75,893.5,895.0,35,940,122272,679275
2015-11-18,201711,890.0,890.0,887.5,891.25,60,961,232203,689476
2015-11-19,201711,887.0,892.5,887.0,892.25,44,957,166233,688520
2015-11-20,201711,892.0,892.0,891.0,891.5,26,954,199658,694108
2015-11-23,201711,887.0,897.0,884.0,896.25,104,952,233308,698766
2015-11-24,201711,895.25,895.25,895.25,895.25,4,951,158357,692979
2015-11-25,201711,899.75,900.75,899.75,903.25,101,995,175079,691408
2015-11-27,201711,902.25,902.25,902.25,902.25,5,1000,100287,695738
2015-11-30,201711,908.75,908.75,908.75,908.75,0,1000,181694,691075
2015-12-01,201711,910.0,912.0,910.0,915.25,16,1007,198640,688485
2015-12-02,201711,915.0,920.75,913.0,919.75,45,1022,214578,685654
2015-12-03,201711,914.0,925.0,912.25,925.0,80,1050,209554,691617
2015-12-04,201711,925.0,932.75,925.0,933.5,47,1063,223304,696423
2015-12-07,201711,924.0,925.0,912.0,909.75,47,1071,306935,698475
2015-12-08,201711,907.0,907.0,907.0,903.25,2,1071,278174,698467
2015-12-09,201711,904.0,905.75,897.5,903.0,29,1082,229825,700967
2015-12-10,201711,909.5,909.5,909.5,906.0,21,1094,211399,694310
2015-12-11,201711,897.75,897.75,897.75,897.5,8,1098,261397,701422
2015-12-14,201711,899.0,900.25,897.0,897.5,35,1115,205505,695705
2015-12-15,201711,892.0,893.75,892.0,892.5,56,1125,232157,692992
2015-12-16,201711,891.0,891.0,885.0,887.5,55,1142,308986,695626
2015-12-17,201711,881.0,902.25,879.25,902.0,48,1149,347038,697350
2015-12-18,201711,902.0,910.75,902.0,912.25,104,1153,339415,690214
2015-12-21,201711,915.0,915.0,907.5,910.0,19,1154,197053,683522
2015-12-22,201711,905.25,905.25,905.25,906.0,1,1154,195510,680534
2015-12-23,201711,903.0,903.0,902.25,900.0,1,1154,190577,668333
2015-12-24,201711,894.5,894.5,894.5,894.5,0,1154,124588,658041
2015-12-28,201711,889.0,889.0,887.0,887.75,51,1164,184604,646042
2015-12-29,201711,893.5,893.5,893.5,893.5,0,1164,226763,646657
2015-12-30,201711,895.0,897.25,895.0,897.25,22,1166,173910,645012
2015-12-31,201711,897.25,897.25,897.25,891.75,4,1166,107469,646002
2016-01-04,201711,890.25,890.25,882.0,881.75,51,1183,153765,651244
2016-01-05,201711,883.5,884.5,883.5,884.25,19,1182,185669,658069
2016-01-06,201711,880.0,890.0,879.0,888.25,12,1187,220261,665787
2016-01-07,201711,886.75,886.75,885.25,886.0,17,1187,163149,669248
2016-01-08,201711,888.5,890.0,884.5,885.75,11,1188,156356,667949
2016-01-11,201711,882.0,882.0,880.5,882.0,31,1200,166365,662600
2016-01-12,201711,881.75,899.0,878.75,894.5,115,1251,316321,671806
2016-01-13,201711,895.5,896.0,893.75,896.0,110,1333,180590,668783
2016-01-14,201711,894.0,894.0,891.5,895.75,30,1346,200071,667781
2016-01-15,201711,891.5,891.5,886.0,889.0,71,1362,202026,664535
2016-01-19,201711,890.0,891.5,888.0,890.0,90,1405,194256,665786
2016-01-20,201711,888.0,888.0,885.0,886.5,158,1477,243473,667103
2016-01-21,201711,886.0,892.75,884.0,889.0,79,1490,263813,680929
2016-01-22,201711,892.0,895.0,885.25,886.25,70,1492,169060,682455
2016-01-25,201711,885.0,891.0,885.0,892.0,149,1550,184678,683825
2016-01-26,201711,891.0,892.25,887.5,888.25,186,1659,171368,685068
2016-01-27,201711,888.0,895.75,887.75,894.5,38,1663,202051,696660
2016-01-28,201711,890.0,890.0,882.25,881.25,168,1719,251413,700492
2016-01-29,201711,885.5,891.25,880.25,894.25,58,1741,221402,701145
2016-02-01,201711,889.0,890.5,888.5,890.5,78,1783,171790,702338
2016-02-02,201711,889.0,894.5,889.0,895.25,110,1831,254971,715617
2016-02-03,201711,892.25,892.5,884.0,887.75,96,1875,245558,709968
2016-02-04,201711,890.75,892.0,890.75,888.5,71,1898,308387,722608
2016-02-05,201711,888.5,888.5,886.0,885.0,75,1923,266516,719936
2016-02-08,201711,884.0,884.0,880.0,881.0,71,1934,195302,725933
2016-02-09,201711,881.75,882.0,879.75,880.25,150,2002,258699,736229
2016-02-10,201711,879.75,881.75,879.5,880.0,173,2093,210538,735629
2016-02-11,201711,880.25,889.0,880.25,890.0,113,2145,263110,742559
2016-02-12,201711,887.25,889.0,886.0,887.0,70,2171,185913,734630
2016-02-16,201711,891.75,893.25,885.0,890.0,387,2314,316658,746016
2016-02-17,201711,889.5,891.5,889.0,891.0,85,2360,353848,753457
2016-02-18,201711,889.0,889.75,888.75,888.75,75,2388,242258,735745
2016-02-19,201711,889.0,889.0,888.0,886.75,147,2469,239183,732344
2016-02-22,201711,892.0,893.5,892.0,889.25,278,2593,343640,724590
2016-02-23,201711,887.0,887.0,879.5,880.75,228,2654,344193,713828
2016-02-24,201711,880.5,882.75,879.25,882.0,89,2671,293633,698980
2016-02-25,201711,885.0,885.0,877.0,877.5,127,2715,296613,696646
2016-02-26,201711,877.0,877.0,875.25,877.0,170,2750,249854,694633
2016-02-29,201711,875.0,876.25,873.25,874.75,104,2778,163113,695325
2016-03-01,201711,877.0,877.0,871.75,872.25,189,2845,182262,701548
2016-03-02,201711,871.5,878.5,871.25,877.25,155,2901,201156,702242
2016-03-03,201711,878.0,880.5,877.5,880.75,167,2947,129612,702904
2016-03-04,201711,885.0,892.75,885.0,893.0,141,2998,310769,701541
2016-03-07,201711,894.0,898.0,894.0,893.0,213,3081,242405,694691
2016-03-08,201711,890.75,895.0,890.25,895.75,168,3202,169905,696854
2016-03-09,201711,893.5,897.0,893.5,895.75,261,3316,198472,698471
2016-03-10,201711,894.0,898.0,894.0,897.25,233,3408,184033,694971
2016-03-11,201711,896.25,902.5,896.0,902.25,606,3722,198127,700498
2016-03-14,201711,902.0,904.75,900.75,904.25,217,3815,150533,707986
2016-03-15,201711,900.5,903.25,898.5,901.75,156,3840,157048,710513
2016-03-16,201711,897.5,902.25,895.75,902.25,199,3886,144487,715654
2016-03-17,201711,902.25,910.5,902.25,907.5,204,3947,237755,725686
2016-03-18,201711,907.0,910.5,905.5,906.0,201,4015,128879,730304
2016-03-21,201711,905.0,911.5,903.25,909.5,295,4093,174758,729175
2016-03-22,201711,912.0,917.25,910.75,915.0,1175,4769,293314,749752
2016-03-23,201711,914.0,915.0,908.5,910.0,289,4827,188016,749631
2016-03-24,201711,909.0,914.5,907.0,913.75,703,5290,195656,750357
2016-03-28,201711,913.0,915.75,910.5,912.75,148,5368,178084,753670
2016-03-29,201711,914.0,919.0,911.25,918.75,418,5566,213077,763700
2016-03-30,201711,916.75,920.0,914.5,914.5,422,5648,215142,760163
2016-03-31,201711,913.5,918.0,906.0,916.0,355,5728,361828,773850
2016-04-01,201711,916.0,928.5,916.0,927.25,582,6010,214899,776553
2016-04-04,201711,927.0,929.25,924.25,926.5,554,6113,175764,780300
2016-04-05,201711,926.25,928.25,919.5,920.25,601,6339,229125,772217
2016-04-06,201711,918.75,923.75,916.75,922.25,502,6632,214573,778196
2016-04-07,201711,920.5,923.0,919.5,920.0,462,6768,253934,780665
2016-04-08,201711,920.0,928.0,919.75,928.0,1079,7380,293208,804169
2016-04-11,201711,927.5,937.5,926.75,937.0,1087,7820,366869,822615
2016-04-12,201711,934.75,943.0,927.0,941.5,2474,8838,460159,840936
2016-04-13,201711,941.25,957.75,941.25,956.5,1869,9329,533410,859636
2016-04-14,201711,955.25,959.5,948.25,950.0,1129,9776,389091,869940
2016-04-15,201711,947.5,958.25,947.5,955.25,880,10076,367695,875093
2016-04-18,201711,954.25,961.0,948.0,951.5,1422,10387,379218,889808
2016-04-19,201711,949.0,970.0,949.0,963.0,2526,10533,615075,895583
2016-04-20,201711,960.0,965.0,952.75,956.5,2083,10322,804244,859052
2016-04-21,201711,955.0,969.5,949.5,959.25,1535,10450,645958,858563
2016-04-22,201711,956.5,963.75,948.0,954.25,1207,10286,540063,822425
2016-04-25,201711,954.25,973.0,949.5,958.25,1078,10652,459881,824536
2016-04-26,201711,957.5,967.0,954.75,967.0,1123,10789,412897,807402
2016-04-27,201711,966.75,968.75,952.25,957.5,1566,11227,411932,805229
2016-04-28,201711,952.75,966.5,952.0,956.5,886,11064,364561,800492
2016-04-29,201711,956.75,963.5,951.25,958.0,800,11199,247400,794225
2016-05-02,201711,957.0,968.5,951.75,967.75,466,11322,220614,801175
2016-05-03,201711,965.0,974.75,955.0,957.25,1085,11565,398289,794400
2016-05-04,201711,955.0,968.75,955.0,962.5,1018,11563,312926,811312
2016-05-05,201711,962.0,973.25,955.0,955.75,1796,11610,347170,804918
2016-05-06,201711,957.25,975.0,956.5,972.5,1037,11795,226600,809630
2016-05-09,201711,975.0,979.0,958.25,966.5,1022,11890,210561,803899
2016-05-10,201711,965.5,990.0,965.5,979.25,4397,12167,571446,834128
2016-05-11,201711,978.0,982.5,973.5,975.0,2948,12457,317570,826584
2016-05-12,201711,974.75,983.0,960.0,963.25,2503,12864,341055,830448
2016-05-13,201711,964.0,965.75,956.0,959.0,3801,13681,201808,831007
2016-05-16,201711,955.25,967.75,955.0,961.5,1296,14021,185266,833533
2016-05-17,201711,961.75,975.25,960.75,971.75,2042,13979,261080,856259
2016-05-18,201711,976.5,978.5,966.25,967.25,1707,14213,286935,854098
2016-05-19,201711,968.0,968.5,950.0,965.75,2364,14677,297059,856500
2016-05-20,201711,969.0,970.25,952.75,960.25,2548,15082,426977,854034
2016-05-23,201711,958.5,960.25,948.0,952.5,2735,15825,281090,855443
2016-05-24,201711,951.75,955.0,942.0,945.0,1601,16285,272137,869742
2016-05-25,201711,949.25,958.75,945.5,957.25,2032,16669,304278,880193
2016-05-26,201711,958.0,966.25,954.75,963.25,3022,17704,294145,879937
2016-05-27,201711,966.0,974.5,961.0,970.75,1845,17746,238273,885957
2016-05-31,201711,972.5,979.5,966.5,972.0,791,17964,216550,885635
2016-06-01,201711,967.0,976.75,964.25,973.0,419,18059,284592,894004
2016-06-02,201711,973.25,979.75,967.0,973.0,2975,19094,497781,888843
2016-06-03,201711,970.0,980.0,966.25,978.25,2734,19978,404848,878852
2016-06-06,201711,980.0,991.25,977.5,991.25,2265,19763,289711,876222
2016-06-07,201711,991.0,997.0,987.25,995.75,1645,19723,355400,872273
2016-06-08,201711,992.0,1009.75,989.5,1005.5,2633,19890,446592,877622
2016-06-09,201711,1005.0,1008.0,994.75,1003.5,1006,19948,327631,879968
2016-06-10,201711,1002.25,1021.75,1002.0,1004.5,2216,20440,500094,886734
2016-06-13,201711,1007.0,1022.75,1004.5,1010.75,1743,20463,382084,893151
2016-06-14,201711,1009.75,1009.75,996.0,1003.25,1332,20358,308806,882500
2016-06-15,201711,1000.5,1004.0,995.0,998.75,789,20477,252117,885564
2016-06-16,201711,996.25,996.5,975.75,984.25,2551,20176,300405,878899
2016-06-17,201711,987.75,996.0,987.75,992.25,1322,20285,280791,893075
2016-06-20,201711,990.75,990.75,980.5,986.5,1206,20012,193686,886932
2016-06-21,201711,986.0,988.0,972.25,973.25,1168,20201,292152,865099
2016-06-22,201711,972.5,980.0,969.25,970.75,1586,20218,294474,867426
2016-06-23,201711,971.5,980.25,966.0,970.5,1765,20577,290142,862922
2016-06-24,201711,970.25,976.0,955.0,963.25,3155,21659,327591,804996
2016-06-27,201711,964.0,979.75,964.0,973.25,960,21714,237337,802536
2016-06-28,201711,979.5,996.0,978.75,986.0,1080,21978,252068,781072
2016-06-29,201711,987.0,987.5,977.75,981.75,1620,22060,213148,768890
2016-06-30,201711,980.0,1007.75,970.0,993.5,5576,22607,403513,783575
2016-07-01,201711,990.0,994.0,981.0,983.25,1629,22815,186499,778228
2016-07-05,201711,981.75,981.75,951.0,959.25,3921,23700,271682,758851
2016-07-06,201711,960.25,966.5,947.75,963.25,5931,24942,310192,757342
2016-07-07,201711,966.0,968.5,938.75,939.75,5117,26386,290551,762532
2016-07-08,201711,938.0,960.0,936.75,959.5,2261,26700,190137,762827
2016-07-11,201711,964.0,969.0,946.25,954.5,2197,26583,190738,756771
2016-07-12,201711,953.5,977.75,951.75,977.25,2688,26292,239939,766037
2016-07-13,201711,978.0,995.0,973.0,982.0,4248,26327,232060,768892
2016-07-14,201711,987.0,992.0,955.0,961.25,3983,26502,295969,770095
2016-07-15,201711,960.0,970.75,947.0,956.75,2864,26803,259269,769560
2016-07-18,201711,952.0,969.25,946.25,966.5,1896,27164,244465,770936
2016-07-19,201711,964.0,964.0,942.5,947.0,4323,27837,269463,771578
2016-07-20,201711,947.0,953.5,937.75,945.0,6435,29325,238690,771268
2016-07-21,201711,945.25,957.0,941.25,945.25,1857,29611,185747,764020
2016-07-22,201711,943.5,943.5,927.25,935.75,4849,29741,303015,725265
2016-07-25,201711,935.0,939.75,915.0,917.0,6499,31234,306023,710282
2016-07-26,201711,916.5,928.75,916.5,923.75,1281,31414,185194,702484
2016-07-27,201711,927.5,937.75,926.0,928.25,2085,31237,221535,699705
2016-07-28,201711,930.0,936.5,916.0,919.75,3091,32054,192586,690793
2016-07-29,201711,919.75,936.25,912.75,935.25,3442,30446,166017,688781
2016-08-01,201711,926.5,935.25,909.5,912.75,2916,31023,176152,686126
2016-08-02,201711,907.75,920.25,903.5,911.25,3072,31267,195176,682021
2016-08-03,201711,914.0,921.25,912.75,915.5,3010,31870,150018,682989
2016-08-04,201711,915.75,923.0,910.5,916.25,2201,32112,109595,679183
2016-08-05,201711,916.25,931.25,916.25,925.75,2522,31907,127870,675476
2016-08-08,201711,931.5,936.75,923.25,930.25,1450,32056,120025,674459
2016-08-09,201711,930.25,937.5,924.25,929.75,2781,31319,126877,674104
2016-08-10,201711,934.0,938.75,926.5,928.5,2100,31149,142135,677611
2016-08-11,201711,930.0,934.75,928.0,932.0,1076,31258,104460,678187
2016-08-12,201711,934.0,941.0,919.75,931.0,6404,31253,232018,673933
2016-08-15,201711,931.25,951.0,931.25,944.0,6236,29478,158904,672742
2016-08-16,201711,943.0,947.0,936.75,937.75,5286,28075,141715,670757
2016-08-17,201711,937.5,946.75,932.0,944.75,3057,27610,118179,669054
2016-08-18,201711,944.75,950.75,934.75,947.25,3165,27828,180418,675638
2016-08-19,201711,949.25,949.25,937.25,946.25,2764,27312,132178,671798
2016-08-22,201711,942.5,956.5,942.5,955.75,4072,26905,143257,675749
2016-08-23,201711,956.25,956.75,949.75,953.75,1680,27034,113377,669874
2016-08-24,201711,953.75,954.5,941.75,948.75,2821,27120,137523,665625
2016-08-25,201711,946.75,950.5,930.5,931.5,6269,26986,212656,665926
2016-08-26,201711,930.25,938.0,926.75,932.5,3930,26079,184689,645919
2016-08-29,201711,932.5,937.25,927.0,932.0,1574,25748,119523,636626
2016-08-30,201711,933.25,935.5,918.0,922.5,4050,25728,156857,632779
2016-08-31,201711,923.0,925.75,912.0,917.0,3554,26364,148891,629954
2016-09-01,201711,916.5,922.0,913.0,920.25,2757,26524,112892,631189
2016-09-02,201711,921.75,929.25,921.5,927.25,1456,26724,98255,629263
2016-09-06,201711,929.5,935.0,924.0,932.0,1769,26807,121558,628449
2016-09-07,201711,931.0,943.75,930.5,940.5,2674,27280,119911,622903
2016-09-08,201711,940.25,946.0,936.75,943.5,1925,27413,130879,626078
2016-09-09,201711,942.25,949.5,939.0,947.75,1465,27640,115764,629088
2016-09-12,201711,947.0,955.0,934.75,942.25,3544,27495,204171,621132
2016-09-13,201711,941.5,948.0,930.0,930.75,4164,27792,211806,625277
2016-09-14,201711,930.75,935.0,929.25,930.75,2609,27767,172134,635464
2016-09-15,201711,932.5,941.5,929.5,939.0,2329,27588,119705,635649
2016-09-16,201711,939.0,955.0,934.75,952.75,3335,27801,159626,638759
2016-09-19,201711,957.0,965.0,953.25,959.75,3068,28123,131755,642138
2016-09-20,201711,959.25,976.0,959.0,973.0,3678,28844,178212,650105
2016-09-21,201711,971.25,973.25,959.5,964.5,5997,28730,161115,643935
2016-09-22,201711,963.25,971.0,959.75,964.5,2617,28839,128344,644069
2016-09-23,201711,963.25,963.25,947.25,949.25,5899,29125,212422,647215
2016-09-26,201711,948.0,956.25,943.25,945.25,4248,29690,163448,640698
2016-09-27,201711,945.25,954.0,940.5,952.75,6295,29371,250637,645605
2016-09-28,201711,951.0,954.5,947.0,948.0,4218,29138,184786,647428
2016-09-29,201711,948.75,955.0,948.0,951.25,3685,29230,150807,647554
2016-09-30,201711,947.25,958.25,945.5,953.25,4062,29248,244922,644106
2016-10-03,201711,953.0,973.25,948.5,971.5,3752,29226,206731,653345
2016-10-04,201711,969.0,970.5,961.25,966.75,8106,29285,196300,651042
2016-10-05,201711,966.25,970.0,957.25,963.0,6301,30955,226628,647803
2016-10-06,201711,961.0,963.75,954.0,961.75,6077,31232,182677,650985
2016-10-07,201711,961.5,971.25,957.75,960.0,5383,32054,308425,647884
2016-10-10,201711,963.0,968.25,955.0,961.75,3230,32208,224616,655626
2016-10-11,201711,960.0,967.5,959.75,962.25,2170,32639,259602,652265
2016-10-12,201711,960.0,973.5,952.5,954.5,5968,32365,404568,665034
2016-10-13,201711,954.75,966.75,948.0,964.25,3487,32415,301576,684059
2016-10-14,201711,962.0,979.75,961.5,968.75,4016,32425,319680,688004
2016-10-17,201711,966.5,982.0,966.5,981.25,3466,32673,257769,683707
2016-10-18,201711,980.0,987.0,977.0,978.25,3680,33084,318671,687868
