Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-15,200903,1012.0,1013.0,1009.0,1013.0,4,201,122420,589209
2007-11-16,200903,1020.0,1024.5,1019.25,1021.0,25,221,117995,599174
2007-11-19,200903,1021.0,1035.0,1018.0,1021.0,41,259,116313,604850
2007-11-20,200903,1024.0,1032.0,1023.0,1032.0,33,291,111277,603102
2007-11-21,200903,1030.0,1030.0,1023.0,1027.5,4,291,69762,602493
2007-11-23,200903,1032.0,1040.0,1032.0,1038.0,5,294,75143,598786
2007-11-26,200903,1045.0,1047.0,1035.25,1040.0,19,306,124881,594537
2007-11-27,200903,1030.0,1033.0,1025.0,1031.0,20,320,115892,591804
2007-11-28,200903,1024.0,1026.5,1024.0,1026.0,15,331,141218,590961
2007-11-29,200903,1040.0,1040.0,1021.0,1025.0,41,355,102498,593903
2007-11-30,200903,1027.5,1027.5,1016.0,1019.0,53,355,128611,591146
2007-12-03,200903,1018.0,1027.0,1009.0,1027.0,59,385,127617,589076
2007-12-04,200903,1026.0,1040.0,1025.0,1040.0,30,401,114049,588841
2007-12-05,200903,1038.0,1045.0,1037.0,1045.0,12,406,132484,590600
2007-12-06,200903,1040.5,1043.0,1039.0,1043.0,13,412,161173,588778
2007-12-07,200903,1048.0,1057.0,1046.0,1057.0,104,451,178584,591341
2007-12-10,200903,1058.5,1058.5,1053.5,1059.0,74,494,170876,586406
2007-12-11,200903,1055.0,1060.0,1053.5,1060.0,14,506,164112,584343
2007-12-12,200903,1063.0,1067.0,1063.0,1067.0,90,562,212866,588973
2007-12-13,200903,1070.5,1070.5,1058.25,1060.0,51,571,212605,590698
2007-12-14,200903,1052.75,1058.0,1052.5,1056.0,70,583,148785,592416
2007-12-17,200903,1046.5,1051.0,1043.0,1051.0,15,590,144364,591875
2007-12-18,200903,1050.5,1056.0,1050.0,1056.0,6,598,152963,585468
2007-12-19,200903,1065.5,1076.0,1065.0,1076.0,73,648,133743,584268
2007-12-20,200903,1074.25,1084.5,1074.0,1084.0,28,658,151729,589867
2007-12-21,200903,1084.0,1100.5,1084.0,1100.0,109,702,154641,572309
2007-12-24,200903,1100.0,1105.0,1100.0,1105.0,9,702,50655,575398
2007-12-26,200903,1119.25,1135.0,1119.25,1130.0,68,728,127715,575619
2007-12-27,200903,1130.0,1131.5,1117.0,1126.0,42,747,141318,568778
2007-12-28,200903,1127.0,1132.0,1112.0,1112.0,38,765,151843,559830
2007-12-31,200903,1112.5,1125.0,1112.5,1125.0,7,765,130929,555160
2008-01-02,200903,1125.0,1154.5,1125.0,1147.0,59,816,157523,554823
2008-01-03,200903,1147.0,1164.0,1147.0,1160.0,107,874,129140,558885
2008-01-04,200903,1160.0,1165.0,1152.0,1165.0,85,896,167150,559472
2008-01-07,200903,1164.5,1176.0,1164.5,1173.0,176,986,139487,558719
2008-01-08,200903,1180.0,1195.5,1180.0,1186.0,274,1080,158876,562164
2008-01-09,200903,1186.0,1190.25,1181.0,1190.0,76,1111,135583,558244
2008-01-10,200903,1194.0,1200.0,1181.0,1199.0,68,1147,140375,555418
2008-01-11,200903,1199.0,1249.0,1197.0,1249.0,343,1306,174659,562071
2008-01-14,200903,1252.0,1299.0,1252.0,1269.0,228,1410,226283,565772
2008-01-15,200903,1280.0,1301.25,1280.0,1296.0,432,1606,168809,567775
2008-01-16,200903,1281.0,1288.5,1271.0,1288.0,256,1780,214051,571142
2008-01-17,200903,1305.0,1310.5,1274.5,1281.0,261,1949,200399,570790
2008-01-18,200903,1271.0,1276.25,1252.0,1262.0,153,1991,174746,561447
2008-01-22,200903,1225.25,1242.0,1225.0,1227.0,198,2040,193839,563958
2008-01-23,200903,1232.75,1232.75,1177.0,1177.0,249,2146,201985,561069
2008-01-24,200903,1162.0,1227.0,1162.0,1227.0,193,2179,170387,562028
2008-01-25,200903,1250.0,1252.0,1227.0,1249.0,117,2203,138792,560252
2008-01-28,200903,1234.0,1242.0,1227.0,1242.0,115,2118,123998,567810
2008-01-29,200903,1243.0,1249.0,1229.0,1233.0,94,2137,151009,570104
2008-01-30,200903,1226.0,1238.0,1220.0,1238.0,190,2239,132691,570830
2008-01-31,200903,1229.0,1257.0,1226.25,1257.0,136,2308,128452,579994
2008-02-01,200903,1257.0,1273.5,1254.0,1262.0,261,2433,132844,585979
2008-02-04,200903,1270.0,1300.0,1269.0,1300.0,411,2633,164103,588318
2008-02-05,200903,1293.0,1302.0,1285.5,1296.0,370,2779,151275,595887
2008-02-06,200903,1296.0,1337.0,1278.0,1280.0,758,3037,280311,602826
2008-02-07,200903,1271.5,1280.0,1265.0,1280.0,59,3064,210302,601219
2008-02-08,200903,1304.5,1315.0,1291.5,1293.0,405,3185,256529,599797
2008-02-11,200903,1280.0,1285.0,1270.0,1285.0,91,3190,160549,594803
2008-02-12,200903,1293.5,1293.5,1270.0,1279.0,132,3183,175581,596308
2008-02-13,200903,1272.75,1280.0,1272.0,1280.0,135,3186,168295,603252
2008-02-14,200903,1295.5,1310.0,1294.0,1310.0,428,3277,148520,604780
2008-02-15,200903,1317.5,1321.5,1304.0,1317.0,693,3374,153536,609669
2008-02-19,200903,1333.5,1361.0,1333.5,1361.0,1069,3653,207237,616330
2008-02-20,200903,1360.0,1370.0,1353.0,1370.0,336,3813,155138,614788
2008-02-21,200903,1370.0,1390.5,1366.0,1386.0,772,3841,183507,617228
2008-02-22,200903,1384.5,1400.0,1377.0,1397.5,636,4129,151299,606227
2008-02-25,200903,1411.75,1428.0,1411.75,1420.0,514,4239,187838,601739
2008-02-26,200903,1420.0,1434.0,1393.0,1434.0,579,4240,173456,593516
2008-02-27,200903,1425.0,1425.0,1407.0,1414.5,303,4376,158273,586926
2008-02-28,200903,1415.0,1434.25,1412.0,1432.0,674,4463,207489,573965
2008-02-29,200903,1432.0,1444.0,1421.0,1435.0,411,4454,158333,573330
2008-03-03,200903,1475.0,1475.0,1438.0,1457.0,386,4449,182321,577906
2008-03-04,200903,1482.75,1482.75,1407.0,1407.0,796,4351,214030,567484
2008-03-05,200903,1407.0,1443.0,1379.75,1402.0,375,4303,179472,568437
2008-03-06,200903,1417.5,1417.5,1357.0,1375.0,229,4375,171892,568754
2008-03-07,200903,1374.0,1378.0,1325.0,1325.0,393,4341,89228,562779
2008-03-10,200903,1290.0,1323.0,1275.0,1314.0,884,4369,192040,558233
2008-03-11,200903,1322.25,1349.0,1318.5,1330.0,539,4255,139349,551945
2008-03-12,200903,1312.0,1345.5,1312.0,1332.0,60,4191,120844,550923
2008-03-13,200903,1337.5,1360.25,1331.0,1331.0,1594,4655,98562,549274
2008-03-14,200903,1344.0,1344.0,1290.0,1296.0,369,4558,110637,545574
2008-03-17,200903,1294.0,1294.0,1246.0,1246.0,336,4644,58657,543309
2008-03-18,200903,1216.0,1264.75,1200.0,1262.0,545,4711,183765,537298
2008-03-19,200903,1256.0,1257.25,1212.0,1212.0,432,4661,103866,531708
2008-03-20,200903,1179.5,1200.0,1162.0,1162.0,410,4598,130569,522149
2008-03-24,200903,1180.0,1208.0,1160.0,1206.0,495,4515,124384,524433
2008-03-25,200903,1200.0,1256.0,1180.0,1256.0,831,4680,97130,527594
2008-03-26,200903,1261.0,1278.0,1247.0,1273.0,1068,4794,187341,525319
2008-03-27,200903,1262.0,1262.0,1233.75,1232.0,769,4940,109521,517068
2008-03-28,200903,1231.0,1231.0,1175.0,1182.0,698,4835,122794,514394
2008-03-31,200903,1184.75,1189.25,1112.0,1112.0,224,4792,145907,516558
2008-04-01,200903,1112.0,1180.0,1072.0,1160.0,680,4855,285741,511772
2008-04-02,200903,1150.0,1192.75,1095.0,1190.0,335,4928,175704,506007
2008-04-03,200903,1192.75,1215.0,1187.0,1217.0,422,4793,120939,503836
2008-04-04,200903,1215.0,1246.0,1215.0,1248.0,95,4738,112571,498014
2008-04-07,200903,1240.0,1268.0,1225.0,1237.0,294,4729,152828,500307
2008-04-08,200903,1232.0,1241.25,1227.0,1228.0,106,4719,169223,497176
2008-04-09,200903,1253.0,1294.0,1235.0,1266.5,599,4649,201291,504753
2008-04-10,200903,1265.0,1310.0,1265.0,1294.0,658,4663,246147,507195
2008-04-11,200903,1286.25,1292.0,1275.0,1286.0,506,4668,163094,505584
2008-04-14,200903,1300.0,1310.0,1296.0,1310.25,159,4672,171705,507764
2008-04-15,200903,1315.0,1338.0,1300.0,1322.0,253,4674,169499,517972
2008-04-16,200903,1313.25,1325.5,1287.5,1296.5,273,4674,210897,519040
2008-04-17,200903,1308.0,1310.25,1288.0,1301.75,182,4661,144743,517842
2008-04-18,200903,1285.0,1301.0,1271.5,1304.75,428,4515,127921,519878
2008-04-21,200903,1290.0,1290.0,1243.75,1259.5,103,4502,148776,521941
2008-04-22,200903,1275.0,1300.25,1265.5,1299.75,194,4440,200654,524833
2008-04-23,200903,1296.5,1307.0,1280.0,1280.5,425,4472,205335,524122
2008-04-24,200903,1280.0,1284.5,1249.25,1263.25,634,4462,178641,518466
2008-04-25,200903,1258.25,1266.0,1246.75,1245.25,634,4383,124690,494882
2008-04-28,200903,1237.5,1259.0,1209.0,1221.0,474,4393,193574,484829
2008-04-29,200903,1221.0,1231.25,1215.25,1225.5,270,4457,135158,476613
2008-04-30,200903,1230.0,1267.5,1221.25,1249.75,531,4605,145120,474557
2008-05-01,200903,1252.0,1252.0,1180.0,1217.5,589,4633,254322,468106
2008-05-02,200903,1219.0,1251.75,1212.75,1243.0,257,4648,93806,465858
2008-05-05,200903,1236.5,1254.0,1235.0,1240.0,81,4649,100357,457283
2008-05-06,200903,1268.5,1273.0,1241.5,1241.25,294,4637,105455,457916
2008-05-07,200903,1245.5,1269.25,1241.25,1270.0,167,4650,99980,455968
2008-05-08,200903,1270.0,1274.25,1263.0,1270.0,628,4812,85711,449357
2008-05-09,200903,1274.25,1321.5,1271.0,1325.25,746,4864,110816,452618
2008-05-12,200903,1330.0,1331.0,1308.0,1309.75,374,4929,85823,453282
2008-05-13,200903,1324.0,1340.0,1312.25,1347.0,374,4980,106665,456423
2008-05-14,200903,1347.0,1360.0,1339.75,1355.25,228,4961,86071,455910
2008-05-15,200903,1355.0,1355.0,1310.0,1343.0,536,4942,128820,454846
2008-05-16,200903,1346.0,1389.5,1346.0,1371.75,283,4949,103681,455426
2008-05-19,200903,1363.0,1366.0,1340.0,1344.5,160,4975,98840,453628
2008-05-20,200903,1344.0,1370.0,1338.5,1348.5,385,4978,89974,455553
2008-05-21,200903,1346.0,1383.0,1343.5,1378.75,354,5087,116039,457329
2008-05-22,200903,1383.0,1389.0,1339.25,1348.75,368,5159,143699,458075
2008-05-23,200903,1360.0,1390.0,1360.0,1377.75,373,5199,127198,457722
2008-05-27,200903,1376.5,1396.0,1361.5,1366.0,341,5291,98733,459932
2008-05-28,200903,1360.5,1395.0,1358.0,1382.0,264,5386,116130,464178
2008-05-29,200903,1381.5,1381.5,1331.75,1346.5,310,5411,160580,463858
2008-05-30,200903,1346.0,1378.5,1333.0,1379.25,558,5393,150631,465711
2008-06-02,200903,1377.0,1392.0,1372.0,1383.5,232,5430,116617,470401
2008-06-03,200903,1375.5,1394.25,1365.0,1378.5,613,5356,137050,470984
2008-06-04,200903,1371.5,1410.0,1371.5,1402.5,767,5437,154839,478109
2008-06-05,200903,1405.0,1452.5,1401.0,1452.25,1900,5962,255714,497104
2008-06-06,200903,1450.0,1479.25,1450.0,1460.0,2031,6354,269428,498851
2008-06-09,200903,1460.25,1494.5,1450.0,1467.0,1043,6606,212361,491416
2008-06-10,200903,1473.0,1477.75,1441.75,1461.25,1490,6801,238311,489586
2008-06-11,200903,1465.0,1531.25,1465.0,1525.0,1571,6876,245471,498405
2008-06-12,200903,1521.0,1531.5,1495.5,1530.0,1922,7276,284442,506870
2008-06-13,200903,1530.0,1554.5,1517.0,1546.0,1922,7298,242170,504627
2008-06-16,200903,1546.0,1578.0,1530.0,1538.0,1041,7258,228961,508116
2008-06-17,200903,1545.0,1572.0,1535.0,1567.75,1237,7281,201609,503179
2008-06-18,200903,1566.0,1567.75,1542.5,1556.5,1351,7377,135037,503455
2008-06-19,200903,1555.0,1561.0,1508.5,1537.5,412,7334,161405,506254
2008-06-20,200903,1532.0,1557.0,1516.75,1525.75,932,7348,144184,486508
2008-06-23,200903,1512.5,1524.0,1500.0,1520.75,445,7300,164396,478445
2008-06-24,200903,1519.25,1534.5,1501.0,1512.0,303,7368,151679,476188
2008-06-25,200903,1506.25,1546.5,1503.5,1548.0,694,7276,160083,474149
2008-06-26,200903,1545.0,1590.5,1545.0,1583.5,707,7192,179606,477492
2008-06-27,200903,1588.75,1599.0,1572.75,1580.0,573,7093,153523,473677
2008-06-30,200903,1583.75,1595.0,1552.75,1590.5,1039,7307,167944,476634
2008-07-01,200903,1590.0,1626.0,1584.75,1626.5,3197,8884,163973,479364
2008-07-02,200903,1634.25,1651.0,1611.0,1645.5,647,8904,129367,485111
2008-07-03,200903,1648.0,1653.5,1618.5,1649.25,1185,8781,102439,487243
2008-07-07,200903,1630.0,1630.0,1579.25,1581.0,763,8630,112375,478039
2008-07-08,200903,1581.0,1581.0,1506.0,1548.5,958,8625,181844,472456
2008-07-09,200903,1562.5,1590.0,1555.5,1580.25,1218,8663,121239,468407
2008-07-10,200903,1586.0,1613.0,1580.0,1609.75,1361,8971,118943,464849
2008-07-11,200903,1609.75,1641.0,1588.5,1618.0,1432,8919,158613,468343
2008-07-14,200903,1597.25,1598.0,1575.0,1584.25,1866,9418,108542,461434
2008-07-15,200903,1589.0,1605.0,1541.0,1541.5,1553,9558,189570,459324
2008-07-16,200903,1541.0,1580.0,1517.0,1573.5,856,9630,147799,460589
2008-07-17,200903,1578.5,1584.0,1516.0,1524.0,1282,9433,192301,452007
2008-07-18,200903,1528.0,1534.0,1475.5,1475.5,1531,9146,154014,447348
2008-07-21,200903,1470.0,1470.0,1431.0,1432.75,2334,9857,199878,441257
2008-07-22,200903,1430.0,1451.0,1415.25,1439.75,1373,9986,168454,431191
2008-07-23,200903,1424.0,1444.25,1394.0,1416.5,1937,10616,149852,429213
2008-07-24,200903,1415.0,1427.25,1389.0,1405.0,2310,10981,131381,420912
2008-07-25,200903,1416.0,1427.0,1391.0,1418.25,1113,11147,128998,411575
2008-07-28,200903,1423.5,1452.75,1412.5,1427.5,2010,11192,167035,403973
2008-07-29,200903,1410.0,1426.5,1385.25,1422.5,2578,11900,167653,398492
2008-07-30,200903,1429.25,1448.0,1404.0,1437.5,2391,12000,148119,396249
2008-07-31,200903,1436.25,1448.75,1421.75,1436.75,5619,12972,114121,394816
2008-08-01,200903,1431.75,1441.0,1395.75,1398.0,1511,13100,108622,397766
2008-08-04,200903,1383.5,1383.5,1328.0,1328.0,4212,13721,122387,393205
2008-08-05,200903,1317.75,1342.25,1285.75,1302.75,2621,14356,147495,393411
2008-08-06,200903,1302.25,1309.0,1234.0,1255.75,3216,14809,162539,390564
2008-08-07,200903,1256.25,1289.25,1256.25,1272.0,5151,15832,134368,390723
2008-08-08,200903,1280.0,1280.0,1209.0,1214.0,2872,16425,117011,392336
2008-08-11,200903,1219.75,1234.25,1201.25,1228.25,2992,16444,121960,392103
2008-08-12,200903,1231.0,1255.75,1222.0,1245.25,3345,16155,120834,392492
2008-08-13,200903,1248.25,1315.25,1247.0,1315.25,3660,17827,101043,394462
2008-08-14,200903,1330.0,1336.0,1274.75,1308.0,3461,17307,123562,390543
2008-08-15,200903,1305.75,1308.0,1238.0,1252.5,1740,17002,92442,390732
2008-08-18,200903,1269.0,1322.5,1269.0,1322.25,1197,16841,100855,388245
2008-08-19,200903,1309.75,1370.25,1295.0,1308.5,1098,16520,133985,390464
2008-08-20,200903,1314.0,1345.75,1311.75,1330.5,1639,16490,158118,392780
2008-08-21,200903,1332.0,1398.75,1332.0,1379.0,3067,17073,127303,394882
2008-08-22,200903,1375.0,1378.0,1348.25,1358.25,1781,17102,107462,384748
2008-08-25,200903,1396.0,1400.0,1368.0,1377.0,1670,16662,115146,388429
2008-08-26,200903,1367.0,1384.0,1340.0,1375.75,1789,17041,104836,382481
2008-08-27,200903,1384.25,1400.5,1359.25,1377.0,4441,17911,155923,379336
2008-08-28,200903,1377.0,1377.0,1337.0,1353.75,1924,18138,108151,375330
2008-08-29,200903,1360.0,1365.0,1350.5,1353.75,881,18113,67507,372767
2008-09-02,200903,1327.5,1332.0,1285.25,1327.75,3320,18739,128118,370781
2008-09-03,200903,1334.0,1339.0,1258.5,1280.75,3408,18598,138192,368813
2008-09-04,200903,1282.0,1289.0,1262.5,1264.5,1673,18280,89934,368824
2008-09-05,200903,1249.0,1249.0,1198.0,1206.75,2476,18713,152871,367608
2008-09-08,200903,1225.0,1229.5,1204.0,1223.0,2871,19329,122498,368810
2008-09-09,200903,1222.0,1234.75,1188.75,1231.75,2522,19693,135671,376479
2008-09-10,200903,1227.0,1237.0,1206.25,1208.75,2167,20226,85406,375294
2008-09-11,200903,1206.75,1214.75,1195.0,1206.5,3498,20708,135293,371678
2008-09-12,200903,1206.5,1250.25,1206.5,1232.5,4075,21378,143010,374686
2008-09-15,200903,1236.5,1237.0,1187.25,1208.5,4077,21516,139569,375226
2008-09-16,200903,1200.0,1205.25,1141.25,1153.25,3513,21199,156961,374393
2008-09-17,200903,1143.75,1170.0,1136.5,1165.5,7258,21154,178339,366337
2008-09-18,200903,1161.25,1168.0,1128.0,1142.25,6342,20901,139116,355342
2008-09-19,200903,1158.0,1186.25,1144.75,1173.0,3289,21384,101602,353432
2008-09-22,200903,1173.0,1242.75,1166.0,1236.5,4261,21888,134105,353124
2008-09-23,200903,1234.0,1241.75,1202.0,1218.25,3687,21598,121602,354681
2008-09-24,200903,1220.0,1238.0,1209.0,1217.5,2001,21940,95324,357908
2008-09-25,200903,1219.25,1232.25,1200.0,1212.5,2609,22315,100283,357449
2008-09-26,200903,1214.25,1225.0,1185.5,1194.25,1881,22604,84460,353553
2008-09-29,200903,1187.75,1187.75,1124.25,1124.25,2838,22817,84178,357168
2008-09-30,200903,1104.0,1126.0,1071.25,1077.5,5277,23597,167256,356976
2008-10-01,200903,1085.0,1098.0,1072.25,1086.0,4416,23618,132995,360204
2008-10-02,200903,1087.0,1090.75,1025.5,1035.75,7214,23668,172063,355074
2008-10-03,200903,1035.5,1053.0,1021.0,1021.5,8929,25823,153388,356210
2008-10-06,200903,1009.25,1009.25,951.5,951.5,7931,26032,133126,348738
2008-10-07,200903,951.0,978.25,945.0,954.75,5817,27274,177958,358187
2008-10-08,200903,959.25,1018.0,940.0,993.5,8326,28732,193550,362163
2008-10-09,200903,984.5,1019.0,979.0,1009.5,4588,29085,144721,364930
2008-10-10,200903,998.0,998.0,939.5,939.5,4492,29225,93421,354851
2008-10-13,200903,924.0,966.25,911.0,956.75,7358,30289,158658,367055
2008-10-14,200903,959.5,985.0,922.75,924.75,7602,30696,150488,367120
2008-10-15,200903,923.0,937.0,873.75,884.25,8611,30561,169318,354248
2008-10-16,200903,884.0,898.0,850.0,890.5,9058,30829,182334,355361
2008-10-17,200903,905.0,931.0,900.0,916.75,6786,30206,164860,356951
2008-10-20,200903,912.25,957.5,912.25,950.5,8274,30434,162996,359119
2008-10-21,200903,952.75,965.0,911.0,924.5,9293,31354,191882,360169
2008-10-22,200903,927.0,929.25,872.0,873.25,8443,32716,150204,351478
2008-10-23,200903,873.25,918.0,866.25,896.5,8627,33534,153047,357847
2008-10-24,200903,902.25,932.0,857.0,875.0,7210,33273,164612,339190
2008-10-27,200903,881.5,917.75,862.5,908.0,12654,36025,159610,329149
2008-10-28,200903,911.0,969.75,884.0,899.75,14874,37963,251462,320719
2008-10-29,200903,919.0,969.75,914.75,959.25,11187,39117,190088,316838
2008-10-30,200903,958.0,984.75,940.25,955.0,8238,39195,156442,311917
2008-10-31,200903,955.0,960.0,930.0,945.25,5198,40048,111788,306550
2008-11-03,200903,940.0,968.5,932.25,949.25,5563,40738,110928,308661
2008-11-04,200903,948.5,993.5,935.25,971.0,8185,40827,118576,308353
2008-11-05,200903,971.75,977.0,914.0,916.0,9613,41534,131672,310749
2008-11-06,200903,915.0,924.25,894.5,915.0,13790,43413,123976,311726
2008-11-07,200903,915.0,935.0,910.75,929.5,11834,44988,99357,313359
2008-11-10,200903,940.75,962.25,925.25,957.25,14823,46805,119213,312056
2008-11-11,200903,946.25,953.75,908.0,924.5,13012,50583,106065,316647
2008-11-12,200903,916.75,931.75,897.5,905.0,18573,53966,115064,313300
2008-11-13,200903,901.0,921.75,881.75,903.0,13351,52180,111883,314260
2008-11-14,200903,914.75,919.0,888.0,905.0,5348,51596,60772,310485
2008-11-17,200903,899.0,927.25,896.0,915.5,17823,55055,100404,311844
2008-11-18,200903,910.75,922.5,902.0,910.25,11867,55956,80923,311466
2008-11-19,200903,911.25,929.75,901.25,904.25,15460,59759,92894,315435
2008-11-20,200903,897.5,897.5,861.25,862.75,22697,63213,135444,313496
2008-11-21,200903,855.25,870.0,841.25,847.25,13097,65502,96776,312924
2008-11-24,200903,858.5,907.25,849.5,891.75,14546,68825,103291,314468
2008-11-25,200903,891.75,901.0,880.25,891.5,15265,70351,90790,315605
2008-11-26,200903,892.25,907.5,889.5,894.0,10336,70673,69951,314102
2008-11-28,200903,901.75,903.25,878.0,891.0,8355,71977,42534,315655
2008-12-01,200903,890.5,890.5,849.0,854.25,15094,73614,92193,314850
2008-12-02,200903,850.0,865.75,833.25,834.5,30600,77158,129919,314258
2008-12-03,200903,835.0,849.0,826.0,835.0,31022,81052,124014,314569
2008-12-04,200903,837.25,838.0,811.5,815.5,36598,85066,136030,312363
2008-12-05,200903,813.0,815.0,779.25,787.25,48727,87902,178409,311918
2008-12-08,200903,792.0,831.5,792.0,825.5,40163,92936,142174,311259
2008-12-09,200903,825.25,832.0,814.0,818.25,43047,102552,140343,315262
2008-12-10,200903,818.0,846.75,816.0,834.75,37328,112033,135855,316092
2008-12-11,200903,834.75,869.0,831.5,860.5,46309,118226,151977,321180
2008-12-12,200903,855.5,866.75,830.0,856.25,43752,121594,160523,321904
2008-12-15,200903,858.0,879.75,846.75,849.5,43712,125525,148416,320798
2008-12-16,200903,849.25,867.0,843.25,863.0,34951,123974,115030,313852
2008-12-17,200903,874.0,882.0,855.5,869.0,49785,126161,162027,303918
2008-12-18,200903,867.5,878.25,859.0,874.5,23943,129656,81609,305042
2008-12-19,200903,870.0,873.75,864.5,872.5,21216,130506,66609,299317
2008-12-22,200903,877.0,899.0,866.5,890.5,31728,133037,90221,297598
2008-12-23,200903,887.25,905.0,881.75,905.0,32640,136397,84194,288379
2008-12-24,200903,903.5,920.25,900.5,919.0,21983,138849,49273,285337
2008-12-26,200903,927.0,966.5,923.0,956.5,33456,143986,66449,284592
2008-12-29,200903,960.5,981.0,936.0,945.5,75691,151258,143397,285108
2008-12-30,200903,942.0,957.5,938.5,953.0,51533,152707,102666,278299
2008-12-31,200903,949.75,983.5,943.0,980.0,48594,154225,78414,278412
2009-01-02,200903,971.0,993.25,970.0,977.0,58957,156893,89091,279915
2009-01-05,200903,979.5,991.25,965.25,987.0,75548,157991,114344,279411
2009-01-06,200903,985.5,1020.75,976.75,1016.0,109489,161252,160719,281979
2009-01-07,200903,1014.0,1023.0,988.5,990.0,80685,161198,112466,279512
2009-01-08,200903,985.25,1005.0,976.25,989.5,93144,163749,149522,282586
2009-01-09,200903,994.0,1040.0,993.0,1036.0,101274,162346,156341,282277
2009-01-12,200903,1035.75,1060.25,966.0,966.0,104854,160604,153439,280609
2009-01-13,200903,960.75,992.0,960.0,971.5,82517,161645,114906,284692
2009-01-14,200903,975.5,990.0,961.5,971.5,88530,159672,144457,288277
2009-01-15,200903,969.0,1025.0,957.75,994.5,132543,161756,207350,294990
2009-01-16,200903,997.5,1022.75,997.25,1020.0,85832,157546,145364,297169
2009-01-20,200903,1018.25,1037.0,977.5,992.0,115559,157386,180117,301845
2009-01-21,200903,990.0,1021.0,986.5,1020.5,82806,156297,125078,303992
2009-01-22,200903,1021.25,1034.75,996.25,1012.0,91246,153805,157102,307750
2009-01-23,200903,1008.0,1034.25,1001.5,1009.0,118140,154267,195171,313329
2009-01-26,200903,1015.0,1041.5,991.5,1009.0,96777,153755,146471,314911
2009-01-27,200903,1007.0,1017.25,973.0,976.0,81612,151851,136186,321318
2009-01-28,200903,978.75,994.0,966.0,982.5,72551,148153,111315,318168
2009-01-29,200903,983.5,984.75,965.25,970.5,56906,145367,85603,317628
2009-01-30,200903,973.25,989.5,965.0,980.0,65328,140506,111230,316778
2009-02-02,200903,972.5,976.25,943.25,959.5,78746,139691,126436,322790
2009-02-03,200903,958.75,962.75,934.5,946.0,91186,135708,168478,324388
2009-02-04,200903,945.25,968.25,944.25,949.5,92254,130771,177337,321461
2009-02-05,200903,947.75,987.75,946.25,980.0,80863,126675,137340,318711
2009-02-06,200903,979.0,1007.75,976.75,1001.0,96649,123225,171080,319337
2009-02-09,200903,997.0,1019.0,991.5,1002.0,82869,115368,132485,319437
2009-02-10,200903,1000.0,1010.0,982.0,994.0,84859,105197,137389,320517
2009-02-11,200903,988.25,996.0,976.0,978.0,86828,95381,154214,322421
2009-02-12,200903,978.0,985.25,967.5,968.5,81827,87455,153758,323816
2009-02-13,200903,970.0,981.5,955.0,955.5,66630,80714,122308,322549
