Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-12,202008,991.0,991.0,991.0,991.0,0,2,304871,768422
2018-01-16,202008,994.0,994.0,994.0,994.0,0,2,155541,766686
2018-01-17,202008,995.0,995.0,995.0,995.0,0,2,158193,777190
2018-01-18,202008,999.0,999.0,999.0,999.0,0,2,119082,782991
2018-01-19,202008,1003.25,1003.25,1003.25,1003.25,0,2,175165,780364
2018-01-22,202008,1006.0,1006.0,1006.0,1006.0,2,0,247517,780899
2018-01-23,202008,1005.75,1005.75,1005.75,1005.75,0,0,192744,783339
2018-01-24,202008,1008.25,1008.25,1008.25,1008.25,0,0,236658,785237
2018-01-25,202008,1009.25,1009.25,1009.25,1009.25,0,0,278548,785633
2018-01-26,202008,1006.0,1006.0,1006.0,1006.0,0,0,193575,788202
2018-01-29,202008,1008.25,1008.25,1008.25,1008.25,0,0,233894,787159
2018-01-30,202008,1011.25,1011.25,1011.25,1011.25,0,0,308261,790223
2018-01-31,202008,1008.75,1008.75,1008.75,1008.75,0,0,299504,787745
2018-02-01,202008,1004.25,1004.25,1004.25,1004.25,0,0,286753,795203
2018-02-02,202008,998.5,998.5,998.5,998.5,0,0,180878,793444
2018-02-05,202008,993.25,993.25,993.25,993.25,0,0,237738,794562
2018-02-06,202008,1004.5,1004.5,1004.5,1004.5,0,0,321586,784222
2018-02-07,202008,1000.75,1000.75,1000.75,1000.75,0,0,339400,771005
2018-02-08,202008,1004.25,1004.25,1004.25,1004.25,0,0,473273,749907
2018-02-09,202008,1000.0,1000.0,1000.0,1000.0,0,0,329260,750459
2018-02-12,202008,1006.75,1006.75,1006.75,1006.75,0,0,429362,750025
2018-02-13,202008,1006.75,1006.75,1006.75,1006.75,0,0,421147,757288
2018-02-14,202008,1003.25,1003.25,1003.25,1003.25,0,0,379349,768575
2018-02-15,202008,1007.5,1007.5,1007.5,1007.5,0,0,365757,769489
2018-02-16,202008,1007.0,1007.0,1007.0,1007.0,0,0,365243,793117
2018-02-20,202008,1009.0,1009.0,1009.0,1009.0,0,0,500691,804370
2018-02-21,202008,1008.5,1008.5,1008.5,1008.5,0,0,384880,812420
2018-02-22,202008,1007.75,1007.75,1007.75,1007.75,0,0,306930,813879
2018-02-23,202008,1010.25,1010.25,1010.25,1010.25,0,0,417020,799809
2018-02-26,202008,1010.5,1010.5,1010.5,1010.5,0,0,466198,792091
2018-02-27,202008,1009.5,1009.5,1009.5,1009.5,0,0,342643,772367
2018-02-28,202008,1008.25,1008.25,1008.25,1008.25,0,0,251394,777680
2018-03-01,202008,1006.5,1006.5,1006.5,1006.5,0,0,293530,783360
2018-03-02,202008,1003.25,1003.25,1003.25,1003.25,0,0,334466,796416
2018-03-05,202008,1007.25,1007.25,1007.25,1007.25,0,0,228064,807655
2018-03-06,202008,1014.75,1014.75,1014.75,1014.75,0,0,213267,819234
2018-03-07,202008,1015.0,1015.0,1015.0,1015.0,0,0,264902,833864
2018-03-08,202008,1015.0,1015.0,1015.0,1015.0,0,0,293225,848067
2018-03-09,202008,1004.25,1004.25,1004.25,1004.25,0,0,253159,841574
2018-03-12,202008,1011.5,1011.5,1011.5,1011.5,0,0,271291,848872
2018-03-13,202008,1016.75,1016.75,1016.75,1016.75,0,0,237373,849743
2018-03-14,202008,1005.5,1005.5,1005.5,1005.5,0,0,272726,840827
2018-03-15,202008,1007.25,1007.25,1007.25,1007.25,0,0,209217,850020
2018-03-16,202008,1012.5,1012.5,1012.5,1012.5,0,0,147519,861365
2018-03-19,202008,1004.75,1004.75,1004.75,1004.75,0,0,249270,859154
2018-03-20,202008,1006.5,1006.5,1006.5,1006.5,0,0,138977,851441
2018-03-21,202008,1005.5,1005.5,1005.5,1005.5,0,0,199996,855151
2018-03-22,202008,1005.25,1005.25,1005.25,1005.25,0,0,194611,861603
2018-03-23,202008,1004.25,1004.25,1004.25,1004.25,0,0,333101,867237
2018-03-26,202008,1003.75,1003.75,1003.75,1003.75,0,0,188586,870134
2018-03-27,202008,999.25,999.25,999.25,999.25,0,0,184691,872794
2018-03-28,202008,995.75,995.75,995.75,995.75,0,0,205431,875132
2018-03-29,202008,1010.0,1010.0,1010.0,1010.0,0,0,402816,891297
2018-04-02,202008,998.75,998.75,998.75,998.75,0,0,244701,901884
2018-04-03,202008,998.75,998.75,998.75,998.75,0,0,294485,906217
2018-04-04,202008,986.5,986.5,986.5,986.5,0,0,764033,901810
2018-04-05,202008,993.0,993.0,993.0,993.0,0,0,468225,911363
2018-04-06,202008,992.5,992.5,992.5,992.5,0,0,358335,921133
2018-04-09,202008,998.5,998.5,998.5,998.5,0,0,372016,921595
2018-04-10,202008,1003.75,1003.75,1003.75,1003.75,0,0,391815,936447
2018-04-11,202008,1003.25,1003.25,1003.25,1003.25,0,0,281824,951086
2018-04-12,202008,1000.75,1000.75,1000.75,1000.75,0,0,432778,968980
2018-04-13,202008,998.75,998.75,998.75,998.75,0,0,281940,970204
2018-04-16,202008,996.25,996.25,996.25,996.25,0,0,252642,975923
2018-04-17,202008,998.5,998.5,998.5,998.5,0,0,211352,970469
2018-04-18,202008,1000.25,1000.25,1000.25,1000.25,0,0,262678,974553
2018-04-19,202008,1000.25,1000.25,1000.25,1000.25,0,0,263902,954389
2018-04-20,202008,995.25,995.25,995.25,995.25,0,0,249779,921984
2018-04-23,202008,993.5,993.5,993.5,993.5,0,0,252051,915569
2018-04-24,202008,988.5,988.5,988.5,988.5,0,0,299861,906318
2018-04-25,202008,990.5,990.5,990.5,990.5,0,0,290333,900214
2018-04-26,202008,989.5,989.5,989.5,989.5,0,0,274239,870837
2018-04-27,202008,998.25,998.25,998.25,998.25,0,0,339496,853295
2018-04-30,202008,998.25,998.25,998.25,998.25,0,0,202572,851653
2018-05-01,202008,1005.0,1005.0,1005.0,1005.0,0,0,160293,847595
2018-05-02,202008,997.25,997.25,997.25,997.25,0,0,195608,848033
2018-05-03,202008,997.5,997.5,997.5,997.5,0,0,192000,848041
2018-05-04,202008,994.5,994.5,994.5,994.5,0,0,177059,850545
2018-05-07,202008,981.75,981.75,981.75,981.75,0,0,233796,856070
2018-05-08,202008,983.75,983.75,983.75,983.75,0,0,200912,852051
2018-05-09,202008,980.5,980.5,980.5,980.5,0,0,162992,860664
2018-05-10,202008,985.25,985.25,985.25,985.25,0,0,236565,866160
2018-05-11,202008,982.25,982.25,982.25,982.25,0,0,208388,870538
2018-05-14,202008,983.0,983.0,983.0,983.0,0,0,232207,874029
2018-05-15,202008,983.0,983.0,983.0,983.0,0,0,210397,878836
2018-05-16,202008,982.5,982.5,982.5,982.5,0,0,177776,884027
2018-05-17,202008,982.25,982.25,982.25,982.25,0,0,161384,884537
2018-05-18,202008,981.0,981.0,981.0,981.0,0,0,259251,901200
2018-05-21,202008,997.25,997.25,997.25,997.25,0,0,259199,898730
2018-05-22,202008,999.0,999.0,999.0,999.0,0,0,189601,897471
2018-05-23,202008,1006.75,1006.75,1006.75,1006.75,0,0,171113,904101
2018-05-24,202008,1005.0,1005.0,1005.0,1005.0,0,0,260031,902613
2018-05-25,202008,1006.75,1006.75,1006.75,1006.75,0,0,164946,910734
2018-05-29,202008,998.5,998.5,998.5,998.5,0,0,249670,910312
2018-05-30,202008,1000.25,1000.25,1000.25,1000.25,0,0,290168,900070
2018-05-31,202008,1001.25,1001.25,1001.25,1001.25,0,0,199413,902477
2018-06-01,202008,1006.75,1006.75,1006.75,1006.75,0,0,211242,902900
2018-06-04,202008,995.0,995.0,995.0,995.0,0,0,215585,908222
2018-06-05,202008,999.0,999.0,999.0,999.0,0,0,276975,912593
2018-06-06,202008,996.75,996.75,996.75,996.75,0,0,212248,919922
2018-06-07,202008,990.25,990.25,990.25,990.25,0,0,423263,926494
2018-06-08,202008,983.25,983.25,983.25,983.25,0,0,303218,926655
2018-06-11,202008,983.5,983.5,983.5,983.5,0,0,314946,914917
2018-06-12,202008,983.75,983.75,983.75,983.75,0,0,327255,923162
2018-06-13,202008,981.0,981.0,981.0,977.0,18,12,446341,938625
2018-06-14,202008,975.0,975.0,975.0,968.0,19,22,286600,942842
2018-06-15,202008,957.0,957.0,957.0,957.0,0,22,455899,943584
2018-06-18,202008,955.75,955.75,955.75,955.75,0,22,370169,927046
2018-06-19,202008,945.0,945.0,945.0,945.0,0,22,538772,917545
2018-06-20,202008,947.25,947.25,947.25,947.25,0,22,316419,906861
2018-06-21,202008,938.5,938.5,938.5,938.5,0,22,265750,904502
2018-06-22,202008,947.0,947.0,947.0,947.0,0,22,338208,857249
2018-06-25,202008,930.0,930.0,930.0,930.0,0,22,296142,840147
2018-06-26,202008,926.0,926.0,926.0,926.0,0,22,313078,838292
2018-06-27,202008,927.5,927.5,927.5,927.5,0,22,298373,808844
2018-06-28,202008,924.0,924.0,924.0,924.0,0,22,200713,800369
2018-06-29,202008,921.25,921.25,921.25,921.25,0,22,192050,806110
2018-07-02,202008,917.0,917.0,917.0,917.0,0,22,169520,803178
2018-07-03,202008,914.5,914.5,914.5,914.5,0,22,124695,803511
2018-07-05,202008,906.5,906.5,906.5,906.5,0,22,144607,812217
2018-07-06,202008,937.0,937.0,937.0,937.0,0,22,234218,824483
2018-07-09,202008,921.0,921.0,921.0,921.0,0,22,171595,826677
2018-07-10,202008,925.0,925.0,925.0,925.0,0,22,163740,831732
2018-07-11,202008,915.0,915.0,915.0,912.25,10,30,237343,837863
2018-07-12,202008,915.0,915.0,912.75,913.0,12,38,199722,838484
2018-07-13,202008,906.25,906.25,906.25,906.25,0,38,188222,851290
2018-07-16,202008,915.25,915.25,915.25,915.25,0,38,170143,853608
2018-07-17,202008,919.25,919.25,919.25,919.25,0,38,188704,857941
2018-07-18,202008,920.75,920.75,920.75,920.75,0,38,118239,856844
2018-07-19,202008,926.0,926.0,926.0,926.0,0,38,127092,860711
2018-07-20,202008,927.0,927.0,927.0,927.0,0,38,127902,868692
2018-07-23,202008,930.0,930.0,930.0,927.5,1,39,128695,867153
2018-07-24,202008,936.0,936.0,936.0,936.0,0,39,221564,860280
2018-07-25,202008,940.25,940.25,940.25,940.25,0,39,147290,853698
2018-07-26,202008,936.5,936.5,936.5,936.5,0,39,266441,848492
2018-07-27,202008,943.5,943.5,943.5,943.5,0,39,163548,825928
2018-07-30,202008,948.75,948.75,948.75,948.75,0,39,221055,819836
2018-07-31,202008,970.0,970.0,970.0,970.0,0,39,279921,804573
2018-08-01,202008,959.75,959.75,959.75,959.75,0,39,217957,795150
2018-08-02,202008,958.5,958.5,958.5,958.5,0,39,173217,792891
2018-08-03,202008,962.0,962.0,962.0,962.0,0,39,151805,789539
2018-08-06,202008,954.75,954.75,954.75,954.75,0,39,90759,786452
2018-08-07,202008,964.75,964.75,964.75,964.75,0,39,140543,789827
2018-08-08,202008,971.25,971.25,971.25,971.25,0,39,116733,793430
2018-08-09,202008,965.0,965.0,965.0,965.0,0,39,121662,790914
2018-08-10,202008,936.0,936.0,936.0,936.0,0,39,349951,797642
2018-08-13,202008,939.0,939.0,939.0,939.0,0,39,259912,801545
2018-08-14,202008,946.5,946.5,946.5,946.5,0,39,165556,800037
2018-08-15,202008,942.75,942.75,942.75,942.75,0,39,141952,801080
2018-08-16,202008,962.25,962.25,962.25,962.25,0,39,238810,795415
2018-08-17,202008,957.75,957.75,957.75,957.75,0,39,160316,790155
2018-08-20,202008,957.75,957.75,957.75,957.75,0,39,125688,787299
2018-08-21,202008,955.75,955.75,955.75,955.75,0,39,146168,789943
2018-08-22,202008,945.0,945.0,945.0,945.0,0,39,194784,797032
2018-08-23,202008,929.5,929.5,929.5,929.5,0,39,178581,806176
2018-08-24,202008,930.5,930.5,930.5,930.5,0,39,156062,803198
2018-08-27,202008,928.75,928.75,928.75,928.75,0,39,236487,802870
2018-08-28,202008,921.25,921.25,921.25,921.25,0,39,203715,801315
2018-08-29,202008,923.75,923.75,923.75,923.75,0,39,204302,804383
2018-08-30,202008,918.0,918.0,918.0,918.0,0,39,164807,812277
2018-08-31,202008,930.0,930.0,930.0,930.0,0,39,149129,808891
2018-09-04,202008,930.0,930.0,930.0,930.0,0,39,172204,808144
2018-09-05,202008,925.75,925.75,925.75,925.75,0,39,92609,810119
2018-09-06,202008,928.5,928.5,928.5,928.5,0,39,127748,814634
2018-09-07,202008,933.5,933.5,933.5,933.5,0,39,128692,818000
2018-09-10,202008,932.75,932.75,932.75,932.75,0,39,144956,822806
2018-09-11,202008,918.25,918.25,918.25,918.25,0,39,155693,826269
2018-09-12,202008,928.5,928.5,928.5,928.5,0,39,290386,835642
2018-09-13,202008,924.0,924.0,924.0,924.0,0,39,182397,841212
2018-09-14,202008,923.75,923.75,923.75,923.75,0,39,133700,852336
2018-09-17,202008,922.75,922.75,922.75,922.75,0,39,124175,857750
2018-09-18,202008,914.0,914.0,914.0,914.0,0,39,159504,868535
2018-09-19,202008,924.25,924.25,924.25,924.25,0,39,129845,871874
2018-09-20,202008,943.25,943.25,943.25,943.25,0,39,270510,863664
2018-09-21,202008,944.75,944.75,944.75,944.75,0,39,145404,858118
2018-09-24,202008,944.0,944.0,944.0,944.0,0,39,128223,859320
2018-09-25,202008,954.75,954.75,954.75,944.5,1,39,273302,865196
2018-09-26,202008,946.0,946.0,946.0,946.0,0,39,144465,867296
2018-09-27,202008,950.75,950.75,950.75,950.75,0,39,117693,873956
2018-09-28,202008,946.0,946.0,946.0,946.0,0,39,230422,866056
2018-10-01,202008,955.75,955.75,955.75,955.75,0,39,252601,868001
2018-10-02,202008,959.0,959.0,959.0,963.5,1,39,207487,861752
2018-10-03,202008,962.0,962.0,962.0,962.0,0,39,176557,865856
2018-10-04,202008,960.5,960.5,960.5,960.5,0,39,196059,862953
2018-10-05,202008,969.25,969.25,969.25,969.25,0,39,317767,850044
2018-10-08,202008,967.75,967.75,967.75,967.75,0,39,239289,853349
2018-10-09,202008,963.5,963.5,963.5,963.5,0,39,287131,847629
2018-10-10,202008,952.0,952.0,952.0,952.0,0,39,254635,856476
2018-10-11,202008,958.25,958.25,958.25,958.25,0,39,295506,859191
2018-10-12,202008,964.0,964.0,964.0,964.0,0,39,149118,861035
2018-10-15,202008,982.75,982.75,982.75,982.75,0,39,294144,863135
2018-10-16,202008,978.25,978.25,978.25,978.25,0,39,202253,856882
2018-10-17,202008,977.5,977.5,977.5,977.5,0,39,185866,860938
2018-10-18,202008,966.5,966.5,963.5,959.0,1,40,244707,858959
2018-10-19,202008,952.75,952.75,952.75,952.75,0,40,231711,851420
2018-10-22,202008,953.75,953.75,953.75,953.75,0,40,264454,843037
2018-10-23,202008,953.75,953.75,953.75,953.75,0,40,234387,840910
2018-10-24,202008,952.0,952.0,952.0,952.0,0,40,408471,824165
2018-10-25,202008,945.25,945.25,945.25,944.5,1,41,311313,831325
2018-10-26,202008,946.75,946.75,946.75,946.0,1,41,266595,792735
2018-10-29,202008,941.5,941.5,941.5,941.5,0,41,307486,777061
2018-10-30,202008,936.75,936.75,936.75,936.75,0,41,303143,758346
2018-10-31,202008,936.0,936.0,936.0,941.0,1,41,200867,763625
2018-11-01,202008,964.75,964.75,964.75,964.75,0,41,381413,761480
2018-11-02,202008,966.75,966.75,966.75,966.75,0,41,245194,754380
2018-11-05,202008,968.25,968.25,968.25,968.25,0,41,151191,750120
2018-11-06,202008,968.25,968.25,968.25,968.25,0,41,116046,749701
2018-11-07,202008,964.5,964.5,964.5,964.5,0,41,146107,744605
2018-11-08,202008,965.75,965.75,965.75,965.75,0,41,212526,745270
2018-11-09,202008,970.5,970.5,970.5,970.5,0,41,169134,747357
2018-11-12,202008,969.5,969.5,969.5,969.5,0,41,104066,743905
2018-11-13,202008,966.25,966.25,966.25,966.25,2,41,142393,747077
2018-11-14,202008,973.75,973.75,973.75,973.75,0,41,125561,745257
2018-11-15,202008,978.75,978.75,978.75,973.75,2,40,150144,739953
2018-11-16,202008,973.75,973.75,973.75,973.75,0,40,138197,742473
2018-11-19,202008,959.75,959.75,959.75,959.75,0,40,147998,745665
2018-11-20,202008,967.0,967.0,967.0,967.0,0,40,106890,736279
2018-11-21,202008,968.0,968.0,968.0,968.0,0,40,117265,738778
2018-11-23,202008,968.25,968.25,968.25,968.25,0,40,58419,741574
2018-11-26,202008,953.5,953.5,953.5,953.5,0,40,215936,750556
2018-11-27,202008,963.5,963.5,963.5,965.0,1,40,159602,740891
2018-11-28,202008,974.5,974.5,974.5,974.5,3,43,215903,733166
2018-11-29,202008,969.5,969.5,969.5,969.5,0,43,160438,732129
2018-11-30,202008,974.0,974.0,974.0,974.0,0,43,175198,726522
2018-12-03,202008,984.25,984.25,984.25,984.25,2,42,365163,739798
2018-12-04,202008,988.0,988.0,988.0,988.0,1,43,193760,741450
2018-12-05,202008,989.0,989.0,989.0,989.0,0,43,155696,739664
2018-12-06,202008,988.25,988.25,988.25,988.25,0,43,241454,737229
2018-12-07,202008,992.0,992.0,992.0,994.0,1,43,229995,738306
2018-12-10,202008,988.0,988.0,988.0,988.0,34,53,216008,739322
2018-12-11,202008,992.25,992.25,992.25,992.25,2,53,229819,739226
2018-12-12,202008,994.0,994.0,994.0,994.0,0,53,259903,746582
2018-12-13,202008,985.25,985.25,985.25,985.25,0,53,261763,745771
2018-12-14,202008,980.0,980.0,980.0,980.0,0,53,217067,745290
2018-12-17,202008,982.5,982.5,982.5,982.5,0,53,167468,742441
2018-12-18,202008,985.25,985.25,985.25,985.25,0,53,200806,738470
2018-12-19,202008,981.75,981.75,981.75,981.75,3,51,264239,737977
2018-12-20,202008,975.0,975.0,975.0,975.0,0,51,225136,732479
2018-12-21,202008,970.5,970.5,970.5,970.5,0,51,247148,706473
2018-12-24,202008,970.75,970.75,970.75,970.75,0,51,102637,701165
2018-12-26,202008,960.0,960.0,960.0,960.0,0,51,179786,689292
2018-12-27,202008,960.5,960.5,960.5,960.5,0,51,202610,675837
2018-12-28,202008,969.75,969.75,969.75,969.75,0,51,199682,664292
2018-12-31,202008,965.75,965.75,965.75,970.0,1,52,104503,665638
2019-01-02,202008,977.25,977.25,977.25,977.25,2,53,168153,666641
2019-01-03,202008,980.0,980.0,980.0,980.0,0,53,116109,661627
2019-01-04,202008,987.5,987.5,987.5,987.5,0,53,134494,662497
2019-01-07,202008,989.5,989.5,989.5,989.5,0,53,124895,663602
2019-01-08,202008,987.75,987.75,987.75,987.75,0,53,196236,673773
2019-01-09,202008,993.0,993.0,993.0,993.0,0,53,197272,678380
2019-01-10,202008,980.25,980.25,980.25,980.25,0,53,172097,684114
2019-01-11,202008,984.25,984.25,984.25,984.25,0,53,151892,685622
2019-01-14,202008,980.0,980.0,980.0,980.0,0,53,135428,681296
2019-01-15,202008,972.25,972.25,972.25,972.25,0,53,178810,684787
2019-01-16,202008,971.5,971.5,971.5,971.5,0,53,143408,685456
2019-01-17,202008,978.5,978.5,978.5,978.5,0,53,179771,687241
2019-01-18,202008,985.5,985.5,985.5,985.5,0,53,176854,689986
2019-01-22,202008,980.0,980.0,980.0,980.0,0,53,196809,696118
2019-01-23,202008,983.5,983.5,983.5,983.5,0,53,112852,693916
2019-01-24,202008,982.75,982.75,982.75,982.75,0,53,138971,694366
2019-01-25,202008,987.75,987.75,987.75,987.75,0,53,179155,690563
2019-01-28,202008,985.25,985.25,985.25,985.25,0,53,113984,691255
2019-01-29,202008,982.25,982.25,982.25,982.25,0,53,146946,691916
2019-01-30,202008,983.25,983.25,983.25,983.25,0,53,109325,696335
2019-01-31,202008,980.5,980.5,980.5,980.5,0,53,171625,701164
2019-02-01,202008,984.25,984.25,984.25,981.25,29,60,312677,705125
2019-02-04,202008,981.75,981.75,981.75,981.75,0,60,162344,724496
2019-02-05,202008,983.5,983.5,983.5,983.5,0,60,182399,740350
2019-02-06,202008,987.25,987.25,987.25,987.25,3,60,210997,731582
2019-02-07,202008,988.0,988.0,988.0,983.25,33,72,246217,734742
2019-02-08,202008,983.25,983.25,983.25,983.25,1,71,279416,738811
2019-02-11,202008,977.25,977.25,977.25,977.25,0,71,227448,733421
2019-02-12,202008,988.25,988.25,988.25,988.25,0,71,239133,731689
2019-02-13,202008,985.75,985.75,985.75,985.75,0,71,173520,737049
2019-02-14,202008,976.0,976.0,976.0,976.0,10,81,220621,743831
2019-02-15,202008,979.75,979.75,979.75,979.75,0,81,235424,721129
2019-02-19,202008,974.5,974.5,974.5,974.5,20,101,230462,727412
2019-02-20,202008,977.0,977.0,977.0,977.0,0,101,287418,713574
2019-02-21,202008,977.0,977.0,977.0,981.25,11,111,394146,692670
2019-02-22,202008,981.0,981.0,981.0,981.0,0,111,289358,659768
2019-02-25,202008,980.5,980.5,980.5,980.5,0,111,303783,650580
2019-02-26,202008,971.75,971.75,971.0,976.25,11,112,294029,650974
2019-02-27,202008,976.5,976.5,976.5,976.5,2,113,250378,642324
2019-02-28,202008,972.5,972.5,972.5,972.5,1,112,153013,651136
2019-03-01,202008,973.25,973.25,973.25,973.25,0,112,245055,659174
2019-03-04,202008,979.0,979.0,979.0,979.0,0,112,195208,656754
2019-03-05,202008,979.5,979.5,979.5,979.5,0,112,127949,658689
2019-03-06,202008,969.25,969.25,969.25,969.25,3,110,143461,675578
2019-03-07,202008,965.75,965.75,965.75,965.75,4,113,240678,681602
2019-03-08,202008,961.75,961.75,961.75,961.75,15,120,199482,689628
2019-03-11,202008,958.0,958.0,958.0,958.0,0,120,140581,692310
2019-03-12,202008,963.75,963.75,963.75,963.75,12,129,152593,694573
2019-03-13,202008,968.0,968.0,968.0,968.0,1,130,132743,693446
2019-03-14,202008,967.75,967.75,967.75,965.25,11,133,139257,692333
2019-03-15,202008,970.25,970.25,970.25,972.25,37,150,174209,687734
2019-03-18,202008,969.5,969.5,969.5,969.5,0,150,109944,686170
2019-03-19,202008,969.75,969.75,969.75,969.75,0,150,141809,689476
2019-03-20,202008,970.0,970.0,970.0,970.0,2,149,125943,691152
2019-03-21,202008,973.5,973.5,973.5,973.5,0,149,133688,697034
2019-03-22,202008,969.75,969.75,968.25,964.0,13,155,186004,702602
2019-03-25,202008,966.25,966.25,966.25,966.25,0,155,115073,709291
2019-03-26,202008,962.0,962.0,962.0,962.0,0,155,113258,711711
2019-03-27,202008,950.75,953.0,950.75,953.5,9,151,198302,724765
2019-03-28,202008,953.0,953.0,953.0,953.0,0,151,135393,726103
2019-03-29,202008,949.0,949.0,949.0,949.0,0,151,200839,738038
2019-04-01,202008,958.5,958.5,958.5,958.5,2,151,230229,734329
2019-04-02,202008,965.25,965.25,965.25,965.25,0,151,150582,737102
2019-04-03,202008,964.75,964.75,964.75,964.75,0,151,120918,740061
2019-04-04,202008,972.0,972.0,972.0,972.0,5,152,198818,743692
2019-04-05,202008,967.75,967.75,967.75,967.75,8,153,208130,746108
2019-04-08,202008,967.0,967.0,967.0,967.0,0,153,222313,757413
2019-04-09,202008,966.5,966.5,966.5,966.5,0,153,186031,767938
2019-04-10,202008,968.5,968.5,968.5,968.5,0,153,222910,763361
2019-04-11,202008,963.0,963.0,963.0,963.0,0,153,195225,773754
2019-04-12,202008,962.25,962.25,962.25,962.25,0,153,159770,769540
2019-04-15,202008,964.75,964.75,964.75,964.75,0,153,195586,767733
2019-04-16,202008,956.0,956.0,956.0,956.0,1,153,223687,787124
2019-04-17,202008,950.75,950.75,950.75,948.25,2,153,228837,804156
2019-04-18,202008,948.0,948.0,948.0,949.25,2,153,168862,804501
2019-04-22,202008,945.5,945.5,945.5,946.25,16,160,170451,802806
2019-04-23,202008,935.0,935.0,935.0,935.0,34,182,407839,811336
2019-04-24,202008,928.25,928.25,928.25,928.25,3,182,288534,817937
2019-04-25,202008,932.0,932.0,932.0,932.0,10,192,359143,810462
2019-04-26,202008,926.5,926.5,926.5,926.5,77,237,366943,739758
2019-04-29,202008,929.25,929.25,921.75,919.5,33,240,295389,719652
2019-04-30,202008,919.5,919.5,913.75,915.0,51,268,201309,727156
2019-05-01,202008,915.0,915.0,906.5,913.0,70,291,187381,732998
2019-05-02,202008,906.0,906.0,906.0,906.25,17,298,184918,744078
2019-05-03,202008,906.0,907.0,906.0,907.5,41,284,144422,753375
2019-05-06,202008,899.0,900.25,890.75,899.75,96,312,309575,760104
2019-05-07,202008,897.75,899.5,897.0,898.0,11,310,180564,752910
2019-05-08,202008,897.75,898.0,897.5,896.5,15,316,165349,762023
2019-05-09,202008,892.5,893.5,882.75,885.5,48,313,254097,761519
2019-05-10,202008,885.0,885.0,885.0,885.0,44,321,214263,760527
2019-05-13,202008,872.5,876.0,872.5,881.5,18,325,205843,762933
2019-05-14,202008,910.5,910.5,904.75,906.25,24,331,297832,757088
2019-05-15,202008,906.25,913.5,904.25,907.25,44,333,304621,751311
