Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-16,200805,810.0,817.5,800.0,817.5,773,2640,126802,496720
2007-02-20,200805,822.5,825.0,817.5,825.0,37,2631,108698,496794
2007-02-21,200805,829.5,835.5,818.0,833.0,1284,2885,178699,506528
2007-02-22,200805,834.0,841.0,834.0,839.0,777,3418,168182,513573
2007-02-23,200805,836.75,838.0,832.0,834.0,492,3474,120764,499548
2007-02-26,200805,841.0,841.0,834.0,834.0,928,3805,122331,495999
2007-02-27,200805,816.0,827.0,816.0,821.0,293,3701,177462,487538
2007-02-28,200805,819.0,832.0,819.0,832.0,154,3832,134503,484653
2007-03-01,200805,817.0,824.0,800.0,809.0,180,3942,196766,479293
2007-03-02,200805,808.0,808.75,799.0,800.5,455,4101,123241,473460
2007-03-05,200805,795.0,798.0,790.0,798.0,330,3959,135641,466525
2007-03-06,200805,798.0,798.0,798.0,797.5,62,3964,96746,465432
2007-03-07,200805,803.0,808.0,801.0,800.5,363,3920,114253,468554
2007-03-08,200805,801.5,808.0,801.5,806.0,344,3960,79511,467715
2007-03-09,200805,800.0,805.5,798.0,805.0,142,4014,78357,468150
2007-03-12,200805,811.0,812.0,804.0,810.25,638,4396,84257,467277
2007-03-13,200805,815.0,815.0,800.0,802.0,1025,4573,97898,462498
2007-03-14,200805,798.0,799.0,791.0,799.0,362,4578,86635,462288
2007-03-15,200805,806.25,806.25,797.0,799.5,230,4635,57660,463501
2007-03-16,200805,799.5,810.0,799.5,806.5,339,4803,105125,473091
2007-03-19,200805,806.0,820.0,806.0,820.25,859,5092,83457,471993
2007-03-20,200805,820.0,825.0,818.5,825.0,399,4998,71553,474073
2007-03-21,200805,829.75,832.0,828.0,828.5,841,4990,79169,475796
2007-03-22,200805,828.0,838.0,827.5,837.0,1231,5285,71584,483414
2007-03-23,200805,837.0,838.5,831.5,831.5,1078,5430,78654,480976
2007-03-26,200805,825.0,828.0,820.0,824.5,271,5396,90066,480933
2007-03-27,200805,825.0,825.0,821.0,822.5,491,5340,56018,480268
2007-03-28,200805,825.5,836.0,825.25,836.0,1055,5548,94396,487011
2007-03-29,200805,834.0,840.0,830.5,839.5,1480,6057,99590,492956
2007-03-30,200805,839.0,839.0,818.75,822.0,532,6019,184075,493228
2007-04-02,200805,817.25,842.0,817.0,837.0,334,6039,207233,498233
2007-04-03,200805,834.5,836.75,822.0,824.5,79,5991,107873,489706
2007-04-04,200805,828.5,832.0,822.0,822.0,873,6286,104723,490153
2007-04-05,200805,826.5,826.5,819.5,822.0,456,6288,76160,488757
2007-04-09,200805,812.25,828.5,811.0,815.0,528,6571,163021,485262
2007-04-10,200805,815.0,815.0,803.0,811.0,958,6797,165579,483435
2007-04-11,200805,812.0,814.5,805.0,814.0,543,7080,136469,483207
2007-04-12,200805,810.0,810.0,802.0,808.0,1326,7245,202301,485506
2007-04-13,200805,803.5,811.0,802.0,806.0,1584,7698,151625,490687
2007-04-16,200805,805.25,809.0,802.0,803.0,341,7789,94015,490613
2007-04-17,200805,800.5,801.0,791.5,791.5,390,7886,131294,482730
2007-04-18,200805,791.0,791.0,781.0,781.0,627,8195,153539,479696
2007-04-19,200805,786.0,786.0,783.0,784.0,989,8345,107610,475935
2007-04-20,200805,782.75,788.0,782.75,788.0,319,8159,83505,454138
2007-04-23,200805,787.75,787.75,787.75,787.75,153,8221,86730,452106
2007-04-24,200805,781.0,781.0,774.0,774.75,635,8443,97183,444942
2007-04-25,200805,780.0,794.5,780.0,784.25,244,8433,128431,440686
2007-04-26,200805,787.0,788.5,782.0,784.25,225,8408,101822,438095
2007-04-27,200805,789.5,790.5,785.0,788.5,368,8446,116424,428145
2007-04-30,200805,787.25,800.0,785.75,792.0,699,8592,124189,428314
2007-05-01,200805,800.5,808.0,792.0,805.0,745,8715,111764,429549
2007-05-02,200805,803.5,804.0,799.5,799.75,821,8765,85622,428527
2007-05-03,200805,806.0,808.5,799.0,799.0,431,8844,89723,428522
2007-05-04,200805,799.0,804.0,797.5,798.25,154,8857,69614,430378
2007-05-07,200805,801.0,801.0,792.0,795.0,154,8654,82298,429944
2007-05-08,200805,790.5,798.0,790.5,792.5,295,8593,80360,429172
2007-05-09,200805,796.75,801.0,796.75,800.0,302,8690,64000,431108
2007-05-10,200805,801.0,801.5,799.0,799.5,669,8971,45209,429973
2007-05-11,200805,816.0,817.0,805.0,813.0,2532,9284,110404,443567
2007-05-14,200805,816.0,822.5,816.0,818.0,1204,9267,86847,448836
2007-05-15,200805,822.5,827.5,817.0,825.5,1193,9489,100513,454794
2007-05-16,200805,829.0,840.0,828.0,837.5,1716,9602,159278,467334
2007-05-17,200805,835.75,839.5,832.0,838.5,1296,9933,89351,474403
2007-05-18,200805,841.0,842.0,836.5,839.75,842,10104,58453,475732
2007-05-21,200805,834.5,849.0,834.5,847.0,1173,10514,89172,482948
2007-05-22,200805,845.5,850.0,840.0,843.5,940,10672,84688,486279
2007-05-23,200805,848.0,851.5,845.5,850.0,1297,11032,89089,489192
2007-05-24,200805,849.5,855.5,849.5,851.5,1468,11528,103990,501695
2007-05-25,200805,854.0,858.5,854.0,857.5,1220,13728,89110,510643
2007-05-29,200805,855.5,855.5,845.0,845.0,1079,13900,90105,513389
2007-05-30,200805,845.0,854.0,841.5,853.5,894,14072,119863,523589
2007-05-31,200805,852.5,860.0,846.0,852.0,1063,13879,123321,527274
2007-06-01,200805,855.0,862.0,849.5,861.0,1609,13762,126298,538014
2007-06-04,200805,863.75,867.5,859.0,861.5,1423,14392,97390,541875
2007-06-05,200805,865.25,874.75,865.25,873.75,1993,14436,144534,551424
2007-06-06,200805,873.5,878.25,865.0,869.5,1870,14695,131860,551768
2007-06-07,200805,870.0,881.0,869.5,880.5,1576,15418,160001,559269
2007-06-08,200805,874.0,878.0,858.0,873.0,1858,15594,184494,551253
2007-06-11,200805,880.25,886.0,873.0,882.0,1260,16000,169690,553626
2007-06-12,200805,876.0,883.0,876.0,880.5,1691,15930,154217,555530
2007-06-13,200805,877.5,881.0,868.5,880.0,1040,16130,150606,554007
2007-06-14,200805,878.75,888.0,877.0,878.0,2108,16459,137984,555055
2007-06-15,200805,877.5,893.0,877.5,892.0,3527,17361,163992,564977
2007-06-18,200805,898.75,906.5,891.0,899.5,2326,18296,148291,561886
2007-06-19,200805,899.0,901.0,878.75,879.5,1029,18011,192274,564145
2007-06-20,200805,884.25,900.0,883.0,892.5,1404,18170,189540,572679
2007-06-21,200805,892.0,892.0,868.0,871.0,1595,18088,175770,561877
2007-06-22,200805,867.5,867.5,845.0,850.5,2455,18047,188348,535685
2007-06-25,200805,849.25,860.0,849.0,858.5,1689,17878,161119,537493
2007-06-26,200805,855.0,865.0,855.0,863.0,1984,18422,138783,537752
2007-06-27,200805,859.0,865.0,850.0,860.0,1755,18386,141201,531904
2007-06-28,200805,859.0,865.0,856.5,864.0,2002,18180,151328,532497
2007-06-29,200805,866.0,914.0,866.0,899.0,3889,19705,228901,530041
2007-07-02,200805,902.0,920.75,902.0,916.5,3057,20180,197568,536102
2007-07-03,200805,915.5,915.5,902.25,904.5,884,20423,125313,532916
2007-07-05,200805,910.75,915.0,904.0,909.5,1212,20343,108085,534106
2007-07-06,200805,909.25,922.0,909.25,920.25,1348,20754,99899,533678
2007-07-09,200805,912.0,929.75,912.0,926.25,2794,21371,113013,539397
2007-07-10,200805,921.25,944.5,920.5,943.75,3043,21815,144511,545115
2007-07-11,200805,942.0,950.0,941.75,949.25,4379,21598,122627,550920
2007-07-12,200805,948.0,967.0,948.0,966.5,3231,22340,138703,557265
2007-07-13,200805,962.75,972.5,957.0,971.75,2865,23256,90709,561969
2007-07-16,200805,970.0,970.0,921.75,921.75,2263,23385,130387,559268
2007-07-17,200805,918.0,929.75,884.0,890.5,2368,23168,221349,554459
2007-07-18,200805,897.0,908.5,897.0,908.5,3573,23297,130656,546526
2007-07-19,200805,912.5,919.0,894.0,914.25,1977,23271,114979,545933
2007-07-20,200805,920.0,925.0,902.0,909.5,1817,23406,101146,538209
2007-07-23,200805,896.75,901.25,870.25,879.0,1343,23461,143715,529781
2007-07-24,200805,879.75,888.5,875.25,883.5,1720,23101,101452,528710
2007-07-25,200805,883.0,887.5,877.0,877.5,910,22807,87756,520920
2007-07-26,200805,879.25,890.0,872.0,882.0,962,22667,114510,520895
2007-07-27,200805,881.75,885.0,875.0,877.0,754,22598,87931,514931
2007-07-30,200805,881.0,884.25,876.75,883.5,747,22804,139923,509353
2007-07-31,200805,887.5,897.0,885.75,890.5,2532,22841,140742,508853
2007-08-01,200805,891.0,900.0,882.5,883.0,1922,22650,125714,504197
2007-08-02,200805,886.5,894.5,886.5,888.25,1109,22783,85031,498783
2007-08-03,200805,890.75,898.0,887.25,894.0,2094,22583,75063,498741
2007-08-06,200805,887.0,887.0,874.0,883.0,2227,22811,100047,497116
2007-08-07,200805,881.75,896.0,879.25,895.0,573,22926,77673,497898
2007-08-08,200805,898.0,910.0,895.0,910.0,2321,23569,88388,496062
2007-08-09,200805,906.0,911.0,903.0,908.75,1629,23921,77561,494663
2007-08-10,200805,906.25,914.5,896.5,904.0,1617,24218,105383,501448
2007-08-13,200805,919.5,921.25,913.5,914.0,1612,24290,79730,503900
2007-08-14,200805,913.25,914.25,898.0,900.0,803,24579,92252,502410
2007-08-15,200805,899.5,904.0,886.75,887.0,838,24363,91415,500862
2007-08-16,200805,884.5,884.5,837.0,847.0,3285,24512,185650,495091
2007-08-17,200805,853.5,860.0,848.0,860.0,2192,24764,102051,483314
2007-08-20,200805,852.0,859.0,852.0,859.0,2120,24373,67997,485667
2007-08-21,200805,864.0,870.5,861.5,862.0,795,24331,88866,487695
2007-08-22,200805,864.75,882.0,863.5,880.0,1513,24605,82517,489794
2007-08-23,200805,882.0,900.0,879.5,890.0,1257,24433,88204,500673
2007-08-24,200805,890.0,898.0,888.5,897.0,1412,24397,76893,495283
2007-08-27,200805,895.75,908.0,884.25,908.0,1399,24599,92905,495786
2007-08-28,200805,905.0,908.0,890.0,905.0,1782,24620,94327,489683
2007-08-29,200805,901.0,909.0,900.0,907.0,1425,24834,107201,489402
2007-08-30,200805,906.5,923.0,906.5,914.0,2606,26443,134856,491805
2007-08-31,200805,916.25,926.5,912.0,913.0,3449,26838,113641,491729
2007-09-04,200805,924.25,945.0,918.0,938.75,4497,27495,150592,495411
2007-09-05,200805,936.0,946.5,932.0,935.25,2698,27640,131341,498094
2007-09-06,200805,932.0,935.25,921.5,926.25,2406,27578,95037,498308
2007-09-07,200805,926.0,940.0,920.75,938.0,1584,27530,93664,502090
2007-09-10,200805,935.25,952.5,935.25,952.0,3443,27855,88893,501949
2007-09-11,200805,950.0,955.0,947.25,953.0,3102,29168,96171,502241
2007-09-12,200805,952.5,987.0,952.5,968.25,5273,30212,179434,510765
2007-09-13,200805,965.0,975.75,962.5,971.75,4173,30908,87833,514859
2007-09-14,200805,971.0,985.5,969.25,982.5,4890,31450,117767,521275
2007-09-17,200805,983.25,999.5,983.25,993.75,2621,31813,121326,525429
2007-09-18,200805,991.5,1002.5,985.5,993.5,4605,31739,120766,528023
2007-09-19,200805,997.5,1000.0,978.0,995.0,2903,31408,124560,528820
2007-09-20,200805,995.0,1019.0,994.0,1009.5,6420,33571,127859,538129
2007-09-21,200805,1008.5,1013.0,999.0,1001.0,4565,33925,121064,539146
2007-09-24,200805,998.75,1005.0,992.0,1002.0,1507,33756,98374,550804
2007-09-25,200805,998.0,1004.25,992.5,996.25,3113,33929,88575,553616
2007-09-26,200805,995.0,1016.0,994.5,1016.0,4161,33941,105320,561942
2007-09-27,200805,1016.0,1038.75,1016.0,1030.5,4617,35198,141408,568345
2007-09-28,200805,1031.25,1032.5,1010.0,1017.5,2615,35166,129381,572166
2007-10-01,200805,1014.5,1025.0,1014.5,1021.0,2821,35362,97264,576935
2007-10-02,200805,1021.0,1021.0,973.0,977.0,4822,35846,204095,570919
2007-10-03,200805,970.0,989.0,966.0,983.5,3765,36293,155971,582356
2007-10-04,200805,989.0,992.0,980.0,989.0,2793,35688,106565,577467
2007-10-05,200805,988.0,989.0,971.0,976.0,3830,35816,183017,573590
2007-10-08,200805,970.0,973.25,959.0,961.75,5595,35198,170373,573773
2007-10-09,200805,961.0,986.25,959.75,984.5,4269,34581,176359,570573
2007-10-10,200805,983.5,1001.0,983.5,1000.5,7123,35418,155948,568412
2007-10-11,200805,1002.75,1013.5,996.25,1013.0,4402,35432,161318,571298
2007-10-12,200805,1008.25,1023.25,1005.25,1012.0,2980,35618,176365,578005
2007-10-15,200805,1009.5,1027.25,1008.0,1023.5,4116,35414,124967,575158
2007-10-16,200805,1019.25,1030.0,1010.75,1016.0,2799,35646,109451,577789
2007-10-17,200805,1012.5,1024.0,1004.75,1011.25,3790,35738,136525,582349
2007-10-18,200805,1012.0,1031.0,1011.75,1026.5,5720,35951,144051,587060
2007-10-19,200805,1024.0,1027.75,1011.5,1020.0,1856,35870,111762,587235
2007-10-22,200805,1015.0,1020.0,996.75,1011.0,2505,36863,165484,588055
2007-10-23,200805,1012.5,1022.25,1011.75,1017.0,1647,37748,138647,585906
2007-10-24,200805,1016.5,1021.0,1008.0,1012.0,2609,38912,125407,593032
2007-10-25,200805,1012.0,1032.0,1012.0,1029.0,2023,39185,146519,609197
2007-10-26,200805,1030.0,1042.0,1028.75,1031.0,7688,37839,142402,588577
2007-10-29,200805,1031.0,1050.0,1031.0,1046.5,6731,39215,197605,587982
2007-10-30,200805,1045.5,1047.25,1027.75,1028.0,4865,38558,213870,575044
2007-10-31,200805,1027.75,1051.5,1024.0,1044.5,6346,38619,192958,569551
2007-11-01,200805,1043.5,1054.0,1001.0,1025.5,6473,39761,172393,565250
2007-11-02,200805,1026.0,1043.5,1024.75,1035.25,4491,39527,120070,556206
2007-11-05,200805,1033.5,1043.5,1026.5,1040.5,1873,39685,75479,557897
2007-11-06,200805,1039.5,1064.25,1039.0,1061.0,5281,41290,136898,573525
2007-11-07,200805,1059.75,1070.0,1048.5,1056.75,5307,41474,116324,575202
2007-11-08,200805,1054.5,1065.0,1052.5,1059.0,3904,41576,88934,579267
2007-11-09,200805,1058.25,1073.75,1051.0,1072.25,3983,42034,112309,588528
2007-11-12,200805,1070.5,1071.75,1052.5,1064.5,4761,42172,101290,585978
2007-11-13,200805,1064.0,1080.0,1063.0,1074.5,5949,42695,113015,587683
2007-11-14,200805,1074.0,1098.0,1074.0,1097.5,13497,42278,150086,589960
2007-11-15,200805,1096.5,1100.0,1089.0,1098.25,4610,42431,122420,589209
2007-11-16,200805,1098.0,1107.0,1096.75,1098.25,6885,43211,117995,599174
2007-11-19,200805,1098.0,1110.0,1091.0,1092.75,6163,44410,116313,604850
2007-11-20,200805,1091.0,1110.0,1074.75,1109.0,5806,44808,111277,603102
2007-11-21,200805,1107.25,1111.5,1100.0,1106.5,3108,45431,69762,602493
2007-11-23,200805,1105.5,1125.0,1105.5,1121.0,3688,45313,75143,598786
2007-11-26,200805,1121.5,1135.0,1114.75,1126.0,6356,45785,124881,594537
2007-11-27,200805,1120.0,1123.0,1106.0,1114.25,7216,44872,115892,591804
2007-11-28,200805,1114.0,1120.75,1104.25,1119.75,4344,44908,141218,590961
2007-11-29,200805,1121.25,1130.0,1118.5,1122.25,5004,44160,102498,593903
2007-11-30,200805,1121.5,1121.5,1100.5,1106.0,4715,44627,128611,591146
2007-12-03,200805,1113.0,1113.75,1095.5,1106.25,5771,43732,127617,589076
2007-12-04,200805,1112.0,1120.5,1107.0,1118.5,5780,42959,114049,588841
2007-12-05,200805,1118.0,1133.0,1118.0,1127.75,9935,43856,132484,590600
2007-12-06,200805,1127.0,1130.0,1116.75,1125.75,19158,45105,161173,588778
2007-12-07,200805,1125.5,1148.0,1125.5,1146.5,10311,45711,178584,591341
2007-12-10,200805,1146.5,1155.25,1141.5,1154.25,16842,46563,170876,586406
2007-12-11,200805,1152.75,1166.5,1150.25,1165.5,8760,47484,164112,584343
2007-12-12,200805,1162.75,1184.5,1155.5,1183.25,16955,48362,212866,588973
2007-12-13,200805,1182.0,1193.0,1176.5,1179.5,14514,49970,212605,590698
2007-12-14,200805,1179.5,1196.0,1177.0,1188.75,9492,49178,148785,592416
2007-12-17,200805,1185.75,1205.0,1182.0,1189.5,11501,49044,144364,591875
2007-12-18,200805,1188.0,1194.0,1179.5,1183.5,15981,50116,152963,585468
2007-12-19,200805,1182.5,1194.0,1182.5,1192.75,19640,52600,133743,584268
2007-12-20,200805,1191.5,1202.5,1189.0,1195.75,16172,54718,151729,589867
2007-12-21,200805,1193.25,1212.5,1193.0,1212.0,14152,55493,154641,572309
2007-12-24,200805,1206.25,1218.5,1205.0,1215.5,3921,55551,50655,575398
2007-12-26,200805,1220.25,1261.75,1220.25,1256.25,9569,57579,127715,575619
2007-12-27,200805,1255.0,1260.0,1244.5,1248.0,11351,59986,141318,568778
2007-12-28,200805,1242.25,1264.5,1200.0,1240.5,11710,62747,151843,559830
2007-12-31,200805,1223.0,1234.75,1213.0,1229.75,8092,63414,130929,555160
2008-01-02,200805,1231.0,1278.5,1231.0,1264.5,15644,65802,157523,554823
2008-01-03,200805,1264.0,1285.75,1262.5,1284.5,9737,68617,129140,558885
2008-01-04,200805,1284.0,1294.75,1268.25,1279.5,34473,72964,167150,559472
2008-01-07,200805,1277.75,1281.0,1263.5,1268.5,14545,75607,139487,558719
2008-01-08,200805,1267.5,1296.5,1267.5,1286.0,13977,76407,158876,562164
2008-01-09,200805,1283.5,1294.0,1277.5,1280.0,14460,77451,135583,558244
2008-01-10,200805,1278.0,1287.75,1269.5,1277.5,18138,77773,140375,555418
2008-01-11,200805,1276.75,1327.5,1276.75,1317.0,18341,79361,174659,562071
2008-01-14,200805,1317.0,1360.5,1313.5,1314.25,27431,81544,226283,565772
2008-01-15,200805,1308.0,1332.5,1300.0,1319.75,16983,81647,168809,567775
2008-01-16,200805,1313.0,1319.5,1270.75,1296.5,30790,82229,214051,571142
2008-01-17,200805,1296.0,1330.75,1281.75,1291.0,25307,83269,200399,570790
2008-01-18,200805,1284.75,1295.75,1262.75,1283.25,27618,82344,174746,561447
2008-01-22,200805,1261.5,1273.25,1233.25,1257.0,35485,84027,193839,563958
2008-01-23,200805,1252.0,1268.5,1207.0,1207.0,25207,87349,201985,561069
2008-01-24,200805,1209.0,1255.0,1209.0,1249.0,23976,90661,170387,562028
2008-01-25,200805,1252.5,1271.25,1244.5,1261.5,20863,94382,138792,560252
2008-01-28,200805,1259.75,1277.0,1246.0,1272.25,18646,97989,123998,567810
2008-01-29,200805,1273.0,1286.0,1265.0,1285.5,30220,100267,151009,570104
2008-01-30,200805,1286.0,1295.5,1276.0,1294.0,21172,104248,132691,570830
2008-01-31,200805,1294.0,1297.0,1279.75,1292.5,21145,109008,128452,579994
2008-02-01,200805,1292.5,1316.5,1292.5,1306.25,20152,114849,132844,585979
2008-02-04,200805,1305.0,1346.0,1305.0,1344.75,31823,119983,164103,588318
2008-02-05,200805,1344.25,1348.0,1328.0,1342.0,22022,125865,151275,595887
2008-02-06,200805,1342.0,1392.0,1332.0,1339.0,53462,134066,280311,602826
2008-02-07,200805,1336.0,1353.0,1319.75,1350.5,47234,148305,210302,601219
2008-02-08,200805,1355.75,1390.0,1340.0,1358.5,63147,152787,256529,599797
2008-02-11,200805,1360.0,1372.0,1331.25,1345.5,37766,158389,160549,594803
2008-02-12,200805,1343.75,1363.75,1324.5,1338.5,44152,168205,175581,596308
2008-02-13,200805,1338.0,1351.75,1330.0,1347.0,46840,177812,168295,603252
2008-02-14,200805,1350.0,1387.0,1346.75,1385.5,35071,184131,148520,604780
2008-02-15,200805,1388.0,1404.5,1375.0,1391.25,37095,189373,153536,609669
2008-02-19,200805,1396.0,1428.75,1393.0,1417.75,64335,206637,207237,616330
2008-02-20,200805,1419.0,1419.75,1404.0,1417.0,64083,218752,155138,614788
2008-02-21,200805,1418.0,1436.75,1406.75,1424.75,80194,227547,183507,617228
2008-02-22,200805,1427.0,1440.25,1416.0,1438.25,73800,234611,151299,606227
2008-02-25,200805,1443.0,1485.5,1437.0,1469.25,97065,238824,187838,601739
2008-02-26,200805,1470.0,1493.75,1442.75,1484.25,92532,245086,173456,593516
2008-02-27,200805,1488.75,1493.0,1459.0,1475.25,86969,245770,158273,586926
2008-02-28,200805,1473.25,1515.75,1470.0,1512.5,108356,247986,207489,573965
2008-02-29,200805,1509.5,1539.25,1501.0,1536.5,83734,250406,158333,573330
2008-03-03,200805,1534.0,1586.5,1534.0,1559.5,95680,253180,182321,577906
2008-03-04,200805,1561.25,1584.5,1509.5,1510.75,120853,246362,214030,567484
2008-03-05,200805,1512.0,1554.75,1479.0,1508.5,110156,244819,179472,568437
2008-03-06,200805,1514.0,1535.0,1458.5,1458.75,102433,242523,171892,568754
2008-03-07,200805,1460.75,1461.0,1408.75,1408.75,38489,240375,89228,562779
2008-03-10,200805,1370.0,1412.75,1358.75,1406.5,99502,235104,192040,558233
2008-03-11,200805,1417.5,1440.25,1390.0,1407.75,82791,230417,139349,551945
2008-03-12,200805,1405.0,1419.5,1376.0,1395.0,73988,228263,120844,550923
2008-03-13,200805,1393.25,1430.75,1387.0,1402.75,60817,227268,98562,549274
2008-03-14,200805,1403.75,1422.5,1352.75,1352.75,64824,223800,110637,545574
2008-03-17,200805,1352.0,1374.25,1302.75,1302.75,29633,222074,58657,543309
2008-03-18,200805,1254.5,1319.0,1252.75,1307.0,106489,212617,183765,537298
2008-03-19,200805,1308.0,1315.5,1257.0,1257.0,44782,207437,103866,531708
2008-03-20,200805,1229.5,1236.0,1207.0,1207.0,71371,198803,130569,522149
2008-03-24,200805,1210.75,1257.0,1210.75,1257.0,65584,201128,124384,524433
2008-03-25,200805,1275.75,1307.0,1269.5,1307.0,29513,198313,97130,527594
2008-03-26,200805,1357.0,1357.0,1325.0,1352.0,96213,193813,187341,525319
2008-03-27,200805,1345.5,1351.75,1325.5,1327.25,59583,187729,109521,517068
2008-03-28,200805,1322.25,1337.5,1258.0,1267.25,64110,183678,122794,514394
2008-03-31,200805,1280.0,1300.0,1197.25,1197.25,45961,181895,145907,516558
2008-04-01,200805,1167.0,1230.0,1106.5,1211.0,147205,177064,285741,511772
2008-04-02,200805,1222.25,1246.75,1187.0,1243.0,96222,168477,175704,506007
2008-04-03,200805,1250.25,1263.5,1231.75,1257.0,71302,163608,120939,503836
2008-04-04,200805,1260.5,1279.0,1254.5,1277.0,55136,156306,112571,498014
2008-04-07,200805,1275.75,1295.0,1245.0,1255.0,81976,151214,152828,500307
2008-04-08,200805,1245.0,1269.0,1245.0,1251.5,85810,138653,169223,497176
2008-04-09,200805,1255.0,1321.5,1254.75,1313.0,101645,133359,201291,504753
2008-04-10,200805,1317.0,1380.5,1314.0,1356.0,126593,122986,246147,507195
2008-04-11,200805,1354.0,1361.0,1327.5,1332.5,88492,111955,163094,505584
2008-04-14,200805,1344.25,1376.25,1319.75,1372.5,89560,104252,171705,507764
2008-04-15,200805,1374.5,1398.0,1369.0,1380.0,69358,98010,169499,517972
2008-04-16,200805,1379.5,1392.0,1333.5,1344.75,85170,88078,210897,519040
2008-04-17,200805,1345.0,1367.25,1326.0,1350.5,45881,81629,144743,517842
2008-04-18,200805,1352.5,1370.25,1315.0,1361.5,32390,79169,127921,519878
2008-04-21,200805,1362.0,1364.0,1291.5,1315.5,41279,76514,148776,521941
2008-04-22,200805,1316.0,1384.5,1307.0,1374.75,47212,73144,200654,524833
2008-04-23,200805,1385.5,1395.5,1360.0,1372.0,52863,67716,205335,524122
2008-04-24,200805,1370.0,1379.0,1340.0,1348.75,46727,62690,178641,518466
2008-04-25,200805,1346.0,1360.75,1320.0,1325.75,33311,38491,124690,494882
2008-04-28,200805,1330.5,1345.0,1266.0,1283.5,52005,23904,193574,484829
2008-04-29,200805,1287.0,1294.0,1266.0,1279.5,31248,15142,135158,476613
2008-04-30,200805,1276.25,1335.75,1268.5,1301.75,19869,10658,145120,474557
2008-05-01,200805,1305.0,1313.0,1226.25,1258.75,17748,8850,254322,468106
2008-05-02,200805,1252.0,1300.0,1251.0,1292.5,6619,6806,93806,465858
2008-05-05,200805,1284.5,1298.75,1269.25,1273.0,8743,5326,100357,457283
2008-05-06,200805,1272.0,1321.0,1264.5,1264.5,3864,4145,105455,457916
2008-05-07,200805,1268.25,1298.75,1265.25,1297.25,1761,2870,99980,455968
