Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-12,202005,996.75,996.75,996.75,996.75,0,0,304871,768422
2018-01-16,202005,999.5,999.5,999.5,999.5,0,0,155541,766686
2018-01-17,202005,999.5,999.5,999.5,999.5,0,0,158193,777190
2018-01-18,202005,1003.5,1003.5,1003.5,1003.5,0,0,119082,782991
2018-01-19,202005,1003.5,1003.5,1003.5,1003.5,0,0,175165,780364
2018-01-22,202005,1006.5,1006.5,1006.5,1006.5,0,0,247517,780899
2018-01-23,202005,1008.75,1008.75,1008.75,1008.75,0,0,192744,783339
2018-01-24,202005,1011.25,1011.25,1011.25,1011.25,0,0,236658,785237
2018-01-25,202005,1012.25,1012.25,1012.25,1012.25,0,0,278548,785633
2018-01-26,202005,1009.0,1009.0,1009.0,1009.0,0,0,193575,788202
2018-01-29,202005,1011.5,1011.5,1011.5,1011.5,0,0,233894,787159
2018-01-30,202005,1014.5,1014.5,1014.5,1014.5,0,0,308261,790223
2018-01-31,202005,1011.75,1011.75,1011.75,1011.75,0,0,299504,787745
2018-02-01,202005,1007.25,1007.25,1007.25,1007.25,0,0,286753,795203
2018-02-02,202005,1001.5,1001.5,1001.5,1001.5,0,0,180878,793444
2018-02-05,202005,996.5,996.5,996.5,996.5,0,0,237738,794562
2018-02-06,202005,1008.25,1008.25,1008.25,1008.25,0,0,321586,784222
2018-02-07,202005,1004.25,1004.25,1004.25,1004.25,0,0,339400,771005
2018-02-08,202005,1007.75,1007.75,1007.75,1007.75,0,0,473273,749907
2018-02-09,202005,1003.5,1003.5,1003.5,1003.5,0,0,329260,750459
2018-02-12,202005,1010.25,1010.25,1010.25,1010.25,0,0,429362,750025
2018-02-13,202005,1010.25,1010.25,1010.25,1010.25,0,0,421147,757288
2018-02-14,202005,1006.75,1006.75,1006.75,1006.75,0,0,379349,768575
2018-02-15,202005,1011.25,1011.25,1011.25,1011.25,0,0,365757,769489
2018-02-16,202005,1010.5,1010.5,1010.5,1010.5,0,0,365243,793117
2018-02-20,202005,1012.75,1012.75,1012.75,1012.75,0,0,500691,804370
2018-02-21,202005,1013.25,1013.25,1013.25,1013.25,0,0,384880,812420
2018-02-22,202005,1012.25,1012.25,1012.25,1012.25,0,0,306930,813879
2018-02-23,202005,1014.75,1014.75,1014.75,1014.75,0,0,417020,799809
2018-02-26,202005,1015.25,1015.25,1015.25,1015.25,0,0,466198,792091
2018-02-27,202005,1013.75,1013.75,1013.75,1013.75,0,0,342643,772367
2018-02-28,202005,1013.0,1013.0,1013.0,1013.0,0,0,251394,777680
2018-03-01,202005,1013.25,1013.25,1013.25,1013.25,0,0,293530,783360
2018-03-02,202005,1008.25,1008.25,1008.25,1008.25,0,0,334466,796416
2018-03-05,202005,1012.25,1012.25,1012.25,1012.25,0,0,228064,807655
2018-03-06,202005,1019.75,1019.75,1019.75,1019.75,0,0,213267,819234
2018-03-07,202005,1020.0,1020.0,1020.0,1020.0,0,0,264902,833864
2018-03-08,202005,1020.0,1020.0,1020.0,1020.0,0,0,293225,848067
2018-03-09,202005,1009.25,1009.25,1009.25,1009.25,0,0,253159,841574
2018-03-12,202005,1016.5,1016.5,1016.5,1016.5,0,0,271291,848872
2018-03-13,202005,1021.75,1021.75,1021.75,1021.75,0,0,237373,849743
2018-03-14,202005,1010.5,1010.5,1010.5,1010.5,0,0,272726,840827
2018-03-15,202005,1012.25,1012.25,1012.25,1012.25,0,0,209217,850020
2018-03-16,202005,1017.5,1017.5,1017.5,1017.5,0,0,147519,861365
2018-03-19,202005,1009.75,1009.75,1009.75,1009.75,0,0,249270,859154
2018-03-20,202005,1011.5,1011.5,1011.5,1011.5,0,0,138977,851441
2018-03-21,202005,1010.5,1010.5,1010.5,1010.5,0,0,199996,855151
2018-03-22,202005,1010.25,1010.25,1010.25,1010.25,0,0,194611,861603
2018-03-23,202005,1009.25,1009.25,1009.25,1009.25,0,0,333101,867237
2018-03-26,202005,1008.75,1008.75,1008.75,1008.75,0,0,188586,870134
2018-03-27,202005,1004.25,1004.25,1004.25,1004.25,0,0,184691,872794
2018-03-28,202005,1000.75,1000.75,1000.75,1000.75,0,0,205431,875132
2018-03-29,202005,1017.0,1017.0,1017.0,1017.0,0,0,402816,891297
2018-04-02,202005,1005.75,1005.75,1005.75,1005.75,0,0,244701,901884
2018-04-03,202005,1005.75,1005.75,1005.75,1005.75,0,0,294485,906217
2018-04-04,202005,993.5,993.5,993.5,993.5,0,0,764033,901810
2018-04-05,202005,1000.0,1000.0,1000.0,1000.0,0,0,468225,911363
2018-04-06,202005,999.5,999.5,999.5,999.5,0,0,358335,921133
2018-04-09,202005,999.75,999.75,999.75,999.75,0,0,372016,921595
2018-04-10,202005,1004.5,1004.5,1004.5,1004.5,1,1,391815,936447
2018-04-11,202005,1003.75,1003.75,1003.75,1003.75,0,1,281824,951086
2018-04-12,202005,1001.25,1001.25,1001.25,1001.25,0,1,432778,968980
2018-04-13,202005,998.75,998.75,998.75,998.75,0,1,281940,970204
2018-04-16,202005,993.75,993.75,993.75,993.75,0,1,252642,975923
2018-04-17,202005,995.0,995.0,995.0,995.0,0,1,211352,970469
2018-04-18,202005,999.75,999.75,999.75,999.75,0,1,262678,974553
2018-04-19,202005,1001.0,1001.0,1001.0,1001.0,0,1,263902,954389
2018-04-20,202005,996.0,996.0,996.0,996.0,0,1,249779,921984
2018-04-23,202005,994.0,994.0,994.0,994.0,0,1,252051,915569
2018-04-24,202005,990.25,990.25,990.25,990.25,0,1,299861,906318
2018-04-25,202005,992.25,992.25,992.25,992.25,0,1,290333,900214
2018-04-26,202005,991.25,991.25,991.25,991.25,0,1,274239,870837
2018-04-27,202005,1000.0,1000.0,1000.0,1000.0,0,1,339496,853295
2018-04-30,202005,1000.0,1000.0,1000.0,1000.0,0,1,202572,851653
2018-05-01,202005,1006.75,1006.75,1006.75,1006.75,0,1,160293,847595
2018-05-02,202005,999.0,999.0,999.0,999.0,0,1,195608,848033
2018-05-03,202005,999.25,999.25,999.25,999.25,0,1,192000,848041
2018-05-04,202005,996.25,996.25,996.25,996.25,0,1,177059,850545
2018-05-07,202005,983.5,983.5,983.5,983.5,0,1,233796,856070
2018-05-08,202005,985.5,985.5,985.5,985.5,0,1,200912,852051
2018-05-09,202005,982.25,982.25,982.25,982.25,0,1,162992,860664
2018-05-10,202005,987.0,987.0,987.0,987.0,0,1,236565,866160
2018-05-11,202005,983.75,983.75,983.75,983.75,0,1,208388,870538
2018-05-14,202005,984.75,984.75,984.75,984.75,0,1,232207,874029
2018-05-15,202005,984.75,984.75,984.75,984.75,0,1,210397,878836
2018-05-16,202005,984.0,984.0,984.0,984.0,0,1,177776,884027
2018-05-17,202005,983.0,983.0,983.0,983.0,8,5,161384,884537
2018-05-18,202005,983.0,983.0,983.0,980.5,14,13,259251,901200
2018-05-21,202005,997.5,997.5,997.5,997.5,0,13,259199,898730
2018-05-22,202005,999.0,999.0,999.0,999.0,0,13,189601,897471
2018-05-23,202005,1006.25,1006.25,1006.25,1006.25,0,13,171113,904101
2018-05-24,202005,1003.0,1003.0,1003.0,1003.0,0,13,260031,902613
2018-05-25,202005,1006.0,1006.0,1006.0,1006.0,0,13,164946,910734
2018-05-29,202005,997.5,997.5,997.5,997.5,0,13,249670,910312
2018-05-30,202005,998.25,998.25,998.25,998.25,0,13,290168,900070
2018-05-31,202005,1000.5,1000.5,1000.5,1000.5,0,13,199413,902477
2018-06-01,202005,1004.75,1004.75,1004.75,1004.75,0,13,211242,902900
2018-06-04,202005,994.25,994.25,994.25,994.25,0,13,215585,908222
2018-06-05,202005,998.25,998.25,998.25,998.25,0,13,276975,912593
2018-06-06,202005,996.5,996.5,996.5,996.5,0,13,212248,919922
2018-06-07,202005,990.5,990.5,990.5,990.5,0,13,423263,926494
2018-06-08,202005,984.5,984.5,984.5,984.5,0,13,303218,926655
2018-06-11,202005,976.25,976.25,976.25,976.25,1,14,314946,914917
2018-06-12,202005,977.25,977.25,977.25,977.25,0,14,327255,923162
2018-06-13,202005,975.0,975.0,975.0,968.5,19,23,446341,938625
2018-06-14,202005,959.25,959.25,959.25,959.25,7,30,286600,942842
2018-06-15,202005,949.0,949.0,949.0,949.0,0,30,455899,943584
2018-06-18,202005,947.75,947.75,947.75,947.75,0,30,370169,927046
2018-06-19,202005,936.25,936.25,936.25,936.25,0,30,538772,917545
2018-06-20,202005,939.25,939.25,939.25,939.25,0,30,316419,906861
2018-06-21,202005,930.75,930.75,930.75,930.75,0,30,265750,904502
2018-06-22,202005,938.75,938.75,938.75,938.75,0,30,338208,857249
2018-06-25,202005,921.75,921.75,921.75,921.75,0,30,296142,840147
2018-06-26,202005,917.75,917.75,917.75,917.75,0,30,313078,838292
2018-06-27,202005,919.25,919.25,919.25,919.25,0,30,298373,808844
2018-06-28,202005,915.75,915.75,915.75,915.75,0,30,200713,800369
2018-06-29,202005,912.75,912.75,912.75,912.75,0,30,192050,806110
2018-07-02,202005,908.75,908.75,908.75,908.75,0,30,169520,803178
2018-07-03,202005,906.0,906.0,906.0,906.0,0,30,124695,803511
2018-07-05,202005,900.5,900.5,900.0,900.75,23,38,144607,812217
2018-07-06,202005,900.0,930.75,900.0,929.0,15,40,234218,824483
2018-07-09,202005,919.25,919.25,909.0,914.75,30,46,171595,826677
2018-07-10,202005,917.75,917.75,917.75,917.75,0,46,163740,831732
2018-07-11,202005,912.0,912.5,903.0,903.5,61,75,237343,837863
2018-07-12,202005,900.0,908.5,899.75,905.25,1,75,199722,838484
2018-07-13,202005,896.5,896.5,896.5,896.5,0,75,188222,851290
2018-07-16,202005,911.0,911.75,893.75,904.75,2,75,170143,853608
2018-07-17,202005,909.0,909.0,909.0,909.0,0,75,188704,857941
2018-07-18,202005,910.75,910.75,910.75,910.75,0,75,118239,856844
2018-07-19,202005,916.25,916.25,916.25,916.25,0,75,127092,860711
2018-07-20,202005,918.25,918.25,918.25,918.25,0,75,127902,868692
2018-07-23,202005,922.0,922.75,918.75,918.25,2,76,128695,867153
2018-07-24,202005,916.5,928.5,914.5,926.75,5,76,221564,860280
2018-07-25,202005,928.75,931.75,925.75,931.0,3,77,147290,853698
2018-07-26,202005,932.5,945.75,925.75,927.75,3,76,266441,848492
2018-07-27,202005,930.0,936.5,930.0,934.75,2,76,163548,825928
2018-07-30,202005,939.75,939.75,939.75,939.75,0,76,221055,819836
2018-07-31,202005,961.0,961.0,961.0,961.0,0,76,279921,804573
2018-08-01,202005,950.75,950.75,950.75,950.75,0,76,217957,795150
2018-08-02,202005,950.25,950.25,941.25,949.5,1,77,173217,792891
2018-08-03,202005,953.25,953.25,953.25,953.25,0,77,151805,789539
2018-08-06,202005,946.0,946.0,946.0,946.0,3,77,90759,786452
2018-08-07,202005,952.25,956.25,950.5,955.75,18,77,140543,789827
2018-08-08,202005,962.5,962.5,962.5,962.5,0,77,116733,793430
2018-08-09,202005,959.75,961.0,955.25,956.0,3,76,121662,790914
2018-08-10,202005,926.75,926.75,926.75,926.75,16,86,349951,797642
2018-08-13,202005,929.75,931.0,921.25,929.75,8,86,259912,801545
2018-08-14,202005,932.75,936.0,929.0,936.5,11,86,165556,800037
2018-08-15,202005,933.0,933.0,933.0,933.0,0,86,141952,801080
2018-08-16,202005,953.25,953.25,953.25,953.25,4,86,238810,795415
2018-08-17,202005,944.75,950.75,940.0,947.75,8,83,160316,790155
2018-08-20,202005,947.75,947.75,947.75,947.75,0,83,125688,787299
2018-08-21,202005,945.25,945.25,945.25,945.25,0,83,146168,789943
2018-08-22,202005,934.75,934.75,934.75,934.75,0,83,194784,797032
2018-08-23,202005,919.5,919.5,919.5,919.5,0,83,178581,806176
2018-08-24,202005,921.25,921.25,921.25,921.25,0,83,156062,803198
2018-08-27,202005,911.5,918.5,911.25,919.0,2,83,236487,802870
2018-08-28,202005,911.75,911.75,911.75,911.75,0,83,203715,801315
2018-08-29,202005,914.5,914.5,914.5,914.5,0,83,204302,804383
2018-08-30,202005,907.0,915.5,907.0,908.5,2,84,164807,812277
2018-08-31,202005,920.75,921.5,920.5,921.0,3,84,149129,808891
2018-09-04,202005,921.0,925.5,917.0,920.75,25,94,172204,808144
2018-09-05,202005,916.0,916.0,916.0,916.0,0,94,92609,810119
2018-09-06,202005,916.5,919.75,914.5,918.0,3,94,127748,814634
2018-09-07,202005,923.25,924.25,917.5,923.25,1,94,128692,818000
2018-09-10,202005,923.75,927.25,922.25,923.0,1,94,144956,822806
2018-09-11,202005,914.0,915.75,908.25,909.75,8,98,155693,826269
2018-09-12,202005,920.0,920.0,920.0,920.0,0,98,290386,835642
2018-09-13,202005,915.5,915.5,915.5,915.5,0,98,182397,841212
2018-09-14,202005,915.25,915.25,915.25,915.25,0,98,133700,852336
2018-09-17,202005,913.75,917.0,910.5,914.25,2,96,124175,857750
2018-09-18,202005,907.75,907.75,905.0,905.75,11,89,159504,868535
2018-09-19,202005,916.0,918.0,915.75,916.0,2,89,129845,871874
2018-09-20,202005,920.25,937.25,915.5,935.25,11,88,270510,863664
2018-09-21,202005,936.5,936.5,936.5,936.5,0,88,145404,858118
2018-09-24,202005,936.5,936.75,931.5,935.25,2,88,128223,859320
2018-09-25,202005,937.0,937.0,937.0,937.0,0,88,273302,865196
2018-09-26,202005,938.5,938.5,938.5,938.5,0,88,144465,867296
2018-09-27,202005,941.5,944.0,940.5,943.25,17,88,117693,873956
2018-09-28,202005,937.0,937.0,937.0,937.0,6,88,230422,866056
2018-10-01,202005,946.0,949.25,946.0,946.5,5,88,252601,868001
2018-10-02,202005,950.25,954.25,949.75,955.0,7,88,207487,861752
2018-10-03,202005,953.5,956.5,952.75,953.75,2,88,176557,865856
2018-10-04,202005,952.0,952.0,952.0,952.0,0,88,196059,862953
2018-10-05,202005,959.5,961.0,947.25,961.0,1,88,317767,850044
2018-10-08,202005,960.75,961.75,955.5,959.25,12,91,239289,853349
2018-10-09,202005,956.25,956.25,952.75,955.5,14,94,287131,847629
2018-10-10,202005,944.75,944.75,940.75,944.0,35,108,254635,856476
2018-10-11,202005,942.75,950.5,940.0,950.5,51,116,295506,859191
2018-10-12,202005,955.5,957.25,955.25,957.5,8,120,149118,861035
2018-10-15,202005,957.75,974.75,957.75,975.5,24,124,294144,863135
2018-10-16,202005,970.25,970.25,970.25,970.25,3,127,202253,856882
2018-10-17,202005,969.0,969.0,969.0,969.0,0,127,185866,860938
2018-10-18,202005,950.5,950.5,950.5,950.5,0,127,244707,858959
2018-10-19,202005,945.5,947.75,944.25,943.25,38,162,231711,851420
2018-10-22,202005,948.0,948.0,945.25,944.75,3,164,264454,843037
2018-10-23,202005,943.25,948.5,940.5,944.5,25,170,234387,840910
2018-10-24,202005,943.25,943.25,941.5,941.75,5,171,408471,824165
2018-10-25,202005,936.25,938.0,931.75,933.5,31,166,311313,831325
2018-10-26,202005,939.25,940.0,936.5,936.0,14,162,266595,792735
2018-10-29,202005,943.25,943.25,930.5,932.0,5,162,307486,777061
2018-10-30,202005,927.0,927.0,927.0,927.0,2,162,303143,758346
2018-10-31,202005,930.75,930.75,930.75,930.75,72,207,200867,763625
2018-11-01,202005,957.5,959.75,929.75,955.5,22,217,381413,761480
2018-11-02,202005,956.5,964.5,952.0,957.0,19,213,245194,754380
2018-11-05,202005,959.0,959.0,959.0,959.0,28,229,151191,750120
2018-11-06,202005,958.75,958.75,958.75,958.75,0,229,116046,749701
2018-11-07,202005,954.75,954.75,954.75,954.75,0,229,146107,744605
2018-11-08,202005,946.75,956.0,942.5,956.5,3,230,212526,745270
2018-11-09,202005,961.25,961.25,961.25,961.25,3,231,169134,747357
2018-11-12,202005,960.5,960.5,960.5,960.5,0,231,104066,743905
2018-11-13,202005,956.5,962.5,956.0,956.75,1,231,142393,747077
2018-11-14,202005,961.0,964.0,961.0,963.5,43,234,125561,745257
2018-11-15,202005,963.25,963.25,963.25,963.25,26,235,150144,739953
2018-11-16,202005,965.0,966.75,957.5,963.25,1,235,138197,742473
2018-11-19,202005,949.0,950.0,947.75,949.25,22,235,147998,745665
2018-11-20,202005,952.25,960.0,952.25,956.75,32,251,106890,736279
2018-11-21,202005,958.0,958.0,958.0,958.0,3,254,117265,738778
2018-11-23,202005,956.75,958.75,955.5,958.0,17,261,58419,741574
2018-11-26,202005,943.5,944.0,939.75,944.0,5,260,215936,750556
2018-11-27,202005,954.5,954.5,954.5,954.5,10,270,159602,740891
2018-11-28,202005,963.75,963.75,963.75,963.75,5,271,215903,733166
2018-11-29,202005,959.0,966.0,958.25,958.75,6,273,160438,732129
2018-11-30,202005,964.0,964.0,964.0,964.0,0,273,175198,726522
2018-12-03,202005,978.5,981.75,973.5,974.5,73,294,365163,739798
2018-12-04,202005,975.5,979.0,973.5,978.25,52,311,193760,741450
2018-12-05,202005,979.0,980.0,979.0,979.0,41,311,155696,739664
2018-12-06,202005,970.25,979.5,968.25,978.0,64,318,241454,737229
2018-12-07,202005,984.25,984.25,984.25,984.25,0,318,229995,738306
2018-12-10,202005,981.0,981.0,981.0,981.0,1,319,216008,739322
2018-12-11,202005,984.75,984.75,984.75,984.75,12,329,229819,739226
2018-12-12,202005,991.0,992.0,983.0,987.75,24,341,259903,746582
2018-12-13,202005,985.5,985.5,977.25,978.25,49,372,261763,745771
2018-12-14,202005,973.5,979.75,972.75,973.75,9,376,217067,745290
2018-12-17,202005,976.5,976.5,976.5,976.5,2,376,167468,742441
2018-12-18,202005,979.75,982.75,979.0,979.25,21,379,200806,738470
2018-12-19,202005,975.25,975.25,972.25,973.25,20,390,264239,737977
2018-12-20,202005,969.5,974.25,967.0,966.75,17,398,225136,732479
2018-12-21,202005,963.0,963.0,960.75,961.75,11,395,247148,706473
2018-12-24,202005,962.5,962.5,962.5,962.5,2,393,102637,701165
2018-12-26,202005,954.75,963.0,951.5,951.5,44,404,179786,689292
2018-12-27,202005,952.25,952.25,952.25,952.25,11,405,202610,675837
2018-12-28,202005,964.25,965.75,962.25,962.0,6,403,199682,664292
2018-12-31,202005,961.75,961.75,961.75,961.75,1,403,104503,665638
2019-01-02,202005,970.0,970.0,970.0,970.0,5,406,168153,666641
2019-01-03,202005,973.0,973.0,973.0,973.0,4,406,116109,661627
2019-01-04,202005,975.0,981.0,975.0,980.75,88,442,134494,662497
2019-01-07,202005,983.5,985.25,982.25,983.5,7,444,124895,663602
2019-01-08,202005,984.0,985.0,977.25,982.0,71,473,196236,673773
2019-01-09,202005,986.25,987.75,986.0,987.0,104,548,197272,678380
2019-01-10,202005,985.0,985.0,971.75,973.25,26,556,172097,684114
2019-01-11,202005,973.0,979.0,973.0,977.75,116,602,151892,685622
2019-01-14,202005,972.25,973.25,970.75,972.75,14,606,135428,681296
2019-01-15,202005,970.25,970.25,962.25,964.5,29,606,178810,684787
2019-01-16,202005,962.25,968.0,962.25,964.0,11,606,143408,685456
2019-01-17,202005,966.25,974.0,964.0,971.75,68,646,179771,687241
2019-01-18,202005,975.75,981.25,972.0,979.0,44,661,176854,689986
2019-01-22,202005,979.0,979.75,966.0,974.0,54,697,196809,696118
2019-01-23,202005,977.5,977.75,975.25,977.75,183,753,112852,693916
2019-01-24,202005,975.5,979.5,974.0,977.25,47,759,138971,694366
2019-01-25,202005,979.0,983.5,975.0,983.0,51,776,179155,690563
2019-01-28,202005,978.25,980.25,976.75,980.25,27,777,113984,691255
2019-01-29,202005,976.25,977.0,976.25,977.0,1,777,146946,691916
2019-01-30,202005,977.5,980.0,976.25,978.25,13,788,109325,696335
2019-01-31,202005,981.25,982.25,973.75,975.0,78,812,171625,701164
2019-02-01,202005,981.75,985.0,975.75,976.25,163,820,312677,705125
2019-02-04,202005,975.75,979.5,975.0,976.5,135,892,162344,724496
2019-02-05,202005,976.25,978.25,973.75,978.25,47,918,182399,740350
2019-02-06,202005,979.0,982.75,978.5,982.0,166,974,210997,731582
2019-02-07,202005,980.5,981.0,974.25,976.0,32,985,246217,734742
2019-02-08,202005,976.0,978.0,973.5,976.25,303,1037,279416,738811
2019-02-11,202005,976.25,976.25,966.75,969.75,236,1154,227448,733421
2019-02-12,202005,974.5,982.5,972.5,980.75,204,1066,239133,731689
2019-02-13,202005,982.0,982.0,976.75,978.5,365,1228,173520,737049
2019-02-14,202005,973.75,974.0,967.5,968.25,75,1253,220621,743831
2019-02-15,202005,971.25,972.5,966.25,972.0,80,1261,235424,721129
2019-02-19,202005,972.5,974.5,961.0,966.5,62,1293,230462,727412
2019-02-20,202005,961.5,969.75,960.0,968.75,46,1285,287418,713574
2019-02-21,202005,968.5,977.75,966.0,974.0,300,1361,394146,692670
2019-02-22,202005,974.5,975.75,971.0,973.5,437,1537,289358,659768
2019-02-25,202005,979.0,981.5,973.25,974.0,216,1588,303783,650580
2019-02-26,202005,972.5,973.0,965.0,969.5,137,1599,294029,650974
2019-02-27,202005,969.0,974.5,966.25,969.25,95,1610,250378,642324
2019-02-28,202005,969.25,970.5,963.5,964.75,178,1543,153013,651136
2019-03-01,202005,970.0,971.5,957.0,966.25,573,1635,245055,659174
2019-03-04,202005,966.5,977.25,966.5,972.0,604,2043,195208,656754
2019-03-05,202005,968.0,973.75,967.0,971.5,264,2199,127949,658689
2019-03-06,202005,971.25,971.75,958.25,960.25,375,2177,143461,675578
2019-03-07,202005,963.0,964.25,955.25,956.5,1063,2452,240678,681602
2019-03-08,202005,956.5,958.0,948.0,952.0,677,2583,199482,689628
2019-03-11,202005,952.25,954.5,947.0,948.5,283,2708,140581,692310
2019-03-12,202005,948.5,956.75,946.75,954.75,167,2759,152593,694573
2019-03-13,202005,952.5,959.0,949.75,958.0,300,2764,132743,693446
2019-03-14,202005,959.0,962.5,953.5,955.0,129,2803,139257,692333
2019-03-15,202005,959.75,965.25,954.75,962.5,899,3037,174209,687734
2019-03-18,202005,959.0,964.0,956.25,959.75,85,3035,109944,686170
2019-03-19,202005,961.75,962.25,956.0,960.0,369,3018,141809,689476
2019-03-20,202005,958.5,962.25,956.5,960.5,635,3206,125943,691152
2019-03-21,202005,960.0,966.25,959.0,964.25,780,3487,133688,697034
2019-03-22,202005,964.0,965.0,953.75,954.75,1973,4008,186004,702602
2019-03-25,202005,955.25,958.5,952.75,957.5,1574,4233,115073,709291
2019-03-26,202005,957.25,958.0,952.0,952.5,732,4536,113258,711711
2019-03-27,202005,951.25,951.5,939.75,942.5,421,4527,198302,724765
2019-03-28,202005,941.75,945.75,941.75,942.25,307,4744,135393,726103
2019-03-29,202005,944.0,945.0,937.0,938.25,384,4772,200839,738038
2019-04-01,202005,939.5,951.0,937.75,948.0,355,4802,230229,734329
2019-04-02,202005,952.0,954.5,946.0,954.5,722,4946,150582,737102
2019-04-03,202005,954.5,957.0,950.5,954.0,471,5092,120918,740061
2019-04-04,202005,955.0,961.25,952.75,960.75,694,5328,198818,743692
2019-04-05,202005,958.25,958.75,953.75,955.5,713,5581,208130,746108
2019-04-08,202005,955.5,959.5,954.25,955.0,547,5947,222313,757413
2019-04-09,202005,955.0,957.25,950.5,954.75,317,6057,186031,767938
2019-04-10,202005,954.0,958.5,953.0,957.0,590,5724,222910,763361
2019-04-11,202005,958.0,958.0,949.75,951.5,56,5732,195225,773754
2019-04-12,202005,952.0,953.5,949.75,950.5,656,5892,159770,769540
2019-04-15,202005,953.5,956.5,951.75,953.5,283,5895,195586,767733
2019-04-16,202005,950.5,950.75,943.0,944.75,510,5955,223687,787124
2019-04-17,202005,945.5,946.75,936.25,937.0,395,6056,228837,804156
2019-04-18,202005,937.0,939.25,935.0,938.0,510,6162,168862,804501
2019-04-22,202005,938.0,939.75,934.25,934.5,297,6266,170451,802806
2019-04-23,202005,936.0,936.25,921.75,923.0,2012,6710,407839,811336
2019-04-24,202005,923.5,925.0,915.5,916.25,1228,6798,288534,817937
2019-04-25,202005,916.5,923.0,914.75,920.0,832,6856,359143,810462
2019-04-26,202005,918.75,920.0,913.5,914.5,435,6921,366943,739758
2019-04-29,202005,916.75,919.75,907.25,907.75,519,6982,295389,719652
2019-04-30,202005,909.0,911.0,900.25,902.5,1414,7313,201309,727156
2019-05-01,202005,902.5,906.0,893.75,901.75,1193,7916,187381,732998
2019-05-02,202005,901.0,902.75,892.25,894.0,2277,8651,184918,744078
2019-05-03,202005,895.75,898.0,892.5,894.25,1963,9341,144422,753375
2019-05-06,202005,882.25,887.75,873.75,886.0,4069,9961,309575,760104
2019-05-07,202005,885.0,889.0,882.5,884.25,4892,10379,180564,752910
2019-05-08,202005,885.75,887.5,880.0,882.5,2243,10782,165349,762023
2019-05-09,202005,882.0,882.25,865.25,871.0,3200,10482,254097,761519
2019-05-10,202005,870.5,874.5,866.75,869.5,3515,10435,214263,760527
2019-05-13,202005,865.0,867.75,854.0,865.0,2390,10698,205843,762933
