Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-11,201208,946.0,946.0,946.0,946.0,0,0,162538,437618
2010-03-12,201208,942.75,942.75,942.75,942.75,0,0,114240,441648
2010-03-15,201208,943.25,943.25,943.25,943.25,0,0,90652,441109
2010-03-16,201208,955.25,955.25,955.25,955.25,0,0,111813,436247
2010-03-17,201208,969.25,969.25,969.25,969.25,0,0,110858,431749
2010-03-18,201208,968.75,968.75,968.75,968.75,0,0,100027,434955
2010-03-19,201208,971.25,971.25,971.25,971.25,0,0,71056,433858
2010-03-22,201208,974.0,974.0,974.0,974.0,0,0,131335,432203
2010-03-23,201208,964.75,964.75,964.75,964.75,0,0,124030,432402
2010-03-24,201208,958.0,958.0,958.0,958.0,0,0,128235,427479
2010-03-25,201208,943.25,943.25,943.25,943.25,0,0,137942,430576
2010-03-26,201208,947.25,947.25,947.25,947.25,0,0,111570,433559
2010-03-29,201208,953.75,953.75,953.75,953.75,0,0,173243,443322
2010-03-30,201208,953.25,953.25,953.25,953.25,0,0,145493,445222
2010-03-31,201208,946.0,946.0,946.0,946.0,0,0,269540,446047
2010-04-01,201208,956.0,956.0,956.0,956.0,0,0,144881,446368
2010-04-05,201208,954.25,954.25,954.25,954.25,0,0,96531,450901
2010-04-06,201208,963.0,963.0,963.0,963.0,0,0,110182,454081
2010-04-07,201208,970.5,970.5,970.5,970.5,0,0,149024,458776
2010-04-08,201208,967.75,967.75,967.75,967.75,0,0,144910,467616
2010-04-09,201208,968.25,968.25,968.25,968.25,0,0,194633,465389
2010-04-12,201208,965.75,965.75,965.75,965.75,0,0,247022,465811
2010-04-13,201208,973.25,973.25,973.25,973.25,0,0,271442,470142
2010-04-14,201208,972.5,972.5,972.5,972.5,0,0,201938,477707
2010-04-15,201208,983.75,983.75,983.75,983.75,0,0,201105,484690
2010-04-16,201208,987.25,987.25,987.25,987.25,1,1,176631,491546
2010-04-19,201208,980.75,980.75,980.75,980.75,0,1,147635,490596
2010-04-20,201208,986.0,986.0,986.0,986.0,0,1,123399,488864
2010-04-21,201208,995.25,995.25,995.25,995.25,0,1,195536,495080
2010-04-22,201208,1000.0,1000.0,1000.0,1000.0,0,1,151069,502112
2010-04-23,201208,996.0,996.0,996.0,996.0,0,1,116173,491928
2010-04-26,201208,995.0,995.0,995.0,995.0,0,1,145019,489991
2010-04-27,201208,982.25,982.25,982.25,982.25,0,1,169122,487498
2010-04-28,201208,987.5,987.5,987.5,987.5,0,1,178941,484778
2010-04-29,201208,993.0,993.0,993.0,993.0,0,1,148403,477988
2010-04-30,201208,1000.75,1000.75,1000.75,1000.75,0,1,100735,478026
2010-05-03,201208,990.25,990.25,990.25,990.25,0,1,108810,472449
2010-05-04,201208,984.0,984.0,984.0,984.0,0,1,128906,475888
2010-05-05,201208,976.25,976.25,976.25,976.25,0,1,104327,470705
2010-05-06,201208,952.75,952.75,952.75,952.75,0,1,155073,473165
2010-05-07,201208,960.25,960.25,960.25,960.25,0,1,108033,458479
2010-05-10,201208,959.75,959.75,959.75,959.75,0,1,71226,456758
2010-05-11,201208,963.5,963.5,963.5,963.5,0,1,91676,460005
2010-05-12,201208,964.5,964.5,964.5,964.5,0,1,121265,458048
2010-05-13,201208,961.75,961.75,961.75,961.75,0,1,67661,451547
2010-05-14,201208,954.5,954.5,954.5,954.5,0,1,82842,453380
2010-05-17,201208,945.75,945.75,945.75,945.75,0,1,91197,453711
2010-05-18,201208,940.75,940.75,940.75,940.75,0,1,87899,460112
2010-05-19,201208,932.75,932.75,932.75,932.75,0,1,122207,457759
2010-05-20,201208,933.0,933.0,933.0,933.0,0,1,137989,459545
2010-05-21,201208,931.5,931.5,931.5,931.5,0,1,91760,451413
2010-05-24,201208,940.75,940.75,940.75,940.75,0,1,105270,450597
2010-05-25,201208,932.0,932.0,932.0,932.0,0,1,101420,455445
2010-05-26,201208,938.5,938.5,938.5,938.5,0,1,89895,453433
2010-05-27,201208,947.25,947.25,947.25,947.25,0,1,102686,452273
2010-05-28,201208,939.0,939.0,939.0,939.0,0,1,108073,462162
2010-06-01,201208,934.0,934.0,934.0,934.0,0,1,95377,459804
2010-06-02,201208,935.5,935.5,935.5,935.5,0,1,88759,464001
2010-06-03,201208,955.25,955.25,955.25,955.25,0,1,151555,468476
2010-06-04,201208,933.5,933.5,933.5,933.5,1,2,136255,471614
2010-06-07,201208,936.0,936.0,936.0,936.0,0,2,140059,474820
2010-06-08,201208,928.0,928.0,928.0,928.0,0,2,149227,475862
2010-06-09,201208,930.0,930.0,930.0,930.0,0,2,212901,465908
2010-06-10,201208,928.5,928.5,928.5,928.5,0,2,172002,468810
2010-06-11,201208,941.75,941.75,941.75,941.75,0,2,119741,468136
2010-06-14,201208,948.25,948.25,948.25,948.25,0,2,131551,463517
2010-06-15,201208,945.75,945.75,945.75,945.75,0,2,114247,460514
2010-06-16,201208,951.0,951.0,951.0,951.0,0,2,107057,462262
2010-06-17,201208,950.5,950.5,950.5,950.5,0,2,130627,462439
2010-06-18,201208,954.25,954.25,954.25,954.25,0,2,127324,462427
2010-06-21,201208,960.75,960.75,960.75,960.75,0,2,135831,461917
2010-06-22,201208,958.75,958.75,958.75,958.75,0,2,107349,459096
2010-06-23,201208,947.5,947.5,947.5,947.5,0,2,136301,464541
2010-06-24,201208,936.25,936.25,936.25,936.25,0,2,130513,471797
2010-06-25,201208,936.75,936.75,936.75,936.75,0,2,103236,460361
2010-06-28,201208,944.0,944.0,944.0,944.0,0,2,157861,447787
2010-06-29,201208,936.25,936.25,936.25,936.25,0,2,153153,440455
2010-06-30,201208,928.75,928.75,928.75,928.75,0,2,145542,446975
2010-07-01,201208,935.5,935.5,935.5,935.5,0,2,98718,446431
2010-07-02,201208,937.75,937.75,937.75,937.75,0,2,83854,448048
2010-07-06,201208,932.25,932.25,932.25,932.25,0,2,100684,450536
2010-07-07,201208,959.25,959.25,959.25,959.25,1,1,136516,445634
2010-07-08,201208,967.75,967.75,967.75,967.75,0,1,159809,449193
2010-07-09,201208,975.5,975.5,975.5,975.5,0,1,139166,452667
2010-07-12,201208,972.25,972.25,972.25,972.25,0,1,150606,461725
2010-07-13,201208,977.75,977.75,977.75,977.75,0,1,145241,468556
2010-07-14,201208,985.0,985.0,985.0,985.0,0,1,124821,474324
2010-07-15,201208,985.0,985.0,985.0,1002.0,1,1,184424,480112
2010-07-16,201208,990.0,990.0,990.0,990.0,0,1,120414,482511
2010-07-19,201208,982.0,982.0,982.0,982.0,0,1,128836,480945
2010-07-20,201208,975.75,982.5,975.75,986.25,4,1,102309,485478
2010-07-21,201208,992.75,992.75,992.75,992.75,0,1,97486,487149
2010-07-22,201208,990.25,990.25,990.25,990.25,0,1,109634,485728
2010-07-23,201208,991.5,991.5,991.5,991.5,0,1,82453,479956
2010-07-26,201208,982.25,982.25,982.25,982.25,0,1,107193,483056
2010-07-27,201208,981.75,981.75,981.75,981.75,0,1,100778,478169
2010-07-28,201208,991.0,991.0,991.0,991.0,0,1,118995,475132
2010-07-29,201208,996.0,996.0,996.0,996.0,0,1,120766,474278
2010-07-30,201208,1008.25,1008.25,1008.25,1008.25,0,1,133392,482222
2010-08-02,201208,1006.25,1006.25,1006.25,1006.25,0,1,134402,489707
2010-08-03,201208,1013.75,1013.75,1013.75,1013.75,0,1,117016,490303
2010-08-04,201208,1016.0,1016.0,1016.0,1016.0,0,1,128317,494394
2010-08-05,201208,1018.75,1018.75,1018.75,1018.75,0,1,170048,501368
2010-08-06,201208,1021.25,1021.25,1021.25,1021.25,0,1,129496,503898
2010-08-09,201208,1024.75,1024.75,1024.75,1024.75,0,1,103442,507028
2010-08-10,201208,1014.0,1014.0,1014.0,1014.0,0,1,109160,508769
2010-08-11,201208,1007.5,1007.5,1007.5,1007.5,0,1,90653,508968
2010-08-12,201208,1016.0,1016.0,1016.0,1016.0,0,1,120528,511142
2010-08-13,201208,1027.5,1027.5,1027.5,1027.5,0,1,96978,514796
2010-08-16,201208,1016.25,1016.25,1016.25,1016.25,0,1,93907,521194
2010-08-17,201208,1021.0,1021.0,1021.0,1021.0,0,1,78383,525866
2010-08-18,201208,1015.75,1015.75,1015.75,1015.75,0,1,100116,531637
2010-08-19,201208,1007.0,1007.0,1007.0,1007.0,0,1,123194,527580
2010-08-20,201208,1014.0,1014.0,995.0,1000.0,2,2,76041,526734
2010-08-23,201208,1002.0,1002.0,1002.0,1002.0,0,2,74900,526010
2010-08-24,201208,997.0,997.0,997.0,997.0,0,2,84170,524449
2010-08-25,201208,1000.0,1000.0,1000.0,1000.0,0,2,82072,526748
2010-08-26,201208,1013.75,1013.75,1013.75,1013.75,0,2,86912,526871
2010-08-27,201208,1023.5,1023.5,1023.5,1023.5,0,2,87171,520195
2010-08-30,201208,1021.0,1021.0,1021.0,1021.0,0,2,75807,518178
2010-08-31,201208,1011.0,1011.0,1011.0,1011.0,0,2,97917,517626
2010-09-01,201208,1011.0,1011.0,1011.0,1011.0,0,2,90142,518433
2010-09-02,201208,1015.25,1015.25,1015.25,1015.25,0,2,79098,513041
2010-09-03,201208,1030.25,1030.25,1030.25,1030.25,0,2,124053,519821
2010-09-07,201208,1042.5,1042.5,1042.5,1042.5,0,2,113996,527472
2010-09-08,201208,1038.75,1038.75,1038.75,1038.75,0,2,106723,530726
2010-09-09,201208,1036.5,1036.5,1036.5,1036.5,0,2,79106,535621
2010-09-10,201208,1030.5,1030.5,1030.5,1030.5,0,2,109724,534789
2010-09-13,201208,1035.5,1035.5,1035.5,1035.5,0,2,88100,532206
2010-09-14,201208,1035.25,1035.25,1035.25,1035.25,0,2,104780,532715
2010-09-15,201208,1040.75,1040.75,1040.75,1040.75,0,2,89001,532010
2010-09-16,201208,1036.0,1036.0,1036.0,1036.0,0,2,82803,534338
2010-09-17,201208,1063.0,1063.0,1063.0,1063.0,0,2,169039,549317
2010-09-20,201208,1077.5,1077.5,1077.5,1077.5,0,2,176496,550467
2010-09-21,201208,1073.75,1073.75,1073.75,1073.75,0,2,123100,560999
2010-09-22,201208,1080.0,1080.0,1080.0,1080.0,0,2,104036,566570
2010-09-23,201208,1083.5,1083.5,1083.5,1083.5,0,2,109296,576449
2010-09-24,201208,1099.5,1099.5,1099.5,1099.5,0,2,186036,589283
2010-09-27,201208,1098.75,1098.75,1098.75,1098.75,0,2,161120,596476
2010-09-28,201208,1085.75,1085.75,1085.75,1085.75,0,2,120286,603508
2010-09-29,201208,1077.0,1077.0,1077.0,1077.0,0,2,170730,606536
2010-09-30,201208,1086.5,1086.5,1086.5,1086.5,0,2,165356,606799
2010-10-01,201208,1047.0,1047.0,1047.0,1047.0,0,2,228956,604711
2010-10-04,201208,1050.25,1050.25,1050.25,1050.25,0,2,189700,608369
2010-10-05,201208,1068.5,1068.5,1068.5,1068.5,0,2,160147,604208
2010-10-06,201208,1062.0,1062.0,1062.0,1062.0,0,2,115932,607969
2010-10-07,201208,1066.75,1066.75,1066.75,1066.75,0,2,201997,607324
2010-10-08,201208,1127.5,1127.5,1127.5,1127.5,0,2,129997,612658
2010-10-11,201208,1129.0,1129.0,1129.0,1129.0,8,4,366792,628450
2010-10-12,201208,1141.0,1141.0,1141.0,1141.0,0,4,250410,635883
2010-10-13,201208,1144.0,1144.0,1144.0,1144.0,0,4,302439,634570
2010-10-14,201208,1150.5,1150.5,1150.5,1150.5,1,5,212945,633081
2010-10-15,201208,1141.5,1141.5,1141.5,1141.5,0,5,190247,638530
2010-10-18,201208,1147.0,1147.0,1147.0,1147.0,0,5,201035,642277
2010-10-19,201208,1143.75,1143.75,1143.75,1143.75,0,5,231306,652432
2010-10-20,201208,1162.75,1162.75,1162.75,1162.75,0,5,253052,658578
2010-10-21,201208,1153.25,1153.25,1153.25,1153.25,0,5,241152,668612
2010-10-22,201208,1148.5,1148.5,1148.5,1148.5,0,5,214436,649936
2010-10-25,201208,1159.5,1159.5,1159.5,1159.5,0,5,261653,655963
2010-10-26,201208,1167.5,1167.5,1167.5,1167.5,3,5,219169,651516
2010-10-27,201208,1173.5,1173.5,1173.5,1173.5,0,5,270014,646264
2010-10-28,201208,1171.25,1171.25,1171.25,1171.25,0,5,264285,633255
2010-10-29,201208,1169.25,1169.25,1169.25,1169.25,0,5,154513,620221
2010-11-01,201208,1170.25,1170.25,1170.25,1170.25,0,5,136730,619806
2010-11-02,201208,1174.75,1174.75,1174.75,1174.75,0,5,113984,613985
2010-11-03,201208,1178.75,1178.75,1178.75,1178.75,5,5,125216,617785
2010-11-04,201208,1204.75,1204.75,1204.75,1204.75,0,5,170461,624909
2010-11-05,201208,1208.75,1208.75,1208.75,1208.75,0,5,124486,624083
2010-11-08,201208,1200.75,1200.75,1200.75,1200.75,0,5,127701,628201
2010-11-09,201208,1224.0,1224.0,1224.0,1224.0,0,5,311892,628476
2010-11-10,201208,1210.5,1210.5,1210.5,1212.0,2,6,177502,629404
2010-11-11,201208,1222.0,1222.0,1222.0,1222.0,0,6,170927,636148
2010-11-12,201208,1152.0,1152.0,1152.0,1152.0,0,6,271268,636846
2010-11-15,201208,1174.0,1174.0,1174.0,1174.0,0,6,199760,628020
2010-11-16,201208,1124.0,1124.0,1124.0,1124.0,0,6,240979,617459
2010-11-17,201208,1116.0,1116.0,1116.0,1116.0,0,6,206528,612506
2010-11-18,201208,1149.25,1149.25,1149.25,1149.25,0,6,145383,614816
2010-11-19,201208,1116.5,1116.5,1116.5,1116.5,0,6,180809,615806
2010-11-22,201208,1121.5,1121.5,1121.5,1121.5,2,6,152877,621892
2010-11-23,201208,1135.75,1135.75,1135.75,1135.75,0,6,165949,622648
2010-11-24,201208,1157.75,1157.75,1157.75,1157.75,3,6,115576,625532
2010-11-26,201208,1146.75,1146.75,1146.75,1146.75,0,6,77030,629228
2010-11-29,201208,1146.25,1146.25,1146.25,1146.25,0,6,127875,629643
2010-11-30,201208,1150.25,1150.25,1150.25,1150.25,0,6,112993,631522
2010-12-01,201208,1185.75,1185.75,1185.75,1185.75,0,6,170476,637044
2010-12-02,201208,1180.75,1180.75,1180.75,1180.75,0,6,157484,635581
2010-12-03,201208,1185.75,1185.75,1185.75,1185.75,0,6,217602,637189
2010-12-06,201208,1178.75,1178.75,1178.75,1178.75,0,6,183232,631450
2010-12-07,201208,1181.25,1181.25,1181.25,1181.25,0,6,234694,631787
2010-12-08,201208,1193.75,1193.75,1193.75,1193.75,0,6,204144,632093
2010-12-09,201208,1180.0,1180.0,1180.0,1180.0,0,6,150577,627975
2010-12-10,201208,1177.75,1177.75,1177.75,1177.75,0,6,200858,639741
2010-12-13,201208,1202.75,1202.75,1202.75,1202.75,0,6,200628,641381
2010-12-14,201208,1192.25,1192.25,1192.25,1192.25,0,6,180035,643173
2010-12-15,201208,1190.75,1190.75,1190.75,1190.75,0,6,285315,650097
2010-12-16,201208,1190.75,1190.75,1190.75,1190.75,0,6,204350,649438
2010-12-17,201208,1207.5,1207.5,1207.5,1207.5,0,6,195378,650721
2010-12-20,201208,1216.75,1216.75,1216.75,1216.75,0,6,202307,656932
2010-12-21,201208,1219.75,1219.75,1219.75,1219.75,0,6,186406,660863
2010-12-22,201208,1217.75,1217.75,1217.75,1217.75,0,6,159320,661077
2010-12-23,201208,1232.75,1232.75,1232.75,1232.75,0,6,166349,662034
2010-12-27,201208,1247.75,1247.75,1247.75,1247.75,0,6,154601,656653
2010-12-28,201208,1248.75,1248.75,1248.75,1248.75,0,6,168757,646356
2010-12-29,201208,1247.75,1247.75,1247.75,1247.75,0,6,177156,638636
2010-12-30,201208,1256.0,1256.0,1256.0,1256.0,0,6,125567,628389
2010-12-31,201208,1275.0,1275.0,1275.0,1275.0,0,6,104061,629400
2011-01-03,201208,1260.0,1260.0,1260.0,1260.0,0,3,144306,625586
2011-01-04,201208,1243.0,1243.0,1243.0,1243.0,0,3,173477,622611
2011-01-05,201208,1263.0,1263.0,1263.0,1263.0,0,3,165160,626287
2011-01-06,201208,1255.0,1255.0,1255.0,1255.0,0,3,158970,619914
2011-01-07,201208,1250.5,1250.5,1250.5,1250.5,2,4,147458,617500
2011-01-10,201208,1255.5,1255.5,1255.5,1255.5,0,4,142275,623778
2011-01-11,201208,1260.0,1260.0,1260.0,1240.5,1,4,156207,619457
2011-01-12,201208,1264.5,1264.5,1264.5,1264.5,2,4,269036,631595
2011-01-13,201208,1264.5,1264.5,1264.5,1264.5,0,4,197630,642516
2011-01-14,201208,1271.5,1271.5,1271.5,1271.5,0,4,141573,646429
2011-01-18,201208,1275.0,1275.0,1275.0,1275.0,0,4,156368,654378
2011-01-19,201208,1281.0,1281.0,1281.0,1281.0,0,4,225384,658883
2011-01-20,201208,1290.75,1290.75,1290.75,1290.75,0,4,198384,660339
2011-01-21,201208,1290.75,1290.75,1290.75,1290.75,0,4,213423,662135
2011-01-24,201208,1280.75,1280.75,1280.75,1280.75,0,4,153023,656306
2011-01-25,201208,1262.75,1262.75,1262.75,1262.75,0,4,210077,650122
2011-01-26,201208,1273.75,1273.75,1273.75,1273.75,0,4,162987,656494
2011-01-27,201208,1273.75,1273.75,1273.75,1273.75,0,4,158428,660596
2011-01-28,201208,1273.75,1273.75,1273.75,1273.75,0,4,253917,662078
2011-01-31,201208,1289.75,1289.75,1289.75,1289.75,0,4,144370,667874
2011-02-01,201208,1297.0,1297.0,1297.0,1308.75,1,4,216862,677852
2011-02-02,201208,1310.75,1310.75,1310.75,1310.75,0,4,154076,686598
2011-02-03,201208,1305.5,1305.5,1305.5,1305.5,0,4,161195,690887
2011-02-04,201208,1310.0,1310.0,1310.0,1309.0,14,11,151824,699401
2011-02-07,201208,1309.0,1309.0,1309.0,1309.0,0,11,179859,697264
2011-02-08,201208,1300.0,1300.0,1300.0,1316.5,1,12,227126,698094
2011-02-09,201208,1327.5,1327.5,1327.5,1327.5,0,12,246922,703683
2011-02-10,201208,1316.5,1316.5,1316.5,1316.5,0,12,242799,704913
2011-02-11,201208,1312.5,1312.5,1312.5,1312.5,0,12,312820,701830
2011-02-14,201208,1307.25,1307.25,1307.25,1307.25,0,12,256101,700840
2011-02-15,201208,1282.25,1282.25,1282.25,1282.25,0,12,306758,698766
2011-02-16,201208,1282.25,1282.25,1282.25,1282.25,0,12,276053,690782
2011-02-17,201208,1322.25,1322.25,1322.25,1322.25,0,12,278388,681485
2011-02-18,201208,1292.0,1292.0,1292.0,1292.0,0,12,257605,649460
2011-02-22,201208,1233.5,1233.5,1233.5,1233.5,0,12,352685,638393
2011-02-23,201208,1254.5,1254.5,1254.5,1254.5,0,12,298057,627373
2011-02-24,201208,1247.75,1247.75,1247.75,1247.75,0,12,234249,623528
2011-02-25,201208,1284.75,1284.75,1284.75,1284.75,0,12,268573,618719
2011-02-28,201208,1281.75,1281.75,1281.75,1281.75,0,12,155651,612247
2011-03-01,201208,1285.25,1285.25,1285.25,1285.25,0,12,177493,612668
2011-03-02,201208,1298.25,1298.25,1298.25,1298.25,0,12,203632,612286
2011-03-03,201208,1310.25,1310.25,1310.25,1310.25,0,12,135567,614601
2011-03-04,201208,1312.25,1312.25,1312.25,1312.25,0,12,163500,618564
2011-03-07,201208,1312.25,1312.25,1312.25,1312.25,0,12,150277,619123
2011-03-08,201208,1305.25,1305.25,1305.25,1305.25,0,12,162802,617315
2011-03-09,201208,1279.25,1279.25,1279.25,1279.25,0,12,185649,615974
2011-03-10,201208,1279.25,1279.25,1279.25,1279.25,0,12,205866,620730
2011-03-11,201208,1259.25,1259.25,1259.25,1259.25,0,12,169377,620101
2011-03-14,201208,1267.25,1267.25,1267.25,1267.25,0,12,124048,620403
2011-03-15,201208,1212.25,1212.25,1212.25,1212.25,0,12,290809,621678
2011-03-16,201208,1224.25,1224.25,1224.25,1224.25,0,12,205351,620746
2011-03-17,201208,1274.25,1274.25,1274.25,1274.25,4,12,186827,611402
2011-03-18,201208,1297.25,1297.25,1297.25,1297.25,4,12,225221,614225
2011-03-21,201208,1309.25,1309.25,1309.25,1309.25,0,12,166610,613437
2011-03-22,201208,1309.25,1309.25,1309.25,1309.25,0,12,111456,616044
2011-03-23,201208,1301.25,1301.25,1301.25,1301.25,0,12,111797,617533
2011-03-24,201208,1311.5,1311.5,1311.5,1311.5,4,13,169208,618580
2011-03-25,201208,1320.5,1320.5,1320.5,1320.5,0,13,129865,617944
2011-03-28,201208,1317.0,1317.0,1317.0,1317.0,0,13,109357,615728
2011-03-29,201208,1325.0,1325.0,1310.25,1329.5,2,13,151794,618462
2011-03-30,201208,1338.75,1338.75,1338.75,1338.75,0,13,141787,623265
2011-03-31,201208,1370.75,1370.75,1370.75,1370.75,0,13,227711,636557
2011-04-01,201208,1357.5,1357.5,1351.0,1364.25,3,14,231110,637734
2011-04-04,201208,1364.25,1364.25,1364.25,1364.25,0,14,192158,637255
2011-04-05,201208,1359.0,1359.0,1359.0,1359.0,0,14,169924,634186
2011-04-06,201208,1359.0,1359.0,1359.0,1359.0,0,14,189929,643680
2011-04-07,201208,1350.0,1350.0,1350.0,1350.0,1,14,219108,640224
2011-04-08,201208,1356.25,1367.75,1347.25,1378.0,4,15,229373,649596
2011-04-11,201208,1369.0,1369.0,1369.0,1369.0,0,15,251166,644423
2011-04-12,201208,1343.0,1343.0,1343.0,1343.0,28,34,286981,636593
2011-04-13,201208,1357.0,1357.0,1357.0,1357.0,24,58,211503,631631
2011-04-14,201208,1353.0,1353.0,1353.0,1353.0,0,58,177561,633673
2011-04-15,201208,1345.0,1345.0,1345.0,1345.0,0,58,167230,634985
2011-04-18,201208,1352.5,1352.5,1352.5,1352.5,0,58,193423,634525
2011-04-19,201208,1357.5,1357.5,1357.5,1357.5,0,58,186265,636040
2011-04-20,201208,1368.5,1368.5,1368.5,1368.5,0,58,215902,636641
2011-04-21,201208,1383.5,1383.5,1383.5,1383.5,0,58,216548,620691
