Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-20,201205,1373.5,1383.75,1354.75,1368.25,1405,9243,215902,636641
2011-04-21,201205,1368.25,1383.5,1365.0,1383.5,757,9494,216548,620691
2011-04-25,201205,1381.0,1387.75,1373.0,1382.25,568,9735,186472,604356
2011-04-26,201205,1379.75,1379.75,1367.5,1376.75,1319,9758,185610,593568
2011-04-27,201205,1377.0,1379.75,1354.0,1369.25,742,9690,209584,587043
2011-04-28,201205,1379.75,1381.75,1325.0,1339.0,809,9668,272187,577769
2011-04-29,201205,1345.75,1374.0,1336.0,1374.0,918,9971,151067,572959
2011-05-02,201205,1366.75,1380.0,1366.75,1373.25,507,10182,100321,574019
2011-05-03,201205,1366.5,1376.5,1347.75,1355.25,287,10197,123090,571505
2011-05-04,201205,1350.25,1351.0,1338.75,1342.25,258,10216,102245,569812
2011-05-05,201205,1338.0,1350.0,1299.0,1312.5,551,10116,162614,565331
2011-05-06,201205,1319.75,1328.25,1295.5,1315.0,616,10225,169351,561629
2011-05-09,201205,1319.5,1328.25,1313.0,1325.0,860,10344,88771,557499
2011-05-10,201205,1324.75,1339.5,1324.25,1329.0,685,10467,121887,551626
2011-05-11,201205,1332.5,1332.5,1312.0,1326.25,361,10521,147571,554413
2011-05-12,201205,1313.25,1340.75,1308.0,1331.5,559,10682,136526,552777
2011-05-13,201205,1331.5,1342.5,1313.0,1316.75,1066,10900,130793,551325
2011-05-16,201205,1323.25,1330.25,1312.25,1314.75,977,11050,105469,546858
2011-05-17,201205,1311.5,1333.5,1310.0,1331.5,1453,11497,160635,545195
2011-05-18,201205,1334.5,1365.0,1334.0,1359.0,2824,12185,189079,547695
2011-05-19,201205,1355.0,1366.5,1349.25,1355.5,1433,12510,124844,549947
2011-05-20,201205,1354.5,1366.75,1345.0,1355.0,1544,13079,126471,553075
2011-05-23,201205,1367.25,1367.5,1343.25,1355.75,2686,13698,123104,552953
2011-05-24,201205,1359.0,1372.0,1350.0,1356.25,1863,14596,135010,554958
2011-05-25,201205,1361.75,1367.5,1358.5,1362.0,2451,15733,116201,561129
2011-05-26,201205,1362.0,1380.0,1362.0,1368.25,4738,17567,165192,573558
2011-05-27,201205,1373.5,1377.75,1365.0,1367.0,2799,18313,116787,575686
2011-05-31,201205,1367.25,1378.0,1357.25,1362.5,2751,19356,144598,578376
2011-06-01,201205,1366.0,1377.0,1361.0,1374.25,3745,19337,135637,579736
2011-06-02,201205,1373.0,1394.75,1372.75,1383.5,3636,20661,194191,599336
2011-06-03,201205,1384.25,1397.25,1382.25,1387.5,3254,21504,138443,604834
2011-06-06,201205,1390.0,1390.0,1364.75,1367.5,1396,21979,167302,602804
2011-06-07,201205,1371.25,1381.0,1371.25,1381.0,1925,22652,194836,596874
2011-06-08,201205,1385.75,1402.0,1376.0,1389.0,2760,23751,212760,595732
2011-06-09,201205,1389.75,1402.0,1378.0,1393.25,3070,24265,214378,596330
2011-06-10,201205,1393.0,1395.0,1378.0,1386.0,2152,24700,178909,590261
2011-06-13,201205,1384.25,1390.0,1380.0,1386.5,2644,24662,151275,594294
2011-06-14,201205,1385.0,1389.0,1359.75,1375.25,1439,24783,195554,599556
2011-06-15,201205,1378.25,1384.75,1364.25,1374.75,2233,24497,182989,591338
2011-06-16,201205,1379.25,1379.25,1355.5,1360.0,2487,24248,165627,594689
2011-06-17,201205,1356.5,1364.0,1342.0,1343.5,1361,24299,170752,595225
2011-06-20,201205,1343.0,1356.0,1341.75,1346.25,1672,24777,121959,595575
2011-06-21,201205,1347.0,1366.75,1347.0,1362.25,2017,25477,126724,592787
2011-06-22,201205,1363.75,1364.75,1337.25,1344.5,1280,25330,184238,588337
2011-06-23,201205,1341.75,1349.5,1308.0,1331.75,1616,25551,188602,583503
2011-06-24,201205,1333.0,1345.25,1322.5,1325.5,2362,25434,211088,590235
2011-06-27,201205,1319.0,1331.5,1310.0,1330.0,1205,25252,204480,544421
2011-06-28,201205,1335.0,1345.0,1327.0,1335.5,2521,25864,177603,530785
2011-06-29,201205,1333.5,1352.0,1333.5,1337.25,2138,26160,159853,525602
2011-06-30,201205,1337.5,1348.25,1303.5,1308.25,2241,26641,145709,523387
2011-07-01,201205,1316.75,1338.0,1312.0,1330.25,2218,26860,138138,525380
2011-07-05,201205,1340.0,1345.75,1328.25,1337.0,1029,26769,106558,522467
2011-07-06,201205,1336.5,1340.5,1325.0,1335.75,809,26803,88350,520616
2011-07-07,201205,1336.0,1355.0,1336.0,1351.0,2666,27042,112268,520365
2011-07-08,201205,1354.25,1358.25,1348.75,1358.5,1939,27119,109391,515623
2011-07-11,201205,1360.0,1367.0,1353.0,1361.5,2704,27541,113464,518621
2011-07-12,201205,1362.0,1375.75,1350.25,1370.0,2339,28148,159669,514257
2011-07-13,201205,1369.0,1390.0,1368.5,1384.25,5496,29844,174188,521852
2011-07-14,201205,1386.0,1397.0,1384.0,1387.5,6181,29816,144947,525815
2011-07-15,201205,1388.0,1399.0,1383.25,1390.25,5381,31006,155039,532714
2011-07-18,201205,1391.0,1394.25,1378.0,1394.0,1568,31033,115744,541504
2011-07-19,201205,1398.0,1415.5,1383.5,1387.75,4125,31287,164205,543107
2011-07-20,201205,1393.0,1400.0,1385.0,1390.75,2216,31996,117023,544424
2011-07-21,201205,1388.25,1399.5,1384.25,1395.5,1700,32172,123014,546315
2011-07-22,201205,1394.5,1405.0,1391.0,1396.5,1960,32488,122612,546001
2011-07-25,201205,1386.25,1389.25,1370.0,1383.75,1957,32698,149848,538972
2011-07-26,201205,1385.25,1401.0,1385.0,1400.0,4096,32764,169727,537568
2011-07-27,201205,1399.25,1405.0,1388.25,1394.5,2764,33101,159318,537926
2011-07-28,201205,1391.0,1398.5,1383.0,1387.5,1833,33357,147425,527288
2011-07-29,201205,1385.0,1393.5,1369.5,1376.25,4083,34182,137818,518246
2011-08-01,201205,1379.75,1392.0,1379.75,1382.0,1547,34143,101385,515730
2011-08-02,201205,1382.5,1402.25,1371.25,1397.5,4259,34409,145380,512382
2011-08-03,201205,1397.0,1398.0,1381.5,1390.0,2207,34427,94163,506932
2011-08-04,201205,1385.25,1386.25,1359.5,1365.75,3836,34422,152900,509243
2011-08-05,201205,1360.0,1363.25,1341.25,1355.5,8476,35209,169854,506090
2011-08-08,201205,1342.25,1350.0,1328.5,1332.25,2763,35572,136207,499782
2011-08-09,201205,1327.75,1340.0,1299.25,1321.75,9402,35891,191912,499834
2011-08-10,201205,1328.75,1340.75,1318.0,1325.25,4549,36420,144337,504644
2011-08-11,201205,1321.5,1375.25,1321.5,1350.75,8134,36835,196356,514101
2011-08-12,201205,1353.0,1361.75,1346.5,1354.0,2377,36979,95838,512751
2011-08-15,201205,1357.75,1369.75,1357.0,1370.0,1519,37238,79578,509405
2011-08-16,201205,1370.0,1373.0,1359.75,1368.0,2063,37285,103023,506885
2011-08-17,201205,1368.0,1388.75,1366.5,1383.5,5078,37460,148301,514515
2011-08-18,201205,1384.25,1385.0,1365.0,1377.5,3355,37594,95478,513008
2011-08-19,201205,1375.25,1390.0,1365.75,1382.25,3530,37760,103659,513700
2011-08-22,201205,1386.75,1400.0,1384.5,1393.5,5993,38447,122084,519524
2011-08-23,201205,1395.5,1408.0,1395.25,1404.0,8731,39929,180711,530818
2011-08-24,201205,1405.0,1410.25,1396.75,1403.25,5605,40608,177178,537441
2011-08-25,201205,1400.25,1409.25,1395.5,1404.25,5235,41052,119295,541105
2011-08-26,201205,1405.75,1430.0,1395.0,1428.0,11577,42970,210553,558218
2011-08-29,201205,1426.0,1453.0,1426.0,1450.5,13179,44610,182348,567062
2011-08-30,201205,1450.5,1460.0,1438.75,1459.25,14348,47449,199148,579933
2011-08-31,201205,1458.0,1468.5,1450.5,1462.0,11881,48717,183026,591492
2011-09-01,201205,1461.5,1466.0,1444.0,1446.25,11073,49450,210187,600441
2011-09-02,201205,1448.5,1461.25,1446.5,1454.75,11227,51277,171403,607068
2011-09-06,201205,1449.0,1449.0,1421.25,1436.0,9594,50761,182482,598896
2011-09-07,201205,1436.25,1450.0,1431.75,1439.0,10500,49969,172911,598300
2011-09-08,201205,1439.0,1445.0,1430.75,1437.25,14272,55637,161907,597801
2011-09-09,201205,1434.0,1447.25,1429.25,1444.25,9509,58397,147755,606360
2011-09-12,201205,1447.5,1449.0,1410.0,1416.0,9515,58684,206966,603358
2011-09-13,201205,1420.0,1421.25,1403.5,1412.75,6969,58748,163352,605003
2011-09-14,201205,1414.5,1417.75,1397.25,1403.75,9755,59084,143621,605964
2011-09-15,201205,1404.0,1407.0,1380.0,1382.25,8547,60540,200955,597579
2011-09-16,201205,1383.75,1392.5,1375.25,1380.5,6905,59880,155364,595198
2011-09-19,201205,1381.0,1381.0,1351.75,1358.75,6998,59973,176358,588291
2011-09-20,201205,1363.0,1373.0,1358.5,1361.5,10812,60344,143941,584691
2011-09-21,201205,1360.0,1369.0,1343.0,1343.25,12667,61585,198674,586668
2011-09-22,201205,1341.25,1342.25,1306.25,1308.0,14639,60817,239468,584569
2011-09-23,201205,1310.5,1313.5,1273.25,1282.25,15170,59826,224748,580182
2011-09-26,201205,1291.0,1291.0,1249.25,1282.75,6441,59945,196374,575621
2011-09-27,201205,1285.0,1301.25,1283.25,1287.75,7010,59995,166826,574756
2011-09-28,201205,1285.0,1285.25,1247.75,1249.75,8438,60483,238889,569912
2011-09-29,201205,1250.0,1263.75,1235.0,1255.75,9018,61317,219053,565601
2011-09-30,201205,1257.25,1266.0,1202.0,1204.5,20964,61833,331836,570026
2011-10-03,201205,1202.75,1215.75,1188.25,1205.0,10917,62234,223395,569921
2011-10-04,201205,1202.25,1205.25,1181.5,1189.5,11268,61766,260202,573569
2011-10-05,201205,1194.75,1202.5,1190.25,1193.75,7448,61478,202863,569968
2011-10-06,201205,1194.5,1211.5,1188.5,1193.75,8153,62561,182427,573983
2011-10-07,201205,1193.5,1199.0,1182.25,1187.25,9276,61317,203163,573554
2011-10-10,201205,1189.5,1220.0,1189.5,1205.5,7756,60912,256865,575326
2011-10-11,201205,1206.5,1270.0,1203.0,1261.25,21874,61005,429667,570587
2011-10-12,201205,1259.5,1270.0,1239.0,1262.5,11669,61599,339680,575159
2011-10-13,201205,1261.25,1277.0,1252.5,1276.75,16656,62496,345555,581699
2011-10-14,201205,1276.75,1292.0,1268.25,1289.0,11966,63109,280230,580126
2011-10-17,201205,1287.75,1288.75,1267.75,1271.0,10658,63210,189320,583789
2011-10-18,201205,1269.25,1270.0,1243.25,1266.5,13547,64818,271670,589267
2011-10-19,201205,1265.75,1273.5,1242.5,1243.75,14150,65317,254735,590786
2011-10-20,201205,1243.75,1243.75,1220.75,1243.5,10234,66453,257593,587227
2011-10-21,201205,1244.75,1263.0,1235.5,1235.5,9228,66913,301614,598653
2011-10-24,201205,1235.0,1263.5,1233.75,1251.75,7783,67762,205808,556784
2011-10-25,201205,1251.75,1260.75,1243.0,1251.25,9918,68347,218079,542926
2011-10-26,201205,1249.0,1259.0,1236.0,1236.75,6562,68921,211997,534165
2011-10-27,201205,1237.0,1270.0,1237.0,1262.0,11410,68282,289972,529595
2011-10-28,201205,1261.25,1268.5,1242.75,1244.75,8551,68576,213564,529623
2011-10-31,201205,1245.5,1247.0,1222.75,1236.0,7841,68649,171136,521991
2011-11-01,201205,1234.0,1241.25,1208.5,1220.75,9640,69483,167307,518805
2011-11-02,201205,1220.0,1237.0,1215.25,1221.0,7146,70735,107181,518769
2011-11-03,201205,1220.5,1248.75,1220.0,1245.25,12747,71879,172732,517996
2011-11-04,201205,1244.0,1248.25,1237.0,1239.25,7328,72139,94325,512243
2011-11-07,201205,1239.25,1240.75,1217.5,1221.5,9829,73162,141277,518955
2011-11-08,201205,1223.5,1236.5,1219.5,1225.0,7621,73959,104495,515823
2011-11-09,201205,1225.0,1230.75,1203.5,1205.25,12985,74999,155826,519382
2011-11-10,201205,1205.0,1210.75,1186.5,1187.0,19474,76111,159051,525211
2011-11-11,201205,1188.5,1201.0,1188.25,1196.0,14903,78898,113824,526394
2011-11-14,201205,1197.25,1213.75,1197.25,1199.0,15242,79035,119239,529338
2011-11-15,201205,1199.75,1225.75,1199.75,1219.75,12268,78575,166233,529417
2011-11-16,201205,1219.75,1221.75,1202.5,1207.75,12081,77658,139152,524578
2011-11-17,201205,1207.25,1212.0,1182.5,1188.0,17136,77547,166205,522939
2011-11-18,201205,1190.5,1197.25,1173.25,1188.0,12889,78597,124089,522365
2011-11-21,201205,1192.5,1193.0,1165.25,1167.75,10275,78893,127495,524359
2011-11-22,201205,1167.75,1174.75,1161.0,1172.0,11839,78230,144984,522610
2011-11-23,201205,1175.5,1176.25,1137.0,1140.25,19028,76948,191915,515739
2011-11-25,201205,1136.5,1143.5,1121.75,1124.5,10596,77855,114752,517072
2011-11-28,201205,1133.75,1145.25,1132.75,1140.75,15700,78738,146407,517083
2011-11-29,201205,1143.75,1157.5,1134.5,1144.75,14624,79545,160639,522741
2011-11-30,201205,1143.75,1164.75,1131.0,1151.0,14721,80254,187545,525284
2011-12-01,201205,1154.0,1162.5,1137.0,1149.0,21933,81236,213881,527589
2011-12-02,201205,1152.25,1165.0,1149.5,1156.25,19401,81412,166182,530593
2011-12-05,201205,1160.25,1168.5,1143.0,1147.0,13211,82276,154056,535273
2011-12-06,201205,1147.0,1152.0,1141.0,1149.75,15241,84086,154872,541370
2011-12-07,201205,1150.0,1157.0,1143.75,1151.25,16983,85745,167045,544896
2011-12-08,201205,1150.75,1156.0,1141.0,1152.5,19425,87993,216249,548328
2011-12-09,201205,1150.0,1152.25,1120.5,1127.0,24347,92076,287704,559020
2011-12-12,201205,1130.25,1135.5,1115.75,1132.75,21078,90385,208252,556510
2011-12-13,201205,1133.0,1147.75,1127.0,1139.75,19742,92552,210549,558278
2011-12-14,201205,1136.25,1140.25,1115.5,1120.75,26484,93671,271984,553571
2011-12-15,201205,1122.25,1134.0,1121.0,1131.75,14188,92599,175176,551494
2011-12-16,201205,1132.25,1151.5,1132.0,1150.25,12705,94364,191622,546759
2011-12-19,201205,1156.0,1168.25,1152.5,1157.25,14490,93504,157196,545098
2011-12-20,201205,1155.5,1169.75,1155.5,1164.75,8468,93183,146414,532238
2011-12-21,201205,1164.5,1178.5,1153.0,1173.75,11138,92648,166482,524035
2011-12-22,201205,1173.0,1187.25,1163.75,1182.0,15841,93361,187350,509655
2011-12-23,201205,1180.25,1186.0,1176.0,1182.25,11420,93779,106744,499315
2011-12-27,201205,1191.5,1225.0,1191.5,1219.25,15481,93596,222271,480007
2011-12-28,201205,1214.75,1227.75,1202.5,1217.5,24572,91833,214608,469948
2011-12-29,201205,1214.75,1221.0,1202.75,1207.25,17736,93572,182439,461919
2011-12-30,201205,1206.0,1225.0,1204.5,1217.5,15194,92872,121312,459819
2012-01-03,201205,1238.0,1253.75,1233.25,1237.25,17973,92472,164073,460650
2012-01-04,201205,1236.75,1245.25,1230.75,1239.5,17767,92307,149993,461549
2012-01-05,201205,1239.5,1242.75,1216.5,1218.75,14501,91835,142225,460256
2012-01-06,201205,1217.5,1229.5,1203.25,1206.0,16721,91896,122035,460433
2012-01-09,201205,1204.5,1244.25,1204.5,1242.0,29495,92193,183404,458618
2012-01-10,201205,1240.0,1246.25,1229.75,1241.0,22049,91861,147287,459749
2012-01-11,201205,1237.25,1241.0,1210.5,1212.5,25147,92474,175466,466143
2012-01-12,201205,1212.0,1223.5,1160.0,1192.5,32758,93774,241776,477015
2012-01-13,201205,1192.0,1204.5,1167.25,1167.75,41151,91304,238780,477216
2012-01-17,201205,1172.25,1196.25,1172.25,1192.5,34747,92536,185349,478025
2012-01-18,201205,1191.5,1195.5,1181.0,1192.25,34737,92720,187804,480010
2012-01-19,201205,1192.25,1205.0,1189.5,1204.25,37340,94076,189853,475999
2012-01-20,201205,1204.0,1210.5,1191.0,1195.5,22987,96276,151124,480177
2012-01-23,201205,1201.75,1227.25,1200.75,1225.5,22217,98304,160833,476206
2012-01-24,201205,1222.0,1238.0,1212.0,1228.75,18840,99806,165325,478304
2012-01-25,201205,1227.75,1235.0,1218.0,1222.75,19409,100570,142156,477414
2012-01-26,201205,1222.5,1240.0,1222.5,1232.0,15971,102847,125678,478936
2012-01-27,201205,1231.0,1235.0,1224.75,1228.5,10034,103669,101330,479422
2012-01-30,201205,1225.0,1227.5,1194.5,1195.25,31058,106895,179692,494542
2012-01-31,201205,1196.5,1210.5,1194.25,1208.5,36293,111866,188253,500592
2012-02-01,201205,1211.25,1229.0,1211.25,1224.25,41943,117948,185309,503856
2012-02-02,201205,1222.25,1233.5,1215.25,1225.5,32054,120867,169028,504393
2012-02-03,201205,1224.25,1244.5,1222.75,1240.75,29756,124192,178874,504696
2012-02-06,201205,1239.25,1252.25,1239.0,1242.0,44772,131139,195743,513080
2012-02-07,201205,1240.75,1248.0,1236.0,1241.0,45080,136127,192680,515753
2012-02-08,201205,1239.0,1253.0,1231.5,1240.0,42960,141145,196136,518440
2012-02-09,201205,1238.25,1256.0,1231.5,1236.0,53769,147288,244529,522051
2012-02-10,201205,1237.25,1239.0,1223.25,1237.5,38806,155542,174218,529017
2012-02-13,201205,1246.0,1262.5,1240.5,1260.0,66548,167160,276790,542714
2012-02-14,201205,1260.0,1269.0,1253.0,1262.5,59195,172519,244437,549099
2012-02-15,201205,1262.0,1276.5,1256.5,1268.75,59982,178943,250315,548801
2012-02-16,201205,1268.0,1272.0,1254.0,1265.0,55403,181969,223463,544792
2012-02-17,201205,1264.25,1279.5,1263.75,1273.75,42023,188943,172525,548249
2012-02-21,201205,1276.5,1282.25,1266.5,1277.0,52842,191299,207934,544143
2012-02-22,201205,1274.0,1279.0,1267.75,1278.75,64039,203043,214506,549803
2012-02-23,201205,1277.25,1286.25,1272.25,1283.5,99704,213645,270964,550476
2012-02-24,201205,1283.25,1291.75,1279.0,1286.75,103128,221679,275232,538609
2012-02-27,201205,1286.0,1304.0,1284.0,1302.5,117647,236804,243783,537653
2012-02-28,201205,1300.0,1314.75,1300.0,1312.5,114800,243192,233643,540310
2012-02-29,201205,1311.0,1324.25,1308.0,1320.0,116965,248076,220713,548827
2012-03-01,201205,1315.5,1323.75,1306.25,1322.5,105942,248246,172446,551998
2012-03-02,201205,1321.5,1333.0,1316.25,1333.0,106708,251451,188907,555076
2012-03-05,201205,1330.0,1336.5,1323.0,1325.0,92869,252787,153305,558479
2012-03-06,201205,1324.0,1336.25,1315.25,1335.25,131513,258251,214297,568715
2012-03-07,201205,1334.0,1339.0,1324.0,1326.75,96798,251358,166838,567058
2012-03-08,201205,1327.0,1339.0,1324.0,1338.5,101588,250616,181202,573368
2012-03-09,201205,1337.0,1355.5,1330.25,1337.75,157259,251766,283147,584246
2012-03-12,201205,1338.0,1341.75,1332.0,1334.5,85710,253327,152492,588530
2012-03-13,201205,1333.0,1354.75,1331.25,1348.75,104890,258756,196658,603318
2012-03-14,201205,1349.0,1360.75,1346.5,1350.25,99569,260305,183838,615599
2012-03-15,201205,1352.25,1370.0,1352.0,1369.0,99612,263121,183642,628880
2012-03-16,201205,1368.5,1377.5,1363.5,1374.0,96440,257281,186421,630684
2012-03-19,201205,1374.25,1378.0,1362.5,1366.5,76048,259671,145195,643335
2012-03-20,201205,1367.0,1368.0,1341.75,1345.0,117640,253838,212443,640011
2012-03-21,201205,1345.0,1358.0,1344.75,1355.0,89731,253390,171133,647125
2012-03-22,201205,1355.0,1360.0,1338.5,1349.5,97000,249632,173135,647873
2012-03-23,201205,1350.25,1369.5,1349.5,1365.75,93950,252422,178236,661775
2012-03-26,201205,1365.75,1388.5,1364.0,1379.5,109894,254340,215383,678981
2012-03-27,201205,1379.75,1387.25,1368.75,1369.75,122644,248157,239623,684581
2012-03-28,201205,1370.75,1379.0,1364.0,1367.5,91500,243552,183111,687980
2012-03-29,201205,1369.0,1376.5,1351.0,1355.5,126649,236168,243773,689227
2012-03-30,201205,1355.5,1416.0,1353.5,1403.0,157501,236550,362818,720724
2012-04-02,201205,1407.0,1433.75,1406.5,1421.0,136790,231089,331933,742061
2012-04-03,201205,1421.0,1434.25,1413.0,1416.75,100870,231277,244385,753669
2012-04-04,201205,1414.5,1429.75,1408.25,1419.5,126375,231685,306839,768126
2012-04-05,201205,1420.0,1434.25,1414.75,1434.0,98989,226149,227096,779856
2012-04-09,201205,1431.0,1446.75,1423.5,1431.0,89287,216660,206578,782310
2012-04-10,201205,1431.0,1452.25,1421.75,1426.0,163221,205068,352518,786976
2012-04-11,201205,1428.0,1431.25,1415.0,1422.0,102354,191940,255675,784897
2012-04-12,201205,1423.25,1444.5,1420.0,1441.0,106415,175997,256621,789930
2012-04-13,201205,1442.5,1447.75,1431.25,1436.75,109436,157717,267705,796842
2012-04-16,201205,1434.5,1435.75,1415.5,1420.0,84110,146129,220316,799007
2012-04-17,201205,1420.25,1434.5,1418.25,1425.75,89852,132628,235106,811832
2012-04-18,201205,1425.0,1434.0,1403.75,1407.75,68118,124652,227427,811570
2012-04-19,201205,1409.25,1430.0,1407.0,1415.75,72457,112896,234258,817841
2012-04-20,201205,1415.25,1454.0,1413.0,1446.75,90809,88752,343746,815957
2012-04-23,201205,1446.0,1453.0,1436.0,1437.25,58926,72076,259964,811353
2012-04-24,201205,1437.0,1467.5,1433.75,1461.25,56841,56879,285886,815826
2012-04-25,201205,1461.0,1493.0,1461.0,1473.5,57852,42567,346452,813654
2012-04-26,201205,1473.0,1481.5,1463.0,1481.25,62414,25571,282645,800781
2012-04-27,201205,1483.25,1509.0,1483.25,1496.75,33163,13417,244143,797618
2012-04-30,201205,1490.25,1503.75,1480.25,1503.0,18637,7892,185513,796159
2012-05-01,201205,1500.25,1500.25,1487.5,1497.75,9507,5701,208476,807124
2012-05-02,201205,1494.75,1508.25,1478.0,1480.0,5415,4533,289403,810247
2012-05-03,201205,1477.0,1482.75,1461.0,1468.75,3420,3909,255535,807370
2012-05-04,201205,1468.75,1475.0,1458.0,1475.0,2145,3297,199944,807315
2012-05-07,201205,1472.0,1472.75,1458.0,1463.5,1258,2895,154325,808338
2012-05-08,201205,1466.75,1466.75,1434.5,1437.75,1806,1839,252855,798732
2012-05-09,201205,1435.0,1435.5,1411.0,1427.75,1698,923,218881,790133
2012-05-10,201205,1427.5,1455.0,1427.5,1452.25,283,712,219686,795634
2012-05-11,201205,1448.0,1448.0,1402.75,1404.0,796,334,248886,788485
2012-05-14,201205,1400.0,1400.0,1373.5,1390.0,667,85,255648,788848
