Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-18,200811,885.0,903.0,885.0,901.5,5676,49073,130656,546526
2007-07-19,200811,900.5,916.0,887.25,911.5,4025,49389,114979,545933
2007-07-20,200811,912.25,923.0,900.0,909.0,4219,49046,101146,538209
2007-07-23,200811,901.0,902.0,883.25,887.75,4766,49188,143715,529781
2007-07-24,200811,888.25,899.0,888.0,889.5,3932,48834,101452,528710
2007-07-25,200811,888.5,895.0,884.0,885.0,3579,47847,87756,520920
2007-07-26,200811,885.0,899.0,876.5,891.5,4234,46897,114510,520895
2007-07-27,200811,887.0,892.0,881.5,886.0,1558,47173,87931,514931
2007-07-30,200811,886.0,893.0,885.25,891.0,1895,47019,139923,509353
2007-07-31,200811,891.0,899.75,891.0,894.5,4055,47368,140742,508853
2007-08-01,200811,894.0,900.0,887.5,888.5,3723,47757,125714,504197
2007-08-02,200811,893.5,898.0,890.0,892.0,3422,47742,85031,498783
2007-08-03,200811,891.0,895.5,888.75,889.25,4056,47217,75063,498741
2007-08-06,200811,887.0,887.0,870.0,881.75,5430,48352,100047,497116
2007-08-07,200811,881.25,891.5,876.5,887.0,3503,48974,77673,497898
2007-08-08,200811,887.0,900.75,887.0,898.25,6641,48934,88388,496062
2007-08-09,200811,893.25,898.5,891.5,898.0,3682,48401,77561,494663
2007-08-10,200811,894.0,904.0,884.0,899.5,5160,50172,105383,501448
2007-08-13,200811,905.0,910.0,902.5,904.0,4120,50943,79730,503900
2007-08-14,200811,901.0,903.0,887.5,891.25,5927,51923,92252,502410
2007-08-15,200811,887.0,894.5,878.25,879.5,3211,52484,91415,500862
2007-08-16,200811,878.75,878.75,829.5,844.0,8245,54266,185650,495091
2007-08-17,200811,845.5,854.0,842.0,849.0,5303,52286,102051,483314
2007-08-20,200811,844.75,849.5,840.0,847.5,1966,52728,67997,485667
2007-08-21,200811,850.0,859.0,850.0,851.75,2589,52652,88866,487695
2007-08-22,200811,852.0,868.5,852.0,865.5,3169,52913,82517,489794
2007-08-23,200811,866.0,883.0,866.0,877.5,4000,55225,88204,500673
2007-08-24,200811,876.5,882.0,855.0,878.5,3150,55040,76893,495283
2007-08-27,200811,873.75,888.0,858.0,888.0,4528,53801,92905,495786
2007-08-28,200811,884.5,891.5,881.0,889.0,4803,54000,94327,489683
2007-08-29,200811,886.0,893.0,868.0,886.5,4533,54327,107201,489402
2007-08-30,200811,886.0,899.5,882.75,892.75,4283,54603,134856,491805
2007-08-31,200811,892.0,900.0,891.5,893.5,4228,54661,113641,491729
2007-09-04,200811,895.0,917.5,895.0,914.5,7712,54329,150592,495411
2007-09-05,200811,912.0,923.0,901.5,918.0,5366,55031,131341,498094
2007-09-06,200811,910.0,918.0,903.0,904.5,5274,56231,95037,498308
2007-09-07,200811,904.0,914.0,893.0,913.0,3391,56767,93664,502090
2007-09-10,200811,910.25,920.0,910.25,918.5,3241,57269,88893,501949
2007-09-11,200811,917.0,920.0,912.25,919.0,3431,57489,96171,502241
2007-09-12,200811,918.0,938.25,916.5,924.5,5799,58973,179434,510765
2007-09-13,200811,923.25,931.0,912.5,918.25,3530,59775,87833,514859
2007-09-14,200811,918.25,930.0,917.25,925.0,5683,60061,117767,521275
2007-09-17,200811,923.75,937.0,923.75,929.5,4467,60015,121326,525429
2007-09-18,200811,925.5,936.0,920.0,928.25,5584,60061,120766,528023
2007-09-19,200811,928.0,940.5,917.5,939.5,6192,60366,124560,528820
2007-09-20,200811,936.0,965.25,936.0,953.5,9617,63314,127859,538129
2007-09-21,200811,951.25,956.5,940.0,942.5,7802,64567,121064,539146
2007-09-24,200811,940.0,946.0,936.0,941.5,4791,64345,98374,550804
2007-09-25,200811,940.0,944.5,933.0,936.0,1982,64649,88575,553616
2007-09-26,200811,935.0,957.25,935.0,956.0,3233,64637,105320,561942
2007-09-27,200811,955.0,976.0,955.0,974.0,6915,64713,141408,568345
2007-09-28,200811,972.75,975.0,954.5,964.0,5504,66385,129381,572166
2007-10-01,200811,962.0,973.0,962.0,968.0,4264,66953,97264,576935
2007-10-02,200811,967.0,969.0,936.0,945.5,9062,67358,204095,570919
2007-10-03,200811,943.0,952.0,933.25,949.5,7923,69106,155971,582356
2007-10-04,200811,947.0,952.75,943.75,949.25,5593,69413,106565,577467
2007-10-05,200811,948.25,950.0,931.5,937.0,4761,69374,183017,573590
2007-10-08,200811,930.0,933.0,916.5,916.25,2536,69565,170373,573773
2007-10-09,200811,915.75,938.25,914.0,935.75,4038,70400,176359,570573
2007-10-10,200811,935.0,950.0,935.0,945.5,5247,70745,155948,568412
2007-10-11,200811,942.0,954.0,935.75,950.0,5550,71251,161318,571298
2007-10-12,200811,948.0,971.75,944.0,961.0,9046,72648,176365,578005
2007-10-15,200811,960.0,979.25,957.5,976.5,4834,72871,124967,575158
2007-10-16,200811,974.0,984.0,968.5,974.0,3623,73726,109451,577789
2007-10-17,200811,972.0,978.5,965.5,966.25,5018,74325,136525,582349
2007-10-18,200811,965.0,983.5,964.5,982.75,4558,74537,144051,587060
2007-10-19,200811,980.0,982.75,967.5,971.5,5200,75412,111762,587235
2007-10-22,200811,967.0,970.0,953.5,964.5,3432,75527,165484,588055
2007-10-23,200811,964.5,972.0,958.0,961.0,6860,76551,138647,585906
2007-10-24,200811,961.0,965.0,953.5,954.0,3770,77075,125407,593032
2007-10-25,200811,952.0,968.5,952.0,967.5,5248,77507,146519,609197
2007-10-26,200811,965.25,979.75,965.0,971.0,5771,78703,142402,588577
2007-10-29,200811,970.75,982.0,970.0,980.25,5716,78837,197605,587982
2007-10-30,200811,978.0,980.0,961.0,963.0,3169,79381,213870,575044
2007-10-31,200811,962.0,982.0,959.5,976.25,6403,80365,192958,569551
2007-11-01,200811,976.0,983.25,935.0,959.5,4106,80720,172393,565250
2007-11-02,200811,957.75,971.5,957.0,968.5,4268,81039,120070,556206
2007-11-05,200811,963.0,972.0,958.5,966.25,2869,81298,75479,557897
2007-11-06,200811,966.0,985.0,966.0,981.75,9042,82972,136898,573525
2007-11-07,200811,979.0,988.0,972.0,976.5,3952,84170,116324,575202
2007-11-08,200811,975.0,986.5,970.0,972.5,7103,84564,88934,579267
2007-11-09,200811,972.0,992.75,972.0,989.5,7146,86773,112309,588528
2007-11-12,200811,984.0,984.5,975.0,982.75,6936,86379,101290,585978
2007-11-13,200811,980.0,999.5,980.0,994.5,6688,87827,113015,587683
2007-11-14,200811,994.0,1014.0,994.0,1009.75,14084,87318,150086,589960
2007-11-15,200811,1009.0,1014.25,1001.0,1011.0,7678,88185,122420,589209
2007-11-16,200811,1009.25,1022.0,1009.25,1017.0,7916,88246,117995,599174
2007-11-19,200811,1016.25,1029.0,1013.0,1016.5,11450,87751,116313,604850
2007-11-20,200811,1017.5,1029.5,1001.5,1027.5,9067,88804,111277,603102
2007-11-21,200811,1025.0,1027.0,1020.0,1022.5,5258,88665,69762,602493
2007-11-23,200811,1019.25,1037.5,1019.25,1033.5,5397,88976,75143,598786
2007-11-26,200811,1032.5,1045.0,1030.0,1037.5,8295,89300,124881,594537
2007-11-27,200811,1035.0,1035.25,1018.0,1025.5,9855,89766,115892,591804
2007-11-28,200811,1024.25,1029.25,1015.75,1027.5,9210,89038,141218,590961
2007-11-29,200811,1026.5,1037.0,1017.0,1022.0,6787,89906,102498,593903
2007-11-30,200811,1021.25,1023.0,1002.0,1010.75,8202,90048,128611,591146
2007-12-03,200811,1010.5,1023.5,1003.5,1015.5,6285,90092,127617,589076
2007-12-04,200811,1015.0,1035.0,1015.0,1033.25,9379,92857,114049,588841
2007-12-05,200811,1032.0,1041.75,1030.0,1038.75,9514,93014,132484,590600
2007-12-06,200811,1034.0,1039.0,1028.5,1035.75,7421,93057,161173,588778
2007-12-07,200811,1034.0,1054.0,1034.0,1053.5,9771,95668,178584,591341
2007-12-10,200811,1050.0,1057.0,1046.0,1055.25,8229,95118,170876,586406
2007-12-11,200811,1052.0,1057.25,1045.25,1056.5,9626,94292,164112,584343
2007-12-12,200811,1051.0,1065.0,1046.0,1064.25,12604,95809,212866,588973
2007-12-13,200811,1064.0,1068.75,1053.0,1054.5,11475,96291,212605,590698
2007-12-14,200811,1054.0,1062.0,1045.5,1051.25,11539,95536,148785,592416
2007-12-17,200811,1050.0,1058.75,1039.5,1047.25,12636,95025,144364,591875
2007-12-18,200811,1046.0,1054.0,1041.0,1053.0,10856,93896,152963,585468
2007-12-19,200811,1053.0,1072.0,1053.0,1070.5,10403,94571,133743,584268
2007-12-20,200811,1069.5,1082.5,1067.75,1078.0,10152,96741,151729,589867
2007-12-21,200811,1078.0,1097.0,1076.0,1094.25,9124,99047,154641,572309
2007-12-24,200811,1092.0,1101.0,1090.0,1100.5,3943,99373,50655,575398
2007-12-26,200811,1107.0,1132.5,1107.0,1126.5,8992,99866,127715,575619
2007-12-27,200811,1126.0,1130.0,1116.5,1122.25,7713,100930,141318,568778
2007-12-28,200811,1121.0,1132.5,1077.25,1120.5,7003,101071,151843,559830
2007-12-31,200811,1105.0,1125.0,1100.25,1120.5,8079,100645,130929,555160
2008-01-02,200811,1121.75,1159.0,1121.75,1148.0,9027,101616,157523,554823
2008-01-03,200811,1147.0,1163.0,1145.25,1161.5,7852,102353,129140,558885
2008-01-04,200811,1160.0,1169.0,1145.5,1160.75,8349,102932,167150,559472
2008-01-07,200811,1160.0,1173.5,1154.5,1167.5,14675,105116,139487,558719
2008-01-08,200811,1166.0,1195.0,1166.0,1181.0,21088,107489,158876,562164
2008-01-09,200811,1179.75,1190.25,1174.0,1184.0,13904,108462,135583,558244
2008-01-10,200811,1183.75,1198.5,1176.25,1195.0,15653,110990,140375,555418
2008-01-11,200811,1194.5,1245.0,1191.5,1245.0,18494,112867,174659,562071
2008-01-14,200811,1251.75,1295.0,1251.75,1263.0,31553,114737,226283,565772
2008-01-15,200811,1260.0,1300.5,1254.0,1285.0,25546,115776,168809,567775
2008-01-16,200811,1282.5,1291.25,1254.0,1274.0,30376,118420,214051,571142
2008-01-17,200811,1273.5,1304.5,1264.0,1270.0,27214,119783,200399,570790
2008-01-18,200811,1265.75,1271.5,1242.0,1255.25,23900,119855,174746,561447
2008-01-22,200811,1234.5,1235.0,1206.75,1217.5,22692,120789,193839,563958
2008-01-23,200811,1212.5,1224.5,1167.5,1167.5,31337,120124,201985,561069
2008-01-24,200811,1162.75,1217.5,1162.75,1215.0,24402,121168,170387,562028
2008-01-25,200811,1219.0,1240.25,1215.0,1232.0,15669,121928,138792,560252
2008-01-28,200811,1232.0,1245.5,1210.25,1228.75,15557,124710,123998,567810
2008-01-29,200811,1229.0,1240.5,1214.0,1222.75,18631,125399,151009,570104
2008-01-30,200811,1223.0,1231.0,1206.25,1229.25,20764,124694,132691,570830
2008-01-31,200811,1230.0,1247.0,1216.0,1245.5,13993,127693,128452,579994
2008-02-01,200811,1245.25,1269.0,1245.0,1254.0,16214,127958,132844,585979
2008-02-04,200811,1254.25,1297.5,1254.25,1294.5,19104,127384,164103,588318
2008-02-05,200811,1294.25,1300.0,1280.75,1290.0,20321,132943,151275,595887
2008-02-06,200811,1290.0,1338.0,1275.5,1279.5,35578,133912,280311,602826
2008-02-07,200811,1273.0,1284.5,1257.0,1281.0,17170,132616,210302,601219
2008-02-08,200811,1282.25,1315.0,1278.25,1285.0,20015,135382,256529,599797
2008-02-11,200811,1284.5,1295.75,1267.5,1282.0,12404,134537,160549,594803
2008-02-12,200811,1280.0,1303.75,1256.0,1271.0,15268,136076,175581,596308
2008-02-13,200811,1270.5,1276.0,1259.0,1271.0,12126,136391,168295,603252
2008-02-14,200811,1273.0,1307.5,1273.0,1305.5,15469,136703,148520,604780
2008-02-15,200811,1310.0,1323.5,1298.0,1317.5,16020,137173,153536,609669
2008-02-19,200811,1318.0,1362.0,1317.75,1360.5,22147,140649,207237,616330
2008-02-20,200811,1359.0,1368.0,1346.0,1366.0,17327,140421,155138,614788
2008-02-21,200811,1364.75,1386.0,1359.0,1378.5,22035,140388,183507,617228
2008-02-22,200811,1378.0,1391.25,1362.5,1390.5,18735,142509,151299,606227
2008-02-25,200811,1391.0,1424.75,1390.0,1417.0,21029,141582,187838,601739
2008-02-26,200811,1417.0,1435.0,1385.25,1427.0,20938,140279,173456,593516
2008-02-27,200811,1427.0,1435.0,1396.25,1407.0,16866,140566,158273,586926
2008-02-28,200811,1405.0,1426.75,1397.0,1424.0,23743,140980,207489,573965
2008-02-29,200811,1422.0,1440.0,1410.5,1426.0,18502,140582,158333,573330
2008-03-03,200811,1423.5,1463.0,1421.25,1447.5,26153,141887,182321,577906
2008-03-04,200811,1448.0,1473.25,1397.5,1398.75,30919,141660,214030,567484
2008-03-05,200811,1400.0,1434.0,1362.0,1391.5,24290,141478,179472,568437
2008-03-06,200811,1393.0,1413.25,1341.5,1361.5,26332,140347,171892,568754
2008-03-07,200811,1361.0,1366.25,1311.5,1311.5,21652,140148,89228,562779
2008-03-10,200811,1279.5,1312.75,1261.5,1300.0,37997,138261,192040,558233
2008-03-11,200811,1308.75,1335.0,1287.25,1315.25,20704,137870,139349,551945
2008-03-12,200811,1311.0,1332.0,1286.0,1317.25,16427,138165,120844,550923
2008-03-13,200811,1313.0,1348.0,1312.0,1320.5,15874,136783,98562,549274
2008-03-14,200811,1323.0,1335.75,1272.0,1279.0,18757,136921,110637,545574
2008-03-17,200811,1282.5,1301.5,1229.0,1229.0,12817,137337,58657,543309
2008-03-18,200811,1192.0,1246.5,1179.0,1240.0,32905,142203,183765,537298
2008-03-19,200811,1240.75,1248.0,1190.0,1190.0,18127,141354,103866,531708
2008-03-20,200811,1164.75,1165.0,1140.0,1140.0,21787,141859,130569,522149
2008-03-24,200811,1137.0,1190.0,1134.0,1189.0,24584,141038,124384,524433
2008-03-25,200811,1179.0,1239.0,1171.0,1239.0,37389,142564,97130,527594
2008-03-26,200811,1240.25,1269.5,1215.25,1244.5,35918,141568,187341,525319
2008-03-27,200811,1239.5,1244.5,1207.0,1208.5,19997,139747,109521,517068
2008-03-28,200811,1204.75,1218.0,1152.0,1159.5,22700,140029,122794,514394
2008-03-31,200811,1159.0,1176.5,1089.5,1089.5,44863,143249,145907,516558
2008-04-01,200811,1085.0,1159.5,1045.25,1147.25,48861,137494,285741,511772
2008-04-02,200811,1152.0,1176.0,1125.0,1169.75,22687,138162,175704,506007
2008-04-03,200811,1173.75,1198.0,1155.75,1195.25,13096,138842,120939,503836
2008-04-04,200811,1197.0,1233.75,1192.0,1223.75,24615,139040,112571,498014
2008-04-07,200811,1223.25,1246.25,1201.25,1215.0,19571,140429,152828,500307
2008-04-08,200811,1210.0,1223.0,1201.0,1205.5,21898,140654,169223,497176
2008-04-09,200811,1207.0,1269.75,1206.0,1244.0,32895,142417,201291,504753
2008-04-10,200811,1244.0,1291.75,1243.5,1271.0,31939,141245,246147,507195
2008-04-11,200811,1271.5,1276.25,1247.0,1262.5,19072,142619,163094,505584
2008-04-14,200811,1268.0,1289.0,1247.25,1287.0,20445,143206,171705,507764
2008-04-15,200811,1285.0,1316.75,1283.75,1300.0,21496,145105,169499,517972
2008-04-16,200811,1299.25,1305.0,1265.0,1273.5,19510,145658,210897,519040
2008-04-17,200811,1273.5,1289.75,1256.0,1278.25,17529,147012,144743,517842
2008-04-18,200811,1278.0,1292.0,1245.0,1281.0,18042,147895,127921,519878
2008-04-21,200811,1278.5,1281.0,1215.0,1235.5,17915,148329,148776,521941
2008-04-22,200811,1236.0,1281.75,1227.5,1277.0,30742,149149,200654,524833
2008-04-23,200811,1275.75,1288.25,1255.0,1258.0,27877,150563,205335,524122
2008-04-24,200811,1256.0,1264.5,1225.0,1240.5,23977,150105,178641,518466
2008-04-25,200811,1240.5,1244.75,1219.0,1222.0,14703,150523,124690,494882
2008-04-28,200811,1227.0,1238.0,1177.0,1196.5,22828,150590,193574,484829
2008-04-29,200811,1199.75,1210.0,1188.5,1200.5,18060,151550,135158,476613
2008-04-30,200811,1200.25,1248.5,1195.0,1225.5,22767,152079,145120,474557
2008-05-01,200811,1226.75,1236.0,1164.75,1193.25,53646,152959,254322,468106
2008-05-02,200811,1190.0,1229.0,1184.5,1218.5,14405,153819,93806,465858
2008-05-05,200811,1217.5,1230.0,1202.0,1215.5,17941,152785,100357,457283
2008-05-06,200811,1216.0,1254.0,1207.0,1217.5,22645,154518,105455,457916
2008-05-07,200811,1217.0,1246.25,1215.0,1245.5,19256,154928,99980,455968
2008-05-08,200811,1243.0,1251.75,1230.75,1245.75,18915,151390,85711,449357
2008-05-09,200811,1244.75,1305.0,1244.75,1303.75,30143,152390,110816,452618
2008-05-12,200811,1304.0,1318.25,1286.25,1289.25,19177,153025,85823,453282
2008-05-13,200811,1293.0,1329.0,1285.0,1325.75,25702,155649,106665,456423
2008-05-14,200811,1324.75,1340.0,1316.0,1333.0,21775,156217,86071,455910
2008-05-15,200811,1335.0,1335.25,1285.0,1319.25,32142,157604,128820,454846
2008-05-16,200811,1321.5,1369.25,1320.0,1349.25,23769,160025,103681,455426
2008-05-19,200811,1344.0,1347.0,1308.5,1322.0,23045,160839,98840,453628
2008-05-20,200811,1328.75,1350.0,1312.5,1325.75,20249,162806,89974,455553
2008-05-21,200811,1324.0,1362.5,1320.0,1355.0,32405,165988,116039,457329
2008-05-22,200811,1355.0,1370.75,1315.0,1324.25,37489,166076,143699,458075
2008-05-23,200811,1323.5,1365.5,1323.25,1353.5,32066,164040,127198,457722
2008-05-27,200811,1364.0,1374.75,1335.0,1341.25,19829,164523,98733,459932
2008-05-28,200811,1339.0,1372.0,1330.0,1357.25,26030,166156,116130,464178
2008-05-29,200811,1355.75,1360.75,1305.0,1321.5,34804,168383,160580,463858
2008-05-30,200811,1315.0,1356.0,1306.25,1354.5,31738,169276,150631,465711
2008-06-02,200811,1346.5,1368.5,1341.0,1358.5,29382,170588,116617,470401
2008-06-03,200811,1358.0,1371.75,1338.5,1353.75,36602,172042,137050,470984
2008-06-04,200811,1355.75,1390.25,1342.0,1379.75,46163,178025,154839,478109
2008-06-05,200811,1379.0,1433.0,1377.25,1432.0,68787,185950,255714,497104
2008-06-06,200811,1432.0,1461.0,1429.0,1439.5,75930,191640,269428,498851
2008-06-09,200811,1449.5,1475.0,1439.0,1447.0,65655,195916,212361,491416
2008-06-10,200811,1448.0,1459.5,1415.25,1441.0,73823,203320,238311,489586
2008-06-11,200811,1446.25,1511.0,1442.75,1509.0,91067,207652,245471,498405
2008-06-12,200811,1508.25,1516.0,1478.5,1512.5,97342,219023,284442,506870
2008-06-13,200811,1511.75,1540.0,1490.5,1531.0,66791,220819,242170,504627
2008-06-16,200811,1535.5,1565.0,1510.75,1523.0,84226,234171,228961,508116
2008-06-17,200811,1520.75,1558.0,1513.25,1553.0,66168,233622,201609,503179
2008-06-18,200811,1550.75,1566.75,1528.0,1543.0,46065,237594,135037,503455
2008-06-19,200811,1546.0,1552.25,1491.75,1521.5,54869,241817,161405,506254
2008-06-20,200811,1520.0,1541.25,1498.5,1509.0,46043,239978,144184,486508
2008-06-23,200811,1495.75,1506.75,1473.75,1502.5,61491,243345,164396,478445
2008-06-24,200811,1508.0,1517.0,1480.25,1491.0,63608,248557,151679,476188
2008-06-25,200811,1491.0,1527.0,1480.5,1525.0,71804,252074,160083,474149
2008-06-26,200811,1526.75,1569.5,1519.5,1561.5,80058,256430,179606,477492
2008-06-27,200811,1560.5,1579.0,1551.0,1559.5,62785,258001,153523,473677
2008-06-30,200811,1559.5,1577.0,1530.0,1574.0,96889,261796,167944,476634
2008-07-01,200811,1574.75,1611.0,1569.0,1610.0,90508,263119,163973,479364
2008-07-02,200811,1608.75,1634.75,1594.5,1630.0,76316,272366,129367,485111
2008-07-03,200811,1633.0,1636.75,1596.0,1631.0,61393,274729,102439,487243
2008-07-07,200811,1615.0,1618.0,1561.0,1561.0,61309,272431,112375,478039
2008-07-08,200811,1560.0,1561.5,1481.0,1529.5,120231,269126,181844,472456
2008-07-09,200811,1529.0,1560.0,1529.0,1557.0,72196,268753,121239,468407
2008-07-10,200811,1560.5,1590.0,1546.0,1587.0,69578,267174,118943,464849
2008-07-11,200811,1589.75,1620.0,1561.0,1596.0,102643,269583,158613,468343
2008-07-14,200811,1583.5,1583.5,1549.25,1559.0,69081,265298,108542,461434
2008-07-15,200811,1557.25,1581.75,1515.0,1516.0,113063,266181,189570,459324
2008-07-16,200811,1514.5,1559.5,1488.0,1548.0,101322,270168,147799,460589
2008-07-17,200811,1551.5,1561.0,1490.0,1498.0,123832,265739,192301,452007
2008-07-18,200811,1495.75,1511.75,1447.0,1448.0,106508,263001,154014,447348
2008-07-21,200811,1441.0,1446.5,1401.25,1403.0,117501,262534,199878,441257
2008-07-22,200811,1404.5,1424.5,1382.25,1409.0,113773,256248,168454,431191
2008-07-23,200811,1409.0,1414.5,1362.5,1384.0,105151,256259,149852,429213
2008-07-24,200811,1378.5,1397.5,1356.0,1373.0,87848,251763,131381,420912
2008-07-25,200811,1376.0,1396.5,1358.0,1386.5,77624,250044,128998,411575
2008-07-28,200811,1401.0,1421.0,1380.25,1396.0,99987,250717,167035,403973
2008-07-29,200811,1401.0,1402.75,1351.75,1391.0,103036,250540,167653,398492
2008-07-30,200811,1396.0,1408.0,1370.0,1405.0,84342,252088,148119,396249
2008-07-31,200811,1406.5,1417.0,1387.0,1404.0,73318,253133,114121,394816
2008-08-01,200811,1401.5,1409.25,1362.75,1365.0,81049,258052,108622,397766
2008-08-04,200811,1360.0,1361.0,1295.0,1295.0,81158,253448,122387,393205
2008-08-05,200811,1284.25,1308.75,1251.0,1269.0,115059,252620,147495,393411
2008-08-06,200811,1267.0,1275.5,1199.0,1222.0,125909,248687,162539,390564
2008-08-07,200811,1225.0,1257.25,1222.25,1239.0,95179,246287,134368,390723
2008-08-08,200811,1245.0,1250.5,1173.5,1180.5,84019,245907,117011,392336
2008-08-11,200811,1188.0,1202.0,1168.0,1196.0,85582,243471,121960,392103
2008-08-12,200811,1197.5,1225.0,1183.0,1214.0,90461,243407,120834,392492
2008-08-13,200811,1218.0,1284.0,1212.5,1284.0,73978,242591,101043,394462
2008-08-14,200811,1297.0,1307.0,1241.0,1274.0,97175,240403,123562,390543
2008-08-15,200811,1274.0,1278.25,1204.0,1219.0,72396,239919,92442,390732
2008-08-18,200811,1227.75,1289.0,1226.5,1289.0,76586,237287,100855,388245
2008-08-19,200811,1286.5,1341.0,1258.25,1276.0,113892,238177,133985,390464
2008-08-20,200811,1280.0,1317.0,1275.5,1300.0,112591,239055,158118,392780
2008-08-21,200811,1304.25,1370.0,1296.5,1348.0,94530,239785,127303,394882
2008-08-22,200811,1348.0,1348.0,1314.0,1327.0,80386,235248,107462,384748
2008-08-25,200811,1350.0,1374.5,1338.5,1347.0,85371,240980,115146,388429
2008-08-26,200811,1344.75,1354.5,1308.0,1344.5,83088,237451,104836,382481
2008-08-27,200811,1347.0,1371.0,1327.5,1348.0,107999,236295,155923,379336
2008-08-28,200811,1347.5,1349.0,1307.0,1324.0,84157,234548,108151,375330
2008-08-29,200811,1324.5,1339.0,1316.75,1324.0,54220,231923,67507,372767
2008-09-02,200811,1302.0,1305.0,1255.0,1298.5,102224,232187,128118,370781
2008-09-03,200811,1304.75,1314.0,1229.0,1251.5,107616,232214,138192,368813
2008-09-04,200811,1253.5,1261.0,1232.25,1235.0,75704,232585,89934,368824
2008-09-05,200811,1230.5,1232.0,1166.75,1177.0,124602,228807,152871,367608
2008-09-08,200811,1197.5,1199.75,1170.0,1192.0,98442,227622,122498,368810
2008-09-09,200811,1189.0,1204.75,1157.0,1201.0,106976,229498,135671,376479
2008-09-10,200811,1195.0,1207.0,1175.25,1178.0,73034,227915,85406,375294
2008-09-11,200811,1175.5,1188.0,1165.0,1176.0,95713,223834,135293,371678
2008-09-12,200811,1179.25,1222.5,1178.0,1202.0,107486,226935,143010,374686
2008-09-15,200811,1208.0,1210.0,1155.25,1179.0,105662,224856,139569,375226
2008-09-16,200811,1168.75,1179.0,1110.25,1124.0,124148,227737,156961,374393
2008-09-17,200811,1123.5,1144.0,1107.0,1139.0,122597,223492,178339,366337
2008-09-18,200811,1135.75,1151.5,1099.5,1116.0,105469,213879,139116,355342
2008-09-19,200811,1120.5,1157.75,1117.0,1143.5,77277,210093,101602,353432
2008-09-22,200811,1144.25,1212.25,1134.0,1205.0,103410,208603,134105,353124
2008-09-23,200811,1203.75,1211.0,1168.25,1187.0,90004,205995,121602,354681
2008-09-24,200811,1192.0,1208.0,1178.25,1187.0,76199,205637,95324,357908
2008-09-25,200811,1187.75,1204.5,1168.25,1183.0,81560,202985,100283,357449
2008-09-26,200811,1183.5,1197.75,1155.75,1164.0,67982,198422,84460,353553
2008-09-29,200811,1159.5,1160.5,1094.0,1094.0,63271,200299,84178,357168
2008-09-30,200811,1077.75,1096.0,1039.0,1045.0,121727,196175,167256,356976
2008-10-01,200811,1054.75,1066.0,1039.25,1053.0,94769,195702,132995,360204
2008-10-02,200811,1053.5,1059.25,992.25,1004.0,113619,185365,172063,355074
2008-10-03,200811,1004.0,1023.75,991.0,992.0,96340,178909,153388,356210
2008-10-06,200811,971.0,983.0,922.0,922.0,89745,170640,133126,348738
2008-10-07,200811,922.75,951.5,916.75,926.0,116320,163525,177958,358187
2008-10-08,200811,930.0,989.0,911.0,964.0,124068,153193,193550,362163
2008-10-09,200811,960.0,990.0,947.0,980.0,95188,146878,144721,364930
2008-10-10,200811,951.5,955.0,910.0,910.0,48654,133290,93421,354851
2008-10-13,200811,902.75,938.75,881.5,928.0,103546,130196,158658,367055
2008-10-14,200811,936.5,958.0,893.25,896.0,101989,124002,150488,367120
2008-10-15,200811,894.0,911.0,846.5,858.0,108313,110071,169318,354248
2008-10-16,200811,850.0,874.75,825.0,867.0,113002,108646,182334,355361
2008-10-17,200811,881.5,909.0,876.5,894.0,99557,107311,164860,356951
2008-10-20,200811,890.75,934.5,890.0,929.0,101124,105084,162996,359119
2008-10-21,200811,934.5,944.5,892.0,908.0,115614,98105,191882,360169
2008-10-22,200811,910.5,912.75,858.0,859.0,88133,85283,150204,351478
2008-10-23,200811,861.5,906.75,850.0,884.5,87246,84861,153047,357847
2008-10-24,200811,895.75,920.25,844.25,863.75,97707,64786,164612,339190
2008-10-27,200811,879.5,904.0,851.25,893.0,87817,50507,159610,329149
2008-10-28,200811,903.0,952.0,862.0,878.75,125693,36755,251462,320719
2008-10-29,200811,896.0,948.75,890.5,937.25,78876,24651,190088,316838
2008-10-30,200811,935.75,964.0,918.5,934.0,49760,17254,156442,311917
2008-10-31,200811,933.75,940.0,910.0,925.25,25726,11922,111788,306550
2008-11-03,200811,922.75,949.0,912.5,928.25,21905,9773,110928,308661
2008-11-04,200811,926.25,972.0,914.75,949.5,16594,7585,118576,308353
2008-11-05,200811,950.75,955.75,893.75,894.75,11006,6876,131672,310749
2008-11-06,200811,894.75,904.5,874.25,899.5,11435,5600,123976,311726
2008-11-07,200811,896.0,918.0,894.75,911.75,7211,4333,99357,313359
2008-11-10,200811,944.75,946.25,910.25,940.0,6433,2526,119213,312056
2008-11-11,200811,930.0,936.5,889.25,908.0,3964,1996,106065,316647
2008-11-12,200811,903.5,912.25,880.25,885.25,2702,1414,115064,313300
2008-11-13,200811,875.0,902.75,865.0,887.0,2542,0,111883,314260
2008-11-14,200811,903.0,903.0,873.25,878.0,886,0,60772,310485
