Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-05,202308,1413.0,1415.0,1413.0,1415.0,29,149,144692,756785
2022-04-06,202308,1411.0,1411.0,1411.0,1411.0,57,163,159349,755894
2022-04-07,202308,1436.5,1436.5,1436.5,1436.5,10,163,248003,758217
2022-04-08,202308,1457.75,1457.75,1457.75,1457.75,6,163,257506,758841
2022-04-11,202308,1454.25,1454.25,1454.25,1454.25,18,173,245962,760549
2022-04-12,202308,1469.0,1469.0,1469.0,1469.0,24,181,245560,752157
2022-04-13,202308,1466.0,1466.0,1466.0,1467.25,33,184,262248,749138
2022-04-14,202308,1466.5,1466.5,1466.5,1466.5,15,179,213201,747363
2022-04-18,202308,1479.0,1479.0,1479.0,1479.0,17,181,191282,754848
2022-04-19,202308,1485.25,1485.25,1485.25,1485.25,26,194,190947,762855
2022-04-20,202308,1492.5,1492.5,1492.5,1492.5,2,195,236989,771468
2022-04-21,202308,1498.0,1498.0,1498.0,1498.0,1,196,237761,766901
2022-04-22,202308,1478.75,1478.75,1478.75,1478.75,73,233,273422,748824
2022-04-25,202308,1469.25,1469.25,1469.25,1469.25,21,250,242657,742655
2022-04-26,202308,1479.0,1479.0,1479.0,1479.0,24,250,211570,726717
2022-04-27,202308,1493.75,1493.75,1493.75,1493.75,0,250,223552,705916
2022-04-28,202308,1491.0,1491.0,1491.0,1489.5,24,246,135354,698682
2022-04-29,202308,1484.5,1485.25,1484.5,1483.0,30,255,122579,695604
2022-05-02,202308,1466.0,1466.25,1466.0,1465.25,44,275,154391,699931
2022-05-03,202308,1464.5,1467.75,1461.5,1456.75,74,302,133769,700856
2022-05-04,202308,1450.0,1454.5,1450.0,1464.75,30,318,129232,702800
2022-05-05,202308,1480.5,1480.5,1459.75,1468.25,11,313,130704,704163
2022-05-06,202308,1453.0,1453.0,1453.0,1447.0,12,314,125236,700562
2022-05-09,202308,1426.25,1426.25,1426.25,1426.25,2,314,170849,695756
2022-05-10,202308,1435.0,1435.0,1435.0,1431.75,6,316,117224,694454
2022-05-11,202308,1441.0,1445.5,1439.25,1442.75,65,329,144067,702180
2022-05-12,202308,1432.5,1448.0,1432.5,1446.0,25,329,160491,695907
2022-05-13,202308,1457.5,1460.75,1457.25,1458.0,48,347,152829,700122
2022-05-16,202308,1470.75,1470.75,1470.75,1469.75,61,370,114218,703274
2022-05-17,202308,1482.5,1482.5,1477.25,1488.25,105,383,127642,709144
2022-05-18,202308,1467.5,1467.5,1467.5,1467.5,34,385,157165,714906
2022-05-19,202308,1481.25,1481.25,1481.25,1481.25,18,387,168601,721850
2022-05-20,202308,1483.5,1487.0,1475.5,1490.5,2,388,168319,720397
2022-05-23,202308,1490.25,1490.25,1490.25,1490.25,8,389,171431,727074
2022-05-24,202308,1490.25,1490.25,1490.25,1490.25,8,382,148089,729900
2022-05-25,202308,1482.75,1486.5,1480.75,1492.0,34,388,164228,735375
2022-05-26,202308,1518.0,1518.0,1515.5,1511.75,35,380,263544,744800
2022-05-27,202308,1515.0,1515.0,1515.0,1516.25,29,391,175777,756928
2022-05-31,202308,1485.5,1485.5,1485.5,1485.5,35,382,250990,753373
2022-06-01,202308,1487.25,1487.25,1487.25,1487.25,51,384,202524,757441
2022-06-02,202308,1505.75,1505.75,1505.75,1505.75,6,385,208009,759010
2022-06-03,202308,1495.25,1495.25,1495.25,1495.25,0,385,156074,757070
2022-06-06,202308,1502.25,1502.25,1502.25,1502.25,2,386,158564,759394
2022-06-07,202308,1511.25,1511.25,1511.25,1511.25,11,390,287026,760444
2022-06-08,202308,1518.0,1518.5,1518.0,1526.0,24,385,298125,771874
2022-06-09,202308,1520.75,1527.0,1520.75,1532.25,7,386,357595,780303
2022-06-10,202308,1518.25,1524.75,1509.25,1512.25,138,420,282650,766928
2022-06-13,202308,1489.25,1489.25,1489.25,1489.25,16,417,265801,757680
2022-06-14,202308,1489.0,1492.0,1488.5,1484.0,12,422,214418,754428
2022-06-15,202308,1482.5,1482.5,1482.5,1482.5,14,420,202403,748861
2022-06-16,202308,1499.0,1499.0,1499.0,1499.0,0,420,151508,748991
2022-06-17,202308,1493.0,1493.0,1493.0,1493.0,0,420,187058,749520
2022-06-21,202308,1480.0,1480.0,1480.0,1480.0,2,422,229846,745494
2022-06-22,202308,1458.25,1462.0,1458.25,1453.0,128,439,278870,737056
2022-06-23,202308,1397.25,1397.25,1397.25,1397.25,9,435,354786,722026
2022-06-24,202308,1393.5,1405.25,1393.5,1399.75,58,421,243674,687544
2022-06-27,202308,1403.25,1403.25,1403.25,1403.25,49,400,218154,666075
2022-06-28,202308,1428.0,1428.0,1428.0,1428.0,65,436,226067,653337
2022-06-29,202308,1432.25,1437.0,1432.25,1439.75,34,451,173768,641071
2022-06-30,202308,1418.25,1418.25,1418.25,1418.25,67,487,217089,641256
2022-07-01,202308,1370.75,1370.75,1370.75,1370.75,17,495,211718,637598
2022-07-05,202308,1344.75,1345.25,1299.75,1300.0,98,514,226206,638675
2022-07-06,202308,1301.25,1301.25,1301.25,1301.25,67,500,196077,631429
2022-07-07,202308,1333.5,1333.5,1333.5,1333.5,18,518,165857,621074
2022-07-08,202308,1362.5,1362.5,1362.5,1362.5,26,525,140271,618501
2022-07-11,202308,1368.0,1375.0,1363.0,1370.75,42,543,142172,617988
2022-07-12,202308,1350.0,1350.0,1319.25,1319.25,25,548,170125,611751
2022-07-13,202308,1317.25,1327.0,1316.0,1327.25,45,550,144772,608964
2022-07-14,202308,1299.0,1317.75,1299.0,1318.5,38,553,151426,608499
2022-07-15,202308,1323.75,1325.75,1317.5,1318.25,44,563,119013,607350
2022-07-18,202308,1362.0,1362.75,1354.0,1353.25,79,600,144588,606180
2022-07-19,202308,1330.0,1337.5,1326.25,1337.5,30,605,160985,602987
2022-07-20,202308,1319.5,1321.25,1312.25,1313.0,41,619,149334,603074
2022-07-21,202308,1293.0,1316.25,1287.5,1289.25,100,626,160126,607390
2022-07-22,202308,1292.0,1315.25,1280.25,1301.0,36,622,157926,592414
2022-07-25,202308,1311.25,1330.5,1300.0,1331.5,60,640,159629,592690
2022-07-26,202308,1350.75,1363.25,1347.0,1360.5,72,645,179160,583850
2022-07-27,202308,1374.75,1383.0,1350.75,1378.75,54,660,213707,576075
2022-07-28,202308,1396.0,1410.25,1395.25,1407.75,45,679,177738,576247
2022-07-29,202308,1415.5,1443.75,1415.5,1428.25,133,721,224388,577911
2022-08-01,202308,1431.25,1438.25,1370.75,1380.25,158,773,194168,575664
2022-08-02,202308,1367.25,1381.25,1357.75,1364.5,79,783,169285,572925
2022-08-03,202308,1379.75,1382.5,1338.25,1350.5,74,768,147239,576646
2022-08-04,202308,1357.5,1401.0,1342.75,1396.75,356,814,169076,583205
2022-08-05,202308,1404.5,1405.0,1375.75,1390.25,40,809,154995,583428
2022-08-08,202308,1386.5,1397.75,1376.5,1384.5,66,798,115661,580820
2022-08-09,202308,1397.75,1412.75,1393.0,1406.75,541,815,161730,583208
2022-08-10,202308,1428.5,1430.25,1400.5,1409.0,357,824,178546,586515
2022-08-11,202308,1407.0,1431.75,1403.25,1428.0,99,861,142196,589763
2022-08-12,202308,1423.5,1441.25,1399.0,1429.25,198,902,192456,593335
2022-08-15,202308,1393.0,1407.5,1371.5,1399.25,769,1038,172689,594708
2022-08-16,202308,1392.25,1392.25,1373.5,1377.0,597,1065,155545,595095
2022-08-17,202308,1385.25,1394.5,1376.25,1383.0,106,1034,110008,593534
2022-08-18,202308,1374.0,1399.75,1372.25,1395.5,169,1075,126486,594252
2022-08-19,202308,1391.5,1397.5,1380.5,1395.5,97,1106,97198,595460
2022-08-22,202308,1402.75,1429.25,1387.75,1427.0,441,1112,158208,603065
2022-08-23,202308,1437.75,1459.0,1424.5,1447.0,483,1160,215091,611218
2022-08-24,202308,1459.5,1460.75,1431.0,1439.5,947,1351,201061,612450
2022-08-25,202308,1446.5,1447.75,1413.75,1418.0,277,1261,168649,610887
2022-08-26,202308,1431.25,1445.75,1416.5,1442.25,279,1314,154977,605576
2022-08-29,202308,1433.75,1433.75,1418.0,1422.75,360,1418,151074,604853
2022-08-30,202308,1402.5,1423.25,1398.5,1419.5,97,1466,121441,605924
2022-08-31,202308,1426.75,1426.75,1405.0,1411.75,140,1517,109560,608283
2022-09-01,202308,1411.5,1420.25,1385.0,1387.0,457,1546,130063,608407
2022-09-02,202308,1386.5,1410.0,1385.25,1408.5,121,1577,95182,611445
2022-09-06,202308,1391.0,1409.0,1384.5,1389.5,167,1574,139434,606187
2022-09-07,202308,1380.25,1414.5,1375.25,1378.75,397,1607,180457,612078
2022-09-08,202308,1377.0,1387.75,1368.5,1381.75,155,1642,131970,612419
2022-09-09,202308,1387.25,1405.0,1387.25,1403.5,32,1643,117580,614509
2022-09-12,202308,1408.25,1460.5,1395.25,1459.0,1009,1892,309892,632569
2022-09-13,202308,1455.5,1473.0,1450.75,1456.25,1094,2084,250906,643018
2022-09-14,202308,1453.25,1463.25,1434.5,1436.0,390,2157,200454,651139
2022-09-15,202308,1438.0,1446.75,1427.0,1432.0,226,2145,171580,653186
2022-09-16,202308,1428.0,1434.25,1415.75,1430.75,194,2143,141987,651606
2022-09-19,202308,1434.75,1447.25,1422.25,1447.25,180,2178,147993,653097
2022-09-20,202308,1450.75,1467.5,1439.25,1461.0,215,2190,187280,656310
2022-09-21,202308,1456.25,1467.0,1445.75,1447.5,725,2231,173131,662733
2022-09-22,202308,1440.25,1459.75,1435.75,1446.5,475,2266,194921,670245
2022-09-23,202308,1443.0,1445.5,1414.75,1418.0,867,2329,195110,674606
2022-09-26,202308,1410.75,1423.0,1401.25,1403.25,334,2296,210328,688056
2022-09-27,202308,1406.25,1423.0,1400.75,1401.5,459,2209,238417,699311
2022-09-28,202308,1399.5,1408.5,1388.25,1406.5,581,2270,276586,706149
2022-09-29,202308,1411.0,1421.5,1404.0,1411.25,728,2103,291473,673878
2022-09-30,202308,1413.5,1424.5,1378.25,1379.25,1084,2140,338883,678100
2022-10-03,202308,1383.0,1393.0,1376.5,1387.25,865,2253,235796,669838
2022-10-04,202308,1387.25,1409.75,1384.0,1401.25,387,2271,232823,677178
2022-10-05,202308,1400.75,1402.25,1381.25,1390.0,1442,2520,206186,679569
2022-10-06,202308,1392.75,1395.75,1373.5,1384.25,1080,2823,220556,680521
2022-10-07,202308,1384.25,1393.75,1379.5,1390.25,883,2893,281678,680857
2022-10-10,202308,1394.75,1414.5,1393.5,1395.5,662,3019,338341,695524
2022-10-11,202308,1400.5,1405.0,1388.75,1396.5,364,3025,233806,694960
2022-10-12,202308,1393.0,1421.25,1389.0,1405.75,1225,3046,433469,702311
2022-10-13,202308,1403.5,1415.0,1392.75,1411.25,1040,3078,303546,703233
2022-10-14,202308,1408.75,1426.0,1397.0,1399.5,665,2948,238822,711153
2022-10-17,202308,1398.0,1405.25,1390.75,1395.5,263,2911,233062,713126
2022-10-18,202308,1392.0,1399.0,1378.75,1387.75,448,2849,288522,714532
2022-10-19,202308,1389.25,1392.0,1375.0,1390.0,476,2891,217002,714797
2022-10-20,202308,1391.75,1407.0,1386.75,1402.0,378,2908,250578,698665
2022-10-21,202308,1400.25,1408.5,1388.0,1406.25,403,2957,237006,674372
2022-10-24,202308,1402.0,1402.5,1384.75,1386.75,458,3071,265326,662566
2022-10-25,202308,1388.25,1401.5,1383.0,1399.75,767,3249,248597,651685
2022-10-26,202308,1397.0,1411.75,1396.0,1398.75,799,3249,258902,651685
