Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-13,202507,1331.0,1331.0,1331.0,1331.0,0,0,262248,749138
2022-04-14,202507,1340.25,1340.25,1340.25,1340.25,0,0,213201,747363
2022-04-18,202507,1344.0,1344.0,1344.0,1344.0,0,0,191282,754848
2022-04-19,202507,1351.75,1351.75,1351.75,1351.75,0,0,190947,762855
2022-04-20,202507,1359.25,1359.25,1359.25,1359.25,0,0,236989,771468
2022-04-21,202507,1362.0,1362.0,1362.0,1362.0,0,0,237761,766901
2022-04-22,202507,1353.5,1353.5,1353.5,1353.5,0,0,273422,748824
2022-04-25,202507,1353.0,1353.0,1353.0,1353.0,0,0,242657,742655
2022-04-26,202507,1364.0,1364.0,1364.0,1364.0,0,0,211570,726717
2022-04-27,202507,1374.75,1374.75,1374.75,1374.75,0,0,223552,705916
2022-04-28,202507,1372.75,1372.75,1372.75,1372.75,0,0,135354,698682
2022-04-29,202507,1356.75,1356.75,1356.75,1356.75,0,0,122579,695604
2022-05-02,202507,1346.5,1346.5,1346.5,1346.5,0,0,154391,699931
2022-05-03,202507,1342.0,1342.0,1342.0,1342.0,0,0,133769,700856
2022-05-04,202507,1350.0,1350.0,1350.0,1350.0,0,0,129232,702800
2022-05-05,202507,1357.0,1357.0,1357.0,1357.0,0,0,130704,704163
2022-05-06,202507,1335.5,1335.5,1335.5,1335.5,0,0,125236,700562
2022-05-09,202507,1317.25,1317.25,1317.25,1317.25,0,0,170849,695756
2022-05-10,202507,1321.25,1321.25,1321.25,1321.25,0,0,117224,694454
2022-05-11,202507,1322.25,1322.25,1322.25,1322.25,0,0,144067,702180
2022-05-12,202507,1318.25,1318.25,1318.25,1318.25,0,0,160491,695907
2022-05-13,202507,1319.25,1319.25,1319.25,1319.25,0,0,152829,700122
2022-05-16,202507,1317.0,1317.0,1317.0,1317.0,0,0,114218,703274
2022-05-17,202507,1337.0,1337.0,1337.0,1337.0,0,0,127642,709144
2022-05-18,202507,1320.25,1320.25,1320.25,1320.25,0,0,157165,714906
2022-05-19,202507,1329.75,1329.75,1329.75,1329.75,0,0,168601,721850
2022-05-20,202507,1335.5,1335.5,1335.5,1335.5,0,0,168319,720397
2022-05-23,202507,1332.25,1332.25,1332.25,1332.25,0,0,171431,727074
2022-05-24,202507,1329.25,1329.25,1329.25,1329.25,0,0,148089,729900
2022-05-25,202507,1331.0,1331.0,1331.0,1331.0,0,0,164228,735375
2022-05-26,202507,1338.0,1338.0,1338.0,1338.0,0,0,263544,744800
2022-05-27,202507,1335.25,1335.25,1335.25,1335.25,0,0,175777,756928
2022-05-31,202507,1312.0,1312.0,1312.0,1312.0,0,0,250990,753373
2022-06-01,202507,1305.25,1305.25,1305.25,1305.25,0,0,202524,757441
2022-06-02,202507,1311.5,1311.5,1311.5,1311.5,0,0,208009,759010
2022-06-03,202507,1312.5,1312.5,1312.5,1312.5,0,0,156074,757070
2022-06-06,202507,1315.5,1315.5,1315.5,1315.5,0,0,158564,759394
2022-06-07,202507,1328.5,1328.5,1328.5,1328.5,0,0,287026,760444
2022-06-08,202507,1337.75,1337.75,1337.75,1337.75,0,0,298125,771874
2022-06-09,202507,1341.25,1341.25,1341.25,1341.25,0,0,357595,780303
2022-06-10,202507,1337.75,1337.75,1337.75,1337.75,0,0,282650,766928
2022-06-13,202507,1321.25,1321.25,1321.25,1321.25,3,2,265801,757680
2022-06-14,202507,1323.25,1323.25,1323.25,1323.25,0,2,214418,754428
2022-06-15,202507,1334.0,1334.0,1334.0,1334.0,1,3,202403,748861
2022-06-16,202507,1344.0,1344.0,1344.0,1344.0,0,3,151508,748991
2022-06-17,202507,1337.25,1337.25,1337.25,1337.25,2,5,187058,749520
2022-06-21,202507,1331.75,1331.75,1331.75,1331.75,0,5,229846,745494
2022-06-22,202507,1318.25,1318.25,1318.25,1318.25,0,5,278870,737056
2022-06-23,202507,1273.25,1273.25,1273.25,1273.25,0,5,354786,722026
2022-06-24,202507,1273.25,1273.25,1273.25,1273.25,0,5,243674,687544
2022-06-27,202507,1271.75,1271.75,1271.75,1271.75,0,5,218154,666075
2022-06-28,202507,1301.25,1301.25,1301.25,1301.25,0,5,226067,653337
2022-06-29,202507,1309.25,1309.25,1309.25,1309.25,0,5,173768,641071
2022-06-30,202507,1280.0,1280.0,1280.0,1280.0,0,5,217089,641256
2022-07-01,202507,1254.75,1254.75,1254.75,1254.75,0,5,211718,637598
2022-07-05,202507,1199.25,1199.25,1199.25,1199.25,0,5,226206,638675
2022-07-06,202507,1201.25,1201.25,1201.25,1201.25,0,5,196077,631429
2022-07-07,202507,1209.0,1209.0,1209.0,1209.0,0,5,165857,621074
2022-07-08,202507,1219.25,1219.25,1219.25,1219.25,0,5,140271,618501
2022-07-11,202507,1220.75,1220.75,1220.75,1220.75,0,5,142172,617988
2022-07-12,202507,1191.5,1191.5,1191.5,1191.5,0,5,170125,611751
2022-07-13,202507,1198.25,1198.25,1198.25,1198.25,0,5,144772,608964
2022-07-14,202507,1193.25,1193.25,1193.25,1193.25,0,5,151426,608499
2022-07-15,202507,1191.25,1191.25,1191.25,1191.25,0,5,119013,607350
2022-07-18,202507,1217.25,1217.25,1217.25,1217.25,0,5,144588,606180
2022-07-19,202507,1207.75,1207.75,1207.75,1207.75,0,5,160985,602987
2022-07-20,202507,1187.0,1187.0,1187.0,1187.0,0,5,149334,603074
2022-07-21,202507,1166.5,1166.5,1166.5,1166.5,0,5,160126,607390
2022-07-22,202507,1182.5,1182.5,1182.5,1182.5,0,5,157926,592414
2022-07-25,202507,1208.25,1208.25,1208.25,1208.25,0,5,159629,592690
2022-07-26,202507,1228.75,1228.75,1228.75,1228.75,0,5,179160,583850
2022-07-27,202507,1234.5,1234.5,1234.5,1234.5,0,5,213707,576075
2022-07-28,202507,1259.25,1259.25,1259.25,1259.25,0,5,177738,576247
2022-07-29,202507,1270.5,1270.5,1270.5,1270.5,0,5,224388,577911
2022-08-01,202507,1239.25,1239.25,1239.25,1239.25,0,5,194168,575664
2022-08-02,202507,1230.0,1230.0,1230.0,1230.0,0,5,169285,572925
2022-08-03,202507,1217.25,1217.25,1217.25,1217.25,0,5,147239,576646
2022-08-04,202507,1256.5,1256.5,1256.5,1256.5,0,5,169076,583205
2022-08-05,202507,1254.75,1254.75,1254.75,1254.75,0,5,154995,583428
2022-08-08,202507,1252.25,1252.25,1252.25,1252.25,0,5,115661,580820
2022-08-09,202507,1267.75,1267.75,1267.75,1267.75,0,5,161730,583208
2022-08-10,202507,1268.25,1268.25,1268.25,1268.25,0,5,178546,586515
2022-08-11,202507,1284.0,1284.0,1284.0,1284.0,0,5,142196,589763
2022-08-12,202507,1285.0,1285.0,1285.0,1278.0,2,6,192456,593335
2022-08-15,202507,1266.0,1266.0,1266.0,1266.0,0,6,172689,594708
2022-08-16,202507,1255.5,1255.5,1255.5,1255.5,0,6,155545,595095
2022-08-17,202507,1256.5,1256.5,1256.5,1256.5,0,6,110008,593534
2022-08-18,202507,1266.0,1266.0,1266.0,1266.0,0,6,126486,594252
2022-08-19,202507,1260.75,1260.75,1260.75,1260.75,0,6,97198,595460
2022-08-22,202507,1278.75,1278.75,1278.75,1278.75,0,6,158208,603065
2022-08-23,202507,1288.5,1288.5,1288.5,1288.5,0,6,215091,611218
2022-08-24,202507,1277.25,1277.25,1277.25,1277.25,0,6,201061,612450
2022-08-25,202507,1266.75,1266.75,1266.75,1266.75,0,6,168649,610887
2022-08-26,202507,1287.75,1287.75,1287.75,1287.75,0,6,154977,605576
2022-08-29,202507,1268.5,1268.5,1268.5,1268.5,0,6,151074,604853
2022-08-30,202507,1264.0,1264.0,1264.0,1264.0,0,6,121441,605924
2022-08-31,202507,1258.5,1258.5,1258.5,1258.5,0,6,109560,608283
2022-09-01,202507,1245.75,1245.75,1245.75,1245.75,0,6,130063,608407
2022-09-02,202507,1260.5,1260.5,1260.5,1260.5,0,6,95182,611445
2022-09-06,202507,1246.75,1246.75,1246.75,1246.75,0,6,139434,606187
2022-09-07,202507,1249.0,1249.0,1249.0,1249.0,0,6,180457,612078
2022-09-08,202507,1250.0,1250.0,1250.0,1250.0,0,6,131970,612419
2022-09-09,202507,1267.75,1267.75,1267.75,1267.75,0,6,117580,614509
2022-09-12,202507,1300.5,1300.5,1300.5,1300.5,0,6,309892,632569
2022-09-13,202507,1302.0,1302.0,1302.0,1302.0,0,6,250906,643018
2022-09-14,202507,1287.25,1287.25,1287.25,1287.25,0,6,200454,651139
2022-09-15,202507,1277.5,1277.5,1277.5,1277.5,0,6,171580,653186
2022-09-16,202507,1277.75,1277.75,1277.75,1277.75,0,6,141987,651606
2022-09-19,202507,1291.5,1291.5,1291.5,1291.5,0,6,147993,653097
2022-09-20,202507,1299.0,1299.0,1299.0,1299.0,0,6,187280,656310
2022-09-21,202507,1294.5,1294.5,1294.5,1294.5,0,6,173131,662733
2022-09-22,202507,1294.5,1294.5,1294.5,1294.5,0,6,194921,670245
2022-09-23,202507,1273.25,1273.25,1273.25,1273.25,0,6,195110,674606
2022-09-26,202507,1264.0,1264.0,1264.0,1264.0,0,6,210328,688056
2022-09-27,202507,1269.25,1269.25,1269.25,1269.25,0,6,238417,699311
2022-09-28,202507,1275.75,1275.75,1275.75,1275.75,0,6,276586,706149
2022-09-29,202507,1280.5,1280.5,1280.5,1280.5,0,6,291473,673878
2022-09-30,202507,1278.25,1278.25,1278.25,1278.25,0,6,338883,678100
2022-10-03,202507,1285.0,1285.0,1285.0,1285.0,0,6,235796,669838
2022-10-04,202507,1308.5,1308.5,1308.5,1308.5,0,6,232823,677178
2022-10-05,202507,1301.0,1301.0,1301.0,1301.0,0,6,206186,679569
2022-10-06,202507,1300.25,1300.25,1300.25,1300.25,0,6,220556,680521
2022-10-07,202507,1297.25,1297.25,1297.25,1297.25,0,6,281678,680857
2022-10-10,202507,1298.5,1298.5,1298.5,1298.5,0,6,338341,695524
2022-10-11,202507,1302.0,1302.0,1302.0,1302.0,0,6,233806,694960
2022-10-12,202507,1299.5,1299.5,1299.5,1299.5,0,6,433469,702311
2022-10-13,202507,1308.25,1308.25,1308.25,1308.25,0,6,303546,703233
2022-10-14,202507,1303.5,1303.5,1303.5,1303.5,0,6,238822,711153
2022-10-17,202507,1300.25,1300.25,1300.25,1300.25,0,6,233062,713126
2022-10-18,202507,1299.0,1299.0,1299.0,1299.0,0,6,288522,714532
2022-10-19,202507,1302.0,1302.0,1302.0,1302.0,0,6,217002,714797
2022-10-20,202507,1307.0,1307.0,1307.0,1307.0,0,6,250578,698665
2022-10-21,202507,1311.75,1311.75,1311.75,1311.75,0,6,237006,674372
2022-10-24,202507,1303.75,1303.75,1303.75,1303.75,0,6,265326,662566
2022-10-25,202507,1310.75,1310.75,1310.75,1310.75,0,6,248597,651685
2022-10-26,202507,1308.5,1308.5,1308.5,1308.5,0,6,258902,651685
