Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-24,201307,962.25,962.25,962.25,962.25,0,0,188404,429618
2010-02-25,201307,957.75,957.75,957.75,957.75,0,0,156637,424560
2010-02-26,201307,967.25,967.25,967.25,967.25,0,0,127380,422907
2010-03-01,201307,966.75,966.75,966.75,966.75,0,0,103926,420681
2010-03-02,201307,963.5,963.5,963.5,963.5,0,0,105247,426354
2010-03-03,201307,965.25,965.25,965.25,965.25,0,0,115715,425128
2010-03-04,201307,954.25,954.25,954.25,954.25,0,0,154475,427828
2010-03-05,201307,953.25,953.25,953.25,953.25,0,0,117342,435308
2010-03-08,201307,959.0,959.0,959.0,959.0,0,0,89827,433630
2010-03-09,201307,955.25,955.25,955.25,955.25,0,0,108481,433812
2010-03-10,201307,963.5,963.5,963.5,963.5,0,0,155225,437615
2010-03-11,201307,947.5,947.5,947.5,947.5,0,0,162538,437618
2010-03-12,201307,944.25,944.25,944.25,944.25,0,0,114240,441648
2010-03-15,201307,944.75,944.75,944.75,944.75,0,0,90652,441109
2010-03-16,201307,956.75,956.75,956.75,956.75,0,0,111813,436247
2010-03-17,201307,970.75,970.75,970.75,970.75,0,0,110858,431749
2010-03-18,201307,967.5,967.5,967.5,967.5,0,0,100027,434955
2010-03-19,201307,966.5,966.5,966.5,966.5,0,0,71056,433858
2010-03-22,201307,969.25,969.25,969.25,969.25,0,0,131335,432203
2010-03-23,201307,960.0,960.0,960.0,960.0,0,0,124030,432402
2010-03-24,201307,956.75,956.75,956.75,956.75,0,0,128235,427479
2010-03-25,201307,943.0,943.0,943.0,943.0,0,0,137942,430576
2010-03-26,201307,948.5,948.5,948.5,948.5,0,0,111570,433559
2010-03-29,201307,955.0,955.0,955.0,955.0,0,0,173243,443322
2010-03-30,201307,954.5,954.5,954.5,954.5,0,0,145493,445222
2010-03-31,201307,951.75,951.75,951.75,951.75,0,0,269540,446047
2010-04-01,201307,960.0,960.0,960.0,960.0,0,0,144881,446368
2010-04-05,201307,960.0,960.0,960.0,960.0,0,0,96531,450901
2010-04-06,201307,968.75,968.75,968.75,968.75,0,0,110182,454081
2010-04-07,201307,976.25,976.25,976.25,976.25,0,0,149024,458776
2010-04-08,201307,973.5,973.5,973.5,973.5,0,0,144910,467616
2010-04-09,201307,974.0,974.0,974.0,974.0,0,0,194633,465389
2010-04-12,201307,974.5,974.5,974.5,974.5,0,0,247022,465811
2010-04-13,201307,983.0,983.0,983.0,983.0,0,0,271442,470142
2010-04-14,201307,982.25,982.25,982.25,982.25,0,0,201938,477707
2010-04-15,201307,983.0,983.0,983.0,995.0,3,3,201105,484690
2010-04-16,201307,998.5,998.5,998.5,998.5,0,3,176631,491546
2010-04-19,201307,992.0,992.0,992.0,992.0,0,3,147635,490596
2010-04-20,201307,996.5,996.5,996.5,996.5,0,3,123399,488864
2010-04-21,201307,1001.0,1001.0,1001.0,1001.0,0,3,195536,495080
2010-04-22,201307,1009.25,1009.25,1009.25,1009.25,0,3,151069,502112
2010-04-23,201307,1005.25,1005.25,1005.25,1005.25,0,3,116173,491928
2010-04-26,201307,1002.25,1002.25,1002.25,1002.25,0,3,145019,489991
2010-04-27,201307,993.5,993.5,993.5,993.5,0,3,169122,487498
2010-04-28,201307,997.75,997.75,997.75,997.75,0,3,178941,484778
2010-04-29,201307,1003.75,1003.75,1003.75,1003.75,0,3,148403,477988
2010-04-30,201307,1010.25,1010.25,1010.25,1010.25,0,3,100735,478026
2010-05-03,201307,1000.25,1000.25,1000.25,1000.25,0,3,108810,472449
2010-05-04,201307,994.0,994.0,994.0,994.0,0,3,128906,475888
2010-05-05,201307,985.25,985.25,985.25,985.25,0,3,104327,470705
2010-05-06,201307,964.25,964.25,964.25,964.25,0,3,155073,473165
2010-05-07,201307,972.75,972.75,972.75,972.75,0,3,108033,458479
2010-05-10,201307,972.25,972.25,972.25,972.25,0,3,71226,456758
2010-05-11,201307,977.0,977.0,977.0,977.0,0,3,91676,460005
2010-05-12,201307,978.0,978.0,978.0,978.0,0,3,121265,458048
2010-05-13,201307,975.25,975.25,975.25,975.25,0,3,67661,451547
2010-05-14,201307,969.75,969.75,969.75,969.75,0,3,82842,453380
2010-05-17,201307,962.0,962.0,962.0,962.0,0,3,91197,453711
2010-05-18,201307,957.0,957.0,957.0,957.0,0,3,87899,460112
2010-05-19,201307,949.0,949.0,949.0,949.0,0,3,122207,457759
2010-05-20,201307,951.5,951.5,951.5,951.5,0,3,137989,459545
2010-05-21,201307,950.0,950.0,950.0,950.0,0,3,91760,451413
2010-05-24,201307,959.25,959.25,959.25,959.25,0,3,105270,450597
2010-05-25,201307,950.5,950.5,950.5,950.5,0,3,101420,455445
2010-05-26,201307,957.5,957.5,957.5,957.5,0,3,89895,453433
2010-05-27,201307,966.25,966.25,966.25,966.25,0,3,102686,452273
2010-05-28,201307,958.0,958.0,958.0,958.0,0,3,108073,462162
2010-06-01,201307,953.0,953.0,953.0,953.0,0,3,95377,459804
2010-06-02,201307,954.5,954.5,954.5,954.5,0,3,88759,464001
2010-06-03,201307,966.75,966.75,966.75,966.75,0,3,151555,468476
2010-06-04,201307,945.0,945.0,945.0,945.0,0,3,136255,471614
2010-06-07,201307,948.5,948.5,948.5,948.5,0,3,140059,474820
2010-06-08,201307,940.5,940.5,940.5,940.5,0,3,149227,475862
2010-06-09,201307,942.5,942.5,942.5,942.5,0,3,212901,465908
2010-06-10,201307,941.0,941.0,941.0,941.0,0,3,172002,468810
2010-06-11,201307,956.25,956.25,956.25,956.25,0,3,119741,468136
2010-06-14,201307,961.75,961.75,961.75,961.75,0,3,131551,463517
2010-06-15,201307,959.25,959.25,959.25,959.25,0,3,114247,460514
2010-06-16,201307,964.5,964.5,964.5,964.5,0,3,107057,462262
2010-06-17,201307,962.5,962.5,962.5,962.5,0,3,130627,462439
2010-06-18,201307,966.25,966.25,966.25,966.25,0,3,127324,462427
2010-06-21,201307,970.75,970.75,970.75,970.75,0,3,135831,461917
2010-06-22,201307,957.0,957.0,957.0,967.0,2,4,107349,459096
2010-06-23,201307,956.0,956.0,956.0,956.0,0,4,136301,464541
2010-06-24,201307,944.75,944.75,944.75,944.75,0,4,130513,471797
2010-06-25,201307,944.75,944.75,944.75,944.75,0,4,103236,460361
2010-06-28,201307,945.5,945.5,945.5,945.5,0,4,157861,447787
2010-06-29,201307,948.5,948.5,948.5,948.5,0,4,153153,440455
2010-06-30,201307,948.0,948.0,948.0,941.0,4,6,145542,446975
2010-07-01,201307,947.75,947.75,947.75,947.75,0,6,98718,446431
2010-07-02,201307,950.0,950.0,950.0,950.0,0,6,83854,448048
2010-07-06,201307,945.25,945.25,945.25,945.25,0,6,100684,450536
2010-07-07,201307,948.0,948.0,948.0,968.25,10,16,136516,445634
2010-07-08,201307,976.75,976.75,976.75,976.75,0,16,159809,449193
2010-07-09,201307,981.5,981.5,981.5,981.5,0,16,139166,452667
2010-07-12,201307,977.25,977.25,977.25,977.25,0,16,150606,461725
2010-07-13,201307,982.75,982.75,982.75,982.75,0,16,145241,468556
2010-07-14,201307,992.0,992.0,992.0,992.0,0,16,124821,474324
2010-07-15,201307,1003.25,1003.25,1003.25,1003.25,0,16,184424,480112
2010-07-16,201307,996.0,996.0,996.0,996.0,0,16,120414,482511
2010-07-19,201307,990.75,990.75,990.75,990.75,0,16,128836,480945
2010-07-20,201307,996.0,996.0,996.0,996.0,0,16,102309,485478
2010-07-21,201307,1004.0,1004.0,1004.0,1004.0,0,16,97486,487149
2010-07-22,201307,1002.75,1002.75,1002.75,1002.75,0,16,109634,485728
2010-07-23,201307,1004.75,1004.75,1004.75,1004.75,0,16,82453,479956
2010-07-26,201307,997.0,997.0,997.0,997.0,0,16,107193,483056
2010-07-27,201307,995.0,995.0,995.0,995.0,0,16,100778,478169
2010-07-28,201307,1003.0,1003.0,1003.0,1003.0,0,16,118995,475132
2010-07-29,201307,1008.0,1008.0,1008.0,1008.0,0,16,120766,474278
2010-07-30,201307,1020.25,1020.25,1020.25,1020.25,0,16,133392,482222
2010-08-02,201307,1009.25,1009.25,1009.25,1009.25,0,16,134402,489707
2010-08-03,201307,1004.75,1005.0,1004.75,1012.0,12,16,117016,490303
2010-08-04,201307,1016.0,1016.0,1016.0,1016.0,0,16,128317,494394
2010-08-05,201307,1013.0,1013.0,1013.0,1013.0,0,16,170048,501368
2010-08-06,201307,1017.5,1017.5,1017.5,1017.5,0,16,129496,503898
2010-08-09,201307,1015.75,1017.5,1015.75,1015.0,5,20,103442,507028
2010-08-10,201307,1010.0,1010.0,1010.0,1010.0,0,20,109160,508769
2010-08-11,201307,1003.5,1003.5,1003.5,1003.5,0,20,90653,508968
2010-08-12,201307,1012.0,1012.0,1012.0,1012.0,0,20,120528,511142
2010-08-13,201307,1021.0,1021.0,1021.0,1021.0,0,20,96978,514796
2010-08-16,201307,1009.0,1009.0,1009.0,1009.0,0,20,93907,521194
2010-08-17,201307,1012.0,1012.0,1012.0,1012.0,0,20,78383,525866
2010-08-18,201307,1006.75,1006.75,1006.75,1006.75,0,20,100116,531637
2010-08-19,201307,1009.0,1009.0,1009.0,1009.0,0,20,123194,527580
2010-08-20,201307,1002.0,1002.0,1002.0,1002.0,0,20,76041,526734
2010-08-23,201307,1004.0,1004.0,1004.0,1004.0,0,20,74900,526010
2010-08-24,201307,999.0,999.0,999.0,999.0,0,20,84170,524449
2010-08-25,201307,1000.25,1000.25,1000.25,1000.25,0,20,82072,526748
2010-08-26,201307,1014.0,1014.0,1014.0,1014.0,0,20,86912,526871
2010-08-27,201307,1016.25,1016.25,1016.25,1016.25,0,20,87171,520195
2010-08-30,201307,1019.5,1019.5,1019.5,1019.5,0,20,75807,518178
2010-08-31,201307,1011.0,1011.0,1011.0,1011.0,0,20,97917,517626
2010-09-01,201307,1009.75,1009.75,1009.75,1009.75,0,20,90142,518433
2010-09-02,201307,1015.5,1015.5,1015.5,1015.5,0,20,79098,513041
2010-09-03,201307,1030.5,1030.5,1030.5,1030.5,0,20,124053,519821
2010-09-07,201307,1042.0,1042.0,1042.0,1042.0,0,20,113996,527472
2010-09-08,201307,1034.5,1034.5,1034.5,1034.5,0,20,106723,530726
2010-09-09,201307,1032.0,1032.0,1032.0,1032.0,0,20,79106,535621
2010-09-10,201307,1025.5,1025.5,1025.5,1025.5,0,20,109724,534789
2010-09-13,201307,1032.5,1032.5,1032.5,1032.5,0,20,88100,532206
2010-09-14,201307,1035.0,1035.0,1035.0,1035.0,0,20,104780,532715
2010-09-15,201307,1040.5,1040.5,1040.5,1040.5,0,20,89001,532010
2010-09-16,201307,1031.75,1031.75,1031.75,1031.75,0,20,82803,534338
2010-09-17,201307,1048.0,1048.0,1048.0,1048.0,0,20,169039,549317
2010-09-20,201307,1061.0,1061.0,1061.0,1061.0,0,20,176496,550467
2010-09-21,201307,1056.0,1056.0,1056.0,1056.0,0,20,123100,560999
2010-09-22,201307,1059.5,1059.5,1059.5,1059.5,0,20,104036,566570
2010-09-23,201307,1062.0,1062.0,1062.0,1062.0,0,20,109296,576449
2010-09-24,201307,1073.0,1073.0,1073.0,1073.0,0,20,186036,589283
2010-09-27,201307,1073.0,1073.0,1073.0,1075.0,1,21,161120,596476
2010-09-28,201307,1067.0,1067.0,1067.0,1067.0,0,21,120286,603508
2010-09-29,201307,1057.0,1057.0,1057.0,1057.0,7,16,170730,606536
2010-09-30,201307,1068.0,1068.0,1068.0,1068.0,0,16,165356,606799
2010-10-01,201307,1033.5,1033.5,1033.5,1033.5,0,16,228956,604711
2010-10-04,201307,1038.0,1038.0,1038.0,1038.0,0,16,189700,608369
2010-10-05,201307,1058.0,1058.0,1058.0,1058.0,0,16,160147,604208
2010-10-06,201307,1054.0,1054.0,1054.0,1054.0,0,16,115932,607969
2010-10-07,201307,1057.0,1057.0,1057.0,1058.75,1,17,201997,607324
2010-10-08,201307,1110.75,1110.75,1110.75,1110.75,4,17,129997,612658
2010-10-11,201307,1117.75,1119.0,1117.75,1110.75,10,25,366792,628450
2010-10-12,201307,1110.0,1110.0,1110.0,1110.0,0,25,250410,635883
2010-10-13,201307,1120.0,1120.0,1120.0,1106.0,3,25,302439,634570
2010-10-14,201307,1112.5,1112.5,1112.5,1112.5,0,25,212945,633081
2010-10-15,201307,1110.0,1110.0,1110.0,1110.0,0,25,190247,638530
2010-10-18,201307,1118.0,1118.0,1118.0,1118.0,0,25,201035,642277
2010-10-19,201307,1121.0,1121.0,1121.0,1121.0,0,25,231306,652432
2010-10-20,201307,1137.5,1137.5,1137.5,1137.5,0,25,253052,658578
2010-10-21,201307,1127.0,1127.0,1127.0,1127.0,0,25,241152,668612
2010-10-22,201307,1122.25,1122.25,1122.25,1122.25,0,25,214436,649936
2010-10-25,201307,1137.5,1137.5,1137.5,1137.5,0,25,261653,655963
2010-10-26,201307,1147.5,1147.5,1147.5,1147.5,0,25,219169,651516
2010-10-27,201307,1153.5,1153.5,1153.5,1153.5,1,25,270014,646264
2010-10-28,201307,1150.5,1150.5,1150.5,1150.5,0,25,264285,633255
2010-10-29,201307,1148.5,1148.5,1148.5,1148.5,0,25,154513,620221
2010-11-01,201307,1151.0,1151.0,1151.0,1151.0,0,25,136730,619806
2010-11-02,201307,1155.0,1155.0,1155.0,1155.0,0,25,113984,613985
2010-11-03,201307,1162.0,1162.0,1162.0,1162.0,0,25,125216,617785
2010-11-04,201307,1187.5,1187.5,1187.5,1187.5,0,25,170461,624909
2010-11-05,201307,1190.5,1190.5,1190.5,1190.5,0,25,124486,624083
2010-11-08,201307,1180.0,1180.0,1180.0,1180.0,0,25,127701,628201
2010-11-09,201307,1197.0,1211.0,1197.0,1187.0,1,26,311892,628476
2010-11-10,201307,1171.25,1171.25,1171.25,1171.25,0,26,177502,629404
2010-11-11,201307,1179.25,1179.25,1179.25,1179.25,0,26,170927,636148
2010-11-12,201307,1129.25,1129.25,1129.25,1129.25,0,26,271268,636846
2010-11-15,201307,1142.75,1142.75,1142.75,1142.75,0,26,199760,628020
2010-11-16,201307,1085.75,1085.75,1085.75,1085.75,2,26,240979,617459
2010-11-17,201307,1072.75,1072.75,1072.75,1072.75,0,26,206528,612506
2010-11-18,201307,1100.0,1100.0,1100.0,1100.0,0,26,145383,614816
2010-11-19,201307,1081.0,1081.0,1081.0,1081.0,0,26,180809,615806
2010-11-22,201307,1089.25,1089.25,1089.25,1089.25,0,26,152877,621892
2010-11-23,201307,1102.25,1102.25,1102.25,1102.25,0,26,165949,622648
2010-11-24,201307,1124.25,1124.25,1124.25,1124.25,0,26,115576,625532
2010-11-26,201307,1114.75,1114.75,1114.75,1114.75,0,26,77030,629228
2010-11-29,201307,1113.25,1113.25,1113.25,1113.25,0,26,127875,629643
2010-11-30,201307,1117.25,1117.25,1117.25,1117.25,0,26,112993,631522
2010-12-01,201307,1153.25,1153.25,1153.25,1153.25,0,26,170476,637044
2010-12-02,201307,1148.25,1148.25,1148.25,1148.25,0,26,157484,635581
2010-12-03,201307,1152.25,1152.25,1152.25,1152.25,0,26,217602,637189
2010-12-06,201307,1156.75,1156.75,1156.75,1156.75,0,26,183232,631450
2010-12-07,201307,1159.25,1159.25,1159.25,1159.25,0,26,234694,631787
2010-12-08,201307,1169.25,1169.25,1169.25,1169.25,0,26,204144,632093
2010-12-09,201307,1155.5,1155.5,1155.5,1155.5,0,26,150577,627975
2010-12-10,201307,1154.75,1154.75,1154.75,1154.75,0,26,200858,639741
2010-12-13,201307,1181.75,1181.75,1181.75,1181.75,0,26,200628,641381
2010-12-14,201307,1171.25,1171.25,1171.25,1171.25,0,26,180035,643173
2010-12-15,201307,1169.75,1169.75,1169.75,1169.75,0,26,285315,650097
2010-12-16,201307,1166.25,1166.25,1166.25,1166.25,0,26,204350,649438
2010-12-17,201307,1183.0,1183.0,1183.0,1183.0,0,26,195378,650721
2010-12-20,201307,1192.25,1192.25,1192.25,1192.25,0,26,202307,656932
2010-12-21,201307,1194.25,1194.25,1194.25,1194.25,0,26,186406,660863
2010-12-22,201307,1196.5,1196.5,1196.5,1196.5,0,26,159320,661077
2010-12-23,201307,1208.5,1208.5,1208.5,1208.5,0,26,166349,662034
2010-12-27,201307,1217.75,1217.75,1217.75,1217.75,0,26,154601,656653
2010-12-28,201307,1217.25,1217.25,1217.25,1217.25,0,26,168757,646356
2010-12-29,201307,1218.25,1218.25,1218.25,1218.25,0,26,177156,638636
2010-12-30,201307,1231.5,1231.5,1231.5,1231.5,0,26,125567,628389
2010-12-31,201307,1249.5,1249.5,1249.5,1249.5,0,26,104061,629400
2011-01-03,201307,1230.25,1230.25,1230.25,1230.25,0,26,144306,625586
2011-01-04,201307,1211.0,1232.25,1205.75,1212.0,1,26,173477,622611
2011-01-05,201307,1215.5,1225.5,1209.5,1230.0,1,26,165160,626287
2011-01-06,201307,1222.75,1222.75,1222.75,1222.75,0,26,158970,619914
2011-01-07,201307,1219.0,1219.0,1219.0,1219.0,0,26,147458,617500
2011-01-10,201307,1220.0,1220.0,1220.0,1220.0,0,26,142275,623778
2011-01-11,201307,1204.0,1204.0,1204.0,1204.0,0,26,156207,619457
2011-01-12,201307,1215.0,1215.0,1215.0,1215.0,0,26,269036,631595
2011-01-13,201307,1213.0,1213.0,1213.0,1213.0,0,26,197630,642516
2011-01-14,201307,1218.0,1218.0,1218.0,1218.0,0,26,141573,646429
2011-01-18,201307,1208.0,1208.0,1208.0,1208.0,0,26,156368,654378
2011-01-19,201307,1212.0,1212.0,1212.0,1212.0,0,26,225384,658883
2011-01-20,201307,1218.25,1218.25,1218.25,1218.25,0,26,198384,660339
2011-01-21,201307,1227.5,1227.5,1227.5,1227.5,0,26,213423,662135
2011-01-24,201307,1223.25,1223.25,1223.25,1223.25,0,26,153023,656306
2011-01-25,201307,1204.5,1204.5,1204.5,1204.5,4,26,210077,650122
2011-01-26,201307,1220.5,1220.5,1220.5,1220.5,1,27,162987,656494
2011-01-27,201307,1220.5,1220.5,1220.5,1220.5,0,27,158428,660596
2011-01-28,201307,1221.5,1221.5,1221.5,1221.5,1,28,253917,662078
2011-01-31,201307,1237.5,1237.5,1237.5,1237.5,0,28,144370,667874
2011-02-01,201307,1257.5,1257.5,1257.5,1257.5,0,28,216862,677852
2011-02-02,201307,1256.5,1256.5,1256.5,1256.5,0,28,154076,686598
2011-02-03,201307,1251.0,1251.0,1251.0,1251.0,0,28,161195,690887
2011-02-04,201307,1254.5,1254.5,1254.5,1254.5,1,27,151824,699401
2011-02-07,201307,1256.5,1256.5,1256.5,1256.5,0,27,179859,697264
2011-02-08,201307,1264.0,1264.0,1264.0,1264.0,0,27,227126,698094
2011-02-09,201307,1273.75,1273.75,1273.75,1273.75,0,27,246922,703683
2011-02-10,201307,1261.5,1261.5,1261.5,1261.5,0,27,242799,704913
2011-02-11,201307,1257.5,1257.5,1257.5,1257.5,0,27,312820,701830
2011-02-14,201307,1256.25,1256.25,1256.25,1256.25,1,26,256101,700840
2011-02-15,201307,1234.0,1234.0,1234.0,1234.0,0,26,306758,698766
2011-02-16,201307,1234.5,1234.5,1234.5,1234.5,0,26,276053,690782
2011-02-17,201307,1270.75,1270.75,1270.75,1270.75,0,26,278388,681485
2011-02-18,201307,1249.75,1249.75,1242.0,1239.25,1,26,257605,649460
2011-02-22,201307,1180.75,1180.75,1180.75,1180.75,0,26,352685,638393
2011-02-23,201307,1199.75,1199.75,1199.75,1199.75,0,26,298057,627373
2011-02-24,201307,1193.0,1193.0,1193.0,1193.0,0,26,234249,623528
2011-02-25,201307,1226.75,1226.75,1226.75,1226.75,0,26,268573,618719
2011-02-28,201307,1225.75,1225.75,1225.75,1225.75,0,26,155651,612247
2011-03-01,201307,1229.25,1229.25,1229.25,1229.25,0,26,177493,612668
2011-03-02,201307,1241.0,1241.0,1241.0,1241.0,0,26,203632,612286
2011-03-03,201307,1246.75,1246.75,1246.75,1246.75,0,26,135567,614601
2011-03-04,201307,1250.75,1250.75,1250.75,1250.75,0,26,163500,618564
2011-03-07,201307,1253.75,1253.75,1253.75,1253.75,0,26,150277,619123
2011-03-08,201307,1252.25,1252.25,1252.25,1252.25,0,26,162802,617315
2011-03-09,201307,1226.25,1226.25,1226.25,1226.25,0,26,185649,615974
2011-03-10,201307,1222.75,1222.75,1222.75,1222.75,0,26,205866,620730
2011-03-11,201307,1202.75,1202.75,1202.75,1202.75,0,26,169377,620101
2011-03-14,201307,1211.75,1211.75,1211.75,1211.75,0,26,124048,620403
2011-03-15,201307,1156.75,1156.75,1156.75,1156.75,0,26,290809,621678
2011-03-16,201307,1163.75,1163.75,1163.75,1163.75,0,26,205351,620746
2011-03-17,201307,1210.5,1217.0,1210.5,1213.75,1,27,186827,611402
2011-03-18,201307,1234.5,1234.5,1234.5,1234.5,0,27,225221,614225
2011-03-21,201307,1248.0,1248.0,1248.0,1248.5,2,27,166610,613437
2011-03-22,201307,1250.5,1250.5,1250.5,1250.5,0,27,111456,616044
2011-03-23,201307,1244.5,1244.5,1244.5,1244.5,0,27,111797,617533
2011-03-24,201307,1254.75,1254.75,1254.75,1254.75,0,27,169208,618580
2011-03-25,201307,1265.0,1265.0,1265.0,1265.0,0,27,129865,617944
2011-03-28,201307,1261.5,1261.5,1261.5,1261.5,0,27,109357,615728
2011-03-29,201307,1274.0,1274.0,1274.0,1274.0,0,27,151794,618462
2011-03-30,201307,1286.5,1286.5,1286.5,1286.5,0,27,141787,623265
2011-03-31,201307,1318.5,1318.5,1318.5,1318.5,0,27,227711,636557
2011-04-01,201307,1312.0,1312.0,1312.0,1312.0,0,27,231110,637734
2011-04-04,201307,1312.5,1312.5,1312.5,1312.5,0,27,192158,637255
2011-04-05,201307,1307.25,1307.25,1307.25,1307.25,0,27,169924,634186
2011-04-06,201307,1304.25,1304.25,1304.25,1304.25,0,27,189929,643680
2011-04-07,201307,1299.0,1299.0,1299.0,1299.0,0,27,219108,640224
2011-04-08,201307,1326.5,1326.5,1326.5,1326.5,0,27,229373,649596
2011-04-11,201307,1313.0,1313.0,1313.0,1313.0,0,27,251166,644423
2011-04-12,201307,1299.5,1299.5,1299.5,1299.5,0,27,286981,636593
2011-04-13,201307,1316.75,1316.75,1316.75,1316.75,0,27,211503,631631
2011-04-14,201307,1321.25,1321.25,1321.25,1321.25,0,27,177561,633673
2011-04-15,201307,1311.0,1311.0,1311.0,1311.0,0,27,167230,634985
2011-04-18,201307,1318.5,1318.5,1318.5,1318.5,0,27,193423,634525
2011-04-19,201307,1326.25,1326.25,1326.25,1326.25,0,27,186265,636040
2011-04-20,201307,1335.75,1335.75,1335.75,1335.75,0,27,215902,636641
