Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-30,200909,964.0,1034.0,964.0,1029.0,21870,28566,194683,394863
2009-07-31,200909,1027.25,1045.25,1027.0,1044.0,14506,29620,120050,389963
2009-08-03,200909,1059.0,1103.75,1058.25,1088.5,16492,30089,165116,391050
2009-08-04,200909,1087.0,1094.0,1072.5,1083.5,10981,30610,116973,395328
2009-08-05,200909,1083.0,1100.0,1066.75,1088.0,11434,30981,129032,401831
2009-08-06,200909,1088.0,1091.75,1063.75,1079.5,8015,30157,97744,398980
2009-08-07,200909,1079.0,1097.25,1069.25,1090.5,6069,29715,88228,402752
2009-08-10,200909,1074.0,1099.5,1065.0,1067.5,8399,29396,106238,399922
2009-08-11,200909,1068.0,1099.0,1063.0,1097.5,10678,28599,113331,405903
2009-08-12,200909,1095.0,1113.25,1074.5,1092.5,11465,28124,116164,407493
2009-08-13,200909,1094.25,1113.25,1062.25,1065.25,13128,27874,144165,406522
2009-08-14,200909,1066.25,1072.25,1018.25,1024.5,15172,26247,138540,408443
2009-08-17,200909,1019.0,1025.5,977.0,988.0,12975,23939,130352,408340
2009-08-18,200909,988.0,1002.5,976.75,995.5,7889,22762,109263,406238
2009-08-19,200909,998.0,1005.0,979.75,997.0,9522,21048,99371,403947
2009-08-20,200909,997.0,1007.25,993.75,999.25,10277,20965,91053,404872
2009-08-21,200909,1006.0,1035.75,998.0,1023.0,12429,15602,131218,400805
2009-08-24,200909,1036.25,1080.0,1036.25,1080.0,12724,14717,115571,399316
2009-08-25,200909,1077.0,1108.0,1072.75,1091.0,13501,9696,119142,394293
2009-08-26,200909,1092.5,1101.5,1080.0,1090.5,6318,7671,86611,395394
2009-08-27,200909,1091.0,1116.5,1090.25,1114.25,7601,5813,87444,398193
2009-08-28,200909,1115.25,1164.75,1111.0,1135.75,7643,3295,107769,403864
2009-08-31,200909,1139.5,1147.0,1094.0,1100.0,1845,2564,124246,403491
2009-09-01,200909,1100.0,1114.25,1011.75,1014.0,1860,1958,124629,404870
2009-09-02,200909,1014.75,1022.5,1002.0,1009.25,698,1660,99247,411961
2009-09-03,200909,1009.0,1018.0,969.0,982.0,930,1223,133947,414424
2009-09-04,200909,982.0,983.75,958.0,961.0,437,989,104050,420237
2009-09-08,200909,954.25,981.0,951.0,969.0,303,774,138323,424065
2009-09-09,200909,975.0,978.5,960.0,961.5,366,485,111608,421010
2009-09-10,200909,974.5,979.0,961.5,973.5,249,377,92889,420493
2009-09-11,200909,969.25,990.0,962.5,984.5,544,84,133519,430573
2009-09-14,200909,990.5,990.5,920.0,925.0,102,0,113513,432157
