Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-12,200711,618.0,619.5,615.0,616.0,22,1523,96908,309851
2006-01-13,200711,616.0,619.0,616.0,619.0,46,1551,61504,314589
2006-01-17,200711,617.0,617.0,615.0,615.0,43,1568,59557,317721
2006-01-18,200711,611.5,614.0,611.5,614.0,128,1588,54082,318743
2006-01-19,200711,615.0,615.0,614.0,614.0,8,1584,50305,320079
2006-01-20,200711,615.0,616.25,613.0,613.0,46,1600,61445,324471
2006-01-23,200711,619.0,622.0,616.5,622.0,47,1618,61834,327722
2006-01-24,200711,620.0,623.0,620.0,618.0,18,1633,57807,330204
2006-01-25,200711,621.0,624.0,619.0,619.0,62,1650,72386,334678
2006-01-26,200711,618.0,625.0,618.0,625.0,65,1670,51031,336621
2006-01-27,200711,626.0,633.0,626.0,632.0,147,1715,98069,333536
2006-01-30,200711,632.0,641.0,632.0,640.0,190,1782,99311,338556
2006-01-31,200711,637.0,645.0,635.0,643.25,237,1774,85739,341975
2006-02-01,200711,635.0,639.0,634.0,638.0,239,1808,89071,345373
2006-02-02,200711,635.0,641.0,635.0,639.0,183,1807,62255,344525
2006-02-03,200711,639.0,647.0,637.0,646.0,236,1949,96471,349197
2006-02-06,200711,645.0,648.0,634.5,636.0,74,1966,86683,352451
2006-02-07,200711,632.0,637.5,629.0,629.0,89,1982,101600,351064
2006-02-08,200711,625.0,634.0,625.0,633.0,29,1988,96813,352297
2006-02-09,200711,625.0,641.0,620.0,636.5,304,2155,128994,356010
2006-02-10,200711,636.0,636.0,626.0,633.0,168,2222,93383,365828
2006-02-13,200711,633.0,633.0,632.0,633.0,10,2227,94035,364829
2006-02-14,200711,632.0,632.0,628.0,628.5,6,2230,70749,362525
2006-02-15,200711,639.0,639.0,620.0,628.0,77,2262,132243,364702
2006-02-16,200711,625.0,631.0,625.0,630.5,96,2321,78564,364237
2006-02-17,200711,632.0,638.0,632.0,636.5,202,2401,113780,372393
2006-02-21,200711,629.0,630.0,626.0,629.0,75,2436,93766,376225
2006-02-22,200711,625.5,627.0,624.0,624.0,28,2463,101249,371374
2006-02-23,200711,624.0,625.0,624.0,624.0,19,2464,73179,368123
2006-02-24,200711,623.0,625.0,623.0,623.0,20,2457,75399,359400
2006-02-27,200711,622.5,625.0,621.0,625.0,201,2475,109342,356258
2006-02-28,200711,628.0,636.0,621.0,635.0,107,2457,103522,351391
2006-03-01,200711,630.0,635.0,630.0,633.5,320,2627,73044,349937
2006-03-02,200711,632.0,643.0,632.0,638.5,182,2716,104402,352708
2006-03-03,200711,639.0,644.0,635.0,643.0,232,2624,59257,352698
2006-03-06,200711,634.0,642.0,633.0,639.5,28,2626,74460,354737
2006-03-07,200711,640.0,640.0,632.0,634.0,56,2656,74375,353834
2006-03-08,200711,629.0,630.0,628.0,628.0,54,2642,67176,352109
2006-03-09,200711,628.0,630.0,628.0,630.0,26,2653,42207,350257
2006-03-10,200711,630.0,634.0,628.5,628.5,71,2684,70214,350482
2006-03-13,200711,628.0,628.0,625.0,626.0,28,2672,43377,348261
2006-03-14,200711,624.5,631.0,624.5,628.5,30,2688,47457,348366
2006-03-15,200711,629.0,633.0,627.5,628.5,57,2717,50822,351069
2006-03-16,200711,630.0,630.0,623.0,625.0,15,2723,71081,352819
2006-03-17,200711,623.0,625.0,622.5,624.0,40,2722,54774,349874
2006-03-20,200711,626.0,626.0,620.5,620.5,15,2732,57891,353034
2006-03-21,200711,621.5,622.5,620.5,622.5,29,2731,33224,353576
2006-03-22,200711,622.0,626.0,622.0,625.0,35,2739,44438,353146
2006-03-23,200711,623.0,624.0,622.0,623.25,40,2765,32294,354640
2006-03-24,200711,625.0,626.0,624.0,624.0,131,2824,43561,353326
2006-03-27,200711,628.0,633.5,627.0,630.0,78,2855,93017,359581
2006-03-28,200711,628.0,630.5,628.0,629.5,52,2903,40829,359694
2006-03-29,200711,629.0,630.5,627.0,629.5,80,2878,39323,359005
2006-03-30,200711,632.0,635.0,628.0,632.0,152,2915,73055,366958
2006-03-31,200711,628.0,631.0,627.0,628.0,166,2945,130364,367032
2006-04-03,200711,631.0,631.0,625.5,626.0,416,2928,102472,374795
2006-04-04,200711,624.0,625.0,620.0,620.0,892,2961,88969,377390
2006-04-05,200711,620.0,622.0,618.0,621.0,135,2960,70318,380758
2006-04-06,200711,620.0,625.0,620.0,622.5,62,2979,63187,382396
2006-04-07,200711,620.5,620.5,616.5,619.0,252,3059,85214,383590
2006-04-10,200711,618.0,621.0,617.25,619.0,113,3053,79523,386581
2006-04-11,200711,619.0,626.0,619.0,625.0,95,3096,110942,384848
2006-04-12,200711,625.0,628.0,622.0,623.5,534,3127,85689,382442
2006-04-13,200711,625.5,626.0,623.0,624.0,102,3153,70592,379187
2006-04-17,200711,640.0,640.0,629.5,632.0,218,3195,111755,377641
2006-04-18,200711,634.0,637.5,632.0,637.0,277,3312,81208,375811
2006-04-19,200711,636.0,637.0,632.0,632.5,132,3418,65686,375956
2006-04-20,200711,632.5,635.0,629.0,635.0,262,3578,94390,377978
2006-04-21,200711,630.0,635.0,630.0,631.0,90,3580,71954,365374
2006-04-24,200711,637.0,641.0,634.0,634.0,354,3704,125524,371503
2006-04-25,200711,634.0,638.0,632.5,636.75,47,3734,102812,364837
2006-04-26,200711,636.0,637.5,633.5,634.0,34,3754,84813,362586
2006-04-27,200711,633.0,634.5,630.0,634.0,106,3766,116405,361233
2006-04-28,200711,635.0,644.0,635.0,638.0,662,4133,188921,350721
2006-05-01,200711,642.0,649.0,641.0,648.0,602,4358,110708,358964
2006-05-02,200711,648.0,650.0,642.5,643.5,1136,4668,91046,357053
2006-05-03,200711,644.0,647.0,642.0,645.75,310,4699,70365,360563
2006-05-04,200711,645.0,646.5,643.0,643.0,88,4737,71762,361738
2006-05-05,200711,643.0,649.5,643.0,647.5,564,5016,76520,365261
2006-05-08,200711,647.0,650.0,639.5,640.0,171,5015,61621,363230
2006-05-09,200711,666.0,666.0,647.0,647.0,1361,5367,80563,368838
2006-05-10,200711,649.0,653.0,648.0,650.0,2024,6352,71028,371249
2006-05-11,200711,650.0,655.0,650.0,652.0,1027,6789,96985,380286
2006-05-12,200711,651.0,662.0,651.0,654.0,797,7195,96320,388462
2006-05-15,200711,648.0,650.5,647.0,647.0,446,7488,56339,388689
2006-05-16,200711,645.0,648.5,644.0,648.0,563,7628,49481,387887
2006-05-17,200711,648.0,655.0,647.0,650.5,779,7995,75419,386515
2006-05-18,200711,652.0,652.0,644.25,646.25,354,8066,64764,382589
2006-05-19,200711,647.0,647.0,636.25,637.75,230,8084,77721,376477
2006-05-22,200711,642.5,642.5,632.5,635.0,249,8060,67108,372046
2006-05-23,200711,636.0,642.0,635.5,640.0,374,8214,67127,372852
2006-05-24,200711,638.0,640.0,634.0,635.5,851,8101,68064,379200
2006-05-25,200711,635.0,636.0,634.5,636.0,268,8236,54278,379487
2006-05-26,200711,637.5,640.5,636.0,636.0,162,8247,56386,378076
2006-05-30,200711,639.0,642.0,638.0,639.25,379,8415,58888,384515
2006-05-31,200711,636.5,645.0,636.0,643.75,1152,8821,87020,389139
2006-06-01,200711,642.0,646.0,638.5,644.0,668,9093,109047,389736
2006-06-02,200711,648.5,660.5,648.5,657.0,2507,9269,146237,390927
2006-06-05,200711,656.0,658.0,653.5,656.0,1212,9848,105865,377822
2006-06-06,200711,655.0,655.0,648.0,648.0,562,9883,88911,383302
2006-06-07,200711,648.0,652.0,646.5,649.5,765,10035,111406,385596
2006-06-08,200711,649.5,649.5,643.5,645.25,359,9910,107424,382243
2006-06-09,200711,645.0,650.0,642.0,644.75,1409,9534,136863,379044
2006-06-12,200711,655.0,662.0,652.0,656.25,1079,10292,140000,375676
2006-06-13,200711,652.0,652.0,648.0,648.5,1739,9993,125385,379936
2006-06-14,200711,650.0,651.0,644.0,645.0,287,10053,89712,378860
2006-06-15,200711,649.0,652.0,646.0,649.0,535,10334,73210,379250
2006-06-16,200711,653.0,655.0,648.5,652.0,249,10462,68718,379755
2006-06-19,200711,645.5,645.5,642.0,643.25,270,10383,111990,380113
2006-06-20,200711,645.0,650.0,644.5,650.0,428,10467,63223,374271
2006-06-21,200711,649.0,651.5,647.5,649.0,361,10525,65756,370874
2006-06-22,200711,649.0,653.0,648.0,649.25,1387,10465,79395,369197
2006-06-23,200711,664.0,664.0,644.5,647.0,1522,10967,76825,355460
2006-06-26,200711,640.0,640.0,633.0,633.0,972,11110,121995,357646
2006-06-27,200711,630.0,646.0,630.0,642.0,1287,11418,100211,351158
2006-06-28,200711,645.0,649.5,644.5,647.5,1185,11992,107225,350087
2006-06-29,200711,651.0,653.0,648.0,648.5,1248,12230,118144,343514
2006-06-30,200711,650.0,664.0,650.0,657.5,1699,12850,197838,330941
2006-07-03,200711,664.0,665.0,658.5,660.5,776,13168,106394,331454
2006-07-05,200711,661.0,666.0,652.0,652.0,695,13393,96268,330949
2006-07-06,200711,658.0,666.0,658.0,664.75,1095,13978,127225,336507
2006-07-07,200711,664.75,664.75,658.5,664.5,1201,13880,89605,333149
2006-07-10,200711,665.0,671.0,660.0,667.0,2540,13642,94738,337347
2006-07-11,200711,669.0,675.0,664.0,667.25,1632,14094,103858,340347
2006-07-12,200711,665.25,670.0,661.0,667.0,1669,14517,88291,339313
2006-07-13,200711,664.0,670.0,664.0,668.5,990,14563,68033,342037
2006-07-14,200711,664.0,672.5,664.0,668.25,1156,14491,62523,344518
2006-07-17,200711,662.0,664.0,657.5,658.0,2117,13955,69356,336908
2006-07-18,200711,659.0,660.0,653.5,657.5,1954,13590,72604,332049
2006-07-19,200711,652.5,658.0,651.0,656.5,1772,13975,88714,337690
2006-07-20,200711,656.0,659.0,652.25,653.5,513,13897,62046,336214
2006-07-21,200711,650.0,650.5,647.0,647.5,1349,14004,78774,327122
2006-07-24,200711,649.5,656.0,647.5,655.5,649,14337,48077,326552
2006-07-25,200711,655.5,661.5,655.5,657.0,1668,14302,84299,329023
2006-07-26,200711,655.5,660.0,654.0,656.25,1465,14182,78518,331573
2006-07-27,200711,655.0,657.5,648.5,651.0,1364,14292,95379,340262
2006-07-28,200711,656.5,660.0,646.5,652.0,800,14201,97803,343044
2006-07-31,200711,652.5,659.0,649.25,655.0,2086,14649,111017,344378
2006-08-01,200711,655.0,655.0,648.0,648.0,3433,14338,99206,342504
2006-08-02,200711,651.5,661.0,651.0,655.5,1711,14915,106711,343636
2006-08-03,200711,653.5,653.5,648.5,649.75,992,14470,70331,342116
2006-08-04,200711,653.75,655.0,648.0,649.0,959,14639,65952,339712
2006-08-07,200711,642.25,644.0,636.25,637.0,1666,14926,112239,341941
2006-08-08,200711,635.5,637.5,630.5,632.5,1135,14709,95681,340451
2006-08-09,200711,634.0,638.5,634.0,637.25,632,14829,52391,339497
2006-08-10,200711,637.0,638.0,632.0,632.0,266,14756,46090,338172
2006-08-11,200711,630.0,633.5,623.0,625.25,946,14811,82539,337571
2006-08-14,200711,623.0,625.5,621.0,625.0,1268,15019,66653,338189
2006-08-15,200711,626.5,626.5,623.0,625.0,1353,14946,59693,343263
2006-08-16,200711,628.0,628.0,620.5,620.75,1457,15238,52300,348208
2006-08-17,200711,623.25,623.5,617.5,619.75,298,15229,49896,348529
2006-08-18,200711,617.25,620.0,616.0,616.75,380,15354,42675,348034
2006-08-21,200711,616.0,620.0,616.0,619.0,981,15684,43424,351846
2006-08-22,200711,621.0,623.0,619.75,622.0,476,15687,47249,354386
2006-08-23,200711,622.0,630.0,622.0,627.25,715,15739,60785,357823
2006-08-24,200711,628.25,631.5,623.0,625.5,922,15815,64707,362481
2006-08-25,200711,624.75,625.5,617.5,619.5,217,15824,73381,355297
2006-08-28,200711,617.25,619.25,615.5,616.0,604,15777,63601,358708
2006-08-29,200711,617.25,617.5,615.0,615.0,332,15596,48232,360464
2006-08-30,200711,617.25,620.0,614.0,619.5,1415,15176,81384,359298
2006-08-31,200711,620.0,621.0,615.5,618.5,771,15337,76903,359568
2006-09-01,200711,618.5,619.25,615.0,615.25,324,15398,58857,360611
2006-09-05,200711,616.0,626.5,612.0,618.0,395,15478,84167,359678
2006-09-06,200711,619.0,623.0,610.0,611.25,1981,16831,69897,359503
2006-09-07,200711,610.0,614.0,607.5,610.75,2932,17138,69858,358702
2006-09-08,200711,615.0,616.5,609.0,610.0,908,17720,53362,356357
2006-09-11,200711,605.0,608.5,604.0,605.5,265,17648,48985,356682
2006-09-12,200711,604.5,611.5,599.0,599.25,1271,17896,66131,355871
2006-09-13,200711,600.0,605.5,599.0,601.25,135,17977,46429,355722
2006-09-14,200711,603.25,608.0,603.25,607.5,1499,18186,56568,356761
2006-09-15,200711,606.5,615.5,604.0,611.5,1613,18768,69202,354756
2006-09-18,200711,615.5,617.5,612.0,613.5,2437,19953,59287,357962
2006-09-19,200711,614.25,614.5,603.75,605.0,712,20214,66557,360036
2006-09-20,200711,606.25,611.5,604.25,608.75,1361,20078,64204,360690
2006-09-21,200711,610.0,619.0,610.0,615.75,3865,21783,82522,365206
2006-09-22,200711,615.5,616.25,608.25,608.25,943,21772,59523,365387
2006-09-25,200711,608.25,608.25,601.0,603.5,1931,21009,96907,371468
2006-09-26,200711,605.25,608.5,604.0,605.25,1929,20924,58337,366733
2006-09-27,200711,606.5,607.0,603.25,603.5,1225,20887,54215,368184
2006-09-28,200711,605.0,615.0,604.0,615.0,1726,20558,88478,369361
2006-09-29,200711,613.0,615.5,607.0,610.0,2747,20991,97198,373398
2006-10-02,200711,614.5,616.5,607.0,607.5,598,20975,63192,375182
2006-10-03,200711,606.5,606.5,603.0,605.0,939,21021,72597,378656
2006-10-04,200711,605.0,622.0,604.0,615.5,1807,20993,106676,382023
2006-10-05,200711,613.0,625.0,613.0,623.5,3457,21321,146139,377633
2006-10-06,200711,623.25,625.0,620.0,620.5,5509,20134,129744,372912
2006-10-09,200711,619.5,633.0,619.25,631.5,2878,20798,125761,376735
2006-10-10,200711,629.5,630.25,616.5,616.75,1691,20811,137410,377389
2006-10-11,200711,616.75,626.0,615.5,621.75,5631,21382,118171,383530
2006-10-12,200711,619.0,647.25,619.0,637.0,5002,22730,166256,389853
2006-10-13,200711,635.0,651.5,635.0,649.25,3114,23847,114762,389078
2006-10-16,200711,648.25,652.0,642.25,647.25,2002,24398,96354,390397
2006-10-17,200711,647.0,658.0,647.0,655.5,9951,28860,151833,396384
