Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-30,200705,640.0,640.0,638.0,640.0,11,23,99311,338556
2006-01-31,200705,640.0,640.0,640.0,640.0,0,23,85739,341975
2006-02-01,200705,635.0,635.0,635.0,635.0,0,23,89071,345373
2006-02-02,200705,638.0,638.0,638.0,638.0,0,23,62255,344525
2006-02-03,200705,645.0,645.0,645.0,645.0,0,23,96471,349197
2006-02-06,200705,645.0,645.0,645.0,640.0,1,24,86683,352451
2006-02-07,200705,640.0,640.0,635.0,635.0,16,29,101600,351064
2006-02-08,200705,627.0,632.0,627.0,630.0,6,31,96813,352297
2006-02-09,200705,638.0,639.0,633.5,639.0,60,57,128994,356010
2006-02-10,200705,635.0,635.0,635.0,635.0,0,57,93383,365828
2006-02-13,200705,637.0,637.0,637.0,637.0,0,57,94035,364829
2006-02-14,200705,635.0,635.0,635.0,635.0,0,57,70749,362525
2006-02-15,200705,635.0,635.0,635.0,635.0,0,57,132243,364702
2006-02-16,200705,634.5,634.5,634.5,634.5,0,57,78564,364237
2006-02-17,200705,636.0,640.0,636.0,640.0,3,58,113780,372393
2006-02-21,200705,632.0,632.0,627.0,629.0,3,60,93766,376225
2006-02-22,200705,619.0,619.0,619.0,619.0,0,60,101249,371374
2006-02-23,200705,621.0,621.0,621.0,621.0,0,60,73179,368123
2006-02-24,200705,624.0,625.5,624.0,625.0,15,60,75399,359400
2006-02-27,200705,622.0,625.0,620.0,625.0,3,61,109342,356258
2006-02-28,200705,631.0,631.0,630.0,630.0,21,62,103522,351391
2006-03-01,200705,626.0,628.0,626.0,628.0,3,65,73044,349937
2006-03-02,200705,630.0,637.0,630.0,637.0,36,96,104402,352708
2006-03-03,200705,632.0,642.0,632.0,642.0,16,112,59257,352698
2006-03-06,200705,633.0,640.0,631.0,640.0,10,112,74460,354737
2006-03-07,200705,635.0,635.0,629.0,631.5,3,115,74375,353834
2006-03-08,200705,625.0,627.0,625.0,627.0,4,117,67176,352109
2006-03-09,200705,626.0,630.0,626.0,630.0,2,119,42207,350257
2006-03-10,200705,627.0,632.0,627.0,630.0,31,150,70214,350482
2006-03-13,200705,620.0,625.0,620.0,624.5,5,150,43377,348261
2006-03-14,200705,625.0,627.0,625.0,627.0,2,152,47457,348366
2006-03-15,200705,625.5,625.5,625.5,625.5,0,152,50822,351069
2006-03-16,200705,618.0,619.0,618.0,619.0,1,151,71081,352819
2006-03-17,200705,619.0,620.5,617.0,619.0,14,155,54774,349874
2006-03-20,200705,617.0,617.0,617.0,617.0,0,155,57891,353034
2006-03-21,200705,614.0,619.0,614.0,619.0,6,157,33224,353576
2006-03-22,200705,620.0,620.0,620.0,620.0,0,157,44438,353146
2006-03-23,200705,617.0,619.0,617.0,619.0,1,158,32294,354640
2006-03-24,200705,620.0,623.0,619.0,619.0,6,164,43561,353326
2006-03-27,200705,630.0,630.0,624.0,627.0,4,166,93017,359581
2006-03-28,200705,626.0,628.0,624.0,626.25,10,173,40829,359694
2006-03-29,200705,624.0,627.5,624.0,627.5,138,225,39323,359005
2006-03-30,200705,629.0,629.5,629.0,629.0,97,251,73055,366958
2006-03-31,200705,625.0,625.5,618.5,622.5,171,402,130364,367032
2006-04-03,200705,627.5,627.5,615.5,617.5,4,403,102472,374795
2006-04-04,200705,613.0,613.0,606.0,610.0,14,416,88969,377390
2006-04-05,200705,608.0,612.0,606.0,612.0,23,416,70318,380758
2006-04-06,200705,612.0,614.5,612.0,614.5,9,418,63187,382396
2006-04-07,200705,607.0,608.0,607.0,608.0,6,418,85214,383590
2006-04-10,200705,608.0,608.0,608.0,608.0,0,418,79523,386581
2006-04-11,200705,615.0,615.25,612.0,615.25,6,418,110942,384848
2006-04-12,200705,615.0,615.0,614.0,614.75,25,435,85689,382442
2006-04-13,200705,616.0,617.0,615.5,617.0,15,447,70592,379187
2006-04-17,200705,623.0,624.0,620.0,622.5,108,529,111755,377641
2006-04-18,200705,622.0,629.0,622.0,627.0,59,584,81208,375811
2006-04-19,200705,625.5,625.5,620.5,624.5,43,609,65686,375956
2006-04-20,200705,624.0,624.0,622.0,623.75,67,660,94390,377978
2006-04-21,200705,624.0,624.0,622.5,623.5,108,562,71954,365374
2006-04-24,200705,628.75,630.0,622.0,625.5,286,847,125524,371503
2006-04-25,200705,625.0,628.0,622.0,628.0,602,878,102812,364837
2006-04-26,200705,627.5,628.0,625.0,625.75,123,871,84813,362586
2006-04-27,200705,621.0,624.5,619.0,625.0,583,1224,116405,361233
2006-04-28,200705,635.0,635.5,629.0,633.5,1080,1843,188921,350721
2006-05-01,200705,635.0,641.0,635.0,641.0,211,1919,110708,358964
2006-05-02,200705,637.0,641.0,636.5,637.0,368,2091,91046,357053
2006-05-03,200705,635.0,639.5,635.0,638.5,165,2167,70365,360563
2006-05-04,200705,635.5,640.5,635.5,637.0,679,2418,71762,361738
2006-05-05,200705,641.0,643.0,638.0,640.0,989,2537,76520,365261
2006-05-08,200705,632.0,634.5,632.0,634.5,238,2487,61621,363230
2006-05-09,200705,639.0,642.5,636.0,638.5,802,2687,80563,368838
2006-05-10,200705,643.5,644.0,641.0,643.0,432,2898,71028,371249
2006-05-11,200705,640.75,648.0,640.75,647.0,864,3164,96985,380286
2006-05-12,200705,647.0,653.0,644.5,649.0,593,3435,96320,388462
2006-05-15,200705,650.75,651.0,639.5,642.0,655,3422,56339,388689
2006-05-16,200705,635.0,641.0,635.0,640.5,778,3442,49481,387887
2006-05-17,200705,642.0,646.0,638.0,643.25,752,3662,75419,386515
2006-05-18,200705,642.0,642.0,635.0,639.25,263,3695,64764,382589
2006-05-19,200705,631.0,632.0,630.0,631.0,221,3764,77721,376477
2006-05-22,200705,625.0,631.0,624.5,624.5,63,3805,67108,372046
2006-05-23,200705,625.0,630.5,625.0,629.0,143,3805,67127,372852
2006-05-24,200705,626.0,629.0,624.0,627.0,349,3898,68064,379200
2006-05-25,200705,624.25,628.0,624.0,628.0,609,3894,54278,379487
2006-05-26,200705,628.5,631.5,626.5,628.0,240,3855,56386,378076
2006-05-30,200705,628.5,629.0,628.0,629.0,195,3853,58888,384515
2006-05-31,200705,623.5,630.0,623.5,629.25,615,3886,87020,389139
2006-06-01,200705,625.0,634.5,625.0,634.25,321,3923,109047,389736
2006-06-02,200705,636.0,650.5,636.0,649.75,1396,4481,146237,390927
2006-06-05,200705,646.0,649.0,644.0,648.5,691,4601,105865,377822
2006-06-06,200705,645.0,645.0,638.0,638.5,729,4720,88911,383302
2006-06-07,200705,640.0,643.0,635.0,641.5,497,4801,111406,385596
2006-06-08,200705,638.0,638.0,634.0,635.0,725,4708,107424,382243
2006-06-09,200705,637.0,637.5,633.0,637.0,1690,5215,136863,379044
2006-06-12,200705,641.0,650.0,641.0,647.5,739,5767,140000,375676
2006-06-13,200705,643.0,646.5,640.0,640.75,1129,5717,125385,379936
2006-06-14,200705,641.0,643.0,635.0,636.25,967,5617,89712,378860
2006-06-15,200705,636.0,641.5,636.0,640.5,477,5492,73210,379250
2006-06-16,200705,642.0,644.5,638.5,644.25,425,5854,68718,379755
2006-06-19,200705,633.0,633.0,629.5,633.0,525,5875,111990,380113
2006-06-20,200705,629.0,637.0,629.0,636.5,175,5914,63223,374271
2006-06-21,200705,637.0,637.0,634.25,635.75,117,5970,65756,370874
2006-06-22,200705,633.0,637.0,631.0,635.5,744,6098,79395,369197
2006-06-23,200705,632.0,632.0,629.0,630.25,729,6103,76825,355460
2006-06-26,200705,621.0,621.0,617.0,619.5,167,6121,121995,357646
2006-06-27,200705,621.0,629.0,621.0,629.0,319,6213,100211,351158
2006-06-28,200705,629.5,633.5,627.0,631.0,393,6228,107225,350087
2006-06-29,200705,631.75,636.5,631.0,635.0,564,6462,118144,343514
2006-06-30,200705,636.5,646.5,636.5,645.0,1657,7057,197838,330941
2006-07-03,200705,644.0,651.0,644.0,649.0,1741,7612,106394,331454
2006-07-05,200705,650.0,651.5,637.0,640.0,1287,7739,96268,330949
2006-07-06,200705,645.0,651.5,643.5,651.0,2259,8178,127225,336507
2006-07-07,200705,650.0,651.0,642.0,648.25,2181,8485,89605,333149
2006-07-10,200705,650.0,655.0,644.0,651.0,1300,8982,94738,337347
2006-07-11,200705,654.75,657.0,648.5,651.0,1326,9094,103858,340347
2006-07-12,200705,653.0,653.0,643.0,650.5,2146,9557,88291,339313
2006-07-13,200705,644.0,650.0,644.0,648.0,951,9836,68033,342037
2006-07-14,200705,643.25,652.0,643.25,648.5,780,10162,62523,344518
2006-07-17,200705,643.25,644.25,637.0,638.5,656,10126,69356,336908
2006-07-18,200705,640.0,640.0,634.0,638.75,1637,10110,72604,332049
2006-07-19,200705,635.0,635.0,631.0,635.0,1208,10154,88714,337690
2006-07-20,200705,637.0,637.0,631.0,634.5,597,10455,62046,336214
2006-07-21,200705,631.75,631.75,624.5,626.25,1424,10654,78774,327122
2006-07-24,200705,626.25,633.0,626.25,632.25,286,10617,48077,326552
2006-07-25,200705,635.0,640.0,632.0,634.0,1047,10748,84299,329023
2006-07-26,200705,632.0,635.5,630.5,633.0,630,10944,78518,331573
2006-07-27,200705,632.0,633.0,623.0,627.0,1361,11375,95379,340262
2006-07-28,200705,629.5,630.0,626.0,629.0,313,11397,97803,343044
2006-07-31,200705,632.5,635.0,625.0,631.75,1125,11307,111017,344378
2006-08-01,200705,629.75,629.75,624.0,624.5,714,11306,99206,342504
2006-08-02,200705,627.5,637.0,627.25,631.5,1427,11162,106711,343636
2006-08-03,200705,628.0,629.25,625.5,626.5,241,11227,70331,342116
2006-08-04,200705,631.75,632.0,625.0,627.0,1520,11206,65952,339712
2006-08-07,200705,618.0,618.0,610.0,611.0,6243,10987,112239,341941
2006-08-08,200705,624.0,624.0,605.0,607.0,2510,11190,95681,340451
2006-08-09,200705,608.0,613.0,607.0,612.5,1052,11481,52391,339497
2006-08-10,200705,612.5,613.5,608.0,608.0,617,11824,46090,338172
2006-08-11,200705,605.0,609.0,598.0,601.0,722,11944,82539,337571
2006-08-14,200705,595.25,600.5,595.25,600.5,334,11908,66653,338189
2006-08-15,200705,599.5,601.0,598.5,600.0,1177,12077,59693,343263
2006-08-16,200705,602.5,602.5,595.0,596.5,502,12235,52300,348208
2006-08-17,200705,598.0,598.0,591.0,594.5,2403,13111,49896,348529
2006-08-18,200705,591.0,592.0,589.0,590.5,1337,13284,42675,348034
2006-08-21,200705,590.75,592.0,590.25,592.0,926,13547,43424,351846
2006-08-22,200705,591.5,596.0,591.0,595.5,1582,13547,47249,354386
2006-08-23,200705,596.75,601.75,594.5,599.5,1087,13933,60785,357823
2006-08-24,200705,599.5,602.0,595.0,598.25,967,14117,64707,362481
2006-08-25,200705,592.0,597.0,589.0,591.0,1298,14521,73381,355297
2006-08-28,200705,589.25,589.25,584.5,585.5,546,14555,63601,358708
2006-08-29,200705,586.0,587.0,584.5,585.0,297,14652,48232,360464
2006-08-30,200705,586.25,591.5,584.0,590.5,731,14769,81384,359298
2006-08-31,200705,591.0,591.0,586.0,591.0,602,15035,76903,359568
2006-09-01,200705,589.25,592.5,586.5,587.25,942,14914,58857,360611
2006-09-05,200705,583.0,597.5,583.0,590.25,836,14941,84167,359678
2006-09-06,200705,590.0,593.0,582.5,582.5,934,15002,69897,359503
2006-09-07,200705,582.0,586.75,579.0,585.5,397,14869,69858,358702
2006-09-08,200705,584.25,590.0,582.5,584.0,374,14786,53362,356357
2006-09-11,200705,583.5,583.75,578.0,579.75,550,14842,48985,356682
2006-09-12,200705,582.0,583.25,572.5,573.0,1600,14644,66131,355871
2006-09-13,200705,575.0,578.0,573.5,575.0,844,14738,46429,355722
2006-09-14,200705,575.75,581.0,575.75,579.75,1624,14922,56568,356761
2006-09-15,200705,577.25,592.0,576.5,583.5,1127,15234,69202,354756
2006-09-18,200705,587.5,591.0,585.0,586.75,1539,15656,59287,357962
2006-09-19,200705,586.0,588.0,579.0,579.25,480,15551,66557,360036
2006-09-20,200705,578.75,585.0,577.0,583.0,2415,15755,64204,360690
2006-09-21,200705,584.0,594.0,584.0,591.5,1354,16106,82522,365206
2006-09-22,200705,590.0,591.0,582.5,583.0,977,16293,59523,365387
2006-09-25,200705,580.0,581.0,574.0,578.5,1139,16121,96907,371468
2006-09-26,200705,578.5,583.0,578.0,580.5,959,16086,58337,366733
2006-09-27,200705,580.25,580.5,576.5,576.75,1204,16329,54215,368184
2006-09-28,200705,577.25,588.0,577.0,587.0,1194,16516,88478,369361
2006-09-29,200705,587.0,589.25,580.0,583.5,1051,16683,97198,373398
2006-10-02,200705,588.75,589.0,580.5,581.0,384,16650,63192,375182
2006-10-03,200705,579.0,580.0,576.0,578.5,1331,17114,72597,378656
2006-10-04,200705,580.0,596.0,577.0,588.5,1665,17675,106676,382023
2006-10-05,200705,588.0,600.0,587.75,598.0,2804,18297,146139,377633
2006-10-06,200705,597.0,600.5,594.5,595.5,1707,18040,129744,372912
2006-10-09,200705,593.0,608.0,593.0,606.5,2332,18079,125761,376735
2006-10-10,200705,605.5,605.5,592.5,593.0,2257,18772,137410,377389
2006-10-11,200705,594.0,601.0,591.5,595.0,1342,18874,118171,383530
2006-10-12,200705,594.5,619.0,593.0,610.75,2834,19135,166256,389853
2006-10-13,200705,610.5,625.0,610.5,622.0,5350,20604,114762,389078
2006-10-16,200705,621.5,624.0,616.5,621.5,3298,21145,96354,390397
2006-10-17,200705,620.25,634.0,620.0,631.0,5165,21386,151833,396384
2006-10-18,200705,630.0,636.0,625.5,632.5,3475,22692,113389,397125
2006-10-19,200705,632.0,640.0,623.0,635.5,5838,23413,128415,396672
2006-10-20,200705,640.0,641.0,632.5,634.5,4288,23057,96418,390688
2006-10-23,200705,634.25,645.0,631.0,644.0,2618,23107,118252,386932
2006-10-24,200705,644.0,650.0,640.5,649.5,5005,24117,160675,384831
2006-10-25,200705,647.75,663.75,647.0,648.75,9391,24904,175111,384918
2006-10-26,200705,648.25,659.5,640.0,655.75,3787,25172,145410,385851
2006-10-27,200705,655.5,667.0,655.5,663.25,4251,25866,123288,376656
2006-10-30,200705,663.75,670.0,663.0,668.5,2750,26651,143910,379545
2006-10-31,200705,668.0,670.0,660.0,661.75,2784,27088,123284,376522
2006-11-01,200705,660.0,675.0,658.0,673.5,4756,27473,156042,378705
2006-11-02,200705,673.0,695.0,673.0,678.5,7807,29206,186725,379121
2006-11-03,200705,678.0,687.5,673.0,682.0,4387,29078,119415,380447
2006-11-06,200705,680.0,685.0,676.25,682.5,2005,28950,75988,379964
2006-11-07,200705,681.75,688.0,678.0,685.5,4883,29384,100340,386000
2006-11-08,200705,685.75,699.0,685.75,694.0,6583,30396,111029,390888
2006-11-09,200705,693.75,699.25,687.5,689.0,5647,30769,118953,387656
2006-11-10,200705,688.0,690.0,679.5,681.75,1974,30441,83647,388822
2006-11-13,200705,678.25,691.25,675.5,677.75,2866,30527,77650,388641
2006-11-14,200705,677.0,694.5,677.0,693.0,4915,31746,89595,394369
2006-11-15,200705,693.0,698.75,684.0,684.25,6043,32469,90295,394456
2006-11-16,200705,684.5,691.75,672.5,677.75,3384,32563,87155,396546
2006-11-17,200705,677.0,683.0,673.0,682.0,3578,32868,70458,395372
2006-11-20,200705,680.5,698.0,680.5,690.0,3501,33113,82009,395215
2006-11-21,200705,687.25,696.5,687.25,695.25,2679,33219,48612,393988
2006-11-22,200705,695.25,702.75,691.0,696.25,3237,34566,59018,396494
2006-11-24,200705,695.5,708.0,693.25,704.75,3372,34884,51609,401968
2006-11-27,200705,705.5,715.75,705.5,710.75,6418,35775,95104,407368
2006-11-28,200705,710.0,712.0,705.0,708.5,3369,36368,61848,410564
2006-11-29,200705,710.0,713.0,697.5,704.0,2935,36477,67950,414338
2006-11-30,200705,705.0,710.0,700.5,707.75,3329,36377,98127,419316
2006-12-01,200705,708.75,709.0,699.0,700.0,3498,36818,79229,418059
2006-12-04,200705,696.75,696.75,683.0,683.25,5874,35980,124376,417831
2006-12-05,200705,680.5,688.5,679.25,687.5,3558,36207,85421,418292
2006-12-06,200705,687.0,687.0,676.0,677.25,2379,36956,85677,423082
2006-12-07,200705,677.0,686.0,676.25,685.5,2300,37295,105079,414414
2006-12-08,200705,687.25,689.0,680.25,681.25,3400,37222,133667,406066
2006-12-11,200705,684.25,694.25,678.0,692.75,3437,38074,140122,413801
2006-12-12,200705,692.0,696.0,688.0,690.0,4442,38821,126715,425025
2006-12-13,200705,689.0,691.25,681.0,688.25,4232,41045,119702,427025
2006-12-14,200705,687.0,695.25,687.0,690.5,2778,41766,87095,431971
2006-12-15,200705,690.0,690.0,682.0,685.75,3539,42039,72650,430528
2006-12-18,200705,686.0,686.0,670.25,675.75,4623,43254,93983,430883
2006-12-19,200705,675.5,682.0,674.5,681.5,3671,43386,81618,423719
2006-12-20,200705,682.0,683.5,675.0,676.75,2819,44146,66146,419266
2006-12-21,200705,678.0,683.75,678.0,678.75,2675,44587,73201,401083
2006-12-22,200705,677.0,688.0,677.0,687.5,1999,45139,52666,398625
2006-12-26,200705,689.0,704.0,689.0,699.75,3277,46035,78371,398050
2006-12-27,200705,697.5,703.5,696.5,698.25,3066,46500,69624,394838
2006-12-28,200705,698.25,708.0,697.75,703.75,4131,47286,97348,397166
2006-12-29,200705,697.0,711.5,697.0,709.5,8951,49035,88893,397746
2007-01-03,200705,705.75,710.25,695.0,695.75,9802,49829,104366,398083
2007-01-04,200705,694.25,701.0,686.5,689.5,10071,49999,101949,399840
2007-01-05,200705,688.5,695.0,684.75,694.75,5054,49868,76699,395518
2007-01-08,200705,695.75,697.5,688.25,691.0,3501,49496,58563,395860
2007-01-09,200705,689.0,689.0,675.5,678.75,11092,49540,98343,392189
2007-01-10,200705,677.75,683.5,671.5,679.25,6090,49830,85888,391136
2007-01-11,200705,678.75,691.5,678.75,688.75,5572,50374,79316,390882
2007-01-12,200705,687.0,737.0,686.0,731.5,12274,52803,177378,409921
2007-01-16,200705,735.0,749.0,720.5,723.25,16880,54868,139896,416361
2007-01-17,200705,721.0,741.5,721.0,736.25,13246,56157,128917,417322
2007-01-18,200705,736.25,749.0,728.0,731.25,12435,58228,110426,425291
2007-01-19,200705,731.0,738.0,724.75,732.5,5409,57548,80975,425957
2007-01-22,200705,729.0,738.0,723.0,732.75,6010,58975,71531,427275
2007-01-23,200705,732.0,742.5,731.5,742.0,5521,58931,78290,430593
2007-01-24,200705,742.0,743.5,727.75,730.5,16421,64137,105972,430267
2007-01-25,200705,731.0,737.0,720.0,728.5,7821,64867,80929,430940
2007-01-26,200705,730.25,730.5,724.0,726.25,4426,65703,51259,429466
2007-01-29,200705,727.0,730.0,720.0,724.75,7803,66242,80280,434378
2007-01-30,200705,725.0,737.0,721.5,736.25,13719,70078,96163,441843
2007-01-31,200705,734.0,744.0,733.0,734.5,14987,76121,96229,446416
2007-02-01,200705,734.5,744.75,733.0,737.5,13130,77580,94387,448262
2007-02-02,200705,736.75,753.0,734.0,752.5,18701,83320,113808,455167
2007-02-05,200705,752.0,763.0,750.0,756.5,15808,87589,94075,459568
2007-02-06,200705,755.0,762.0,753.0,754.25,26920,96537,129060,460689
2007-02-07,200705,753.5,763.75,752.0,757.25,33393,110628,147684,458270
2007-02-08,200705,756.0,762.0,753.0,760.25,27324,120679,114306,457374
2007-02-09,200705,761.0,772.5,749.75,765.5,45791,135653,195886,463994
2007-02-12,200705,763.25,767.0,756.75,761.75,30964,148847,107789,470955
2007-02-13,200705,760.25,772.0,759.0,771.5,37688,165890,126804,475626
2007-02-14,200705,771.0,773.5,764.25,766.5,30688,175749,118185,475910
2007-02-15,200705,767.0,775.5,767.0,774.75,47507,192765,154049,485830
2007-02-16,200705,774.0,784.25,770.5,782.5,29397,203043,126802,496720
2007-02-20,200705,782.0,788.0,778.0,787.0,50525,213064,108698,496794
2007-02-21,200705,787.25,804.75,780.75,798.0,91743,225811,178699,506528
2007-02-22,200705,796.5,807.75,796.25,800.5,89958,239252,168182,513573
2007-02-23,200705,800.0,803.25,791.75,794.0,69880,244247,120764,499548
2007-02-26,200705,795.5,806.0,792.75,794.5,73952,250831,122331,495999
2007-02-27,200705,792.75,795.75,772.25,778.75,102556,251994,177462,487538
2007-02-28,200705,773.25,788.75,772.5,787.5,79016,252546,134503,484653
2007-03-01,200705,788.75,789.0,754.75,762.0,131733,248641,196766,479293
2007-03-02,200705,762.0,764.25,750.0,753.5,83168,244035,123241,473460
2007-03-05,200705,750.25,752.25,739.5,750.5,92651,238512,135641,466525
2007-03-06,200705,749.75,755.75,745.0,747.75,65826,235815,96746,465432
2007-03-07,200705,746.0,763.0,745.25,757.25,78834,235077,114253,468554
2007-03-08,200705,757.75,765.5,755.0,759.0,56504,233428,79511,467715
2007-03-09,200705,760.75,762.25,749.75,759.75,57664,234948,78357,468150
2007-03-12,200705,760.5,769.0,756.75,765.0,60748,233015,84257,467277
2007-03-13,200705,765.0,770.75,755.0,755.5,61580,230546,97898,462498
2007-03-14,200705,755.75,756.75,745.75,753.5,59198,227230,86635,462288
2007-03-15,200705,754.25,759.0,748.75,750.5,37843,226100,57660,463501
2007-03-16,200705,749.0,758.5,744.75,753.5,67935,228451,105125,473091
2007-03-19,200705,756.25,760.25,749.5,759.5,49549,225022,83457,471993
2007-03-20,200705,759.5,765.5,756.5,764.75,43423,225347,71553,474073
2007-03-21,200705,766.25,773.0,764.25,766.5,46448,223787,79169,475796
2007-03-22,200705,766.0,772.0,763.5,771.75,39351,225198,71584,483414
2007-03-23,200705,771.0,775.0,769.0,769.5,45034,220884,78654,480976
2007-03-26,200705,767.5,769.0,752.0,758.5,56996,221599,90066,480933
2007-03-27,200705,758.0,761.75,754.75,757.0,33011,219695,56018,480268
2007-03-28,200705,757.0,772.25,756.5,770.75,56724,221468,94396,487011
2007-03-29,200705,770.5,779.0,767.0,778.25,59270,223489,99590,492956
2007-03-30,200705,776.0,779.0,742.0,761.25,109432,218236,184075,493228
2007-04-02,200705,756.5,787.0,751.25,779.0,128744,215179,207233,498233
2007-04-03,200705,778.5,782.75,760.75,763.75,65478,204236,107873,489706
2007-04-04,200705,764.25,772.75,760.0,761.0,66517,202550,104723,490153
2007-04-05,200705,761.75,765.5,758.0,760.5,45850,195769,76160,488757
2007-04-09,200705,765.5,775.0,748.5,749.0,95272,181950,163021,485262
2007-04-10,200705,749.25,753.0,740.0,742.5,94286,167854,165579,483435
2007-04-11,200705,744.25,750.0,741.5,746.5,75223,149423,136469,483207
2007-04-12,200705,744.0,746.75,732.0,738.25,104651,133980,202301,485506
2007-04-13,200705,738.0,746.0,732.75,738.0,75267,122263,151625,490687
2007-04-16,200705,733.25,742.25,730.25,736.0,35906,115163,94015,490613
2007-04-17,200705,735.5,737.75,722.5,724.0,36992,102227,131294,482730
2007-04-18,200705,722.0,724.0,713.5,715.5,38408,93829,153539,479696
2007-04-19,200705,714.75,724.0,714.5,718.25,22631,84564,107610,475935
2007-04-20,200705,717.75,725.0,714.5,723.25,21032,57987,83505,454138
2007-04-23,200705,723.25,725.25,716.0,721.25,21481,52978,86730,452106
2007-04-24,200705,720.0,721.25,709.25,709.75,18298,43619,97183,444942
2007-04-25,200705,709.5,733.0,708.5,721.5,22154,35083,128431,440686
2007-04-26,200705,721.25,726.5,717.0,718.25,26764,29747,101822,438095
2007-04-27,200705,718.0,726.5,717.25,723.0,39449,18950,116424,428145
2007-04-30,200705,722.75,735.25,717.5,728.5,29804,12758,124189,428314
2007-05-01,200705,728.5,743.75,724.5,741.25,17509,9888,111764,429549
2007-05-02,200705,739.0,744.25,732.5,734.25,12966,7764,85622,428527
2007-05-03,200705,730.5,743.5,730.5,733.75,9557,5452,89723,428522
2007-05-04,200705,735.0,739.0,730.0,733.5,8152,4605,69614,430378
2007-05-07,200705,734.5,736.5,725.0,729.0,6207,3593,82298,429944
2007-05-08,200705,730.0,733.0,722.0,726.0,5004,2571,80360,429172
2007-05-09,200705,730.75,735.0,730.0,733.75,2230,1981,64000,431108
2007-05-10,200705,734.0,736.0,732.0,733.0,1593,689,45209,429973
2007-05-11,200705,733.0,755.0,733.0,750.0,686,387,110404,443567
2007-05-14,200705,754.0,762.25,752.75,762.25,406,175,86847,448836
