Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-11,202303,1051.25,1051.25,1051.25,1051.25,0,1,261480,933643
2021-01-12,202303,1040.0,1040.0,1040.0,1040.0,1,2,311619,935394
2021-01-13,202303,1044.25,1044.25,1044.25,1044.25,0,2,255329,937391
2021-01-14,202303,1056.0,1056.0,1056.0,1056.0,0,2,235007,948252
2021-01-15,202303,1060.5,1060.5,1060.5,1060.5,0,2,206928,949528
2021-01-19,202303,1059.25,1059.25,1059.25,1059.25,0,2,249685,941826
2021-01-20,202303,1038.25,1038.25,1038.25,1038.25,0,2,331299,942599
2021-01-21,202303,1036.0,1036.0,1036.0,1036.0,0,2,202545,942024
2021-01-22,202303,1003.25,1003.25,1003.25,1003.25,0,2,374408,932257
2021-01-25,202303,1017.75,1017.75,1017.75,1017.75,0,2,263142,928633
2021-01-26,202303,1029.5,1029.5,1029.5,1029.5,0,2,217115,934794
2021-01-27,202303,1024.5,1024.5,1024.5,1024.5,0,2,325713,927112
2021-01-28,202303,1009.75,1009.75,1009.75,1009.75,0,2,294960,924526
2021-01-29,202303,1019.5,1019.5,1019.5,1019.5,0,2,274400,925030
2021-02-01,202303,1028.75,1028.75,1028.75,1028.75,0,2,229124,925109
2021-02-02,202303,1029.0,1029.0,1029.0,1029.0,0,2,193977,922823
2021-02-03,202303,1030.75,1030.75,1030.75,1030.75,0,2,197554,924076
2021-02-04,202303,1038.75,1038.75,1038.75,1038.75,0,2,217666,922012
2021-02-05,202303,1042.25,1042.25,1042.25,1042.25,0,2,253325,915730
2021-02-08,202303,1056.5,1056.5,1056.5,1056.5,0,2,276711,910009
2021-02-09,202303,1066.0,1066.0,1066.0,1066.0,0,2,376553,916791
2021-02-10,202303,1057.25,1057.25,1057.25,1057.25,0,2,354955,926135
2021-02-11,202303,1062.25,1062.25,1062.25,1062.25,0,2,286252,931486
2021-02-12,202303,1064.75,1064.75,1064.75,1064.75,0,2,187502,928591
2021-02-16,202303,1076.5,1076.5,1076.5,1076.5,0,2,250009,910575
2021-02-17,202303,1074.0,1074.0,1074.0,1074.0,0,2,188473,914252
2021-02-18,202303,1076.5,1076.5,1076.5,1076.5,0,2,250159,913868
2021-02-19,202303,1081.5,1081.5,1081.5,1081.5,0,2,315030,894297
2021-02-22,202303,1091.5,1091.5,1091.5,1091.5,0,2,327686,889203
2021-02-23,202303,1100.0,1100.0,1100.0,1100.0,0,2,356769,889784
2021-02-24,202303,1105.25,1105.25,1105.25,1105.25,0,2,289109,866047
2021-02-25,202303,1105.5,1105.5,1105.5,1105.5,0,2,354360,853875
2021-02-26,202303,1096.0,1096.0,1096.0,1096.0,0,2,199320,849038
2021-03-01,202303,1097.5,1097.5,1097.5,1097.5,0,2,198731,852350
2021-03-02,202303,1101.0,1101.0,1101.0,1101.0,0,2,193657,848466
2021-03-03,202303,1101.5,1101.5,1101.5,1101.5,0,2,158924,850993
2021-03-04,202303,1117.25,1117.25,1117.25,1117.25,0,2,259283,858765
2021-03-05,202303,1129.75,1129.75,1129.75,1129.75,0,2,183338,862862
2021-03-08,202303,1137.5,1137.5,1137.5,1137.5,0,2,188456,868715
2021-03-09,202303,1143.0,1143.0,1143.0,1143.0,0,2,211524,866929
2021-03-10,202303,1132.5,1132.5,1132.5,1132.5,2,4,241471,858368
2021-03-11,202303,1148.5,1148.5,1148.5,1148.5,0,4,182035,857327
2021-03-12,202303,1150.25,1150.25,1150.25,1150.25,0,4,181834,857806
2021-03-15,202303,1149.5,1149.5,1149.5,1149.5,0,4,148249,858148
2021-03-16,202303,1150.5,1150.5,1150.5,1150.5,0,4,130123,856153
2021-03-17,202303,1139.75,1139.75,1139.75,1139.75,0,4,135366,853665
2021-03-18,202303,1117.0,1117.0,1117.0,1117.0,0,4,175808,853595
2021-03-19,202303,1123.0,1123.0,1123.0,1123.0,0,4,155611,856125
2021-03-22,202303,1117.75,1117.75,1117.75,1117.75,0,4,131831,854955
2021-03-23,202303,1123.75,1123.75,1123.75,1123.75,0,4,198303,853452
2021-03-24,202303,1133.0,1133.0,1133.0,1133.0,0,4,157859,853803
2021-03-25,202303,1121.0,1121.0,1121.0,1121.0,0,4,188209,853507
2021-03-26,202303,1123.25,1123.25,1123.25,1123.25,0,4,198642,860698
2021-03-29,202303,1122.25,1122.25,1122.25,1122.25,0,4,179619,862168
2021-03-30,202303,1110.5,1110.5,1110.5,1110.5,0,4,184392,863609
2021-03-31,202303,1155.25,1155.25,1155.25,1155.25,0,4,336554,870647
2021-04-01,202303,1133.5,1133.5,1133.5,1133.5,0,4,410229,870048
2021-04-05,202303,1142.5,1142.5,1142.5,1142.5,0,4,156688,869912
2021-04-06,202303,1144.0,1144.0,1144.0,1144.0,0,4,164704,870313
2021-04-07,202303,1144.75,1144.75,1144.75,1144.75,0,4,179713,872328
2021-04-08,202303,1147.0,1147.0,1147.0,1147.0,0,4,217777,875146
2021-04-09,202303,1146.0,1146.0,1146.0,1144.25,18,19,252281,876761
2021-04-12,202303,1138.75,1138.75,1138.75,1138.75,0,19,282030,876576
2021-04-13,202303,1138.0,1138.0,1138.0,1138.0,0,19,250594,885436
2021-04-14,202303,1146.0,1146.0,1146.0,1146.0,0,19,247665,895691
2021-04-15,202303,1145.75,1145.75,1145.75,1145.75,0,19,199440,895196
2021-04-16,202303,1150.25,1150.25,1150.25,1150.25,3,19,231426,901584
2021-04-19,202303,1152.5,1152.5,1152.5,1152.5,0,19,211020,910203
2021-04-20,202303,1162.0,1162.0,1162.0,1163.0,4,19,280713,901330
2021-04-21,202303,1166.75,1178.0,1166.75,1171.5,22,39,277388,902356
2021-04-22,202303,1193.5,1193.5,1193.5,1193.5,0,39,361305,903661
2021-04-23,202303,1191.5,1191.5,1191.5,1191.5,0,39,322513,881444
2021-04-26,202303,1218.25,1218.25,1218.25,1218.25,0,39,326516,865100
2021-04-27,202303,1211.5,1211.5,1211.5,1211.5,0,39,397865,849061
2021-04-28,202303,1204.25,1204.25,1204.25,1204.25,0,39,351498,820694
2021-04-29,202303,1201.5,1201.5,1201.5,1201.5,0,39,217330,810191
2021-04-30,202303,1204.0,1204.0,1204.0,1214.0,1,38,187882,807978
2021-05-03,202303,1213.5,1213.5,1213.5,1213.5,0,38,177675,808021
2021-05-04,202303,1230.0,1230.0,1230.0,1227.25,16,53,165254,806892
2021-05-05,202303,1246.25,1246.25,1246.25,1246.25,0,53,171042,805180
2021-05-06,202303,1265.0,1265.0,1265.0,1258.75,5,54,217572,810944
2021-05-07,202303,1268.25,1268.25,1268.25,1268.25,0,54,234881,807696
2021-05-10,202303,1258.75,1258.75,1258.75,1258.75,0,54,198018,805614
2021-05-11,202303,1263.0,1263.0,1263.0,1263.0,0,54,204036,809326
2021-05-12,202303,1247.25,1247.25,1247.25,1247.25,0,54,289974,817567
2021-05-13,202303,1235.25,1235.25,1235.0,1231.75,62,91,299123,809853
2021-05-14,202303,1238.0,1238.0,1238.0,1234.5,2,92,191318,802469
2021-05-17,202303,1233.5,1233.5,1233.5,1233.5,0,92,159294,801280
2021-05-18,202303,1242.0,1242.0,1242.0,1242.0,0,92,175918,805419
2021-05-19,202303,1231.25,1231.25,1231.25,1231.25,0,92,225935,800632
2021-05-20,202303,1224.75,1224.75,1224.75,1230.75,11,94,138016,803769
2021-05-21,202303,1218.0,1218.0,1218.0,1218.0,0,94,154209,808400
2021-05-24,202303,1221.0,1221.0,1221.0,1221.0,7,94,139281,807248
2021-05-25,202303,1215.0,1215.0,1215.0,1215.0,0,94,165694,804827
2021-05-26,202303,1212.0,1212.0,1212.0,1222.5,4,93,183131,802730
2021-05-27,202303,1251.0,1251.0,1251.0,1251.0,0,93,161854,805969
2021-05-28,202303,1249.25,1249.25,1249.25,1249.25,0,93,129909,805422
2021-06-01,202303,1265.25,1265.25,1265.25,1265.25,0,93,190346,807816
2021-06-02,202303,1272.75,1272.75,1272.75,1280.75,5,93,194865,807012
2021-06-03,202303,1286.5,1286.5,1286.5,1286.5,0,93,191487,808778
2021-06-04,202303,1290.0,1290.0,1290.0,1290.0,0,93,184937,819353
2021-06-07,202303,1298.25,1298.25,1298.25,1298.25,0,93,333141,816683
2021-06-08,202303,1291.5,1291.5,1284.5,1283.25,135,146,309024,814479
2021-06-09,202303,1280.5,1282.0,1280.5,1279.25,3,146,269528,807728
2021-06-10,202303,1278.0,1278.0,1278.0,1272.75,133,183,329476,808700
2021-06-11,202303,1266.0,1266.0,1266.0,1266.0,0,183,344644,805289
2021-06-14,202303,1234.25,1234.25,1234.25,1234.25,0,183,248503,792336
2021-06-15,202303,1219.5,1219.5,1219.5,1217.5,6,183,249403,791507
2021-06-16,202303,1216.5,1216.5,1215.0,1198.75,10,185,198457,791009
2021-06-17,202303,1142.0,1142.0,1142.0,1142.0,13,185,381736,778384
2021-06-18,202303,1194.0,1195.75,1194.0,1197.25,52,199,332431,762361
2021-06-21,202303,1210.5,1210.5,1210.5,1210.5,0,199,216523,758581
2021-06-22,202303,1198.75,1198.75,1193.75,1193.5,5,203,226472,757801
2021-06-23,202303,1204.0,1204.0,1204.0,1204.0,0,203,202291,764309
2021-06-24,202303,1202.5,1202.5,1202.5,1202.5,20,203,235969,765285
2021-06-25,202303,1186.0,1186.0,1186.0,1185.25,44,214,287629,705930
2021-06-28,202303,1220.5,1220.5,1220.5,1220.0,1,214,226761,683929
2021-06-29,202303,1218.25,1218.25,1218.25,1218.25,0,214,167212,676464
2021-06-30,202303,1199.25,1268.0,1198.75,1262.75,97,283,276840,686879
2021-07-01,202303,1265.0,1271.5,1256.5,1256.75,2,282,208925,690891
2021-07-02,202303,1263.5,1263.5,1248.75,1259.25,16,281,138408,690280
2021-07-06,202303,1189.0,1189.0,1189.0,1189.0,0,281,205786,690273
2021-07-07,202303,1208.0,1210.5,1206.0,1207.0,13,277,180545,682475
2021-07-08,202303,1207.75,1207.75,1207.75,1207.75,0,277,141920,680738
2021-07-09,202303,1216.5,1216.5,1207.0,1218.25,22,276,145842,684631
2021-07-12,202303,1228.0,1237.0,1227.0,1238.25,20,289,150032,684078
2021-07-13,202303,1239.25,1248.5,1238.0,1241.25,48,304,148767,682359
2021-07-14,202303,1246.5,1262.0,1237.5,1262.25,160,368,175148,678657
2021-07-15,202303,1262.0,1262.0,1251.75,1256.75,62,385,140804,681407
2021-07-16,202303,1262.0,1272.5,1260.25,1260.5,114,437,165461,686523
2021-07-19,202303,1250.75,1250.75,1250.75,1250.75,0,437,155214,691408
2021-07-20,202303,1259.25,1259.25,1259.25,1259.25,89,438,178069,692028
2021-07-21,202303,1257.0,1259.5,1251.0,1259.25,8,442,133225,690262
2021-07-22,202303,1241.25,1241.25,1241.25,1241.25,0,442,207054,685901
2021-07-23,202303,1236.0,1236.0,1236.0,1236.0,9,444,141075,682194
2021-07-26,202303,1244.75,1244.75,1244.75,1244.75,0,444,161040,674581
2021-07-27,202303,1239.75,1239.75,1239.75,1239.75,6,444,152030,667567
2021-07-28,202303,1237.75,1240.5,1236.25,1238.5,35,455,131639,662198
2021-07-29,202303,1252.0,1252.0,1252.0,1252.0,1,456,113968,657944
2021-07-30,202303,1235.0,1235.0,1232.75,1237.25,5,458,124712,658605
2021-08-02,202303,1248.75,1248.75,1248.75,1251.25,7,463,113104,657972
2021-08-03,202303,1231.25,1235.0,1227.0,1235.25,5,466,175922,655874
2021-08-04,202303,1240.0,1240.0,1240.0,1240.0,3,468,149972,653088
2021-08-05,202303,1245.0,1245.0,1232.5,1235.25,69,500,120348,652464
2021-08-06,202303,1241.75,1242.75,1238.75,1242.0,40,522,114094,654713
2021-08-09,202303,1245.0,1245.5,1235.25,1237.25,29,535,113417,655094
2021-08-10,202303,1239.25,1246.5,1221.0,1227.75,802,941,118102,660007
2021-08-11,202303,1231.0,1239.0,1225.5,1229.5,36,947,143995,657255
2021-08-12,202303,1220.25,1243.25,1218.25,1228.0,56,945,255435,656522
2021-08-13,202303,1235.5,1236.0,1223.75,1233.5,121,997,184462,666604
2021-08-16,202303,1236.0,1239.0,1231.25,1237.0,139,1071,128181,664298
2021-08-17,202303,1237.0,1242.25,1235.0,1236.75,208,1132,131519,665803
2021-08-18,202303,1233.5,1240.0,1230.0,1236.0,141,1197,116705,673043
2021-08-19,202303,1220.25,1220.25,1213.0,1218.0,48,1210,179283,680427
2021-08-20,202303,1222.75,1230.0,1194.5,1202.75,268,1289,195433,686966
2021-08-23,202303,1218.5,1219.75,1201.0,1217.25,36,1299,149639,686370
2021-08-24,202303,1239.0,1246.0,1237.75,1244.0,167,1370,192697,684606
2021-08-25,202303,1246.0,1263.0,1240.25,1254.75,337,1537,158407,682679
2021-08-26,202303,1248.25,1248.25,1243.5,1247.5,76,1548,130089,678162
2021-08-27,202303,1238.0,1249.0,1237.0,1249.25,282,1625,119348,669607
2021-08-30,202303,1249.0,1258.25,1238.0,1243.25,190,1659,166731,664362
2021-08-31,202303,1243.5,1249.5,1237.75,1247.0,73,1680,170883,669205
2021-09-01,202303,1242.0,1248.75,1234.5,1240.75,98,1703,191534,667184
2021-09-02,202303,1236.75,1244.5,1236.0,1241.0,58,1720,148767,664312
2021-09-03,202303,1245.0,1249.0,1239.0,1244.0,305,1856,116054,660524
2021-09-07,202303,1233.25,1233.25,1233.25,1233.25,3,1856,117379,663939
2021-09-08,202303,1230.75,1240.0,1229.25,1233.0,137,1864,162207,667308
2021-09-09,202303,1233.5,1238.0,1225.0,1227.0,30,1879,143301,661983
2021-09-10,202303,1233.0,1256.25,1226.5,1245.0,260,1967,230419,661140
2021-09-13,202303,1248.0,1248.0,1244.75,1245.75,73,2004,110714,655240
2021-09-14,202303,1246.0,1251.5,1242.5,1243.5,257,2116,123469,654989
2021-09-15,202303,1250.0,1250.0,1240.75,1248.75,698,2531,152895,659296
2021-09-16,202303,1250.0,1250.75,1243.25,1245.75,447,2788,120453,657425
2021-09-17,202303,1234.25,1240.5,1232.5,1239.0,116,2819,117751,658027
2021-09-20,202303,1233.0,1233.0,1220.25,1223.25,114,2877,138855,660663
2021-09-21,202303,1229.25,1233.25,1221.0,1233.25,54,2895,122785,660472
2021-09-22,202303,1235.0,1237.25,1227.5,1234.75,242,2996,116027,664202
2021-09-23,202303,1236.75,1238.25,1231.0,1238.25,77,3019,113073,668810
2021-09-24,202303,1234.0,1239.0,1232.75,1237.25,159,3105,106161,677524
2021-09-27,202303,1249.0,1250.5,1237.0,1243.0,315,3289,160037,686544
2021-09-28,202303,1239.0,1239.0,1232.0,1233.5,404,3470,138664,686272
2021-09-29,202303,1235.5,1240.0,1230.25,1235.25,480,3677,142008,688820
2021-09-30,202303,1233.25,1247.0,1225.5,1232.0,591,3725,332274,694379
2021-10-01,202303,1228.0,1238.0,1225.25,1230.25,157,3733,210238,701176
2021-10-04,202303,1231.5,1232.75,1223.25,1229.0,74,3751,210813,710837
2021-10-05,202303,1234.5,1245.0,1225.25,1237.5,672,4030,210191,715835
2021-10-06,202303,1239.5,1239.5,1226.5,1231.0,477,4199,156130,719444
2021-10-07,202303,1233.25,1239.5,1225.25,1239.75,368,4370,249793,723081
2021-10-08,202303,1243.5,1249.75,1232.75,1234.0,568,4575,296607,724295
2021-10-11,202303,1240.5,1240.5,1222.25,1223.25,207,4687,214943,732459
2021-10-12,202303,1220.5,1223.5,1201.5,1205.5,178,4714,360799,759101
2021-10-13,202303,1211.5,1217.0,1194.0,1197.75,351,4914,375351,760109
2021-10-14,202303,1198.5,1200.5,1193.0,1198.0,588,5141,264074,751439
2021-10-15,202303,1205.0,1209.0,1197.5,1208.0,520,5397,231631,758214
2021-10-18,202303,1200.25,1212.25,1199.25,1209.75,141,5473,193019,762726
2021-10-19,202303,1208.0,1223.5,1206.5,1215.25,563,5738,283496,750939
2021-10-20,202303,1215.0,1232.75,1215.0,1231.5,842,6089,277444,754574
2021-10-21,202303,1229.5,1230.75,1209.5,1212.0,1153,6716,226358,760356
2021-10-22,202303,1209.25,1214.0,1202.25,1204.25,875,7138,308060,686369
2021-10-25,202303,1200.5,1216.0,1199.5,1215.0,204,7193,296666,669269
2021-10-26,202303,1213.0,1222.75,1211.5,1216.25,498,7398,229492,658960
2021-10-27,202303,1215.25,1229.75,1208.75,1219.75,680,7696,361718,634782
2021-10-28,202303,1218.5,1228.0,1214.5,1220.75,619,7918,266754,611406
2021-10-29,202303,1219.5,1227.75,1216.25,1222.0,816,8453,163992,611116
2021-11-01,202303,1215.5,1228.25,1213.75,1220.75,699,8920,156249,614980
2021-11-02,202303,1217.25,1230.0,1216.25,1229.75,378,9040,153127,620172
2021-11-03,202303,1230.75,1230.75,1217.5,1221.25,311,9160,143573,623743
2021-11-04,202303,1218.5,1226.0,1202.5,1205.25,342,9262,183829,626268
2021-11-05,202303,1205.5,1206.0,1190.0,1193.25,199,9274,160286,632938
2021-11-08,202303,1195.5,1195.5,1179.75,1186.0,1412,9923,203585,640304
2021-11-09,202303,1184.25,1225.5,1178.25,1205.25,1179,10254,263154,644317
2021-11-10,202303,1203.75,1211.75,1202.25,1208.0,757,10517,162256,653261
2021-11-11,202303,1207.5,1213.25,1204.0,1207.25,918,10830,143435,654008
2021-11-12,202303,1208.25,1224.5,1203.5,1220.25,2363,11383,197640,656623
2021-11-15,202303,1219.25,1231.25,1215.0,1231.25,361,11431,165909,657501
2021-11-16,202303,1230.75,1231.75,1225.0,1227.25,756,11667,139831,662972
2021-11-17,202303,1227.0,1245.0,1227.0,1241.25,2278,12418,283944,676276
2021-11-18,202303,1238.0,1240.75,1223.75,1226.0,1364,12955,197745,680513
2021-11-19,202303,1225.5,1230.5,1219.5,1227.75,596,13254,144014,687526
2021-11-22,202303,1226.0,1237.5,1224.0,1233.5,1092,13724,128365,690415
2021-11-23,202303,1232.0,1233.5,1223.75,1230.75,1372,14287,125504,691303
2021-11-24,202303,1230.25,1236.0,1224.5,1227.5,750,14632,126916,687611
2021-11-26,202303,1213.0,1220.25,1212.0,1219.25,1010,14785,154760,681991
2021-11-29,202303,1224.5,1228.75,1207.5,1210.25,358,14910,147460,679542
2021-11-30,202303,1206.25,1206.25,1189.5,1192.25,717,15229,251612,671433
2021-12-01,202303,1199.0,1202.5,1188.25,1196.75,747,15402,208145,673440
2021-12-02,202303,1192.75,1212.25,1191.5,1200.75,903,15745,193663,672065
2021-12-03,202303,1204.5,1215.75,1204.5,1212.25,1134,16316,187774,678923
2021-12-06,202303,1212.0,1214.0,1206.0,1212.75,530,16522,154935,678740
2021-12-07,202303,1216.25,1219.5,1209.75,1213.75,1043,16914,350287,672116
2021-12-08,202303,1215.0,1226.25,1209.0,1225.5,1048,17203,237258,668055
2021-12-09,202303,1225.5,1231.0,1213.0,1230.5,1162,17789,222595,660364
2021-12-10,202303,1229.5,1236.0,1223.75,1230.5,1369,18265,239193,661833
2021-12-13,202303,1230.5,1230.5,1214.0,1214.25,739,18506,230404,654929
2021-12-14,202303,1212.25,1230.75,1210.75,1226.0,1293,19080,217888,647243
2021-12-15,202303,1226.0,1227.0,1212.5,1223.25,1327,19720,209199,642855
2021-12-16,202303,1229.0,1234.0,1223.75,1228.25,2199,20907,260538,648694
2021-12-17,202303,1230.25,1235.5,1226.0,1228.0,1722,21846,286617,639756
2021-12-20,202303,1224.0,1231.75,1220.5,1231.25,742,22146,196879,646903
2021-12-21,202303,1228.5,1242.5,1226.5,1233.5,1572,22659,247122,654460
2021-12-22,202303,1235.75,1243.75,1232.75,1240.25,1403,23027,234047,657724
2021-12-23,202303,1243.25,1247.75,1237.25,1240.25,1311,23261,203906,649114
2021-12-27,202303,1243.5,1254.0,1239.75,1252.5,1418,23655,220790,648478
2021-12-28,202303,1251.0,1257.75,1244.75,1248.0,2022,24291,201928,647225
2021-12-29,202303,1244.0,1260.0,1243.25,1259.75,1099,24507,208975,638366
2021-12-30,202303,1258.0,1260.0,1247.25,1249.25,1442,24776,179035,631041
2021-12-31,202303,1255.0,1258.75,1251.25,1252.75,528,24812,97742,631184
2022-01-03,202303,1257.25,1270.75,1256.5,1266.5,795,24849,148025,638405
2022-01-04,202303,1268.0,1280.0,1265.25,1278.75,1619,25432,219126,648148
2022-01-05,202303,1279.0,1284.25,1270.75,1284.0,1291,25740,173882,654205
2022-01-06,202303,1279.5,1289.5,1270.0,1288.75,2392,26048,180021,655389
2022-01-07,202303,1289.0,1303.75,1280.5,1304.0,1582,26352,235645,669868
2022-01-10,202303,1296.5,1300.0,1281.75,1287.5,1545,26427,219971,675878
2022-01-11,202303,1286.5,1291.75,1272.75,1286.5,838,26658,176408,678613
2022-01-12,202303,1285.75,1298.5,1266.5,1298.0,1613,27160,209162,687357
2022-01-13,202303,1295.0,1295.5,1280.5,1295.5,1488,27263,199135,692300
2022-01-14,202303,1287.75,1293.75,1280.5,1282.5,696,27362,155893,693136
2022-01-18,202303,1277.75,1283.5,1268.25,1274.75,788,27454,205170,692022
2022-01-19,202303,1276.25,1294.75,1274.0,1293.5,1575,27906,185739,705576
2022-01-20,202303,1294.5,1310.0,1289.0,1306.5,2205,28120,283913,723247
2022-01-21,202303,1303.75,1308.75,1295.5,1305.5,1705,28344,191282,724674
2022-01-24,202303,1306.75,1308.25,1283.0,1298.25,1008,28458,219675,728876
2022-01-25,202303,1297.5,1313.25,1291.5,1310.75,1910,28838,188518,735966
2022-01-26,202303,1307.5,1328.0,1302.25,1321.75,2743,29588,256965,742719
2022-01-27,202303,1318.0,1332.5,1316.0,1321.5,4057,30796,285710,754065
2022-01-28,202303,1318.25,1339.0,1315.75,1327.5,2711,31723,312897,762867
2022-01-31,202303,1335.0,1346.25,1332.0,1344.75,2064,31848,214616,772457
2022-02-01,202303,1342.25,1365.0,1339.5,1359.5,3265,32320,337464,796285
2022-02-02,202303,1355.0,1372.75,1355.0,1360.5,3168,32904,363957,802841
2022-02-03,202303,1356.5,1369.75,1351.0,1364.0,2186,33243,268412,806781
2022-02-04,202303,1365.25,1371.25,1359.25,1367.75,1957,33371,243315,818676
2022-02-07,202303,1369.5,1393.75,1369.5,1386.75,2190,33904,358880,827694
2022-02-08,202303,1385.0,1389.25,1376.0,1387.25,2420,34546,345742,832618
2022-02-09,202303,1385.5,1408.5,1380.5,1407.5,4128,35422,408695,851421
2022-02-10,202303,1404.5,1440.0,1391.5,1399.75,5159,36638,537893,863094
2022-02-11,202303,1396.75,1423.0,1394.25,1410.75,2974,37255,381962,860549
2022-02-14,202303,1411.75,1419.75,1391.0,1412.75,1143,37446,267810,856752
2022-02-15,202303,1406.0,1413.0,1395.75,1406.75,1248,37670,316049,856917
2022-02-16,202303,1406.25,1427.0,1400.5,1426.5,1462,38068,241505,851476
2022-02-17,202303,1427.0,1438.75,1418.25,1430.0,1957,38565,260742,844138
2022-02-18,202303,1423.75,1440.75,1422.5,1433.75,1297,38879,267034,829621
2022-02-22,202303,1437.75,1450.0,1429.25,1446.0,2077,39346,370291,826824
2022-02-23,202303,1446.0,1455.0,1443.75,1454.25,4309,40510,384877,816761
2022-02-24,202303,1453.25,1509.75,1412.75,1418.0,5966,40019,487719,783805
2022-02-25,202303,1416.0,1445.0,1378.25,1388.75,2935,40086,329807,764050
2022-02-28,202303,1400.75,1431.25,1400.0,1410.0,2316,40134,219270,763352
2022-03-01,202303,1417.5,1456.5,1417.5,1449.25,3262,40157,212775,758796
2022-03-02,202303,1444.0,1454.75,1413.0,1424.0,3015,39873,197841,749918
2022-03-03,202303,1427.0,1449.25,1412.25,1414.5,4101,39794,191174,752236
2022-03-04,202303,1421.5,1426.25,1380.75,1405.25,5242,39414,216833,743137
2022-03-07,202303,1420.25,1428.75,1383.25,1397.25,4047,38933,166272,742275
2022-03-08,202303,1395.75,1418.75,1391.0,1404.0,4501,38881,199791,743566
2022-03-09,202303,1403.75,1416.0,1393.25,1413.5,3929,38891,200835,743449
2022-03-10,202303,1412.75,1432.0,1405.25,1429.0,3320,39156,198948,746919
2022-03-11,202303,1425.25,1433.25,1410.75,1431.25,1673,39089,159962,743401
2022-03-14,202303,1433.5,1438.0,1417.0,1423.0,1129,38928,123767,744496
2022-03-15,202303,1420.5,1422.5,1401.5,1412.25,1348,39005,120872,745345
2022-03-16,202303,1417.5,1427.75,1400.25,1406.25,801,39044,110548,745365
2022-03-17,202303,1407.0,1422.25,1404.25,1416.5,1934,39090,125533,751327
2022-03-18,202303,1415.5,1426.5,1410.25,1420.0,2224,39492,125523,751867
2022-03-21,202303,1422.75,1451.0,1421.5,1444.25,2307,39564,146574,752062
2022-03-22,202303,1443.75,1462.5,1438.75,1451.75,2088,39729,151658,754382
2022-03-23,202303,1450.75,1467.75,1448.5,1458.75,2951,39773,144307,760179
2022-03-24,202303,1463.25,1463.25,1445.0,1448.5,3120,39573,147712,761438
2022-03-25,202303,1448.25,1456.0,1442.25,1455.5,3607,39274,120522,760920
2022-03-28,202303,1449.75,1451.5,1429.0,1432.5,2724,38968,151100,758357
