Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-26,202209,930.0,930.0,930.0,930.0,0,10,326033,791993
2020-02-27,202209,928.5,928.5,928.5,928.5,0,10,349136,773050
2020-02-28,202209,923.5,923.5,923.5,923.5,0,10,275550,776087
2020-03-02,202209,930.75,930.75,930.75,930.75,0,10,228350,777814
2020-03-03,202209,930.0,930.0,930.0,930.0,0,10,261338,787023
2020-03-04,202209,924.0,924.0,924.0,924.0,0,10,241430,800565
2020-03-05,202209,913.5,913.5,913.5,913.5,0,10,211548,809187
2020-03-06,202209,916.5,916.5,916.5,916.5,0,10,225002,808448
2020-03-09,202209,910.0,910.0,910.0,904.75,8,18,289506,806753
2020-03-10,202209,909.0,909.0,909.0,909.0,0,18,202720,810750
2020-03-11,202209,905.75,905.75,905.75,905.75,0,18,193020,815680
2020-03-12,202209,895.0,895.0,895.0,896.25,8,26,350304,823785
2020-03-13,202209,892.5,892.5,892.5,892.5,0,26,304631,804606
2020-03-16,202209,877.25,877.25,877.25,877.25,0,26,339229,796428
2020-03-17,202209,872.0,872.0,872.0,872.0,0,26,263374,790660
2020-03-18,202209,871.5,871.5,871.5,871.5,0,26,285090,785185
2020-03-19,202209,867.25,867.25,867.25,867.25,0,26,360568,783226
2020-03-20,202209,873.75,873.75,873.75,873.75,0,26,273228,781844
2020-03-23,202209,871.25,871.25,871.25,871.25,0,26,288476,776225
2020-03-24,202209,872.0,872.0,872.0,872.0,0,26,227109,769458
2020-03-25,202209,875.0,875.0,875.0,877.5,1,27,205977,766109
2020-03-26,202209,882.0,882.0,882.0,882.0,0,27,184581,763991
2020-03-27,202209,875.75,875.75,875.75,875.75,0,27,186128,769355
2020-03-30,202209,875.0,875.0,875.0,868.0,8,35,155444,777276
2020-03-31,202209,866.75,866.75,866.75,866.75,0,35,223113,793202
2020-04-01,202209,860.75,860.75,860.75,860.75,0,35,197206,801672
2020-04-02,202209,865.0,865.0,865.0,865.0,0,35,207829,808128
2020-04-03,202209,862.5,862.5,862.5,862.5,0,35,182069,812930
2020-04-06,202209,866.5,866.5,866.5,866.5,0,35,151146,816018
2020-04-07,202209,871.25,871.25,871.25,871.25,0,35,204147,821968
2020-04-08,202209,878.75,878.75,878.75,878.75,0,35,192755,818508
2020-04-09,202209,885.75,885.75,885.75,885.75,0,35,251941,823701
2020-04-13,202209,879.0,879.0,879.0,882.75,8,29,222806,829805
2020-04-14,202209,878.25,878.25,878.25,878.25,0,29,243665,837282
2020-04-15,202209,869.0,869.0,869.0,869.0,0,29,301473,836914
2020-04-16,202209,866.0,866.0,866.0,866.0,0,29,175238,834326
2020-04-17,202209,863.25,863.25,863.25,863.25,0,29,176697,834176
2020-04-20,202209,862.25,862.25,862.25,862.25,0,29,159435,841205
2020-04-21,202209,867.5,867.5,867.5,867.5,0,29,303344,844117
2020-04-22,202209,857.25,857.25,857.25,857.25,0,29,288699,853391
2020-04-23,202209,856.0,856.0,856.0,856.0,0,29,279154,860110
2020-04-24,202209,850.0,850.0,850.0,845.5,6,35,259718,833286
2020-04-27,202209,842.75,842.75,842.75,842.75,0,35,221822,825987
2020-04-28,202209,848.75,848.75,848.75,848.75,0,35,248042,814337
2020-04-29,202209,856.75,856.75,856.75,856.75,0,35,197312,809138
2020-04-30,202209,862.25,862.25,862.25,862.25,0,35,244714,802830
2020-05-01,202209,864.25,864.25,864.25,864.25,0,35,129566,797302
2020-05-04,202209,860.25,860.25,860.25,860.25,0,35,155510,803035
2020-05-05,202209,854.25,854.25,854.25,854.25,0,35,122574,802711
2020-05-06,202209,845.5,845.5,845.5,845.5,0,35,156402,812014
2020-05-07,202209,846.0,846.0,846.0,846.0,0,35,257408,829794
2020-05-08,202209,853.0,853.0,853.0,853.0,0,35,169677,839684
2020-05-11,202209,855.25,855.25,855.25,855.25,0,35,162300,842801
2020-05-12,202209,855.25,855.25,855.25,855.25,0,35,183582,849557
2020-05-13,202209,849.75,849.75,849.75,849.75,0,35,206380,859869
2020-05-14,202209,848.75,848.75,848.75,848.75,0,35,135528,869345
2020-05-15,202209,851.0,851.0,851.0,851.0,0,35,144906,865301
2020-05-18,202209,858.75,858.75,858.75,858.75,0,35,135417,865514
2020-05-19,202209,860.25,860.25,860.25,860.25,0,35,157165,861248
2020-05-20,202209,861.25,861.25,861.25,861.25,0,35,126076,864634
2020-05-21,202209,860.5,860.5,860.5,860.5,0,35,191372,870500
2020-05-22,202209,861.5,861.5,861.5,861.5,0,35,193794,872537
2020-05-26,202209,868.25,868.25,868.25,868.25,0,35,207259,872254
2020-05-27,202209,871.0,871.0,871.0,871.0,0,35,165357,871948
2020-05-28,202209,870.75,870.75,870.75,870.75,0,35,164240,873871
2020-05-29,202209,867.0,867.0,867.0,867.0,0,35,177307,875128
2020-06-01,202209,867.0,867.0,867.0,867.0,0,35,210175,875592
2020-06-02,202209,871.25,871.25,871.25,871.25,0,35,226401,875645
2020-06-03,202209,874.75,874.75,874.75,874.75,0,35,202268,877842
2020-06-04,202209,889.5,889.5,889.5,889.5,0,35,301184,884981
2020-06-05,202209,889.0,889.0,889.0,889.0,0,35,281558,885480
2020-06-08,202209,892.0,892.0,892.0,892.0,0,35,234121,869844
2020-06-09,202209,885.0,885.0,885.0,885.0,0,35,285178,871756
2020-06-10,202209,882.75,882.75,882.75,882.75,0,35,240041,871980
2020-06-11,202209,879.0,879.0,879.0,879.0,0,35,250149,879441
2020-06-12,202209,878.5,878.5,878.5,878.5,0,35,288183,896305
2020-06-15,202209,877.0,877.0,877.0,877.0,0,35,227741,893401
2020-06-16,202209,877.0,877.0,877.0,877.0,0,35,228052,887070
2020-06-17,202209,881.5,881.5,881.5,881.5,0,35,250029,876634
2020-06-18,202209,879.75,879.75,879.75,879.75,0,35,230381,878750
2020-06-19,202209,883.5,883.5,883.5,883.5,0,35,213794,878114
2020-06-22,202209,882.75,882.75,882.75,882.75,0,35,214835,876264
2020-06-23,202209,883.25,883.25,883.25,883.25,0,35,319486,862796
2020-06-24,202209,879.75,879.75,879.75,879.75,0,35,265691,839588
2020-06-25,202209,874.75,874.75,874.75,874.75,0,35,251428,838450
2020-06-26,202209,865.25,865.25,865.25,865.25,0,35,277261,808921
2020-06-29,202209,871.5,871.5,871.5,871.5,40,75,212258,800977
2020-06-30,202209,872.0,872.0,872.0,872.0,0,35,352540,811476
2020-07-01,202209,891.0,891.0,891.0,891.0,0,35,308865,828631
2020-07-02,202209,891.75,891.75,891.75,891.75,0,35,161028,826759
2020-07-06,202209,898.25,898.25,898.25,898.25,0,35,219928,838125
2020-07-07,202209,898.0,898.0,898.0,898.0,0,35,172740,840495
2020-07-08,202209,899.0,899.0,899.0,899.0,0,35,183866,834447
2020-07-09,202209,900.75,900.75,900.75,900.75,0,35,189543,835193
2020-07-10,202209,889.25,889.25,889.25,889.25,0,35,221528,826322
2020-07-13,202209,883.5,883.5,883.5,883.5,0,35,240726,818167
2020-07-14,202209,883.75,883.75,883.75,883.75,0,35,175772,818767
2020-07-15,202209,887.0,887.0,887.0,887.0,0,35,154085,818306
2020-07-16,202209,891.0,891.0,891.0,891.0,0,35,173021,819312
2020-07-17,202209,893.25,893.25,893.25,893.25,0,35,128943,822090
2020-07-20,202209,895.5,895.5,895.5,895.5,0,35,150531,828938
2020-07-21,202209,894.75,894.75,894.75,894.75,0,35,160106,837841
2020-07-22,202209,896.5,896.5,896.5,896.5,0,35,171161,838133
2020-07-23,202209,895.0,895.0,895.0,895.0,0,35,166620,842979
2020-07-24,202209,895.5,895.5,895.5,895.5,0,35,179231,839398
2020-07-27,202209,898.25,898.25,898.25,898.25,0,35,156401,843409
2020-07-28,202209,889.5,889.5,889.5,889.5,0,35,277024,833537
2020-07-29,202209,891.75,891.75,891.75,891.75,0,35,204316,829195
2020-07-30,202209,893.25,893.25,893.25,893.25,0,35,179925,826075
2020-07-31,202209,895.5,895.5,895.5,895.5,0,35,140379,823901
2020-08-03,202209,897.75,897.75,897.75,897.75,0,35,148815,826579
2020-08-04,202209,893.5,893.5,893.5,893.5,0,35,238857,835308
2020-08-05,202209,895.0,895.0,895.0,895.0,0,35,193256,828554
2020-08-06,202209,894.5,894.5,894.5,894.5,0,35,183649,828211
2020-08-07,202209,884.0,884.0,884.0,884.0,0,35,184744,836718
2020-08-10,202209,887.75,887.75,887.75,887.75,0,35,165306,833635
2020-08-11,202209,885.0,885.0,885.0,885.0,0,35,140211,833360
2020-08-12,202209,890.25,890.25,890.25,890.25,0,35,229084,839156
2020-08-13,202209,894.25,894.25,894.25,894.25,0,35,323685,836852
2020-08-14,202209,890.75,890.75,890.75,890.75,0,35,148421,828216
2020-08-17,202209,900.5,900.5,900.5,900.5,1,35,257705,834526
2020-08-18,202209,900.5,900.5,900.5,900.5,0,35,239582,839582
2020-08-19,202209,896.75,896.75,896.75,896.75,0,35,168393,844099
2020-08-20,202209,892.0,892.0,892.0,892.0,7,35,212925,849329
2020-08-21,202209,893.0,893.0,893.0,893.0,0,35,158724,840165
2020-08-24,202209,896.0,896.0,896.0,896.0,0,35,202401,842566
2020-08-25,202209,904.75,904.75,904.75,904.75,0,35,222345,843945
2020-08-26,202209,900.5,900.5,900.5,900.5,0,35,200778,845395
2020-08-27,202209,906.25,906.25,906.25,906.25,0,35,356248,849596
2020-08-28,202209,913.5,913.5,913.5,913.5,0,35,226942,855065
2020-08-31,202209,918.75,918.75,918.75,918.75,0,35,230836,864251
2020-09-01,202209,924.25,924.25,924.25,924.25,0,35,249115,871449
2020-09-02,202209,932.75,932.75,932.75,932.75,0,35,228708,878734
2020-09-03,202209,927.75,927.75,927.75,927.75,0,35,236624,883738
2020-09-04,202209,929.25,929.25,929.25,929.25,0,35,198386,886838
2020-09-08,202209,931.5,931.5,931.5,931.5,0,35,276086,891905
2020-09-09,202209,932.5,932.5,932.5,932.5,0,35,224041,904693
2020-09-10,202209,927.75,927.75,927.75,927.75,0,35,168596,909501
2020-09-11,202209,925.75,925.75,925.75,925.75,0,35,349130,922823
2020-09-14,202209,932.75,932.75,932.75,932.75,0,35,246130,927768
2020-09-15,202209,933.5,933.5,933.5,933.5,0,35,242485,939247
2020-09-16,202209,937.25,937.25,937.25,937.25,9,35,304665,948776
2020-09-17,202209,938.0,938.0,938.0,938.0,10,35,484367,963245
2020-09-18,202209,938.0,938.0,938.0,938.0,0,35,341313,973647
2020-09-21,202209,928.25,928.25,928.25,928.25,0,35,336093,974373
2020-09-22,202209,921.25,921.25,921.25,921.25,0,35,284222,974805
2020-09-23,202209,921.5,921.5,921.5,921.5,0,35,226572,970727
2020-09-24,202209,922.5,922.5,922.5,922.5,0,35,303004,965230
2020-09-25,202209,918.5,918.5,918.5,918.5,0,35,195318,968395
2020-09-28,202209,913.5,913.5,913.5,911.5,5,35,184257,972917
2020-09-29,202209,911.0,911.0,911.0,911.0,0,35,195625,984246
2020-09-30,202209,922.25,922.25,922.25,922.25,2,35,394712,994165
2020-10-01,202209,917.25,917.25,917.25,917.25,0,35,246583,992632
2020-10-02,202209,915.25,915.25,915.25,915.25,2,35,236845,1005393
2020-10-05,202209,916.0,916.0,916.0,916.0,0,35,192161,1015650
2020-10-06,202209,920.5,920.5,920.5,920.5,0,35,395839,1023352
2020-10-07,202209,916.5,916.5,916.5,916.5,0,35,503809,1025715
2020-10-08,202209,915.5,915.5,915.5,915.5,0,35,526087,1018454
2020-10-09,202209,926.0,926.0,926.0,926.0,2,36,531017,1028001
2020-10-12,202209,922.75,922.75,922.75,922.75,0,36,510924,1030775
2020-10-13,202209,927.25,927.25,927.25,927.25,0,36,334181,1041802
2020-10-14,202209,927.0,927.0,927.0,927.0,0,36,323122,1047360
2020-10-15,202209,925.0,925.0,925.0,925.0,0,36,334298,1047079
2020-10-16,202209,924.25,924.25,924.25,924.25,0,36,289235,1037294
2020-10-19,202209,925.0,925.0,925.0,925.0,0,36,238202,1037450
2020-10-20,202209,930.75,930.75,930.75,930.75,0,36,257047,1036264
2020-10-21,202209,934.5,934.5,934.5,934.5,0,36,288034,1049850
2020-10-22,202209,935.5,935.5,935.5,935.5,0,36,349526,1050780
2020-10-23,202209,936.0,936.0,936.0,936.0,0,36,381516,1003007
2020-10-26,202209,934.75,934.75,934.75,934.75,0,36,313034,992397
2020-10-27,202209,940.25,940.25,940.25,932.0,1,37,342446,969014
2020-10-28,202209,920.5,920.5,920.5,920.5,0,37,406704,937824
2020-10-29,202209,921.0,921.0,921.0,921.0,0,37,302387,926056
2020-10-30,202209,927.0,927.0,927.0,927.0,0,37,237614,918311
2020-11-02,202209,931.0,931.0,931.0,931.0,0,37,159149,917039
2020-11-03,202209,936.5,936.5,936.5,936.5,0,37,205499,910994
2020-11-04,202209,949.75,949.75,949.75,949.75,0,37,247206,906034
2020-11-05,202209,962.5,962.5,962.5,962.5,0,37,281931,905843
2020-11-06,202209,965.0,965.0,965.0,965.0,0,37,229417,908965
2020-11-09,202209,963.75,963.75,963.75,963.75,0,37,232733,911427
2020-11-10,202209,974.75,974.75,974.75,974.75,0,37,414116,925282
2020-11-11,202209,984.75,984.75,984.75,984.75,0,37,355181,919156
2020-11-12,202209,985.0,985.0,985.0,985.0,0,37,255551,916499
2020-11-13,202209,993.5,993.5,993.5,993.5,0,37,242685,924492
2020-11-16,202209,1000.0,1000.0,1000.0,1000.0,0,37,185461,924982
2020-11-17,202209,1000.5,1000.5,1000.5,1000.5,0,37,284306,929300
2020-11-18,202209,1005.5,1005.5,1005.5,1005.5,0,37,291363,935214
2020-11-19,202209,1005.0,1005.0,1005.0,1005.0,0,37,233550,939788
2020-11-20,202209,1005.25,1005.25,1005.25,1005.25,0,37,283070,944689
2020-11-23,202209,1009.75,1009.75,1009.75,1009.75,0,37,224695,940864
2020-11-24,202209,1011.75,1011.75,1011.75,1011.75,0,37,239577,946353
2020-11-25,202209,1006.5,1006.5,1006.5,1006.5,0,37,178243,948963
2020-11-27,202209,1011.5,1011.5,1011.5,1011.5,0,37,97268,953081
2020-11-30,202209,998.0,998.0,998.0,998.0,0,37,259897,951453
2020-12-01,202209,992.0,992.0,992.0,992.0,0,37,221840,947968
2020-12-02,202209,986.75,986.75,986.75,986.75,0,37,289249,958905
2020-12-03,202209,995.0,995.0,995.0,995.0,0,37,208997,959070
2020-12-04,202209,995.5,995.5,995.5,995.5,0,37,189085,957919
2020-12-07,202209,1001.5,1001.5,1001.5,1001.5,0,37,363687,962634
2020-12-08,202209,1001.5,1001.5,1001.5,1001.5,0,37,377968,937033
2020-12-09,202209,1008.25,1008.25,1008.25,1008.25,0,37,274732,929754
2020-12-10,202209,1008.25,1008.25,1008.25,1008.25,0,37,416694,934365
2020-12-11,202209,1015.75,1015.75,1015.75,1015.75,0,37,262246,940720
2020-12-14,202209,1018.25,1018.25,1018.25,1018.25,0,37,200721,935868
2020-12-15,202209,1019.75,1019.75,1019.75,1019.75,0,37,249917,938967
2020-12-16,202209,1015.25,1015.25,1015.25,1015.25,0,37,276939,942917
2020-12-17,202209,1023.25,1023.25,1023.25,1023.5,1,38,281520,951164
2020-12-18,202209,1023.25,1023.25,1023.25,1030.5,2,40,292563,953778
2020-12-21,202209,1040.5,1040.5,1040.5,1040.5,0,40,386372,957607
2020-12-22,202209,1040.5,1040.5,1040.5,1040.5,0,40,298689,945422
2020-12-23,202209,1035.5,1035.5,1035.5,1035.5,0,40,291754,933721
2020-12-24,202209,1034.5,1034.5,1034.5,1034.5,0,40,157952,914736
2020-12-28,202209,1034.25,1034.25,1034.25,1034.25,0,40,274972,894690
2020-12-29,202209,1044.75,1044.75,1044.75,1044.75,0,40,301368,896793
2020-12-30,202209,1037.0,1037.0,1037.0,1037.0,108,146,266506,891105
2020-12-31,202209,1042.75,1042.75,1042.75,1042.75,0,146,199910,889228
2021-01-04,202209,1047.25,1047.25,1047.25,1047.25,6,146,384791,915420
2021-01-05,202209,1076.75,1076.75,1076.0,1067.5,23,166,401866,926263
2021-01-06,202209,1077.0,1077.0,1077.0,1079.0,1,166,275944,941098
2021-01-07,202209,1081.0,1081.0,1081.0,1081.0,0,166,248175,940185
2021-01-08,202209,1087.5,1087.5,1087.5,1087.5,80,246,249405,943488
2021-01-11,202209,1071.0,1071.0,1071.0,1072.75,13,258,261480,933643
2021-01-12,202209,1065.75,1065.75,1065.75,1065.75,0,258,311619,935394
2021-01-13,202209,1066.25,1066.25,1066.25,1066.25,4,257,255329,937391
2021-01-14,202209,1080.75,1080.75,1080.75,1081.25,1,257,235007,948252
2021-01-15,202209,1086.0,1087.0,1086.0,1086.25,12,263,206928,949528
2021-01-19,202209,1083.25,1083.25,1083.25,1081.25,2,265,249685,941826
2021-01-20,202209,1061.75,1061.75,1061.75,1061.75,0,265,331299,942599
2021-01-21,202209,1060.25,1060.25,1060.25,1060.25,0,265,202545,942024
2021-01-22,202209,1022.25,1022.25,1022.25,1022.25,0,265,374408,932257
2021-01-25,202209,1038.0,1045.25,1038.0,1041.75,58,309,263142,928633
2021-01-26,202209,1055.5,1055.5,1055.5,1054.5,8,312,217115,934794
2021-01-27,202209,1059.75,1060.25,1059.75,1051.25,70,358,325713,927112
2021-01-28,202209,1042.5,1042.5,1042.5,1034.0,3,358,294960,924526
2021-01-29,202209,1044.0,1044.0,1044.0,1044.0,0,358,274400,925030
2021-02-01,202209,1053.25,1053.25,1053.25,1053.25,1,358,229124,925109
2021-02-02,202209,1051.0,1051.0,1051.0,1051.0,0,358,193977,922823
2021-02-03,202209,1054.25,1054.25,1054.25,1054.25,0,358,197554,924076
2021-02-04,202209,1062.25,1062.25,1062.25,1062.25,0,358,217666,922012
2021-02-05,202209,1064.5,1064.5,1064.5,1064.5,0,358,253325,915730
2021-02-08,202209,1084.5,1085.0,1084.5,1081.75,4,359,276711,910009
2021-02-09,202209,1081.75,1092.25,1081.0,1092.5,54,386,376553,916791
2021-02-10,202209,1078.25,1079.5,1078.25,1079.0,13,392,354955,926135
2021-02-11,202209,1081.5,1081.5,1081.5,1081.5,1,391,286252,931486
2021-02-12,202209,1084.5,1084.5,1084.5,1084.5,0,391,187502,928591
2021-02-16,202209,1101.25,1101.25,1101.25,1101.25,0,391,250009,910575
2021-02-17,202209,1091.0,1091.25,1091.0,1097.75,22,386,188473,914252
2021-02-18,202209,1098.0,1098.0,1097.25,1097.25,76,415,250159,913868
2021-02-19,202209,1102.5,1102.5,1102.5,1102.5,0,415,315030,894297
2021-02-22,202209,1107.0,1107.0,1107.0,1112.75,13,417,327686,889203
2021-02-23,202209,1119.0,1126.0,1117.5,1123.75,160,395,356769,889784
2021-02-24,202209,1132.75,1133.25,1132.75,1130.25,8,393,289109,866047
2021-02-25,202209,1130.25,1135.0,1128.75,1130.25,58,408,354360,853875
2021-02-26,202209,1121.75,1121.75,1121.75,1121.75,0,408,199320,849038
2021-03-01,202209,1124.0,1124.0,1124.0,1124.0,44,435,198731,852350
2021-03-02,202209,1130.5,1130.5,1119.0,1128.5,11,439,193657,848466
2021-03-03,202209,1127.25,1127.25,1127.25,1127.25,6,441,158924,850993
2021-03-04,202209,1141.0,1141.0,1141.0,1141.0,5,441,259283,858765
2021-03-05,202209,1153.0,1153.0,1153.0,1153.0,10,441,183338,862862
2021-03-08,202209,1161.0,1161.0,1161.0,1161.0,15,449,188456,868715
2021-03-09,202209,1166.25,1166.25,1166.25,1166.25,2,449,211524,866929
2021-03-10,202209,1148.25,1148.25,1146.0,1155.5,19,445,241471,858368
2021-03-11,202209,1170.25,1170.25,1170.25,1170.25,0,445,182035,857327
2021-03-12,202209,1172.5,1172.5,1172.5,1172.5,0,445,181834,857806
2021-03-15,202209,1174.75,1174.75,1166.75,1172.5,1,446,148249,858148
2021-03-16,202209,1172.75,1172.75,1172.75,1172.75,0,446,130123,856153
2021-03-17,202209,1162.25,1162.25,1162.25,1162.25,0,446,135366,853665
2021-03-18,202209,1141.25,1141.25,1138.25,1138.5,22,440,175808,853595
2021-03-19,202209,1143.75,1143.75,1143.75,1143.75,0,440,155611,856125
2021-03-22,202209,1133.0,1142.0,1133.0,1137.75,4,441,131831,854955
2021-03-23,202209,1141.25,1150.25,1141.25,1144.75,2,441,198303,853452
2021-03-24,202209,1150.0,1153.5,1149.5,1154.25,77,459,157859,853803
2021-03-25,202209,1143.25,1143.25,1143.25,1143.25,4,459,188209,853507
2021-03-26,202209,1145.25,1150.0,1140.75,1144.5,21,464,198642,860698
2021-03-29,202209,1143.25,1146.25,1141.0,1143.25,49,450,179619,862168
2021-03-30,202209,1134.75,1134.75,1128.25,1131.75,172,502,184392,863609
2021-03-31,202209,1179.25,1179.25,1179.25,1179.25,29,508,336554,870647
2021-04-01,202209,1173.0,1186.25,1160.75,1164.75,45,515,410229,870048
2021-04-05,202209,1173.25,1173.25,1173.25,1173.25,0,515,156688,869912
2021-04-06,202209,1174.0,1174.0,1174.0,1174.0,0,515,164704,870313
2021-04-07,202209,1174.5,1174.5,1174.5,1174.5,0,515,179713,872328
2021-04-08,202209,1176.0,1176.0,1176.0,1176.0,0,515,217777,875146
2021-04-09,202209,1177.0,1177.0,1171.75,1169.0,11,515,252281,876761
2021-04-12,202209,1162.75,1162.75,1162.75,1162.75,7,511,282030,876576
2021-04-13,202209,1163.75,1163.75,1163.75,1163.75,0,511,250594,885436
2021-04-14,202209,1171.5,1173.5,1171.5,1174.25,28,517,247665,895691
2021-04-15,202209,1176.0,1176.0,1176.0,1176.0,2,518,199440,895196
2021-04-16,202209,1181.5,1185.0,1181.5,1181.25,5,518,231426,901584
2021-04-19,202209,1186.5,1186.5,1186.5,1183.25,2,519,211020,910203
2021-04-20,202209,1196.75,1196.75,1196.75,1196.75,0,519,280713,901330
2021-04-21,202209,1206.25,1206.25,1201.75,1202.5,8,522,277388,902356
2021-04-22,202209,1216.75,1231.75,1216.0,1226.25,87,536,361305,903661
2021-04-23,202209,1221.25,1232.25,1219.25,1228.75,72,566,322513,881444
2021-04-26,202209,1243.0,1257.25,1243.0,1255.5,178,620,326516,865100
2021-04-27,202209,1258.5,1264.0,1245.5,1245.75,76,608,397865,849061
2021-04-28,202209,1235.75,1235.75,1235.75,1235.75,30,592,351498,820694
2021-04-29,202209,1233.0,1233.0,1233.0,1233.0,1,593,217330,810191
2021-04-30,202209,1247.5,1247.5,1247.5,1247.5,21,591,187882,807978
2021-05-03,202209,1258.5,1262.0,1240.25,1247.25,30,592,177675,808021
2021-05-04,202209,1261.0,1261.0,1261.0,1261.0,4,592,165254,806892
2021-05-05,202209,1274.25,1277.75,1274.25,1280.25,11,593,171042,805180
2021-05-06,202209,1292.75,1305.0,1285.75,1293.75,71,612,217572,810944
2021-05-07,202209,1306.0,1319.25,1306.0,1305.5,101,630,234881,807696
2021-05-10,202209,1292.75,1301.0,1291.25,1296.25,120,696,198018,805614
