Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-29,201501,1291.0,1291.0,1291.0,1291.0,0,0,156483,574109
2013-01-30,201501,1291.0,1291.0,1291.0,1297.0,2,1,258748,587362
2013-01-31,201501,1290.75,1290.75,1290.75,1290.75,0,1,240561,594048
2013-02-01,201501,1292.5,1292.5,1292.5,1292.5,0,1,179401,599230
2013-02-04,201501,1308.5,1308.5,1308.5,1308.5,0,1,167399,602337
2013-02-05,201501,1316.0,1316.0,1316.0,1316.0,0,1,164745,607911
2013-02-06,201501,1311.0,1311.0,1311.0,1311.0,0,1,202052,610702
2013-02-07,201501,1293.5,1293.5,1293.5,1293.5,0,1,267908,619699
2013-02-08,201501,1260.25,1260.25,1260.25,1260.25,0,1,319712,622007
2013-02-11,201501,1249.0,1249.0,1249.0,1249.0,0,1,232417,621389
2013-02-12,201501,1254.0,1254.0,1254.0,1254.0,0,1,244297,618804
2013-02-13,201501,1258.25,1258.25,1258.25,1258.25,0,1,211497,621472
2013-02-14,201501,1248.5,1248.5,1248.5,1248.5,0,1,191828,626989
2013-02-15,201501,1245.75,1245.75,1245.75,1245.75,0,1,194258,634214
2013-02-19,201501,1255.0,1255.0,1255.0,1255.0,0,1,313764,639511
2013-02-20,201501,1263.0,1263.0,1263.0,1263.0,0,1,257783,630410
2013-02-21,201501,1254.75,1254.75,1254.75,1254.75,0,1,284799,624565
2013-02-22,201501,1241.5,1241.5,1241.5,1241.5,0,1,393491,614090
2013-02-25,201501,1238.25,1238.25,1238.25,1238.25,0,1,263685,609884
2013-02-26,201501,1230.0,1230.0,1230.0,1227.75,1,2,242982,598066
2013-02-27,201501,1226.75,1226.75,1226.75,1226.75,0,2,200068,601305
2013-02-28,201501,1228.0,1228.0,1228.0,1228.0,0,2,236269,599453
2013-03-01,201501,1229.0,1229.0,1229.0,1229.0,0,2,152449,595936
2013-03-04,201501,1231.0,1231.0,1231.0,1231.0,0,2,156163,598665
2013-03-05,201501,1240.0,1240.0,1240.0,1240.0,0,2,176284,593117
2013-03-06,201501,1245.5,1245.5,1245.5,1245.5,0,2,167751,592049
2013-03-07,201501,1242.5,1242.5,1242.5,1242.5,0,2,118990,591581
2013-03-08,201501,1229.5,1229.5,1229.5,1229.5,0,2,199125,598360
2013-03-11,201501,1232.0,1232.0,1232.0,1232.0,0,2,124703,601977
2013-03-12,201501,1236.25,1236.25,1236.25,1236.25,0,2,135773,605100
2013-03-13,201501,1236.5,1236.5,1236.5,1236.5,0,2,196754,600823
2013-03-14,201501,1239.0,1239.0,1239.0,1239.0,0,2,159603,601409
2013-03-15,201501,1239.5,1239.5,1239.5,1239.5,0,2,162179,595760
2013-03-18,201501,1232.75,1232.75,1232.75,1238.25,1,3,200300,589298
2013-03-19,201501,1234.75,1234.75,1234.75,1234.75,0,3,175336,582483
2013-03-20,201501,1242.25,1242.25,1242.25,1242.25,0,3,131325,581291
2013-03-21,201501,1249.75,1249.75,1249.75,1254.75,2,5,164744,582574
2013-03-22,201501,1245.75,1245.75,1245.75,1245.75,0,5,133495,581253
2013-03-25,201501,1245.0,1245.0,1245.0,1245.0,0,5,111076,579982
2013-03-26,201501,1252.5,1252.5,1252.5,1252.75,2,7,108506,577889
2013-03-27,201501,1250.0,1250.0,1250.0,1250.0,0,7,107582,577219
2013-03-28,201501,1235.75,1235.75,1235.75,1235.75,0,7,310890,564694
2013-04-01,201501,1235.25,1235.25,1235.25,1235.25,0,7,175311,565716
2013-04-02,201501,1235.75,1235.75,1235.75,1235.75,0,7,183094,564800
2013-04-03,201501,1228.5,1228.5,1228.5,1228.5,0,7,204905,574751
2013-04-04,201501,1228.75,1228.75,1228.75,1228.75,0,7,179164,581129
2013-04-05,201501,1230.0,1230.0,1230.0,1230.0,0,7,203815,585073
2013-04-08,201501,1231.75,1231.75,1231.75,1231.75,0,7,200270,588606
2013-04-09,201501,1233.0,1233.0,1233.0,1233.0,0,7,241558,576118
2013-04-10,201501,1233.75,1233.75,1233.75,1233.75,0,7,222557,569251
2013-04-11,201501,1235.5,1237.0,1235.5,1228.75,5,9,265491,564293
2013-04-12,201501,1233.0,1233.0,1233.0,1235.5,1,10,216636,564977
2013-04-15,201501,1214.25,1214.25,1214.25,1214.25,0,10,221099,558276
2013-04-16,201501,1224.5,1224.5,1224.5,1224.5,0,10,226590,558530
2013-04-17,201501,1222.0,1222.0,1222.0,1222.0,0,10,206364,563642
2013-04-18,201501,1228.25,1228.25,1228.25,1228.25,0,10,222461,557632
2013-04-19,201501,1217.25,1217.25,1217.25,1217.25,0,10,142910,566547
2013-04-22,201501,1209.25,1209.25,1209.25,1209.25,0,10,180821,572558
2013-04-23,201501,1205.25,1205.25,1205.25,1205.25,0,10,242237,575432
2013-04-24,201501,1203.25,1203.25,1203.25,1203.25,0,10,208970,567450
2013-04-25,201501,1215.25,1215.25,1215.25,1215.25,0,10,196200,556542
2013-04-26,201501,1217.25,1217.25,1217.25,1217.25,0,10,196797,543921
2013-04-29,201501,1235.5,1235.5,1235.5,1235.5,0,10,210651,541250
2013-04-30,201501,1240.0,1240.0,1240.0,1228.5,17,18,168578,538165
2013-05-01,201501,1213.75,1213.75,1213.75,1218.5,1,17,149504,535894
2013-05-02,201501,1220.0,1222.0,1220.0,1215.75,4,18,102773,536913
2013-05-03,201501,1234.5,1234.5,1234.5,1234.5,1,19,120206,541640
2013-05-06,201501,1220.0,1220.0,1220.0,1220.0,0,19,101223,536780
2013-05-07,201501,1223.25,1223.25,1223.25,1223.25,0,19,99091,536506
2013-05-08,201501,1221.75,1221.75,1221.75,1221.75,0,19,136539,541528
2013-05-09,201501,1223.0,1223.0,1223.0,1222.5,1,20,123338,548065
2013-05-10,201501,1223.0,1223.0,1223.0,1216.75,1,20,164210,555281
2013-05-13,201501,1220.0,1220.0,1220.0,1220.0,0,20,123933,556365
2013-05-14,201501,1225.25,1225.25,1225.25,1225.25,0,20,128548,564454
2013-05-15,201501,1219.75,1219.75,1219.75,1219.75,0,20,123660,569127
2013-05-16,201501,1226.25,1226.25,1226.25,1226.25,0,20,146590,578256
2013-05-17,201501,1232.0,1232.0,1229.75,1232.75,7,22,175197,580796
2013-05-20,201501,1233.5,1233.5,1233.5,1233.5,2,22,178323,579830
2013-05-21,201501,1233.5,1233.5,1233.5,1226.5,1,23,213329,582728
2013-05-22,201501,1244.0,1244.0,1244.0,1244.0,0,23,200832,585466
2013-05-23,201501,1249.0,1249.0,1249.0,1248.25,1,24,307139,589238
2013-05-24,201501,1249.0,1250.25,1249.0,1251.0,3,26,197006,588721
2013-05-28,201501,1264.75,1264.75,1264.75,1270.75,1,26,227113,581323
2013-05-29,201501,1269.75,1269.75,1269.75,1277.5,1,26,170336,580615
2013-05-30,201501,1271.25,1271.25,1271.25,1280.25,1,26,122277,582539
2013-05-31,201501,1290.75,1290.75,1282.25,1288.0,3,29,211738,594696
2013-06-03,201501,1287.5,1287.5,1287.5,1297.0,2,31,197801,598053
2013-06-04,201501,1296.5,1296.5,1296.5,1296.5,0,31,133329,600319
2013-06-05,201501,1276.25,1276.25,1276.25,1277.25,1,31,205585,602828
2013-06-06,201501,1280.5,1280.5,1280.5,1280.5,0,31,167041,605330
2013-06-07,201501,1292.5,1292.5,1292.5,1292.5,0,31,228780,610419
2013-06-10,201501,1288.75,1288.75,1288.75,1288.75,0,31,197915,607193
2013-06-11,201501,1294.0,1294.0,1294.0,1294.0,0,31,207754,612808
2013-06-12,201501,1285.5,1285.5,1285.5,1285.5,0,31,246617,614253
2013-06-13,201501,1281.75,1281.75,1281.75,1281.75,0,31,217014,617481
2013-06-14,201501,1276.25,1276.25,1276.25,1276.25,0,31,142108,616432
2013-06-17,201501,1270.0,1270.0,1270.0,1271.5,2,31,148679,621705
2013-06-18,201501,1275.5,1275.5,1275.5,1275.5,0,31,175646,621572
2013-06-19,201501,1284.5,1284.5,1284.5,1284.5,0,31,192743,624503
2013-06-20,201501,1261.0,1261.0,1261.0,1261.0,0,31,159755,621591
2013-06-21,201501,1250.0,1250.0,1250.0,1250.0,0,31,158649,587746
2013-06-24,201501,1248.0,1248.0,1248.0,1250.75,1,32,178844,574544
2013-06-25,201501,1252.75,1252.75,1252.75,1252.75,1,32,159768,562572
2013-06-26,201501,1248.0,1252.0,1248.0,1247.0,3,31,173818,553661
2013-06-27,201501,1247.0,1247.0,1247.0,1247.0,0,31,159477,542251
2013-06-28,201501,1250.0,1250.0,1240.0,1230.75,6,37,192785,531866
2013-07-01,201501,1230.25,1230.25,1230.25,1230.25,0,37,135656,527273
2013-07-02,201501,1230.75,1230.75,1230.75,1230.75,0,37,98734,523071
2013-07-03,201501,1238.25,1238.25,1238.25,1238.25,0,37,103073,526077
2013-07-05,201501,1217.5,1217.5,1217.5,1217.5,0,37,87303,522587
2013-07-08,201501,1235.25,1235.25,1235.25,1235.25,0,37,135438,520284
2013-07-09,201501,1249.25,1249.25,1249.25,1249.25,0,37,187655,517973
2013-07-10,201501,1251.25,1251.25,1251.25,1251.25,0,37,173600,523292
2013-07-11,201501,1249.0,1249.0,1249.0,1249.0,0,37,166945,525652
2013-07-12,201501,1225.25,1225.25,1225.25,1225.25,0,37,162535,522958
2013-07-15,201501,1237.5,1237.5,1237.5,1237.5,0,37,130752,519897
2013-07-16,201501,1254.0,1254.0,1254.0,1246.25,1,38,172489,522786
2013-07-17,201501,1243.0,1243.0,1243.0,1243.0,0,38,112517,528255
2013-07-18,201501,1236.75,1236.75,1236.75,1236.75,0,38,130109,522527
2013-07-19,201501,1241.0,1241.0,1241.0,1241.0,0,38,119553,520115
2013-07-22,201501,1243.25,1243.25,1243.25,1243.25,0,38,162576,527451
2013-07-23,201501,1226.5,1226.5,1226.5,1226.5,0,38,215748,526976
2013-07-24,201501,1231.0,1231.0,1226.5,1227.5,5,41,198443,521548
2013-07-25,201501,1201.0,1201.0,1201.0,1201.0,0,41,228171,507506
2013-07-26,201501,1190.0,1205.0,1190.0,1207.25,7,47,178824,495508
2013-07-29,201501,1206.0,1206.0,1206.0,1206.0,0,47,154967,490741
2013-07-30,201501,1190.0,1190.0,1190.0,1187.0,2,48,157771,490254
2013-07-31,201501,1192.0,1192.0,1192.0,1190.5,1,48,115459,491835
2013-08-01,201501,1181.0,1181.0,1181.0,1182.75,2,49,153385,492413
2013-08-02,201501,1185.0,1185.0,1185.0,1171.0,4,50,146233,491804
2013-08-05,201501,1177.5,1177.5,1177.5,1177.5,0,50,139951,493788
2013-08-06,201501,1162.75,1162.75,1162.75,1162.75,0,50,132619,496026
2013-08-07,201501,1164.75,1164.75,1164.75,1158.75,2,52,128922,496959
2013-08-08,201501,1169.0,1169.0,1169.0,1169.0,0,52,145743,502891
2013-08-09,201501,1165.0,1165.0,1165.0,1165.75,1,52,109009,509917
2013-08-12,201501,1176.5,1200.0,1176.5,1198.0,4,56,230198,508702
2013-08-13,201501,1200.0,1202.25,1200.0,1191.0,2,58,164939,514193
2013-08-14,201501,1193.25,1193.25,1193.25,1193.25,0,58,159336,525273
2013-08-15,201501,1200.0,1200.0,1191.25,1194.0,2,59,228764,534183
2013-08-16,201501,1180.0,1180.0,1180.0,1180.0,0,59,147039,536337
2013-08-19,201501,1190.25,1190.25,1190.25,1195.25,8,62,250845,548529
2013-08-20,201501,1191.25,1193.5,1191.25,1183.0,3,64,180982,545780
2013-08-21,201501,1195.0,1195.0,1195.0,1188.5,2,64,217601,560204
2013-08-22,201501,1187.0,1187.0,1187.0,1187.75,5,65,202546,569282
2013-08-23,201501,1205.0,1210.0,1203.25,1208.0,14,75,246653,570625
2013-08-26,201501,1215.75,1235.75,1215.75,1222.75,40,93,359207,566630
2013-08-27,201501,1220.0,1229.75,1220.0,1216.5,12,92,257515,571623
2013-08-28,201501,1223.0,1223.0,1223.0,1227.0,1,92,199173,581804
2013-08-29,201501,1223.75,1223.75,1223.75,1217.0,1,93,145648,579413
2013-08-30,201501,1217.0,1217.0,1217.0,1217.0,0,93,162974,587862
2013-09-03,201501,1235.0,1235.0,1219.0,1216.5,7,93,219315,591014
2013-09-04,201501,1215.0,1215.0,1206.25,1201.25,2,94,215031,599377
2013-09-05,201501,1198.25,1198.25,1198.25,1198.25,0,94,167720,609045
2013-09-06,201501,1190.5,1190.5,1190.0,1189.0,4,93,172634,610583
2013-09-09,201501,1186.25,1186.25,1186.25,1186.25,0,93,140327,612086
2013-09-10,201501,1199.25,1199.25,1199.25,1199.25,0,93,141337,611277
2013-09-11,201501,1199.25,1199.25,1199.25,1203.75,1,94,115490,605874
2013-09-12,201501,1200.25,1200.25,1200.25,1200.25,5,98,320575,616740
2013-09-13,201501,1202.0,1202.0,1200.0,1175.0,4,98,176261,619048
2013-09-16,201501,1180.0,1180.0,1180.0,1180.0,1,98,178758,613690
2013-09-17,201501,1185.75,1185.75,1185.75,1185.75,0,98,219965,613083
2013-09-18,201501,1193.25,1193.25,1193.25,1193.25,0,98,151763,616074
2013-09-19,201501,1200.0,1200.0,1185.75,1190.75,15,106,147239,620675
2013-09-20,201501,1175.25,1175.25,1175.25,1175.25,0,106,168083,626790
2013-09-23,201501,1179.0,1179.0,1179.0,1180.25,1,106,117209,620874
2013-09-24,201501,1184.5,1184.5,1184.5,1184.5,0,106,109460,620379
2013-09-25,201501,1187.0,1187.0,1181.0,1183.0,3,109,157434,624017
2013-09-26,201501,1182.5,1182.5,1182.5,1182.5,3,107,117571,628885
2013-09-27,201501,1180.0,1180.0,1179.0,1178.0,6,112,144170,625787
2013-09-30,201501,1173.5,1173.5,1158.0,1159.0,12,118,261897,622510
2013-10-01,201501,1158.75,1158.75,1155.0,1153.75,13,126,207323,616871
2013-10-02,201501,1153.0,1153.0,1153.0,1163.25,14,122,217956,616666
2013-10-03,201501,1174.25,1174.25,1174.25,1174.25,2,122,198257,617615
2013-10-04,201501,1169.75,1169.75,1169.75,1178.75,1,123,178832,615666
2013-10-07,201501,1182.25,1182.25,1182.25,1182.25,0,123,193398,615952
2013-10-08,201501,1185.25,1187.25,1185.25,1183.0,22,144,282623,623084
2013-10-09,201501,1181.25,1181.25,1181.25,1181.25,0,144,264199,624418
2013-10-10,201501,1177.0,1177.0,1177.0,1177.0,0,144,281870,631195
2013-10-11,201501,1175.25,1175.25,1168.0,1162.75,16,147,261209,639469
2013-10-14,201501,1160.5,1172.25,1159.5,1169.0,45,172,203691,645510
2013-10-15,201501,1170.0,1173.5,1169.5,1169.25,16,173,175771,641740
2013-10-16,201501,1175.0,1177.0,1175.0,1173.25,6,178,236303,653286
2013-10-17,201501,1173.5,1178.25,1173.5,1179.5,4,180,259028,654236
2013-10-18,201501,1177.5,1177.5,1175.0,1175.75,2,180,223005,651023
2013-10-21,201501,1175.25,1179.0,1175.25,1182.0,9,188,191559,654914
2013-10-22,201501,1176.0,1180.0,1176.0,1179.5,45,210,226083,652100
2013-10-23,201501,1182.0,1182.0,1182.0,1182.0,4,212,287182,655214
2013-10-24,201501,1180.0,1180.0,1180.0,1180.0,5,217,224547,654259
2013-10-25,201501,1172.0,1172.25,1169.5,1170.0,26,238,236036,627729
2013-10-28,201501,1163.75,1166.0,1160.0,1162.25,30,248,311737,596553
2013-10-29,201501,1160.0,1169.0,1160.0,1169.0,33,266,249358,584429
2013-10-30,201501,1170.0,1174.5,1170.0,1174.25,37,283,204925,571693
2013-10-31,201501,1179.0,1179.0,1168.0,1163.75,60,318,173724,565513
2013-11-01,201501,1162.0,1166.25,1152.0,1151.25,59,336,183572,562826
2013-11-04,201501,1150.0,1159.25,1150.0,1155.0,116,391,138320,566981
2013-11-05,201501,1155.0,1158.0,1150.0,1151.25,136,407,121706,563699
2013-11-06,201501,1154.0,1156.25,1152.5,1156.5,134,501,102884,566474
2013-11-07,201501,1158.0,1158.25,1153.0,1153.25,303,510,178307,569882
2013-11-08,201501,1153.0,1169.0,1150.0,1166.5,81,553,263316,573147
2013-11-11,201501,1176.25,1176.5,1176.25,1173.0,89,598,158957,573660
2013-11-12,201501,1174.0,1182.0,1173.75,1182.0,34,608,213205,577984
2013-11-13,201501,1181.0,1185.0,1177.75,1182.75,32,624,152113,581218
2013-11-14,201501,1179.75,1182.0,1179.5,1183.0,71,660,128278,586191
2013-11-15,201501,1180.75,1180.75,1159.25,1160.0,32,671,174248,580952
2013-11-18,201501,1166.0,1166.75,1159.0,1157.0,371,851,117947,584951
2013-11-19,201501,1160.0,1160.0,1153.75,1154.5,336,1089,194419,580418
2013-11-20,201501,1155.0,1157.5,1154.0,1157.5,143,1164,131492,582667
2013-11-21,201501,1163.25,1163.25,1157.5,1163.5,434,1434,159394,580550
2013-11-22,201501,1164.0,1170.25,1164.0,1171.0,289,1616,243254,592375
2013-11-25,201501,1169.0,1169.0,1159.75,1165.25,232,1681,208908,596944
2013-11-26,201501,1162.75,1164.0,1157.0,1160.75,765,1958,203036,606008
2013-11-27,201501,1164.0,1164.0,1152.0,1150.25,396,2084,211736,611551
2013-11-29,201501,1151.5,1155.0,1151.5,1151.5,112,2091,116230,618941
2013-12-02,201501,1152.25,1155.0,1150.0,1154.75,326,2204,184413,620152
2013-12-03,201501,1152.25,1162.75,1151.25,1162.5,363,2378,199498,617952
2013-12-04,201501,1164.5,1167.0,1160.0,1168.0,232,2449,217787,619404
2013-12-05,201501,1168.25,1168.25,1160.5,1167.5,108,2492,202269,621987
2013-12-06,201501,1167.0,1170.0,1163.0,1169.25,53,2523,176116,627208
2013-12-09,201501,1170.0,1176.0,1170.0,1177.0,151,2620,238641,633121
2013-12-10,201501,1174.0,1178.25,1169.75,1172.25,535,2742,316623,641333
2013-12-11,201501,1171.5,1173.25,1170.0,1172.25,90,2759,197590,642104
2013-12-12,201501,1168.5,1169.0,1158.5,1163.25,423,3031,295952,639987
2013-12-13,201501,1163.25,1164.0,1156.75,1162.75,175,3137,143673,638677
2013-12-16,201501,1160.5,1169.25,1160.25,1166.5,105,3169,197650,644866
2013-12-17,201501,1165.5,1172.25,1162.25,1169.75,209,3201,238841,650861
2013-12-18,201501,1170.0,1174.5,1164.75,1165.0,332,3298,260654,642540
2013-12-19,201501,1164.0,1170.75,1162.5,1169.25,242,3385,249081,643114
2013-12-20,201501,1169.0,1176.75,1166.0,1174.25,204,3417,190687,634667
2013-12-23,201501,1174.0,1175.0,1169.5,1170.0,79,3458,148063,632290
2013-12-24,201501,1169.0,1169.5,1166.25,1168.25,45,3469,60604,628600
2013-12-26,201501,1168.0,1168.5,1156.75,1156.5,60,3505,129903,608358
2013-12-27,201501,1156.0,1160.5,1155.0,1159.5,108,3590,118676,589057
2013-12-30,201501,1155.0,1155.5,1150.0,1151.5,235,3679,162488,577637
2013-12-31,201501,1150.0,1150.0,1140.0,1140.5,211,3753,125649,575756
2014-01-02,201501,1133.0,1138.75,1131.25,1134.5,193,3813,185240,571210
2014-01-03,201501,1136.0,1140.0,1132.25,1135.5,497,4058,154822,564100
2014-01-06,201501,1133.25,1136.0,1131.75,1132.0,330,4195,107518,564362
2014-01-07,201501,1130.0,1130.75,1122.0,1123.25,543,4281,148924,569064
2014-01-08,201501,1122.0,1122.0,1110.0,1110.5,739,4507,147485,574651
2014-01-09,201501,1110.5,1116.0,1104.75,1107.5,1288,4711,128545,579975
2014-01-10,201501,1105.5,1115.0,1102.0,1106.0,649,4821,239757,587127
2014-01-13,201501,1110.0,1121.25,1104.0,1120.0,387,4914,196646,593690
2014-01-14,201501,1119.0,1126.5,1115.0,1125.0,595,4982,220963,594392
2014-01-15,201501,1122.75,1125.5,1118.0,1123.75,563,5156,173220,592957
2014-01-16,201501,1123.0,1133.0,1123.0,1127.75,543,5161,191000,605353
2014-01-17,201501,1126.75,1133.25,1121.75,1130.25,585,5280,138091,610742
2014-01-21,201501,1131.0,1133.0,1111.75,1114.5,632,5395,200692,603948
2014-01-22,201501,1114.5,1120.0,1113.0,1118.5,352,5521,188595,592412
2014-01-23,201501,1118.75,1125.5,1113.75,1114.25,410,5589,194154,590883
2014-01-24,201501,1114.0,1117.0,1106.5,1114.75,447,5687,212130,587808
2014-01-27,201501,1114.0,1115.75,1106.75,1106.75,506,5837,170820,587066
2014-01-28,201501,1110.5,1111.0,1105.5,1110.0,466,5935,118614,591635
2014-01-29,201501,1108.25,1110.0,1102.25,1102.5,470,5930,190595,605699
2014-01-30,201501,1102.0,1109.5,1093.25,1102.75,1296,6260,240429,609034
2014-01-31,201501,1102.0,1110.75,1094.5,1109.75,697,6456,144422,612079
2014-02-03,201501,1110.0,1117.25,1105.25,1113.5,719,6702,171232,615042
2014-02-04,201501,1111.0,1119.25,1109.5,1115.25,983,7025,224538,624488
2014-02-05,201501,1114.5,1121.0,1113.75,1117.25,6138,11393,218251,634811
2014-02-06,201501,1117.75,1124.5,1117.75,1123.5,776,11518,245449,654934
2014-02-07,201501,1121.5,1128.0,1121.5,1126.5,452,11548,201616,667899
2014-02-10,201501,1126.0,1133.75,1120.0,1121.0,737,11618,303729,675837
2014-02-11,201501,1121.75,1129.0,1114.75,1128.0,560,11737,285371,683209
2014-02-12,201501,1128.0,1130.75,1120.75,1123.5,439,11844,265725,675833
2014-02-13,201501,1122.25,1142.25,1122.25,1138.0,731,11858,336824,688960
2014-02-14,201501,1135.75,1145.0,1134.0,1134.5,589,11797,251027,685570
2014-02-18,201501,1135.0,1145.0,1135.0,1141.75,1367,11974,273669,691005
2014-02-19,201501,1140.0,1147.5,1135.75,1141.5,956,12151,251651,695096
2014-02-20,201501,1141.0,1151.0,1139.5,1149.75,608,12314,247535,701893
2014-02-21,201501,1149.75,1159.0,1147.0,1158.0,746,12580,270762,695706
2014-02-24,201501,1155.0,1167.25,1155.0,1164.25,475,12654,280786,700980
2014-02-25,201501,1163.0,1173.25,1159.25,1170.75,747,12675,295238,704089
2014-02-26,201501,1170.0,1174.5,1166.0,1172.5,907,12977,344555,692844
2014-02-27,201501,1171.0,1185.0,1157.75,1158.75,1242,13298,427926,678121
2014-02-28,201501,1159.0,1172.75,1151.0,1172.25,928,13416,194661,677326
2014-03-03,201501,1173.0,1181.75,1168.0,1175.25,1104,13868,196968,672447
2014-03-04,201501,1175.0,1187.75,1173.5,1185.0,402,13864,148109,668094
2014-03-05,201501,1184.75,1186.5,1175.0,1183.75,1590,14482,182537,659651
2014-03-06,201501,1183.75,1192.75,1181.75,1189.75,1147,14531,157486,664293
2014-03-07,201501,1187.75,1201.0,1176.75,1191.0,1657,14733,224385,658779
2014-03-10,201501,1189.0,1191.5,1171.25,1180.25,546,14905,223638,662607
2014-03-11,201501,1180.5,1196.75,1177.25,1192.75,665,15061,205056,670093
2014-03-12,201501,1192.75,1197.25,1172.25,1180.25,1370,15617,249686,664086
2014-03-13,201501,1181.5,1188.0,1176.5,1183.5,600,15793,222838,672401
2014-03-14,201501,1181.5,1182.0,1175.5,1178.25,338,15854,136094,664805
2014-03-17,201501,1177.75,1181.75,1172.25,1179.75,400,15977,114106,659452
2014-03-18,201501,1176.0,1188.75,1175.25,1189.0,1245,16331,156494,656246
2014-03-19,201501,1186.75,1196.25,1186.75,1195.5,1719,16547,168629,643041
2014-03-20,201501,1192.0,1201.5,1185.5,1194.0,1735,16307,212552,636459
2014-03-21,201501,1190.0,1190.0,1178.25,1181.25,1490,15783,151039,627537
2014-03-24,201501,1176.0,1189.25,1175.5,1188.0,1129,15721,149760,623513
2014-03-25,201501,1184.0,1195.0,1183.25,1192.75,342,15858,103188,624304
2014-03-26,201501,1190.25,1198.25,1189.5,1197.75,1438,16537,120993,627294
2014-03-27,201501,1195.5,1201.0,1191.25,1197.75,1926,17175,125720,627996
2014-03-28,201501,1195.75,1198.5,1191.75,1195.5,1449,17229,125687,629001
