Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-11,200708,616.0,616.0,616.0,616.0,5,13,82539,337571
2006-08-14,200708,613.0,613.0,613.0,613.0,0,13,66653,338189
2006-08-15,200708,613.0,613.0,613.0,613.0,0,13,59693,343263
2006-08-16,200708,609.5,609.5,609.5,609.5,0,13,52300,348208
2006-08-17,200708,607.0,607.0,607.0,607.0,0,13,49896,348529
2006-08-18,200708,603.0,603.0,603.0,603.0,0,13,42675,348034
2006-08-21,200708,605.0,605.0,605.0,605.0,10,23,43424,351846
2006-08-22,200708,605.0,605.0,605.0,605.0,2,23,47249,354386
2006-08-23,200708,614.0,614.0,614.0,614.0,5,27,60785,357823
2006-08-24,200708,612.0,612.0,612.0,612.0,0,27,64707,362481
2006-08-25,200708,604.0,604.0,604.0,604.0,0,27,73381,355297
2006-08-28,200708,600.0,600.0,600.0,600.0,0,27,63601,358708
2006-08-29,200708,603.0,603.0,599.0,599.0,2,29,48232,360464
2006-08-30,200708,605.0,605.0,605.0,605.0,0,29,81384,359298
2006-08-31,200708,605.0,605.0,604.0,604.0,1,30,76903,359568
2006-09-01,200708,600.0,600.0,600.0,600.0,0,30,58857,360611
2006-09-05,200708,603.0,603.0,603.0,603.0,0,30,84167,359678
2006-09-06,200708,595.0,595.0,595.0,595.0,0,30,69897,359503
2006-09-07,200708,598.0,598.0,598.0,598.0,0,30,69858,358702
2006-09-08,200708,596.0,596.0,596.0,596.0,0,30,53362,356357
2006-09-11,200708,594.0,594.0,594.0,594.0,0,30,48985,356682
2006-09-12,200708,594.5,594.5,587.0,587.0,15,45,66131,355871
2006-09-13,200708,592.0,592.0,588.5,588.5,25,70,46429,355722
2006-09-14,200708,593.5,593.5,593.5,593.5,0,70,56568,356761
2006-09-15,200708,597.0,597.0,597.0,597.0,0,70,69202,354756
2006-09-18,200708,603.0,604.5,600.5,600.5,56,120,59287,357962
2006-09-19,200708,600.0,600.0,593.0,593.0,18,132,66557,360036
2006-09-20,200708,595.0,597.0,593.0,597.0,29,132,64204,360690
2006-09-21,200708,604.25,604.75,604.25,604.75,76,132,82522,365206
2006-09-22,200708,596.75,596.75,596.75,596.75,100,232,59523,365387
2006-09-25,200708,592.0,592.0,592.0,592.0,0,232,96907,371468
2006-09-26,200708,595.0,595.0,595.0,595.0,1,232,58337,366733
2006-09-27,200708,590.0,590.0,590.0,590.0,0,232,54215,368184
2006-09-28,200708,600.0,602.0,600.0,602.0,5,232,88478,369361
2006-09-29,200708,597.5,597.5,597.5,597.5,0,232,97198,373398
2006-10-02,200708,596.5,596.5,594.25,594.25,9,233,63192,375182
2006-10-03,200708,594.0,594.0,591.0,591.0,2,233,72597,378656
2006-10-04,200708,606.0,607.5,591.0,602.5,18,241,106676,382023
2006-10-05,200708,610.0,611.0,610.0,611.0,10,248,146139,377633
2006-10-06,200708,608.5,608.5,608.5,608.5,0,248,129744,372912
2006-10-09,200708,617.0,619.5,617.0,619.5,3,247,125761,376735
2006-10-10,200708,610.0,614.5,607.5,607.5,3,249,137410,377389
2006-10-11,200708,610.5,612.5,609.0,609.0,22,244,118171,383530
2006-10-12,200708,619.0,625.0,617.5,623.5,52,265,166256,389853
2006-10-13,200708,624.0,624.0,624.0,634.0,44,309,114762,389078
2006-10-16,200708,634.0,640.75,634.0,638.0,34,342,96354,390397
2006-10-17,200708,646.0,646.0,644.0,644.0,177,410,151833,396384
2006-10-18,200708,644.75,647.0,644.75,647.0,44,411,113389,397125
2006-10-19,200708,650.0,652.5,649.0,649.0,122,465,128415,396672
2006-10-20,200708,650.0,651.0,646.0,646.0,16,468,96418,390688
2006-10-23,200708,650.0,657.0,650.0,656.0,260,540,118252,386932
2006-10-24,200708,662.0,662.0,660.0,660.0,20,550,160675,384831
2006-10-25,200708,660.0,668.0,660.0,660.0,46,535,175111,384918
2006-10-26,200708,668.25,669.0,666.0,666.0,135,578,145410,385851
2006-10-27,200708,673.0,675.0,672.0,673.0,152,664,123288,376656
2006-10-30,200708,679.5,679.5,675.0,679.0,93,723,143910,379545
2006-10-31,200708,673.0,674.5,672.5,673.0,76,721,123284,376522
2006-11-01,200708,682.0,682.0,672.0,681.5,129,742,156042,378705
2006-11-02,200708,679.5,700.0,679.5,689.0,123,737,186725,379121
2006-11-03,200708,690.0,695.0,690.0,691.0,51,717,119415,380447
2006-11-06,200708,689.0,695.5,689.0,693.0,154,810,75988,379964
2006-11-07,200708,691.0,697.0,691.0,696.0,286,958,100340,386000
2006-11-08,200708,700.0,705.0,700.0,703.0,206,962,111029,390888
2006-11-09,200708,705.0,706.5,699.5,699.5,510,1083,118953,387656
2006-11-10,200708,699.0,699.0,693.0,694.5,293,1082,83647,388822
2006-11-13,200708,699.0,699.0,690.0,691.0,18,1075,77650,388641
2006-11-14,200708,702.0,702.0,702.0,702.0,7,1096,89595,394369
2006-11-15,200708,702.0,706.0,696.0,696.0,301,1293,90295,394456
2006-11-16,200708,690.0,690.0,690.0,690.0,10,1303,87155,396546
2006-11-17,200708,691.0,693.0,687.0,693.0,22,1325,70458,395372
2006-11-20,200708,702.0,708.0,699.0,701.0,80,1292,82009,395215
2006-11-21,200708,701.0,706.5,701.0,706.5,52,1282,48612,393988
2006-11-22,200708,704.5,706.0,704.5,706.5,49,1272,59018,396494
2006-11-24,200708,710.0,715.0,710.0,713.0,148,1258,51609,401968
2006-11-27,200708,722.5,724.5,718.5,721.0,255,1209,95104,407368
2006-11-28,200708,719.25,720.0,716.5,720.0,60,1204,61848,410564
2006-11-29,200708,714.25,716.5,712.5,716.5,118,1211,67950,414338
2006-11-30,200708,719.0,720.0,716.0,720.0,132,1210,98127,419316
2006-12-01,200708,716.75,716.75,714.0,714.0,121,1316,79229,418059
2006-12-04,200708,704.0,704.0,697.5,697.5,6,1428,124376,417831
2006-12-05,200708,695.0,699.0,695.0,699.0,124,1316,85421,418292
2006-12-06,200708,690.5,690.5,690.5,690.5,150,1393,85677,423082
2006-12-07,200708,696.0,698.0,695.0,698.0,54,1396,105079,414414
2006-12-08,200708,697.75,697.75,697.75,696.0,130,1521,133667,406066
2006-12-11,200708,707.5,707.5,707.5,707.5,0,1521,140122,413801
2006-12-12,200708,709.0,709.0,703.0,705.0,17,1533,126715,425025
2006-12-13,200708,700.0,704.5,698.0,704.5,74,1542,119702,427025
2006-12-14,200708,707.5,710.0,705.0,706.5,120,1625,87095,431971
2006-12-15,200708,699.0,700.0,699.0,700.0,3,1624,72650,430528
2006-12-18,200708,696.0,696.0,689.5,693.0,72,1586,93983,430883
2006-12-19,200708,686.75,686.75,686.75,697.5,51,1587,81618,423719
2006-12-20,200708,699.5,699.5,692.5,693.0,216,1623,66146,419266
2006-12-21,200708,697.0,698.0,695.0,695.0,29,1633,73201,401083
2006-12-22,200708,697.0,703.5,697.0,703.5,64,1642,52666,398625
2006-12-26,200708,715.5,720.25,714.0,715.5,95,1669,78371,398050
2006-12-27,200708,714.0,717.0,714.0,715.5,16,1665,69624,394838
2006-12-28,200708,721.75,722.0,716.5,720.0,60,1679,97348,397166
2006-12-29,200708,721.5,725.0,720.0,725.0,41,1698,88893,397746
2007-01-03,200708,724.0,724.0,711.5,712.0,25,1755,104366,398083
2007-01-04,200708,708.0,714.0,705.5,705.5,193,1801,101949,399840
2007-01-05,200708,708.5,712.0,704.5,712.0,272,2062,76699,395518
2007-01-08,200708,707.0,710.0,707.0,709.5,13,2074,58563,395860
2007-01-09,200708,706.0,706.0,695.0,697.5,73,2095,98343,392189
2007-01-10,200708,700.0,702.0,691.0,698.5,99,2133,85888,391136
2007-01-11,200708,706.0,708.0,703.0,707.0,72,2128,79316,390882
2007-01-12,200708,715.0,752.0,715.0,748.0,129,2194,177378,409921
2007-01-16,200708,747.0,747.0,740.0,742.5,681,2615,139896,416361
2007-01-17,200708,753.5,759.0,745.0,755.5,608,2633,128917,417322
2007-01-18,200708,753.0,760.0,745.0,753.0,521,2771,110426,425291
2007-01-19,200708,755.5,756.0,750.0,751.5,524,3087,80975,425957
2007-01-22,200708,730.0,756.0,730.0,752.5,223,2978,71531,427275
2007-01-23,200708,758.0,761.0,756.0,760.5,332,3079,78290,430593
2007-01-24,200708,761.0,761.0,747.5,748.5,259,3121,105972,430267
2007-01-25,200708,751.0,751.0,744.0,748.0,474,3326,80929,430940
2007-01-26,200708,746.0,748.0,744.0,746.5,102,3340,51259,429466
2007-01-29,200708,746.0,747.0,741.5,744.5,207,3406,80280,434378
2007-01-30,200708,744.5,759.0,744.0,755.0,369,3469,96163,441843
2007-01-31,200708,757.0,762.0,753.0,753.0,226,3463,96229,446416
2007-02-01,200708,758.75,762.75,755.0,755.0,235,3546,94387,448262
2007-02-02,200708,761.0,772.0,756.5,771.5,149,3629,113808,455167
2007-02-05,200708,775.0,780.0,771.0,775.5,282,3729,94075,459568
2007-02-06,200708,778.0,778.0,774.0,776.0,308,3902,129060,460689
2007-02-07,200708,773.0,779.0,773.0,777.0,241,3981,147684,458270
2007-02-08,200708,776.25,780.0,774.0,778.5,479,4108,114306,457374
2007-02-09,200708,780.0,795.0,770.0,783.0,681,4192,195886,463994
2007-02-12,200708,779.5,781.0,776.5,781.0,205,4275,107789,470955
2007-02-13,200708,779.5,790.0,779.25,789.0,403,4211,126804,475626
2007-02-14,200708,789.0,792.0,783.0,784.75,190,4252,118185,475910
2007-02-15,200708,786.5,795.0,766.5,792.5,664,4276,154049,485830
2007-02-16,200708,791.25,801.0,790.0,800.0,259,4357,126802,496720
2007-02-20,200708,802.25,807.0,798.5,805.75,629,4572,108698,496794
2007-02-21,200708,804.0,821.5,801.0,816.0,143,4618,178699,506528
2007-02-22,200708,817.25,826.25,817.0,821.0,378,4821,168182,513573
2007-02-23,200708,821.0,821.5,812.5,813.0,135,4815,120764,499548
2007-02-26,200708,821.25,824.0,814.0,814.0,124,4850,122331,495999
2007-02-27,200708,812.75,814.0,794.0,798.0,142,4869,177462,487538
2007-02-28,200708,794.5,809.0,794.5,807.5,782,5063,134503,484653
2007-03-01,200708,805.25,805.25,777.0,781.0,334,5065,196766,479293
2007-03-02,200708,779.5,783.0,772.0,773.5,535,5296,123241,473460
2007-03-05,200708,765.0,771.0,760.25,770.5,635,5282,135641,466525
2007-03-06,200708,765.0,775.75,765.0,768.0,427,5244,96746,465432
2007-03-07,200708,776.25,783.0,768.0,777.0,251,5254,114253,468554
2007-03-08,200708,782.5,784.75,778.25,779.25,284,5282,79511,467715
2007-03-09,200708,779.0,783.5,771.5,780.5,550,5188,78357,468150
2007-03-12,200708,782.25,790.0,779.0,786.25,237,5274,84257,467277
2007-03-13,200708,787.5,791.5,776.0,776.75,171,5326,97898,462498
2007-03-14,200708,777.0,777.0,768.0,774.25,263,5336,86635,462288
2007-03-15,200708,778.5,778.75,771.0,771.5,128,5312,57660,463501
2007-03-16,200708,770.0,779.0,766.5,775.5,523,5562,105125,473091
2007-03-19,200708,779.0,782.0,773.0,780.25,523,5645,83457,471993
2007-03-20,200708,781.0,786.0,780.0,785.75,1605,6011,71553,474073
2007-03-21,200708,791.25,795.0,787.5,788.5,444,6178,79169,475796
2007-03-22,200708,789.5,794.0,787.5,794.25,1208,7021,71584,483414
2007-03-23,200708,794.0,796.75,792.0,792.25,625,7186,78654,480976
2007-03-26,200708,782.25,787.5,776.0,781.0,348,7180,90066,480933
2007-03-27,200708,778.25,783.0,778.25,778.75,758,7343,56018,480268
2007-03-28,200708,779.0,793.0,779.0,793.0,827,7576,94396,487011
2007-03-29,200708,793.75,800.0,790.0,799.0,1136,7942,99590,492956
2007-03-30,200708,798.0,799.0,773.0,783.0,1020,8187,184075,493228
2007-04-02,200708,783.0,807.0,777.25,801.0,1403,8225,207233,498233
2007-04-03,200708,801.0,801.0,785.0,786.0,474,8376,107873,489706
2007-04-04,200708,792.0,794.5,783.0,784.5,732,8459,104723,490153
2007-04-05,200708,784.5,788.25,782.5,783.0,642,8833,76160,488757
2007-04-09,200708,790.0,797.0,772.5,772.75,171,8844,163021,485262
2007-04-10,200708,773.0,774.25,764.75,765.5,882,9008,165579,483435
2007-04-11,200708,765.5,773.0,765.5,769.75,1230,8767,136469,483207
2007-04-12,200708,768.25,768.5,757.0,762.5,1499,9285,202301,485506
2007-04-13,200708,761.0,769.5,758.75,763.0,1773,9628,151625,490687
2007-04-16,200708,755.5,766.0,755.5,760.0,482,9772,94015,490613
2007-04-17,200708,757.75,758.5,747.0,748.0,608,9868,131294,482730
2007-04-18,200708,747.0,748.0,737.0,739.5,1155,10193,153539,479696
2007-04-19,200708,739.25,747.0,739.25,742.25,826,10426,107610,475935
2007-04-20,200708,742.0,747.75,739.0,747.0,729,10483,83505,454138
2007-04-23,200708,747.5,749.5,739.5,745.5,1074,10766,86730,452106
2007-04-24,200708,745.0,745.0,732.5,732.75,1414,11230,97183,444942
2007-04-25,200708,733.0,757.0,733.0,743.75,965,11403,128431,440686
2007-04-26,200708,745.0,747.5,740.0,741.5,903,11263,101822,438095
2007-04-27,200708,741.5,747.5,740.5,745.5,2248,11268,116424,428145
2007-04-30,200708,746.0,757.0,741.0,749.5,701,11493,124189,428314
2007-05-01,200708,749.5,765.0,745.75,761.5,2599,11580,111764,429549
2007-05-02,200708,765.0,765.0,754.5,755.75,1196,11967,85622,428527
2007-05-03,200708,756.0,765.0,754.5,755.5,3240,12159,89723,428522
2007-05-04,200708,755.5,760.0,751.75,753.5,5174,13008,69614,430378
2007-05-07,200708,758.0,758.0,746.0,749.75,5941,13065,82298,429944
2007-05-08,200708,742.75,754.0,741.75,746.75,2890,12827,80360,429172
2007-05-09,200708,747.25,756.0,747.0,754.0,1424,13054,64000,431108
2007-05-10,200708,754.25,757.0,752.0,753.0,1779,13147,45209,429973
2007-05-11,200708,753.75,774.75,753.75,768.25,2269,13712,110404,443567
2007-05-14,200708,768.0,782.75,767.0,776.75,1560,13872,86847,448836
2007-05-15,200708,770.75,788.0,770.75,784.25,1678,14395,100513,454794
2007-05-16,200708,784.0,803.5,784.0,799.5,3233,15386,159278,467334
2007-05-17,200708,799.5,803.5,795.0,799.5,2551,15643,89351,474403
2007-05-18,200708,802.25,803.5,797.5,799.25,2145,15534,58453,475732
2007-05-21,200708,798.5,810.25,795.25,807.25,2975,16116,89172,482948
2007-05-22,200708,804.0,808.5,798.5,800.25,2109,15645,84688,486279
2007-05-23,200708,797.0,810.0,796.25,808.25,4096,16328,89089,489192
2007-05-24,200708,808.0,816.0,808.0,812.5,3946,17011,103990,501695
2007-05-25,200708,812.0,820.25,812.0,819.5,3744,16782,89110,510643
2007-05-29,200708,815.0,819.5,804.5,805.25,2789,17128,90105,513389
2007-05-30,200708,805.0,817.5,799.5,815.75,6373,18234,119863,523589
2007-05-31,200708,815.0,823.25,806.5,813.5,7118,20743,123321,527274
2007-06-01,200708,814.0,826.5,813.5,824.75,6665,23218,126298,538014
2007-06-04,200708,820.0,830.5,820.0,823.0,1295,23474,97390,541875
2007-06-05,200708,823.0,837.0,823.0,835.75,5022,25468,144534,551424
2007-06-06,200708,835.5,842.0,823.75,829.75,4044,25945,131860,551768
2007-06-07,200708,828.25,840.5,827.0,839.75,7401,27462,160001,559269
2007-06-08,200708,838.5,842.25,815.0,829.0,5652,28267,184494,551253
2007-06-11,200708,837.75,856.5,830.0,838.0,6260,28823,169690,553626
2007-06-12,200708,835.0,840.0,830.5,834.25,12607,32406,154217,555530
2007-06-13,200708,833.0,836.25,823.0,833.25,5611,33039,150606,554007
2007-06-14,200708,832.25,845.0,831.75,835.0,5793,33760,137984,555055
2007-06-15,200708,834.5,855.5,834.5,854.5,10395,36363,163992,564977
2007-06-18,200708,859.5,870.25,853.0,863.25,11159,38031,148291,561886
2007-06-19,200708,862.5,864.0,834.5,837.5,11209,40965,192274,564145
2007-06-20,200708,836.5,859.0,836.5,847.75,16286,43966,189540,572679
2007-06-21,200708,855.0,855.0,821.0,826.0,9734,43160,175770,561877
2007-06-22,200708,827.0,828.0,799.0,804.5,12104,42119,188348,535685
2007-06-25,200708,805.0,813.0,802.0,811.5,18303,43636,161119,537493
2007-06-26,200708,812.0,819.5,806.5,815.25,17935,47956,138783,537752
2007-06-27,200708,814.75,819.0,802.0,811.75,18040,49519,141201,531904
2007-06-28,200708,813.0,818.0,809.0,816.25,32672,53357,151328,532497
2007-06-29,200708,816.25,866.25,814.75,855.75,38581,53362,228901,530041
2007-07-02,200708,858.0,877.75,856.0,871.0,28849,51879,197568,536102
2007-07-03,200708,871.0,873.0,854.25,855.75,24454,52159,125313,532916
2007-07-05,200708,860.0,868.0,855.75,860.0,11926,51942,108085,534106
2007-07-06,200708,860.0,872.0,859.0,869.25,16680,52993,99899,533678
2007-07-09,200708,870.5,879.0,861.0,875.5,16499,52546,113013,539397
2007-07-10,200708,874.5,895.0,868.75,893.5,17257,52135,144511,545115
2007-07-11,200708,892.0,898.75,891.0,896.0,12192,51390,122627,550920
2007-07-12,200708,896.0,915.25,896.0,914.5,18347,51216,138703,557265
2007-07-13,200708,913.0,923.0,904.5,921.75,7901,51517,90709,561969
2007-07-16,200708,908.0,908.0,871.75,871.75,10786,50820,130387,559268
2007-07-17,200708,861.75,874.0,828.5,833.75,19791,48734,221349,554459
2007-07-18,200708,835.0,852.5,835.0,851.25,18223,48172,130656,546526
2007-07-19,200708,852.5,862.25,837.0,856.0,13085,45516,114979,545933
2007-07-20,200708,858.0,868.0,843.25,850.25,9207,43539,101146,538209
2007-07-23,200708,843.75,843.75,809.25,816.25,15693,40503,143715,529781
2007-07-24,200708,818.0,828.0,813.5,820.25,11045,40137,101452,528710
2007-07-25,200708,821.0,825.0,814.0,815.0,15210,35936,87756,520920
2007-07-26,200708,815.0,830.75,808.75,821.5,14563,33334,114510,520895
2007-07-27,200708,821.0,824.0,811.5,815.5,20877,25162,87931,514931
2007-07-30,200708,818.0,825.0,815.5,822.75,40136,17045,139923,509353
2007-07-31,200708,823.5,838.0,823.5,834.0,26322,11317,140742,508853
2007-08-01,200708,834.5,843.0,823.5,825.75,17812,7405,125714,504197
2007-08-02,200708,827.0,835.5,826.75,831.0,11069,5907,85031,498783
2007-08-03,200708,833.0,841.25,833.0,839.0,8667,4322,75063,498741
2007-08-06,200708,825.0,829.0,817.0,826.0,7087,3300,100047,497116
2007-08-07,200708,826.75,839.5,824.0,838.5,5019,2746,77673,497898
2007-08-08,200708,838.0,855.0,838.0,855.0,3513,2344,88388,496062
2007-08-09,200708,857.0,858.0,848.75,858.0,1963,1810,77561,494663
2007-08-10,200708,840.75,859.0,840.75,850.0,1028,1138,105383,501448
2007-08-13,200708,859.25,866.0,859.0,861.0,1602,238,79730,503900
2007-08-14,200708,860.0,862.0,845.5,850.0,408,48,92252,502410
