Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-12,202003,1002.75,1002.75,1002.75,1002.75,0,0,429362,750025
2018-02-13,202003,1002.75,1002.75,1002.75,1002.75,0,0,421147,757288
2018-02-14,202003,999.25,999.25,999.25,999.25,0,0,379349,768575
2018-02-15,202003,1003.75,1003.75,1003.75,1003.75,0,0,365757,769489
2018-02-16,202003,1003.0,1003.0,1003.0,1003.0,0,0,365243,793117
2018-02-20,202003,1005.25,1005.25,1005.25,1005.25,0,0,500691,804370
2018-02-21,202003,1005.75,1005.75,1005.75,1005.75,0,0,384880,812420
2018-02-22,202003,1004.75,1004.75,1004.75,1004.75,0,0,306930,813879
2018-02-23,202003,1007.25,1007.25,1007.25,1007.25,0,0,417020,799809
2018-02-26,202003,1005.75,1005.75,1005.75,1007.75,1,1,466198,792091
2018-02-27,202003,1006.25,1006.25,1006.25,1006.25,0,1,342643,772367
2018-02-28,202003,1005.5,1005.5,1005.5,1005.5,0,1,251394,777680
2018-03-01,202003,1005.75,1005.75,1005.75,1005.75,0,1,293530,783360
2018-03-02,202003,1000.75,1000.75,1000.75,1000.75,0,1,334466,796416
2018-03-05,202003,1004.75,1004.75,1004.75,1004.75,0,1,228064,807655
2018-03-06,202003,1012.25,1012.25,1012.25,1012.25,0,1,213267,819234
2018-03-07,202003,1012.5,1012.5,1012.5,1012.5,0,1,264902,833864
2018-03-08,202003,1010.0,1010.0,1009.5,1012.5,1,2,293225,848067
2018-03-09,202003,1001.75,1001.75,1001.75,1001.75,0,2,253159,841574
2018-03-12,202003,1009.0,1009.0,1009.0,1009.0,0,2,271291,848872
2018-03-13,202003,1014.25,1014.25,1014.25,1014.25,0,2,237373,849743
2018-03-14,202003,1003.0,1003.0,1003.0,1003.0,0,2,272726,840827
2018-03-15,202003,1004.75,1004.75,1004.75,1004.75,0,2,209217,850020
2018-03-16,202003,1010.0,1010.0,1010.0,1010.0,0,2,147519,861365
2018-03-19,202003,1002.25,1002.25,1002.25,1002.25,0,2,249270,859154
2018-03-20,202003,1004.0,1004.0,1004.0,1004.0,0,2,138977,851441
2018-03-21,202003,1003.0,1003.0,1003.0,1003.0,0,2,199996,855151
2018-03-22,202003,1002.75,1002.75,1002.75,1002.75,0,2,194611,861603
2018-03-23,202003,1001.75,1001.75,1001.75,1001.75,0,2,333101,867237
2018-03-26,202003,1001.25,1001.25,1001.25,1001.25,0,2,188586,870134
2018-03-27,202003,996.75,996.75,996.75,996.75,0,2,184691,872794
2018-03-28,202003,993.25,993.25,993.25,993.25,0,2,205431,875132
2018-03-29,202003,1009.5,1009.5,1009.5,1009.5,0,2,402816,891297
2018-04-02,202003,1000.75,1000.75,1000.75,1000.75,0,2,244701,901884
2018-04-03,202003,1000.75,1000.75,1000.75,1000.75,0,2,294485,906217
2018-04-04,202003,988.5,988.5,988.5,988.5,0,2,764033,901810
2018-04-05,202003,996.0,996.0,996.0,996.0,0,2,468225,911363
2018-04-06,202003,995.5,995.5,995.5,995.5,0,2,358335,921133
2018-04-09,202003,998.25,998.25,998.25,998.25,0,2,372016,921595
2018-04-10,202003,1003.75,1003.75,1003.75,1003.75,1,3,391815,936447
2018-04-11,202003,1002.5,1002.5,1002.5,1002.5,10,13,281824,951086
2018-04-12,202003,1000.0,1000.0,1000.0,1000.0,0,13,432778,968980
2018-04-13,202003,997.5,997.5,997.5,997.5,0,13,281940,970204
2018-04-16,202003,992.5,992.5,992.5,992.5,1,14,252642,975923
2018-04-17,202003,994.75,994.75,994.75,994.75,0,14,211352,970469
2018-04-18,202003,999.5,999.5,999.5,999.5,0,14,262678,974553
2018-04-19,202003,1000.75,1000.75,1000.75,1000.75,0,14,263902,954389
2018-04-20,202003,995.25,995.25,995.25,995.25,0,14,249779,921984
2018-04-23,202003,993.75,993.75,993.75,993.75,0,14,252051,915569
2018-04-24,202003,990.0,990.0,990.0,990.0,0,14,299861,906318
2018-04-25,202003,992.0,992.0,992.0,992.0,0,14,290333,900214
2018-04-26,202003,991.0,991.0,991.0,991.0,0,14,274239,870837
2018-04-27,202003,999.5,999.5,999.5,999.5,0,14,339496,853295
2018-04-30,202003,999.5,999.5,999.5,999.5,0,14,202572,851653
2018-05-01,202003,1006.25,1006.25,1006.25,1006.25,0,14,160293,847595
2018-05-02,202003,997.75,997.75,997.75,997.75,0,14,195608,848033
2018-05-03,202003,998.25,998.25,998.25,998.25,0,14,192000,848041
2018-05-04,202003,995.0,995.0,995.0,995.0,0,14,177059,850545
2018-05-07,202003,983.0,983.0,983.0,983.0,0,14,233796,856070
2018-05-08,202003,985.25,985.25,985.25,985.25,0,14,200912,852051
2018-05-09,202003,983.25,983.25,983.25,981.75,2,15,162992,860664
2018-05-10,202003,986.75,986.75,986.75,986.75,1,16,236565,866160
2018-05-11,202003,982.0,982.0,982.0,983.75,6,20,208388,870538
2018-05-14,202003,984.25,984.25,984.25,984.25,0,20,232207,874029
2018-05-15,202003,984.5,984.5,984.5,984.5,0,20,210397,878836
2018-05-16,202003,982.75,982.75,982.75,982.75,0,20,177776,884027
2018-05-17,202003,982.0,982.0,982.0,980.75,21,24,161384,884537
2018-05-18,202003,977.0,977.0,977.0,977.0,7,24,259251,901200
2018-05-21,202003,995.0,995.0,995.0,995.0,0,24,259199,898730
2018-05-22,202003,997.75,997.75,997.75,997.75,0,24,189601,897471
2018-05-23,202003,1005.0,1005.0,1005.0,1005.0,0,24,171113,904101
2018-05-24,202003,1001.75,1001.75,1001.75,1001.75,2,26,260031,902613
2018-05-25,202003,1004.75,1004.75,1004.75,1004.75,0,26,164946,910734
2018-05-29,202003,996.0,996.0,996.0,996.0,0,26,249670,910312
2018-05-30,202003,997.0,997.0,997.0,997.0,0,26,290168,900070
2018-05-31,202003,999.25,999.25,999.25,999.25,0,26,199413,902477
2018-06-01,202003,1003.5,1003.5,1003.5,1003.5,0,26,211242,902900
2018-06-04,202003,993.0,993.0,993.0,993.0,0,26,215585,908222
2018-06-05,202003,997.0,997.0,997.0,997.0,0,26,276975,912593
2018-06-06,202003,995.25,995.25,995.25,995.25,0,26,212248,919922
2018-06-07,202003,989.25,989.25,989.25,989.25,0,26,423263,926494
2018-06-08,202003,982.0,982.0,982.0,982.0,0,26,303218,926655
2018-06-11,202003,975.0,975.0,975.0,973.25,42,52,314946,914917
2018-06-12,202003,975.75,975.75,975.75,975.75,0,52,327255,923162
2018-06-13,202003,975.0,975.0,975.0,964.5,15,49,446341,938625
2018-06-14,202003,955.25,955.25,955.25,955.25,14,50,286600,942842
2018-06-15,202003,945.0,945.0,945.0,945.0,0,50,455899,943584
2018-06-18,202003,943.75,943.75,943.75,943.75,0,50,370169,927046
2018-06-19,202003,932.25,932.25,932.25,932.25,4,53,538772,917545
2018-06-20,202003,935.25,935.25,935.25,935.25,0,53,316419,906861
2018-06-21,202003,926.75,926.75,926.75,926.75,0,53,265750,904502
2018-06-22,202003,934.75,934.75,934.75,934.75,0,53,338208,857249
2018-06-25,202003,917.5,917.5,917.5,917.5,0,53,296142,840147
2018-06-26,202003,913.5,913.5,913.5,913.5,0,53,313078,838292
2018-06-27,202003,915.25,915.25,915.25,915.25,0,53,298373,808844
2018-06-28,202003,911.75,911.75,911.75,911.75,0,53,200713,800369
2018-06-29,202003,909.0,909.0,909.0,909.0,0,53,192050,806110
2018-07-02,202003,904.75,904.75,904.75,904.75,0,53,169520,803178
2018-07-03,202003,901.75,901.75,901.75,901.75,0,53,124695,803511
2018-07-05,202003,900.0,902.5,895.25,895.0,43,67,144607,812217
2018-07-06,202003,924.0,924.0,924.0,924.0,4,67,234218,824483
2018-07-09,202003,905.0,907.75,904.25,908.5,124,105,171595,826677
2018-07-10,202003,910.0,915.25,908.5,912.5,28,122,163740,831732
2018-07-11,202003,904.25,904.75,894.75,895.0,25,122,237343,837863
2018-07-12,202003,896.0,896.0,896.0,896.0,0,122,199722,838484
2018-07-13,202003,887.0,887.0,887.0,887.0,6,123,188222,851290
2018-07-16,202003,902.25,903.0,884.5,896.0,1,122,170143,853608
2018-07-17,202003,900.25,900.25,900.25,900.25,0,122,188704,857941
2018-07-18,202003,902.0,902.0,902.0,902.0,1,122,118239,856844
2018-07-19,202003,907.5,907.5,907.5,907.5,0,122,127092,860711
2018-07-20,202003,909.5,909.5,909.5,909.5,0,122,127902,868692
2018-07-23,202003,909.25,909.25,909.25,909.25,0,122,128695,867153
2018-07-24,202003,912.5,920.25,905.5,918.0,5,122,221564,860280
2018-07-25,202003,920.5,923.5,917.25,922.5,2,122,147290,853698
2018-07-26,202003,931.5,937.5,917.5,919.5,11,125,266441,848492
2018-07-27,202003,924.75,928.75,921.75,927.0,10,125,163548,825928
2018-07-30,202003,932.0,932.0,932.0,932.0,1,124,221055,819836
2018-07-31,202003,953.0,955.5,947.0,953.25,2,123,279921,804573
2018-08-01,202003,943.0,943.0,943.0,943.0,0,123,217957,795150
2018-08-02,202003,941.75,941.75,941.75,941.75,0,123,173217,792891
2018-08-03,202003,931.5,944.75,929.25,945.5,3,123,151805,789539
2018-08-06,202003,934.5,939.0,934.0,938.5,8,123,90759,786452
2018-08-07,202003,945.25,949.75,943.5,949.0,15,126,140543,789827
2018-08-08,202003,953.0,956.75,953.0,955.75,2,128,116733,793430
2018-08-09,202003,950.75,952.0,949.0,949.25,2,128,121662,790914
2018-08-10,202003,946.25,946.25,917.5,919.0,26,141,349951,797642
2018-08-13,202003,921.75,921.75,921.75,921.75,7,141,259912,801545
2018-08-14,202003,928.75,928.75,928.75,928.75,12,141,165556,800037
2018-08-15,202003,925.25,925.25,925.25,925.25,0,141,141952,801080
2018-08-16,202003,945.75,945.75,945.75,945.75,3,141,238810,795415
2018-08-17,202003,937.5,943.5,932.75,940.75,15,142,160316,790155
2018-08-20,202003,941.0,941.0,941.0,941.0,0,142,125688,787299
2018-08-21,202003,938.0,943.25,937.75,937.75,2,143,146168,789943
2018-08-22,202003,927.5,927.5,927.5,927.5,0,143,194784,797032
2018-08-23,202003,912.0,912.0,912.0,912.0,0,143,178581,806176
2018-08-24,202003,915.0,917.0,914.0,914.0,1,144,156062,803198
2018-08-27,202003,911.5,911.5,911.5,911.5,0,144,236487,802870
2018-08-28,202003,904.0,904.0,904.0,904.0,0,144,203715,801315
2018-08-29,202003,911.25,912.5,907.0,906.5,3,142,204302,804383
2018-08-30,202003,900.75,900.75,900.75,900.75,0,142,164807,812277
2018-08-31,202003,912.5,914.0,912.5,913.25,31,160,149129,808891
2018-09-04,202003,913.0,913.0,913.0,913.0,17,157,172204,808144
2018-09-05,202003,908.25,908.25,908.25,908.25,0,157,92609,810119
2018-09-06,202003,908.5,912.0,907.0,910.25,2,157,127748,814634
2018-09-07,202003,914.5,916.25,909.0,915.0,5,157,128692,818000
2018-09-10,202003,915.5,919.25,913.5,914.75,3,157,144956,822806
2018-09-11,202003,905.0,905.0,900.0,901.75,5,157,155693,826269
2018-09-12,202003,904.75,912.25,898.0,912.0,3,157,290386,835642
2018-09-13,202003,913.5,915.75,907.75,908.0,21,163,182397,841212
2018-09-14,202003,909.25,910.25,906.75,908.0,11,163,133700,852336
2018-09-17,202003,909.5,910.0,902.5,907.0,13,163,124175,857750
2018-09-18,202003,900.75,901.25,898.0,898.75,23,173,159504,868535
2018-09-19,202003,903.0,911.5,902.75,909.25,12,175,129845,871874
2018-09-20,202003,913.0,931.0,908.25,928.25,15,176,270510,863664
2018-09-21,202003,929.5,929.5,929.5,929.5,0,176,145404,858118
2018-09-24,202003,930.0,930.25,925.0,928.25,7,173,128223,859320
2018-09-25,202003,933.5,940.0,928.25,930.0,2,175,273302,865196
2018-09-26,202003,931.5,931.5,931.5,931.5,0,175,144465,867296
2018-09-27,202003,932.0,938.25,932.0,936.75,49,185,117693,873956
2018-09-28,202003,929.75,929.75,929.75,929.75,13,187,230422,866056
2018-10-01,202003,941.0,943.0,938.25,939.0,17,191,252601,868001
2018-10-02,202003,944.0,948.0,943.25,948.75,12,201,207487,861752
2018-10-03,202003,946.0,950.75,945.5,946.5,6,201,176557,865856
2018-10-04,202003,948.5,950.75,945.0,944.75,3,202,196059,862953
2018-10-05,202003,944.75,954.25,939.5,953.75,34,211,317767,850044
2018-10-08,202003,952.0,952.0,952.0,952.0,74,246,239289,853349
2018-10-09,202003,946.75,949.25,945.75,948.5,15,252,287131,847629
2018-10-10,202003,936.75,937.25,934.5,937.0,25,264,254635,856476
2018-10-11,202003,934.25,944.5,934.25,944.5,44,268,295506,859191
2018-10-12,202003,948.5,951.5,948.0,951.5,5,268,149118,861035
2018-10-15,202003,959.0,968.25,959.0,968.75,85,309,294144,863135
2018-10-16,202003,961.0,962.5,959.25,963.75,8,310,202253,856882
2018-10-17,202003,962.75,962.75,962.75,962.75,7,307,185866,860938
2018-10-18,202003,948.75,949.25,943.25,943.75,7,311,244707,858959
2018-10-19,202003,940.0,944.25,936.75,936.75,20,312,231711,851420
2018-10-22,202003,941.5,942.0,937.5,938.25,4,313,264454,843037
2018-10-23,202003,941.0,943.25,933.0,938.25,48,325,234387,840910
2018-10-24,202003,936.0,937.0,934.5,935.0,27,347,408471,824165
2018-10-25,202003,929.75,929.75,924.25,926.25,60,357,311313,831325
2018-10-26,202003,932.25,932.5,928.5,928.25,39,367,266595,792735
2018-10-29,202003,934.5,934.5,922.25,924.0,33,392,307486,777061
2018-10-30,202003,920.5,925.5,918.25,919.0,44,419,303143,758346
2018-10-31,202003,917.0,924.5,916.5,922.5,240,610,200867,763625
2018-11-01,202003,930.0,951.75,921.0,947.0,104,612,381413,761480
2018-11-02,202003,945.5,955.75,943.25,949.25,112,636,245194,754380
2018-11-05,202003,952.25,955.75,945.5,951.75,42,636,151191,750120
2018-11-06,202003,951.0,951.0,951.0,951.0,0,636,116046,749701
2018-11-07,202003,947.0,947.0,945.5,946.75,5,639,146107,744605
2018-11-08,202003,947.0,948.75,935.0,948.75,4,639,212526,745270
2018-11-09,202003,951.25,953.75,946.25,953.75,8,637,169134,747357
2018-11-12,202003,949.0,952.25,948.5,952.5,1,636,104066,743905
2018-11-13,202003,952.0,956.0,947.25,948.25,8,636,142393,747077
2018-11-14,202003,951.0,956.25,950.75,954.5,131,701,125561,745257
2018-11-15,202003,962.0,962.5,951.75,954.75,79,726,150144,739953
2018-11-16,202003,957.0,958.25,949.0,955.0,21,736,138197,742473
2018-11-19,202003,946.75,946.75,938.75,940.25,10,738,147998,745665
2018-11-20,202003,945.75,950.25,943.75,947.5,18,751,106890,736279
2018-11-21,202003,946.0,954.75,945.0,949.25,10,750,117265,738778
2018-11-23,202003,949.25,949.25,949.25,949.25,0,750,58419,741574
2018-11-26,202003,935.0,935.75,930.75,935.75,80,745,215936,750556
2018-11-27,202003,938.0,948.75,938.0,945.75,21,761,159602,740891
2018-11-28,202003,957.5,959.25,953.0,955.75,83,778,215903,733166
2018-11-29,202003,958.0,958.5,950.0,951.25,36,791,160438,732129
2018-11-30,202003,955.75,958.75,955.5,956.25,1,792,175198,726522
2018-12-03,202003,970.25,975.0,966.5,967.25,79,810,365163,739798
2018-12-04,202003,971.75,972.25,966.25,971.75,26,821,193760,741450
2018-12-05,202003,970.0,973.25,970.0,971.75,62,845,155696,739664
2018-12-06,202003,970.0,971.5,960.25,970.75,178,857,241454,737229
2018-12-07,202003,975.0,977.0,972.75,977.0,102,890,229995,738306
2018-12-10,202003,972.5,975.75,971.5,973.5,43,882,216008,739322
2018-12-11,202003,973.5,978.5,973.5,977.5,37,888,229819,739226
2018-12-12,202003,979.0,985.0,976.25,981.0,247,1087,259903,746582
2018-12-13,202003,980.0,980.0,970.25,971.25,32,1093,261763,745771
2018-12-14,202003,972.5,972.75,966.0,967.0,16,1089,217067,745290
2018-12-17,202003,969.0,972.25,968.0,969.5,33,1109,167468,742441
2018-12-18,202003,974.75,974.75,971.5,972.25,13,1113,200806,738470
2018-12-19,202003,965.75,973.0,964.75,965.5,23,1111,264239,737977
2018-12-20,202003,965.5,967.5,958.75,959.0,20,1108,225136,732479
2018-12-21,202003,955.25,955.25,951.75,954.0,60,1095,247148,706473
2018-12-24,202003,954.25,955.75,949.75,954.0,2,1095,102637,701165
2018-12-26,202003,955.5,956.75,942.75,943.25,105,1107,179786,689292
2018-12-27,202003,948.25,948.5,942.25,944.0,146,1169,202610,675837
2018-12-28,202003,951.75,958.0,951.75,954.0,39,1171,199682,664292
2018-12-31,202003,955.0,959.0,950.5,953.75,48,1179,104503,665638
2019-01-02,202003,959.75,965.0,952.75,963.0,72,1176,168153,666641
2019-01-03,202003,962.0,968.0,960.0,967.0,38,1180,116109,661627
2019-01-04,202003,970.0,975.0,965.5,975.0,146,1216,134494,662497
2019-01-07,202003,977.0,980.25,974.25,978.0,164,1304,124895,663602
2019-01-08,202003,976.5,979.25,970.75,976.0,196,1332,196236,673773
2019-01-09,202003,978.5,982.25,975.25,981.25,51,1333,197272,678380
2019-01-10,202003,974.25,975.0,965.5,967.0,62,1335,172097,684114
2019-01-11,202003,970.5,972.0,967.25,971.25,76,1340,151892,685622
2019-01-14,202003,968.0,969.25,963.75,966.0,58,1378,135428,681296
2019-01-15,202003,961.5,969.25,955.75,957.0,274,1425,178810,684787
2019-01-16,202003,959.25,962.25,954.5,957.0,140,1495,143408,685456
2019-01-17,202003,957.5,968.75,956.5,965.25,171,1536,179771,687241
2019-01-18,202003,969.75,975.75,964.75,972.5,258,1638,176854,689986
2019-01-22,202003,970.75,974.0,958.5,968.0,385,1792,196809,696118
2019-01-23,202003,967.25,973.25,967.25,972.25,465,2028,112852,693916
2019-01-24,202003,973.75,974.75,967.75,972.25,200,2087,138971,694366
2019-01-25,202003,972.0,978.5,969.25,978.0,708,2347,179155,690563
2019-01-28,202003,977.0,977.0,971.25,976.0,519,2669,113984,691255
2019-01-29,202003,971.25,973.5,971.0,972.0,214,2714,146946,691916
2019-01-30,202003,972.75,975.5,971.25,973.25,248,2863,109325,696335
2019-01-31,202003,975.0,978.25,968.5,969.75,245,2926,171625,701164
2019-02-01,202003,973.75,982.0,970.75,971.0,534,3057,312677,705125
2019-02-04,202003,970.5,975.0,969.75,971.25,208,3108,162344,724496
2019-02-05,202003,968.25,973.5,968.0,973.25,894,3515,182399,740350
2019-02-06,202003,972.5,977.0,972.0,976.5,318,3584,210997,731582
2019-02-07,202003,975.5,975.75,967.75,970.25,328,3691,246217,734742
2019-02-08,202003,970.0,973.0,965.0,971.0,1274,4097,279416,738811
2019-02-11,202003,969.5,973.5,962.0,964.25,869,4244,227448,733421
2019-02-12,202003,967.5,977.25,966.0,975.0,601,4392,239133,731689
2019-02-13,202003,974.25,976.75,971.0,973.25,1074,5035,173520,737049
2019-02-14,202003,971.25,974.5,961.25,962.25,1494,5639,220621,743831
2019-02-15,202003,963.5,966.75,960.0,966.25,665,5586,235424,721129
2019-02-19,202003,968.0,969.0,954.75,960.5,355,5634,230462,727412
2019-02-20,202003,958.5,964.25,953.5,963.25,692,5754,287418,713574
2019-02-21,202003,962.5,972.5,960.75,968.5,4317,7761,394146,692670
2019-02-22,202003,968.0,970.75,966.0,968.75,1804,8528,289358,659768
2019-02-25,202003,973.0,977.0,968.5,969.5,1606,8787,303783,650580
2019-02-26,202003,967.25,968.0,959.75,964.0,1387,9109,294029,650974
2019-02-27,202003,964.0,969.25,961.0,964.0,2081,9503,250378,642324
2019-02-28,202003,964.75,965.25,958.0,959.0,1285,9891,153013,651136
2019-03-01,202003,961.25,966.0,950.75,961.0,4587,11146,245055,659174
2019-03-04,202003,965.25,971.75,962.75,966.25,2720,11854,195208,656754
2019-03-05,202003,966.75,968.0,960.75,965.0,1119,12056,127949,658689
2019-03-06,202003,965.0,966.5,952.0,953.75,3166,12761,143461,675578
2019-03-07,202003,952.5,958.0,948.75,950.75,9973,17049,240678,681602
2019-03-08,202003,948.5,951.75,942.0,946.0,2786,17814,199482,689628
2019-03-11,202003,946.0,948.25,940.5,942.0,2695,18235,140581,692310
2019-03-12,202003,943.0,950.5,940.0,948.5,2659,18875,152593,694573
2019-03-13,202003,947.25,953.0,943.0,952.0,2173,19684,132743,693446
2019-03-14,202003,952.0,956.25,947.0,948.75,2103,20048,139257,692333
2019-03-15,202003,949.0,959.25,948.0,956.5,5411,21382,174209,687734
2019-03-18,202003,956.5,958.0,950.0,953.25,1034,21401,109944,686170
2019-03-19,202003,952.5,956.5,949.25,953.75,1995,21411,141809,689476
2019-03-20,202003,952.5,956.0,950.25,955.0,1897,21600,125943,691152
2019-03-21,202003,954.5,960.75,953.0,958.75,2909,21634,133688,697034
2019-03-22,202003,957.75,959.75,949.0,949.75,9421,25325,186004,702602
2019-03-25,202003,949.75,954.0,947.75,952.5,4585,26626,115073,709291
2019-03-26,202003,951.75,953.0,946.5,947.5,2106,26803,113258,711711
2019-03-27,202003,946.5,947.25,934.0,937.25,3479,27837,198302,724765
2019-03-28,202003,937.0,940.5,935.75,937.0,3366,28956,135393,726103
2019-03-29,202003,936.25,940.25,932.25,933.5,2953,29756,200839,738038
2019-04-01,202003,934.0,946.25,932.75,943.0,1251,29827,230229,734329
2019-04-02,202003,944.25,948.75,941.25,948.25,1893,30578,150582,737102
2019-04-03,202003,947.0,951.25,944.5,947.75,2347,30935,120918,740061
2019-04-04,202003,946.75,955.25,945.25,954.75,1235,31167,198818,743692
2019-04-05,202003,952.75,952.75,946.75,949.0,1230,31380,208130,746108
2019-04-08,202003,948.75,952.75,947.75,948.25,1829,31294,222313,757413
2019-04-09,202003,947.25,950.5,944.0,948.0,1499,31734,186031,767938
2019-04-10,202003,947.0,952.25,946.5,950.5,1562,32331,222910,763361
2019-04-11,202003,949.25,951.75,942.75,944.5,937,32585,195225,773754
2019-04-12,202003,943.5,947.0,942.75,943.75,1163,32808,159770,769540
2019-04-15,202003,943.75,950.0,943.5,946.5,920,33030,195586,767733
2019-04-16,202003,945.75,946.25,935.75,937.5,1424,33240,223687,787124
2019-04-17,202003,939.0,939.75,928.5,929.5,1549,33555,228837,804156
2019-04-18,202003,929.0,932.25,927.25,930.75,1877,33758,168862,804501
2019-04-22,202003,930.5,932.75,927.0,927.5,881,33578,170451,802806
2019-04-23,202003,928.0,929.0,914.0,915.0,4679,33489,407839,811336
2019-04-24,202003,915.0,917.25,907.5,907.75,2670,33810,288534,817937
2019-04-25,202003,908.75,914.75,906.5,912.0,2242,34220,359143,810462
2019-04-26,202003,911.5,911.75,905.25,906.25,1481,34194,366943,739758
2019-04-29,202003,908.25,911.5,899.25,899.25,1782,34108,295389,719652
2019-04-30,202003,899.75,902.75,891.5,893.75,5717,34273,201309,727156
2019-05-01,202003,893.75,897.25,885.0,892.25,3042,34347,187381,732998
2019-05-02,202003,891.75,893.5,881.5,883.5,5558,34365,184918,744078
2019-05-03,202003,884.5,887.75,882.25,883.5,4828,34705,144422,753375
2019-05-06,202003,873.0,877.0,862.0,874.5,8221,34622,309575,760104
2019-05-07,202003,873.25,878.5,871.5,873.25,3849,34557,180564,752910
2019-05-08,202003,873.5,877.0,869.25,872.25,5338,35100,165349,762023
2019-05-09,202003,871.75,871.75,853.75,859.25,7215,35403,254097,761519
2019-05-10,202003,859.5,864.0,854.75,857.75,4502,35464,214263,760527
2019-05-13,202003,855.5,856.0,841.5,852.75,4677,35684,205843,762933
