Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-18,202405,1375.75,1375.75,1375.75,1375.75,0,110,157165,714906
2022-05-19,202405,1388.5,1388.5,1388.5,1388.5,0,110,168601,721850
2022-05-20,202405,1398.0,1398.0,1398.0,1398.0,0,110,168319,720397
2022-05-23,202405,1394.25,1394.25,1394.25,1394.25,0,110,171431,727074
2022-05-24,202405,1393.75,1393.75,1393.75,1393.75,0,110,148089,729900
2022-05-25,202405,1395.25,1395.25,1395.25,1395.25,0,110,164228,735375
2022-05-26,202405,1408.75,1408.75,1408.75,1408.75,0,110,263544,744800
2022-05-27,202405,1407.25,1410.0,1407.0,1408.75,35,110,175777,756928
2022-05-31,202405,1385.0,1385.0,1385.0,1385.0,0,110,250990,753373
2022-06-01,202405,1380.75,1380.75,1380.75,1380.75,0,110,202524,757441
2022-06-02,202405,1393.25,1393.25,1393.25,1393.25,0,110,208009,759010
2022-06-03,202405,1391.75,1391.75,1391.75,1391.75,0,110,156074,757070
2022-06-06,202405,1391.75,1391.75,1391.75,1391.75,0,110,158564,759394
2022-06-07,202405,1403.25,1403.25,1403.25,1403.25,0,110,287026,760444
2022-06-08,202405,1413.75,1413.75,1413.75,1413.75,0,110,298125,771874
2022-06-09,202405,1415.5,1415.5,1415.5,1415.5,0,110,357595,780303
2022-06-10,202405,1408.0,1408.0,1395.0,1400.25,9,110,282650,766928
2022-06-13,202405,1384.5,1384.5,1365.5,1378.75,17,115,265801,757680
2022-06-14,202405,1378.5,1378.5,1378.5,1378.5,1,114,214418,754428
2022-06-15,202405,1376.5,1376.5,1376.5,1376.5,0,114,202403,748861
2022-06-16,202405,1387.0,1392.75,1384.0,1391.75,6,114,151508,748991
2022-06-17,202405,1398.25,1398.25,1387.0,1385.0,23,127,187058,749520
2022-06-21,202405,1377.5,1377.5,1377.5,1377.5,0,127,229846,745494
2022-06-22,202405,1357.0,1357.0,1357.0,1357.0,38,154,278870,737056
2022-06-23,202405,1325.5,1325.5,1312.25,1317.0,155,197,354786,722026
2022-06-24,202405,1326.0,1326.0,1311.0,1315.5,442,494,243674,687544
2022-06-27,202405,1307.75,1323.25,1307.75,1316.5,229,710,218154,666075
2022-06-28,202405,1342.5,1342.5,1342.5,1342.5,0,710,226067,653337
2022-06-29,202405,1351.5,1351.5,1351.5,1351.5,0,710,173768,641071
2022-06-30,202405,1330.0,1346.5,1326.25,1324.5,15,721,217089,641256
2022-07-01,202405,1288.0,1288.0,1288.0,1288.0,8,721,211718,637598
2022-07-05,202405,1245.0,1251.0,1237.0,1231.0,29,716,226206,638675
2022-07-06,202405,1230.25,1232.5,1223.25,1229.75,7,716,196077,631429
2022-07-07,202405,1246.75,1248.5,1246.25,1244.25,294,953,165857,621074
2022-07-08,202405,1269.75,1269.75,1269.75,1269.75,26,951,140271,618501
2022-07-11,202405,1279.0,1279.0,1279.0,1279.0,3,953,142172,617988
2022-07-12,202405,1240.0,1240.0,1240.0,1240.0,20,952,170125,611751
2022-07-13,202405,1224.25,1253.5,1224.25,1254.0,17,953,144772,608964
2022-07-14,202405,1248.0,1248.0,1248.0,1248.0,56,952,151426,608499
2022-07-15,202405,1245.75,1245.75,1245.75,1245.75,0,952,119013,607350
2022-07-18,202405,1276.0,1279.5,1272.25,1273.0,10,950,144588,606180
2022-07-19,202405,1264.5,1264.5,1264.5,1264.5,0,950,160985,602987
2022-07-20,202405,1249.25,1251.5,1237.75,1241.5,10,952,149334,603074
2022-07-21,202405,1224.75,1231.0,1211.75,1216.0,13,952,160126,607390
2022-07-22,202405,1231.25,1231.25,1231.25,1231.25,0,952,157926,592414
2022-07-25,202405,1260.25,1260.25,1260.25,1260.25,0,952,159629,592690
2022-07-26,202405,1279.25,1284.25,1270.75,1281.5,9,952,179160,583850
2022-07-27,202405,1296.25,1296.25,1296.25,1296.25,0,952,213707,576075
2022-07-28,202405,1303.75,1327.0,1303.75,1324.5,9,948,177738,576247
2022-07-29,202405,1339.25,1339.25,1339.25,1339.25,1,948,224388,577911
2022-08-01,202405,1305.5,1305.5,1305.5,1305.5,0,948,194168,575664
2022-08-02,202405,1292.75,1292.75,1292.75,1292.75,2,948,169285,572925
2022-08-03,202405,1282.0,1282.0,1268.0,1277.75,11,947,147239,576646
2022-08-04,202405,1317.75,1317.75,1317.75,1317.75,0,947,169076,583205
2022-08-05,202405,1315.75,1315.75,1315.75,1315.75,0,947,154995,583428
2022-08-08,202405,1312.75,1312.75,1312.75,1312.75,0,947,115661,580820
2022-08-09,202405,1336.5,1336.5,1327.75,1329.75,6,945,161730,583208
2022-08-10,202405,1336.5,1348.5,1331.5,1331.5,8,945,178546,586515
2022-08-11,202405,1352.25,1352.25,1352.25,1352.25,0,945,142196,589763
2022-08-12,202405,1362.0,1363.75,1335.5,1355.0,22,955,192456,593335
2022-08-15,202405,1334.0,1334.0,1334.0,1334.0,17,953,172689,594708
2022-08-16,202405,1323.25,1324.0,1313.0,1318.0,19,944,155545,595095
2022-08-17,202405,1318.0,1318.0,1318.0,1318.0,1,944,110008,593534
2022-08-18,202405,1333.5,1333.5,1333.5,1333.5,0,944,126486,594252
2022-08-19,202405,1333.25,1333.25,1333.25,1333.25,0,944,97198,595460
2022-08-22,202405,1362.0,1362.0,1362.0,1362.0,0,944,158208,603065
2022-08-23,202405,1376.5,1376.5,1376.5,1379.75,3,943,215091,611218
2022-08-24,202405,1369.0,1369.0,1369.0,1369.0,0,943,201061,612450
2022-08-25,202405,1352.0,1352.0,1351.5,1352.5,9,942,168649,610887
2022-08-26,202405,1373.25,1373.25,1373.25,1373.25,0,942,154977,605576
2022-08-29,202405,1354.5,1354.5,1354.5,1354.5,4,942,151074,604853
2022-08-30,202405,1353.75,1353.75,1353.75,1353.75,0,942,121441,605924
2022-08-31,202405,1348.5,1348.5,1348.5,1348.5,0,942,109560,608283
2022-09-01,202405,1328.75,1328.75,1328.75,1328.75,0,942,130063,608407
2022-09-02,202405,1343.5,1343.5,1343.5,1343.5,0,942,95182,611445
2022-09-06,202405,1330.0,1330.0,1330.0,1330.0,106,942,139434,606187
2022-09-07,202405,1324.25,1324.25,1324.25,1324.25,0,942,180457,612078
2022-09-08,202405,1325.0,1325.0,1325.0,1325.0,0,942,131970,612419
2022-09-09,202405,1344.0,1344.0,1344.0,1344.0,0,942,117580,614509
2022-09-12,202405,1382.5,1382.5,1382.5,1382.5,0,942,309892,632569
2022-09-13,202405,1381.5,1386.5,1377.5,1384.25,146,993,250906,643018
2022-09-14,202405,1366.75,1366.75,1363.0,1364.0,46,1023,200454,651139
2022-09-15,202405,1361.0,1364.75,1358.25,1354.5,9,1029,171580,653186
2022-09-16,202405,1354.75,1354.75,1354.75,1354.75,6,1026,141987,651606
2022-09-19,202405,1373.75,1373.75,1373.75,1373.75,15,1024,147993,653097
2022-09-20,202405,1381.75,1381.75,1381.75,1381.75,20,1024,187280,656310
2022-09-21,202405,1374.0,1382.0,1374.0,1373.0,59,1028,173131,662733
2022-09-22,202405,1380.0,1380.0,1373.5,1374.0,72,1053,194921,670245
2022-09-23,202405,1353.25,1353.25,1353.25,1353.25,0,1053,195110,674606
2022-09-26,202405,1345.75,1354.0,1339.5,1341.5,14,1050,210328,688056
2022-09-27,202405,1342.0,1342.0,1342.0,1342.0,59,1050,238417,699311
2022-09-28,202405,1342.75,1351.25,1335.75,1351.0,22,1050,276586,706149
2022-09-29,202405,1356.5,1356.5,1356.5,1356.5,18,1049,291473,673878
2022-09-30,202405,1335.5,1335.5,1335.5,1335.5,12,1046,338883,678100
2022-10-03,202405,1341.5,1341.5,1341.5,1341.5,23,1054,235796,669838
2022-10-04,202405,1358.0,1358.0,1358.0,1358.0,42,1052,232823,677178
2022-10-05,202405,1350.5,1350.5,1350.5,1350.5,3,1051,206186,679569
2022-10-06,202405,1349.0,1349.0,1349.0,1349.0,35,1063,220556,680521
2022-10-07,202405,1352.25,1352.25,1352.25,1352.25,6,1063,281678,680857
2022-10-10,202405,1355.0,1355.0,1355.0,1355.0,18,1066,338341,695524
2022-10-11,202405,1356.5,1356.5,1356.5,1356.5,6,1067,233806,694960
2022-10-12,202405,1356.0,1356.0,1356.0,1356.0,5,1070,433469,702311
2022-10-13,202405,1362.0,1362.0,1362.0,1362.0,2,1071,303546,703233
2022-10-14,202405,1368.75,1368.75,1362.0,1353.5,66,1113,238822,711153
2022-10-17,202405,1352.25,1352.25,1352.0,1346.75,61,1142,233062,713126
2022-10-18,202405,1342.5,1342.5,1342.5,1342.5,13,1142,288522,714532
2022-10-19,202405,1336.5,1346.25,1336.5,1346.75,41,1156,217002,714797
2022-10-20,202405,1357.25,1358.75,1346.25,1356.5,57,1192,250578,698665
2022-10-21,202405,1361.0,1361.0,1344.75,1358.0,68,1233,237006,674372
2022-10-24,202405,1351.0,1351.0,1342.25,1344.0,7,1234,265326,662566
2022-10-25,202405,1348.0,1354.0,1342.0,1354.5,231,1347,248597,651685
2022-10-26,202405,1364.0,1364.0,1350.0,1350.5,241,1347,258902,651685
