Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-07,202208,966.75,966.75,966.75,966.75,0,0,140115,722012
2020-01-08,202208,967.25,967.25,967.25,967.25,0,0,186662,724331
2020-01-09,202208,962.75,962.75,962.75,962.75,0,0,182999,731976
2020-01-10,202208,963.25,963.25,963.25,963.25,0,0,183135,737225
2020-01-13,202208,958.0,958.0,958.0,958.0,0,0,132482,744348
2020-01-14,202208,957.5,957.5,957.5,957.5,0,0,155635,746122
2020-01-15,202208,948.75,948.75,948.75,948.75,0,0,222704,759049
2020-01-16,202208,950.0,950.0,950.0,950.0,0,0,187640,758511
2020-01-17,202208,952.25,952.25,952.25,952.25,0,0,173854,761882
2020-01-21,202208,946.25,946.25,946.25,946.25,0,0,216928,772676
2020-01-22,202208,945.75,945.75,945.75,945.75,0,0,171777,783520
2020-01-23,202208,948.25,948.25,948.25,948.25,0,0,182273,793954
2020-01-24,202208,949.25,949.25,949.25,949.25,0,0,145040,803274
2020-01-27,202208,951.0,951.0,951.0,951.0,0,0,213547,808786
2020-01-28,202208,949.0,949.0,949.0,949.0,0,0,155882,818168
2020-01-29,202208,947.25,947.25,947.25,947.25,0,0,150122,820498
2020-01-30,202208,942.25,942.25,942.25,942.25,0,0,247370,825987
2020-01-31,202208,939.75,939.75,939.75,939.75,0,0,184186,838696
2020-02-03,202208,941.25,941.25,941.25,941.25,0,0,267271,852741
2020-02-04,202208,944.5,944.5,944.5,944.5,0,0,193693,859677
2020-02-05,202208,945.5,945.5,945.5,945.5,0,0,157476,867169
2020-02-06,202208,944.25,944.25,944.25,944.25,0,0,220613,874975
2020-02-07,202208,939.75,939.75,939.75,939.75,0,0,296156,880900
2020-02-10,202208,939.75,939.75,939.75,939.75,0,0,314107,883324
2020-02-11,202208,940.5,940.5,940.5,940.5,0,0,279775,880780
2020-02-12,202208,937.25,937.25,937.25,937.25,0,0,364828,872008
2020-02-13,202208,940.5,940.5,940.5,940.5,0,0,423328,875812
2020-02-14,202208,942.75,942.75,942.75,942.75,0,0,290369,865623
2020-02-18,202208,941.0,941.0,941.0,941.0,10,10,301560,860488
2020-02-19,202208,941.75,941.75,941.75,941.75,0,10,333861,864381
2020-02-20,202208,934.25,934.25,934.25,934.25,0,10,242372,859547
2020-02-21,202208,931.25,931.25,931.25,931.25,0,10,349062,820793
2020-02-24,202208,925.75,925.75,925.75,925.75,0,10,311834,820015
2020-02-25,202208,929.75,929.75,929.75,929.75,0,10,215931,812537
2020-02-26,202208,930.0,930.0,930.0,930.0,0,10,326033,791993
2020-02-27,202208,928.5,928.5,928.5,928.5,0,10,349136,773050
2020-02-28,202208,923.5,923.5,923.5,923.5,0,10,275550,776087
2020-03-02,202208,930.75,930.75,930.75,930.75,0,10,228350,777814
2020-03-03,202208,930.0,930.0,930.0,930.0,0,10,261338,787023
2020-03-04,202208,924.0,924.0,924.0,924.0,0,10,241430,800565
2020-03-05,202208,913.5,913.5,913.5,913.5,0,10,211548,809187
2020-03-06,202208,916.5,916.5,916.5,916.5,0,10,225002,808448
2020-03-09,202208,910.0,910.0,910.0,904.75,15,18,289506,806753
2020-03-10,202208,909.0,909.0,909.0,909.0,0,18,202720,810750
2020-03-11,202208,905.75,905.75,905.75,905.75,0,18,193020,815680
2020-03-12,202208,896.25,896.25,896.25,896.25,0,18,350304,823785
2020-03-13,202208,895.0,895.0,895.0,892.5,8,26,304631,804606
2020-03-16,202208,877.25,877.25,877.25,877.25,0,26,339229,796428
2020-03-17,202208,872.0,872.0,872.0,872.0,0,26,263374,790660
2020-03-18,202208,871.5,871.5,871.5,871.5,0,26,285090,785185
2020-03-19,202208,867.25,867.25,867.25,867.25,0,26,360568,783226
2020-03-20,202208,873.75,873.75,873.75,873.75,0,26,273228,781844
2020-03-23,202208,871.25,871.25,871.25,871.25,0,26,288476,776225
2020-03-24,202208,872.0,872.0,872.0,872.0,0,26,227109,769458
2020-03-25,202208,877.5,877.5,877.5,877.5,0,26,205977,766109
2020-03-26,202208,882.0,882.0,882.0,882.0,0,26,184581,763991
2020-03-27,202208,874.5,874.5,874.5,874.5,0,26,186128,769355
2020-03-30,202208,866.75,866.75,866.75,866.75,0,26,155444,777276
2020-03-31,202208,865.5,865.5,865.5,865.5,0,26,223113,793202
2020-04-01,202208,859.5,859.5,859.5,859.5,0,26,197206,801672
2020-04-02,202208,863.75,863.75,863.75,863.75,0,26,207829,808128
2020-04-03,202208,861.5,861.5,861.5,861.5,0,26,182069,812930
2020-04-06,202208,865.5,865.5,865.5,865.5,0,26,151146,816018
2020-04-07,202208,870.25,870.25,870.25,870.25,0,26,204147,821968
2020-04-08,202208,877.75,877.75,877.75,877.75,0,26,192755,818508
2020-04-09,202208,884.75,884.75,884.75,884.75,0,26,251941,823701
2020-04-13,202208,881.75,881.75,881.75,881.75,0,26,222806,829805
2020-04-14,202208,877.25,877.25,877.25,877.25,0,26,243665,837282
2020-04-15,202208,868.0,868.0,868.0,868.0,0,26,301473,836914
2020-04-16,202208,865.0,865.0,865.0,865.0,0,26,175238,834326
2020-04-17,202208,862.25,862.25,862.25,862.25,0,26,176697,834176
2020-04-20,202208,861.25,861.25,861.25,861.25,0,26,159435,841205
2020-04-21,202208,866.5,866.5,866.5,866.5,0,26,303344,844117
2020-04-22,202208,856.25,856.25,856.25,856.25,0,26,288699,853391
2020-04-23,202208,855.0,855.0,855.0,855.0,0,26,279154,860110
2020-04-24,202208,850.0,850.0,850.0,844.5,7,32,259718,833286
2020-04-27,202208,842.25,842.25,842.25,842.25,0,32,221822,825987
2020-04-28,202208,848.75,848.75,848.75,848.75,0,32,248042,814337
2020-04-29,202208,856.75,856.75,856.75,856.75,0,32,197312,809138
2020-04-30,202208,862.25,862.25,862.25,862.25,0,32,244714,802830
2020-05-01,202208,864.25,864.25,864.25,864.25,0,32,129566,797302
2020-05-04,202208,860.25,860.25,860.25,860.25,0,32,155510,803035
2020-05-05,202208,854.25,854.25,854.25,854.25,0,32,122574,802711
2020-05-06,202208,845.5,845.5,845.5,845.5,0,32,156402,812014
2020-05-07,202208,846.0,846.0,846.0,846.0,0,32,257408,829794
2020-05-08,202208,853.0,853.0,853.0,853.0,0,32,169677,839684
2020-05-11,202208,855.25,855.25,855.25,855.25,0,32,162300,842801
2020-05-12,202208,855.25,855.25,855.25,855.25,0,32,183582,849557
2020-05-13,202208,849.75,849.75,849.75,849.75,0,32,206380,859869
2020-05-14,202208,848.75,848.75,848.75,848.75,0,32,135528,869345
2020-05-15,202208,851.0,851.0,851.0,851.0,0,32,144906,865301
2020-05-18,202208,858.75,858.75,858.75,858.75,0,32,135417,865514
2020-05-19,202208,860.25,860.25,860.25,860.25,0,32,157165,861248
2020-05-20,202208,861.25,861.25,861.25,861.25,0,32,126076,864634
2020-05-21,202208,860.5,860.5,860.5,860.5,0,32,191372,870500
2020-05-22,202208,861.5,861.5,861.5,861.5,0,32,193794,872537
2020-05-26,202208,868.25,868.25,868.25,868.25,0,32,207259,872254
2020-05-27,202208,871.0,871.0,871.0,871.0,0,32,165357,871948
2020-05-28,202208,870.75,870.75,870.75,870.75,0,32,164240,873871
2020-05-29,202208,869.25,869.25,869.25,869.25,0,32,177307,875128
2020-06-01,202208,869.25,869.25,869.25,869.25,0,32,210175,875592
2020-06-02,202208,873.5,873.5,873.5,873.5,0,32,226401,875645
2020-06-03,202208,877.0,877.0,877.0,877.0,0,32,202268,877842
2020-06-04,202208,891.75,891.75,891.75,891.75,0,32,301184,884981
2020-06-05,202208,891.25,891.25,891.25,891.25,0,32,281558,885480
2020-06-08,202208,894.25,894.25,894.25,894.25,0,32,234121,869844
2020-06-09,202208,887.25,887.25,887.25,887.25,0,32,285178,871756
2020-06-10,202208,885.0,885.0,885.0,885.0,0,32,240041,871980
2020-06-11,202208,881.25,881.25,881.25,881.25,0,32,250149,879441
2020-06-12,202208,880.75,880.75,880.75,880.75,0,32,288183,896305
2020-06-15,202208,879.25,879.25,879.25,879.25,0,32,227741,893401
2020-06-16,202208,879.25,879.25,879.25,879.25,0,32,228052,887070
2020-06-17,202208,883.75,883.75,883.75,883.75,0,32,250029,876634
2020-06-18,202208,882.0,882.0,882.0,882.0,0,32,230381,878750
2020-06-19,202208,885.75,885.75,885.75,885.75,0,32,213794,878114
2020-06-22,202208,885.0,885.0,885.0,885.0,0,32,214835,876264
2020-06-23,202208,885.5,885.5,885.5,885.5,0,32,319486,862796
2020-06-24,202208,882.0,882.0,882.0,882.0,0,32,265691,839588
2020-06-25,202208,877.0,877.0,877.0,877.0,0,32,251428,838450
2020-06-26,202208,867.5,867.5,867.5,867.5,0,32,277261,808921
2020-06-29,202208,873.75,873.75,873.75,873.75,0,32,212258,800977
2020-06-30,202208,874.25,874.25,874.25,874.25,0,32,352540,811476
2020-07-01,202208,893.25,893.25,893.25,893.25,0,32,308865,828631
2020-07-02,202208,894.0,894.0,894.0,894.0,0,32,161028,826759
2020-07-06,202208,900.5,900.5,900.5,900.5,0,32,219928,838125
2020-07-07,202208,900.25,900.25,900.25,900.25,0,32,172740,840495
2020-07-08,202208,901.25,901.25,901.25,901.25,0,32,183866,834447
2020-07-09,202208,903.0,903.0,903.0,903.0,0,32,189543,835193
2020-07-10,202208,891.5,891.5,891.5,891.5,0,32,221528,826322
2020-07-13,202208,885.75,885.75,885.75,885.75,0,32,240726,818167
2020-07-14,202208,886.0,886.0,886.0,886.0,0,32,175772,818767
2020-07-15,202208,889.25,889.25,889.25,889.25,0,32,154085,818306
2020-07-16,202208,893.25,893.25,893.25,893.25,0,32,173021,819312
2020-07-17,202208,895.5,895.5,895.5,895.5,0,32,128943,822090
2020-07-20,202208,897.75,897.75,897.75,897.75,0,32,150531,828938
2020-07-21,202208,897.0,897.0,897.0,897.0,0,32,160106,837841
2020-07-22,202208,898.75,898.75,898.75,898.75,0,32,171161,838133
2020-07-23,202208,897.25,897.25,897.25,897.25,0,32,166620,842979
2020-07-24,202208,897.75,897.75,897.75,897.75,0,32,179231,839398
2020-07-27,202208,900.5,900.5,900.5,900.5,0,32,156401,843409
2020-07-28,202208,891.75,891.75,891.75,891.75,0,32,277024,833537
2020-07-29,202208,894.0,894.0,894.0,894.0,0,32,204316,829195
2020-07-30,202208,895.5,895.5,895.5,895.5,0,32,179925,826075
2020-07-31,202208,897.75,897.75,897.75,897.75,0,32,140379,823901
2020-08-03,202208,900.0,900.0,900.0,900.0,0,32,148815,826579
2020-08-04,202208,895.75,895.75,895.75,895.75,0,32,238857,835308
2020-08-05,202208,897.25,897.25,897.25,897.25,0,32,193256,828554
2020-08-06,202208,896.75,896.75,896.75,896.75,0,32,183649,828211
2020-08-07,202208,886.25,886.25,886.25,886.25,0,32,184744,836718
2020-08-10,202208,890.0,890.0,890.0,890.0,0,32,165306,833635
2020-08-11,202208,887.25,887.25,887.25,887.25,0,32,140211,833360
2020-08-12,202208,892.5,892.5,892.5,892.5,0,32,229084,839156
2020-08-13,202208,902.5,902.5,902.5,902.5,0,32,323685,836852
2020-08-14,202208,899.0,899.0,899.0,899.0,0,32,148421,828216
2020-08-17,202208,907.75,907.75,907.75,907.75,0,32,257705,834526
2020-08-18,202208,907.75,907.75,907.75,907.75,0,32,239582,839582
2020-08-19,202208,905.0,905.0,905.0,905.0,0,32,168393,844099
2020-08-20,202208,901.25,901.25,901.25,901.25,0,32,212925,849329
2020-08-21,202208,902.25,902.25,902.25,902.25,0,32,158724,840165
2020-08-24,202208,905.25,905.25,905.25,905.25,0,32,202401,842566
2020-08-25,202208,914.0,914.0,914.0,914.0,0,32,222345,843945
2020-08-26,202208,909.75,909.75,909.75,909.75,0,32,200778,845395
2020-08-27,202208,914.25,914.25,914.25,914.25,1,32,356248,849596
2020-08-28,202208,921.5,921.5,921.5,921.5,0,32,226942,855065
2020-08-31,202208,927.25,927.25,927.25,927.25,0,32,230836,864251
2020-09-01,202208,932.0,932.0,932.0,932.0,0,32,249115,871449
2020-09-02,202208,940.5,940.5,940.5,940.5,0,32,228708,878734
2020-09-03,202208,935.5,935.5,935.5,935.5,0,32,236624,883738
2020-09-04,202208,937.0,937.0,937.0,937.0,0,32,198386,886838
2020-09-08,202208,939.25,939.25,939.25,939.25,0,32,276086,891905
2020-09-09,202208,940.25,940.25,940.25,940.25,0,32,224041,904693
2020-09-10,202208,937.25,937.25,937.25,937.25,0,32,168596,909501
2020-09-11,202208,935.25,935.25,935.25,935.25,0,32,349130,922823
2020-09-14,202208,943.75,943.75,943.75,943.75,0,32,246130,927768
2020-09-15,202208,945.75,945.75,945.75,945.75,0,32,242485,939247
2020-09-16,202208,949.5,949.5,949.5,949.5,0,32,304665,948776
2020-09-17,202208,950.25,950.25,950.25,950.25,0,32,484367,963245
2020-09-18,202208,950.25,950.25,950.25,950.25,0,32,341313,973647
2020-09-21,202208,940.25,940.25,940.25,940.25,0,32,336093,974373
2020-09-22,202208,933.25,933.25,933.25,933.25,0,32,284222,974805
2020-09-23,202208,933.75,933.75,933.75,933.75,0,32,226572,970727
2020-09-24,202208,932.0,932.0,932.0,932.0,0,32,303004,965230
2020-09-25,202208,930.0,930.0,930.0,930.0,1,32,195318,968395
2020-09-28,202208,925.5,925.5,925.5,925.5,0,32,184257,972917
2020-09-29,202208,927.0,927.0,927.0,927.0,0,32,195625,984246
2020-09-30,202208,939.75,939.75,939.75,939.75,0,32,394712,994165
2020-10-01,202208,938.0,938.0,938.0,938.0,0,32,246583,992632
2020-10-02,202208,937.5,937.5,937.5,937.5,0,32,236845,1005393
2020-10-05,202208,939.75,939.75,939.75,939.75,0,32,192161,1015650
2020-10-06,202208,940.25,940.25,940.25,940.25,0,32,395839,1023352
2020-10-07,202208,935.0,935.0,935.0,935.0,5,33,503809,1025715
2020-10-08,202208,931.25,931.25,931.25,931.25,5,33,526087,1018454
2020-10-09,202208,946.5,946.5,946.5,946.5,4,33,531017,1028001
2020-10-12,202208,943.25,943.25,943.25,943.25,0,33,510924,1030775
2020-10-13,202208,947.75,947.75,947.75,947.75,0,33,334181,1041802
2020-10-14,202208,947.5,947.5,947.5,947.5,0,33,323122,1047360
2020-10-15,202208,945.5,945.5,945.5,945.5,0,33,334298,1047079
2020-10-16,202208,944.75,944.75,944.75,944.75,0,33,289235,1037294
2020-10-19,202208,945.5,945.5,945.5,945.5,0,33,238202,1037450
2020-10-20,202208,951.25,951.25,951.25,951.25,0,33,257047,1036264
2020-10-21,202208,953.25,953.25,953.25,953.25,0,33,288034,1049850
2020-10-22,202208,954.25,954.25,954.25,954.25,0,33,349526,1050780
2020-10-23,202208,954.75,954.75,954.75,954.75,0,33,381516,1003007
2020-10-26,202208,953.5,953.5,953.5,953.5,0,33,313034,992397
2020-10-27,202208,950.75,950.75,950.75,950.75,0,33,342446,969014
2020-10-28,202208,939.25,939.25,939.25,939.25,0,33,406704,937824
2020-10-29,202208,939.75,939.75,939.75,939.75,0,33,302387,926056
2020-10-30,202208,945.75,945.75,945.75,945.75,0,33,237614,918311
2020-11-02,202208,949.75,949.75,949.75,949.75,0,33,159149,917039
2020-11-03,202208,955.25,955.25,955.25,955.25,0,33,205499,910994
2020-11-04,202208,968.5,968.5,968.5,968.5,0,33,247206,906034
2020-11-05,202208,981.25,981.25,981.25,981.25,0,33,281931,905843
2020-11-06,202208,983.75,983.75,983.75,983.75,0,33,229417,908965
2020-11-09,202208,982.5,982.5,982.5,982.5,0,33,232733,911427
2020-11-10,202208,993.5,993.5,993.5,993.5,0,33,414116,925282
2020-11-11,202208,1003.5,1003.5,1003.5,1003.5,0,33,355181,919156
2020-11-12,202208,1002.0,1002.0,1002.0,1002.0,13,33,255551,916499
2020-11-13,202208,1012.25,1012.25,1012.25,1012.25,50,58,242685,924492
2020-11-16,202208,1018.75,1018.75,1018.75,1018.75,0,58,185461,924982
2020-11-17,202208,1019.25,1019.25,1019.25,1019.25,5,63,284306,929300
2020-11-18,202208,1024.25,1024.25,1024.25,1024.25,0,63,291363,935214
2020-11-19,202208,1023.75,1023.75,1023.75,1023.75,0,63,233550,939788
2020-11-20,202208,1024.0,1024.0,1024.0,1024.0,0,63,283070,944689
2020-11-23,202208,1028.5,1028.5,1028.5,1028.5,0,63,224695,940864
2020-11-24,202208,1029.25,1029.25,1029.25,1029.25,0,63,239577,946353
2020-11-25,202208,1024.5,1024.5,1024.5,1024.5,0,63,178243,948963
2020-11-27,202208,1029.5,1029.5,1029.5,1029.5,0,63,97268,953081
2020-11-30,202208,1016.0,1016.0,1016.0,1016.0,0,63,259897,951453
2020-12-01,202208,1011.0,1011.0,1011.0,1011.0,0,63,221840,947968
2020-12-02,202208,1005.75,1005.75,1005.75,1005.75,0,63,289249,958905
2020-12-03,202208,1013.25,1013.25,1013.25,1013.25,0,63,208997,959070
2020-12-04,202208,1013.75,1013.75,1013.75,1013.75,0,63,189085,957919
2020-12-07,202208,1019.75,1019.75,1019.75,1019.75,0,63,363687,962634
2020-12-08,202208,1020.0,1020.0,1020.0,1020.0,0,63,377968,937033
2020-12-09,202208,1026.75,1026.75,1026.75,1026.75,0,63,274732,929754
2020-12-10,202208,1026.75,1026.75,1026.75,1026.75,0,63,416694,934365
2020-12-11,202208,1034.25,1034.25,1034.25,1034.25,0,63,262246,940720
2020-12-14,202208,1036.75,1036.75,1036.75,1036.75,0,63,200721,935868
2020-12-15,202208,1038.25,1038.25,1038.25,1038.25,0,63,249917,938967
2020-12-16,202208,1033.75,1033.75,1033.75,1033.75,1,63,276939,942917
2020-12-17,202208,1034.25,1034.75,1034.25,1039.5,1,64,281520,951164
2020-12-18,202208,1047.0,1047.0,1047.0,1047.0,3,65,292563,953778
2020-12-21,202208,1057.0,1057.0,1057.0,1057.0,2,66,386372,957607
2020-12-22,202208,1057.0,1057.0,1057.0,1057.0,0,66,298689,945422
2020-12-23,202208,1053.5,1053.5,1053.5,1053.5,0,66,291754,933721
2020-12-24,202208,1052.5,1052.5,1052.5,1052.5,0,66,157952,914736
2020-12-28,202208,1052.25,1052.25,1052.25,1052.25,0,66,274972,894690
2020-12-29,202208,1063.25,1063.25,1063.25,1063.25,0,66,301368,896793
2020-12-30,202208,1066.0,1066.0,1066.0,1067.25,13,73,266506,891105
2020-12-31,202208,1073.75,1073.75,1073.75,1073.0,3,75,199910,889228
2021-01-04,202208,1077.75,1077.75,1077.75,1077.75,17,78,384791,915420
2021-01-05,202208,1105.5,1105.5,1105.5,1096.5,4,79,401866,926263
2021-01-06,202208,1108.25,1108.25,1108.25,1108.25,2,80,275944,941098
2021-01-07,202208,1110.0,1110.0,1110.0,1110.0,0,80,248175,940185
2021-01-08,202208,1116.75,1116.75,1116.75,1116.75,0,80,249405,943488
2021-01-11,202208,1101.75,1101.75,1101.75,1101.75,5,81,261480,933643
2021-01-12,202208,1099.0,1099.0,1099.0,1099.0,5,83,311619,935394
2021-01-13,202208,1100.25,1100.25,1100.25,1100.25,8,83,255329,937391
2021-01-14,202208,1115.0,1115.0,1115.0,1115.0,0,83,235007,948252
2021-01-15,202208,1120.25,1120.25,1120.25,1120.25,7,84,206928,949528
2021-01-19,202208,1112.0,1112.0,1112.0,1112.0,1,84,249685,941826
2021-01-20,202208,1094.5,1094.5,1094.5,1094.5,0,84,331299,942599
2021-01-21,202208,1093.0,1093.0,1093.0,1093.0,0,84,202545,942024
2021-01-22,202208,1049.0,1049.0,1049.0,1049.0,0,84,374408,932257
2021-01-25,202208,1072.5,1072.5,1072.5,1072.5,5,85,263142,928633
2021-01-26,202208,1087.0,1091.75,1087.0,1087.0,6,89,217115,934794
2021-01-27,202208,1093.75,1093.75,1087.25,1082.5,10,91,325713,927112
2021-01-28,202208,1064.0,1064.0,1064.0,1064.0,1,91,294960,924526
2021-01-29,202208,1074.0,1074.0,1074.0,1074.0,0,91,274400,925030
2021-02-01,202208,1086.0,1086.0,1086.0,1086.0,0,91,229124,925109
2021-02-02,202208,1083.75,1083.75,1083.75,1083.75,0,91,193977,922823
2021-02-03,202208,1088.0,1088.0,1088.0,1088.0,0,91,197554,924076
2021-02-04,202208,1095.25,1095.25,1095.25,1095.25,0,91,217666,922012
2021-02-05,202208,1096.75,1096.75,1096.75,1096.75,0,91,253325,915730
2021-02-08,202208,1115.0,1115.0,1115.0,1114.25,3,94,276711,910009
2021-02-09,202208,1121.5,1121.5,1121.5,1121.5,30,108,376553,916791
2021-02-10,202208,1109.0,1109.0,1109.0,1109.0,5,112,354955,926135
2021-02-11,202208,1112.75,1112.75,1112.75,1112.75,1,111,286252,931486
2021-02-12,202208,1114.25,1114.25,1114.25,1114.25,0,111,187502,928591
2021-02-16,202208,1125.0,1125.0,1125.0,1131.25,1,110,250009,910575
2021-02-17,202208,1129.5,1129.5,1129.5,1129.5,15,106,188473,914252
2021-02-18,202208,1129.0,1129.0,1129.0,1129.0,38,103,250159,913868
2021-02-19,202208,1134.25,1134.25,1134.25,1134.25,0,103,315030,894297
2021-02-22,202208,1139.5,1147.0,1139.5,1146.25,34,101,327686,889203
2021-02-23,202208,1156.25,1156.25,1156.25,1157.25,13,99,356769,889784
2021-02-24,202208,1164.75,1164.75,1164.75,1164.75,7,99,289109,866047
2021-02-25,202208,1167.75,1167.75,1163.75,1166.5,40,104,354360,853875
2021-02-26,202208,1159.5,1159.5,1159.5,1159.5,0,104,199320,849038
2021-03-01,202208,1162.5,1162.5,1162.5,1162.5,21,108,198731,852350
2021-03-02,202208,1161.0,1164.5,1161.0,1168.0,13,110,193657,848466
2021-03-03,202208,1166.5,1166.5,1166.5,1166.5,4,110,158924,850993
2021-03-04,202208,1178.75,1178.75,1178.75,1178.75,5,110,259283,858765
2021-03-05,202208,1188.0,1188.0,1188.0,1188.0,10,109,183338,862862
2021-03-08,202208,1196.75,1196.75,1196.75,1196.75,7,108,188456,868715
2021-03-09,202208,1204.5,1204.5,1204.5,1204.5,2,108,211524,866929
2021-03-10,202208,1191.75,1191.75,1191.75,1191.75,4,108,241471,858368
2021-03-11,202208,1205.0,1205.0,1205.0,1205.0,0,108,182035,857327
2021-03-12,202208,1210.0,1210.0,1210.0,1210.0,0,108,181834,857806
2021-03-15,202208,1210.0,1210.0,1210.0,1210.0,0,108,148249,858148
2021-03-16,202208,1210.25,1210.25,1210.25,1210.25,0,108,130123,856153
2021-03-17,202208,1199.5,1199.5,1199.5,1199.5,0,108,135366,853665
2021-03-18,202208,1174.0,1174.0,1174.0,1174.0,10,106,175808,853595
2021-03-19,202208,1176.75,1185.75,1176.75,1179.25,21,118,155611,856125
2021-03-22,202208,1174.0,1174.0,1174.0,1174.0,1,118,131831,854955
2021-03-23,202208,1182.5,1182.5,1182.5,1182.5,0,118,198303,853452
2021-03-24,202208,1187.75,1192.25,1187.5,1190.0,57,125,157859,853803
2021-03-25,202208,1180.0,1180.0,1180.0,1180.0,6,125,188209,853507
2021-03-26,202208,1180.25,1180.25,1180.25,1180.25,27,134,198642,860698
2021-03-29,202208,1179.5,1179.5,1179.5,1179.5,16,130,179619,862168
2021-03-30,202208,1163.5,1167.75,1163.5,1166.5,71,149,184392,863609
2021-03-31,202208,1181.75,1185.0,1180.75,1218.25,26,155,336554,870647
2021-04-01,202208,1222.25,1225.5,1208.0,1213.0,127,209,410229,870048
2021-04-05,202208,1218.5,1218.5,1218.5,1218.5,1,209,156688,869912
2021-04-06,202208,1221.25,1221.25,1221.25,1221.25,0,209,164704,870313
2021-04-07,202208,1219.5,1219.5,1219.5,1221.0,1,209,179713,872328
2021-04-08,202208,1222.25,1222.25,1222.25,1222.25,20,209,217777,875146
2021-04-09,202208,1222.25,1223.25,1217.5,1215.25,33,219,252281,876761
2021-04-12,202208,1205.75,1205.75,1205.75,1205.75,10,216,282030,876576
2021-04-13,202208,1207.25,1207.25,1207.25,1207.25,20,236,250594,885436
2021-04-14,202208,1214.5,1218.25,1214.5,1216.75,12,238,247665,895691
2021-04-15,202208,1220.0,1220.0,1220.0,1220.0,5,240,199440,895196
2021-04-16,202208,1223.0,1223.0,1223.0,1223.0,47,277,231426,901584
2021-04-19,202208,1227.5,1227.5,1227.5,1227.5,24,296,211020,910203
2021-04-20,202208,1242.5,1246.5,1242.5,1241.25,62,328,280713,901330
2021-04-21,202208,1250.0,1252.0,1250.0,1249.75,3,328,277388,902356
2021-04-22,202208,1272.75,1278.5,1272.75,1274.5,69,345,361305,903661
2021-04-23,202208,1275.25,1281.0,1271.75,1277.75,33,361,322513,881444
2021-04-26,202208,1287.0,1305.25,1287.0,1304.25,95,402,326516,865100
2021-04-27,202208,1300.0,1311.0,1291.75,1293.75,103,425,397865,849061
2021-04-28,202208,1280.75,1280.75,1280.75,1280.75,38,424,351498,820694
2021-04-29,202208,1280.0,1282.25,1273.5,1277.0,4,428,217330,810191
2021-04-30,202208,1277.25,1292.5,1274.0,1292.75,18,416,187882,807978
2021-05-03,202208,1308.75,1308.75,1285.75,1295.0,44,437,177675,808021
2021-05-04,202208,1305.75,1310.5,1305.25,1307.75,11,438,165254,806892
2021-05-05,202208,1310.5,1325.25,1310.5,1327.0,40,454,171042,805180
2021-05-06,202208,1339.0,1354.0,1339.0,1340.25,56,469,217572,810944
2021-05-07,202208,1353.25,1353.25,1353.25,1353.25,75,462,234881,807696
