Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-27,201201,978.0,978.0,978.0,978.0,0,62,169122,487498
2010-04-28,201201,983.25,983.25,983.25,983.25,0,62,178941,484778
2010-04-29,201201,990.0,993.0,990.0,988.0,3,65,148403,477988
2010-04-30,201201,995.75,995.75,995.75,995.75,0,65,100735,478026
2010-05-03,201201,985.25,985.25,985.25,985.25,0,65,108810,472449
2010-05-04,201201,979.0,979.0,979.0,979.0,0,65,128906,475888
2010-05-05,201201,971.25,971.25,971.25,971.25,0,65,104327,470705
2010-05-06,201201,947.75,947.75,947.75,947.75,0,65,155073,473165
2010-05-07,201201,955.25,955.25,955.25,955.25,0,65,108033,458479
2010-05-10,201201,954.75,954.75,954.75,954.75,0,65,71226,456758
2010-05-11,201201,954.0,956.0,954.0,958.5,3,68,91676,460005
2010-05-12,201201,959.5,959.5,959.5,959.5,0,68,121265,458048
2010-05-13,201201,957.25,957.25,957.25,957.25,1,68,67661,451547
2010-05-14,201201,948.5,948.5,948.5,948.5,0,68,82842,453380
2010-05-17,201201,939.75,939.75,939.75,939.75,0,68,91197,453711
2010-05-18,201201,934.75,934.75,934.75,934.75,0,68,87899,460112
2010-05-19,201201,926.75,926.75,926.75,926.75,0,68,122207,457759
2010-05-20,201201,927.0,927.0,927.0,927.0,0,68,137989,459545
2010-05-21,201201,925.5,925.5,925.5,925.5,0,68,91760,451413
2010-05-24,201201,934.75,934.75,934.75,934.75,0,68,105270,450597
2010-05-25,201201,926.0,926.0,926.0,926.0,1,69,101420,455445
2010-05-26,201201,932.5,932.5,932.5,932.5,0,69,89895,453433
2010-05-27,201201,936.0,936.0,936.0,941.25,1,70,102686,452273
2010-05-28,201201,933.0,933.0,933.0,933.0,0,70,108073,462162
2010-06-01,201201,928.0,928.0,928.0,928.0,0,70,95377,459804
2010-06-02,201201,934.0,934.0,934.0,929.5,2,68,88759,464001
2010-06-03,201201,938.5,938.5,938.5,945.25,1,69,151555,468476
2010-06-04,201201,930.0,930.0,930.0,923.5,4,66,136255,471614
2010-06-07,201201,926.0,926.0,926.0,926.0,0,66,140059,474820
2010-06-08,201201,918.0,918.0,918.0,918.0,14,72,149227,475862
2010-06-09,201201,920.0,920.0,920.0,920.0,5,72,212901,465908
2010-06-10,201201,918.5,918.5,918.5,918.5,0,72,172002,468810
2010-06-11,201201,931.75,931.75,931.75,931.75,0,72,119741,468136
2010-06-14,201201,938.25,938.25,938.25,938.25,0,72,131551,463517
2010-06-15,201201,935.75,935.75,935.75,935.75,0,72,114247,460514
2010-06-16,201201,941.0,941.0,941.0,941.0,0,72,107057,462262
2010-06-17,201201,940.5,940.5,940.5,940.5,0,72,130627,462439
2010-06-18,201201,944.25,944.25,944.25,944.25,0,72,127324,462427
2010-06-21,201201,950.75,950.75,950.75,950.75,0,72,135831,461917
2010-06-22,201201,948.75,948.75,948.75,948.75,0,72,107349,459096
2010-06-23,201201,937.5,937.5,937.5,937.5,0,72,136301,464541
2010-06-24,201201,926.25,926.25,926.25,926.25,0,72,130513,471797
2010-06-25,201201,930.25,930.25,927.75,926.75,5,76,103236,460361
2010-06-28,201201,934.0,934.0,934.0,934.0,0,76,157861,447787
2010-06-29,201201,926.25,926.25,926.25,926.25,0,76,153153,440455
2010-06-30,201201,925.0,925.0,925.0,918.75,1,77,145542,446975
2010-07-01,201201,925.5,925.5,925.5,925.5,0,77,98718,446431
2010-07-02,201201,926.0,926.0,926.0,927.75,1,78,83854,448048
2010-07-06,201201,922.25,922.25,922.25,922.25,0,78,100684,450536
2010-07-07,201201,949.25,949.25,949.25,949.25,0,78,136516,445634
2010-07-08,201201,952.0,952.0,952.0,957.75,1,79,159809,449193
2010-07-09,201201,965.5,965.5,965.5,965.5,0,79,139166,452667
2010-07-12,201201,958.5,958.5,957.75,962.25,3,82,150606,461725
2010-07-13,201201,970.0,970.75,970.0,967.75,6,85,145241,468556
2010-07-14,201201,972.0,972.0,972.0,975.0,2,87,124821,474324
2010-07-15,201201,992.0,992.0,992.0,992.0,0,87,184424,480112
2010-07-16,201201,987.5,988.0,987.5,985.0,24,84,120414,482511
2010-07-19,201201,975.75,976.25,975.75,977.0,11,88,128836,480945
2010-07-20,201201,972.5,972.5,972.5,981.25,1,89,102309,485478
2010-07-21,201201,988.0,988.0,988.0,987.75,1,90,97486,487149
2010-07-22,201201,987.25,987.25,982.0,985.25,10,96,109634,485728
2010-07-23,201201,986.5,986.5,986.5,986.5,0,96,82453,479956
2010-07-26,201201,977.0,977.0,977.0,977.25,2,98,107193,483056
2010-07-27,201201,977.75,977.75,977.75,976.75,1,99,100778,478169
2010-07-28,201201,988.0,988.0,988.0,986.0,7,103,118995,475132
2010-07-29,201201,991.0,991.0,991.0,991.0,0,103,120766,474278
2010-07-30,201201,995.5,1000.0,992.75,1003.25,14,111,133392,482222
2010-08-02,201201,1006.0,1006.0,1004.75,1001.25,1,112,134402,489707
2010-08-03,201201,1000.0,1002.0,998.75,1008.75,6,118,117016,490303
2010-08-04,201201,1008.0,1015.0,1008.0,1014.0,4,121,128317,494394
2010-08-05,201201,1020.0,1030.0,1019.25,1016.75,34,151,170048,501368
2010-08-06,201201,1010.0,1018.25,1010.0,1021.25,3,153,129496,503898
2010-08-09,201201,1020.0,1022.0,1017.0,1024.75,2,158,103442,507028
2010-08-10,201201,1018.5,1018.5,1011.0,1014.0,2,160,109160,508769
2010-08-11,201201,1007.5,1007.5,1007.5,1007.5,36,210,90653,508968
2010-08-12,201201,1005.0,1020.0,1005.0,1016.0,3,161,120528,511142
2010-08-13,201201,1025.0,1025.0,1015.0,1027.5,4,165,96978,514796
2010-08-16,201201,1016.0,1016.0,1016.0,1016.25,5,167,93907,521194
2010-08-17,201201,1021.0,1021.0,1021.0,1021.0,0,167,78383,525866
2010-08-18,201201,1019.75,1019.75,1019.75,1015.75,3,169,100116,531637
2010-08-19,201201,1004.25,1004.25,1004.25,1005.5,1,170,123194,527580
2010-08-20,201201,1000.0,1000.0,1000.0,1000.0,21,183,76041,526734
2010-08-23,201201,1001.0,1002.75,1001.0,1002.0,2,185,74900,526010
2010-08-24,201201,994.0,994.0,994.0,994.5,1,186,84170,524449
2010-08-25,201201,997.5,997.5,997.5,997.5,7,186,82072,526748
2010-08-26,201201,1011.25,1011.25,1011.25,1011.25,0,186,86912,526871
2010-08-27,201201,1021.0,1021.0,1021.0,1021.0,2,185,87171,520195
2010-08-30,201201,1022.0,1022.0,1017.75,1018.5,4,189,75807,518178
2010-08-31,201201,1009.75,1011.0,1009.75,1007.0,6,194,97917,517626
2010-09-01,201201,1006.25,1006.25,1006.25,1006.25,1,194,90142,518433
2010-09-02,201201,1010.5,1010.5,1010.5,1010.5,2,194,79098,513041
2010-09-03,201201,1020.0,1020.0,1020.0,1025.5,1,195,124053,519821
2010-09-07,201201,1032.0,1035.0,1032.0,1037.75,11,194,113996,527472
2010-09-08,201201,1037.0,1041.0,1037.0,1034.0,6,197,106723,530726
2010-09-09,201201,1031.75,1031.75,1031.75,1031.75,1,197,79106,535621
2010-09-10,201201,1031.0,1031.0,1028.0,1025.75,8,203,109724,534789
2010-09-13,201201,1030.0,1030.0,1029.5,1030.75,7,210,88100,532206
2010-09-14,201201,1031.0,1032.75,1031.0,1030.5,2,212,104780,532715
2010-09-15,201201,1033.75,1033.75,1033.5,1036.0,3,215,89001,532010
2010-09-16,201201,1030.0,1031.75,1030.0,1031.25,10,221,82803,534338
2010-09-17,201201,1040.0,1053.0,1040.0,1059.5,81,240,169039,549317
2010-09-20,201201,1065.0,1079.0,1065.0,1074.0,17,256,176496,550467
2010-09-21,201201,1071.75,1075.5,1069.5,1069.75,31,278,123100,560999
2010-09-22,201201,1072.0,1078.75,1070.0,1075.75,57,307,104036,566570
2010-09-23,201201,1078.75,1081.5,1070.25,1080.5,31,330,109296,576449
2010-09-24,201201,1085.0,1101.25,1085.0,1100.25,158,379,186036,589283
2010-09-27,201201,1100.25,1109.5,1098.5,1101.25,66,398,161120,596476
2010-09-28,201201,1101.0,1101.0,1091.0,1088.0,51,422,120286,603508
2010-09-29,201201,1085.0,1085.0,1073.0,1079.25,10,432,170730,606536
2010-09-30,201201,1085.0,1085.0,1068.25,1088.25,66,446,165356,606799
2010-10-01,201201,1082.75,1082.75,1059.0,1047.5,66,448,228956,604711
2010-10-04,201201,1051.25,1051.25,1051.25,1051.25,10,448,189700,608369
2010-10-05,201201,1056.0,1070.0,1056.0,1068.5,8,452,160147,604208
2010-10-06,201201,1068.5,1068.5,1068.5,1062.5,4,454,115932,607969
2010-10-07,201201,1070.0,1071.5,1066.75,1067.25,13,460,201997,607324
2010-10-08,201201,1122.5,1137.25,1122.5,1133.75,89,461,129997,612658
2010-10-11,201201,1125.0,1166.5,1125.0,1135.25,224,543,366792,628450
2010-10-12,201201,1136.0,1155.25,1136.0,1152.5,97,607,250410,635883
2010-10-13,201201,1154.75,1160.25,1148.0,1150.0,96,671,302439,634570
2010-10-14,201201,1150.0,1161.0,1149.25,1156.5,112,747,212945,633081
2010-10-15,201201,1155.0,1166.0,1150.0,1150.25,57,782,190247,638530
2010-10-18,201201,1150.25,1158.5,1144.75,1155.75,44,797,201035,642277
2010-10-19,201201,1156.0,1163.5,1140.0,1151.75,82,837,231306,652432
2010-10-20,201201,1165.0,1173.0,1149.0,1172.75,114,872,253052,658578
2010-10-21,201201,1172.0,1176.75,1163.0,1162.0,69,884,241152,668612
2010-10-22,201201,1162.0,1167.0,1157.75,1157.25,45,907,214436,649936
2010-10-25,201201,1169.5,1172.5,1164.5,1168.0,29,918,261653,655963
2010-10-26,201201,1164.75,1174.5,1164.75,1174.0,117,954,219169,651516
2010-10-27,201201,1179.0,1179.0,1159.5,1180.25,51,958,270014,646264
2010-10-28,201201,1178.0,1185.0,1174.5,1178.0,90,981,264285,633255
2010-10-29,201201,1177.5,1177.75,1169.0,1176.0,31,1002,154513,620221
2010-11-01,201201,1176.0,1183.0,1173.75,1177.0,40,1008,136730,619806
2010-11-02,201201,1177.0,1183.75,1177.0,1183.25,60,1038,113984,613985
2010-11-03,201201,1187.0,1190.0,1174.5,1189.5,84,1084,125216,617785
2010-11-04,201201,1191.0,1225.0,1191.0,1218.25,347,1208,170461,624909
2010-11-05,201201,1215.0,1230.25,1213.5,1224.5,184,1208,124486,624083
2010-11-08,201201,1222.0,1231.25,1218.0,1217.25,119,1400,127701,628201
2010-11-09,201201,1215.5,1276.0,1215.5,1247.0,231,1534,311892,628476
2010-11-10,201201,1245.0,1245.0,1232.0,1235.0,148,1569,177502,629404
2010-11-11,201201,1241.0,1259.5,1234.0,1249.0,126,1640,170927,636148
2010-11-12,201201,1249.75,1251.0,1179.0,1179.0,105,1662,271268,636846
2010-11-15,201201,1193.25,1215.5,1171.25,1197.25,69,1680,199760,628020
2010-11-16,201201,1200.0,1201.5,1133.5,1140.5,82,1699,240979,617459
2010-11-17,201201,1133.5,1153.0,1109.25,1133.0,260,1797,206528,612506
2010-11-18,201201,1159.0,1168.0,1130.5,1166.25,399,1873,145383,614816
2010-11-19,201201,1145.0,1172.0,1134.5,1132.0,63,1876,180809,615806
2010-11-22,201201,1140.25,1146.25,1123.25,1141.25,58,1917,152877,621892
2010-11-23,201201,1145.0,1155.0,1122.75,1155.25,69,1951,165949,622648
2010-11-24,201201,1171.0,1177.0,1158.0,1176.0,221,1996,115576,625532
2010-11-26,201201,1170.0,1170.0,1158.75,1164.75,69,2050,77030,629228
2010-11-29,201201,1169.75,1171.75,1158.5,1164.25,177,2066,127875,629643
2010-11-30,201201,1163.75,1171.5,1161.0,1168.5,174,2076,112993,631522
2010-12-01,201201,1168.5,1205.75,1168.5,1206.75,192,2122,170476,637044
2010-12-02,201201,1200.0,1208.0,1200.0,1203.0,1450,2860,157484,635581
2010-12-03,201201,1200.5,1215.0,1199.5,1214.5,1574,3335,217602,637189
2010-12-06,201201,1214.5,1214.5,1196.0,1204.5,1294,3384,183232,631450
2010-12-07,201201,1206.5,1217.5,1202.0,1205.75,995,3898,234694,631787
2010-12-08,201201,1189.75,1217.0,1189.75,1218.75,1125,4378,204144,632093
2010-12-09,201201,1218.5,1218.5,1203.0,1205.0,304,4395,150577,627975
2010-12-10,201201,1203.75,1211.25,1195.25,1199.5,147,4411,200858,639741
2010-12-13,201201,1191.75,1227.0,1191.75,1228.0,548,4490,200628,641381
2010-12-14,201201,1223.75,1234.5,1217.0,1219.5,498,4590,180035,643173
2010-12-15,201201,1220.25,1235.0,1215.25,1218.0,714,4757,285315,650097
2010-12-16,201201,1222.25,1226.0,1211.0,1218.0,139,4737,204350,649438
2010-12-17,201201,1227.0,1234.5,1216.0,1234.75,115,4713,195378,650721
2010-12-20,201201,1235.0,1250.0,1234.25,1246.25,585,4615,202307,656932
2010-12-21,201201,1248.5,1255.0,1245.0,1253.75,439,4819,186406,660863
2010-12-22,201201,1250.0,1257.0,1247.5,1251.75,284,4794,159320,661077
2010-12-23,201201,1253.5,1272.0,1253.25,1269.25,234,4870,166349,662034
2010-12-27,201201,1265.0,1293.25,1265.0,1287.25,270,4878,154601,656653
2010-12-28,201201,1286.25,1296.75,1280.5,1281.75,247,4935,168757,646356
2010-12-29,201201,1280.75,1284.25,1274.5,1280.75,366,5109,177156,638636
2010-12-30,201201,1279.0,1290.0,1275.25,1289.0,479,5316,125567,628389
2010-12-31,201201,1287.75,1312.0,1286.0,1311.25,407,5325,104061,629400
2011-01-03,201201,1308.0,1312.25,1294.25,1298.0,466,5531,144306,625586
2011-01-04,201201,1297.25,1305.0,1272.5,1281.5,299,5541,173477,622611
2011-01-05,201201,1279.0,1301.0,1274.5,1299.0,285,5621,165160,626287
2011-01-06,201201,1297.25,1300.5,1290.75,1290.5,230,5705,158970,619914
2011-01-07,201201,1291.25,1294.0,1280.0,1285.5,181,5785,147458,617500
2011-01-10,201201,1295.0,1302.5,1287.5,1291.5,4002,9184,142275,623778
2011-01-11,201201,1291.0,1296.75,1274.5,1277.0,144,9239,156207,619457
2011-01-12,201201,1279.25,1323.25,1279.25,1311.0,2368,10982,269036,631595
2011-01-13,201201,1311.0,1328.0,1311.0,1313.5,510,11044,197630,642516
2011-01-14,201201,1313.0,1325.0,1308.75,1326.0,669,10974,141573,646429
2011-01-18,201201,1320.75,1340.0,1316.0,1330.25,963,11258,156368,654378
2011-01-19,201201,1330.25,1347.0,1330.0,1339.25,659,11335,225384,658883
2011-01-20,201201,1348.75,1348.75,1318.0,1345.0,872,11573,198384,660339
2011-01-21,201201,1343.75,1361.0,1339.0,1350.5,1122,11926,213423,662135
2011-01-24,201201,1344.75,1365.75,1333.5,1339.25,824,12178,153023,656306
2011-01-25,201201,1338.25,1343.25,1311.75,1315.75,391,12097,210077,650122
2011-01-26,201201,1315.75,1330.5,1308.0,1326.25,408,12153,162987,656494
2011-01-27,201201,1325.5,1329.75,1320.75,1328.0,316,12121,158428,660596
2011-01-28,201201,1327.75,1345.25,1320.25,1325.5,751,12504,253917,662078
2011-01-31,201201,1321.75,1344.0,1321.75,1343.25,475,12759,144370,667874
2011-02-01,201201,1343.0,1371.25,1339.0,1370.0,1463,13516,216862,677852
2011-02-02,201201,1369.25,1379.0,1367.0,1376.75,1439,14382,154076,686598
2011-02-03,201201,1375.75,1380.5,1365.0,1368.0,643,14619,161195,690887
2011-02-04,201201,1369.0,1372.5,1356.0,1371.5,2413,15553,151824,699401
2011-02-07,201201,1372.0,1382.75,1362.75,1367.5,278,15688,179859,697264
2011-02-08,201201,1370.5,1378.75,1359.5,1379.0,586,15857,227126,698094
2011-02-09,201201,1380.5,1399.75,1380.5,1397.25,1168,16485,246922,703683
2011-02-10,201201,1397.0,1402.0,1386.0,1386.25,2134,17396,242799,704913
2011-02-11,201201,1386.0,1397.75,1377.25,1381.25,863,17284,312820,701830
2011-02-14,201201,1381.25,1390.0,1364.75,1368.75,512,17429,256101,700840
2011-02-15,201201,1368.0,1376.75,1330.25,1336.0,497,17432,306758,698766
2011-02-16,201201,1336.0,1346.0,1325.0,1330.75,1241,17205,276053,690782
2011-02-17,201201,1337.5,1375.5,1334.5,1376.25,350,17300,278388,681485
2011-02-18,201201,1376.0,1380.0,1336.25,1345.5,330,17355,257605,649460
2011-02-22,201201,1359.5,1362.0,1275.5,1278.0,977,17441,352685,638393
2011-02-23,201201,1282.5,1301.0,1271.75,1300.0,13670,21572,298057,627373
2011-02-24,201201,1302.75,1304.5,1277.0,1290.5,817,21506,234249,623528
2011-02-25,201201,1289.25,1352.25,1286.5,1333.75,604,21500,268573,618719
2011-02-28,201201,1331.0,1340.0,1320.5,1329.25,562,21643,155651,612247
2011-03-01,201201,1326.25,1339.0,1321.25,1332.75,444,21655,177493,612668
2011-03-02,201201,1331.5,1353.75,1330.75,1349.25,944,21774,203632,612286
2011-03-03,201201,1348.25,1367.25,1347.25,1365.75,685,21653,135567,614601
2011-03-04,201201,1363.25,1372.0,1350.0,1364.0,721,21595,163500,618564
2011-03-07,201201,1361.25,1364.0,1342.0,1358.0,240,21645,150277,619123
2011-03-08,201201,1358.0,1358.0,1337.75,1349.25,444,21640,162802,617315
2011-03-09,201201,1346.25,1346.75,1317.5,1323.75,383,21632,185649,615974
2011-03-10,201201,1327.5,1336.0,1298.0,1325.0,570,21504,205866,620730
2011-03-11,201201,1320.75,1325.75,1275.25,1304.0,349,21452,169377,620101
2011-03-14,201201,1304.0,1312.25,1286.0,1312.5,504,21349,124048,620403
2011-03-15,201201,1314.75,1315.75,1242.5,1243.25,2209,21137,290809,621678
2011-03-16,201201,1245.0,1283.75,1245.0,1256.25,866,21087,205351,620746
2011-03-17,201201,1258.5,1315.75,1257.25,1307.25,424,20999,186827,611402
2011-03-18,201201,1305.0,1360.5,1299.25,1338.5,1406,20940,225221,614225
2011-03-21,201201,1340.5,1351.25,1330.0,1349.75,326,20940,166610,613437
2011-03-22,201201,1340.25,1347.5,1329.0,1348.5,311,21004,111456,616044
2011-03-23,201201,1348.75,1353.25,1337.0,1337.75,264,21070,111797,617533
2011-03-24,201201,1337.0,1349.0,1333.0,1348.0,224,21019,169208,618580
2011-03-25,201201,1355.0,1363.25,1350.75,1355.0,1091,21670,129865,617944
2011-03-28,201201,1359.5,1365.0,1345.25,1346.75,300,21638,109357,615728
2011-03-29,201201,1341.75,1362.0,1339.0,1358.75,577,21589,151794,618462
2011-03-30,201201,1358.0,1367.75,1353.5,1368.0,472,21583,141787,623265
2011-03-31,201201,1368.0,1410.75,1366.25,1398.25,2488,21282,227711,636557
2011-04-01,201201,1398.0,1401.75,1383.0,1393.75,3367,22093,231110,637734
2011-04-04,201201,1391.0,1401.5,1390.75,1394.0,1636,22559,192158,637255
2011-04-05,201201,1391.25,1397.25,1376.25,1384.75,2115,22916,169924,634186
2011-04-06,201201,1383.25,1396.75,1380.25,1382.5,1004,22721,189929,643680
2011-04-07,201201,1382.5,1390.25,1369.0,1371.5,1151,22487,219108,640224
2011-04-08,201201,1371.0,1401.5,1371.0,1402.0,1492,22634,229373,649596
2011-04-11,201201,1402.25,1415.5,1379.5,1387.25,1535,22206,251166,644423
2011-04-12,201201,1376.75,1387.25,1330.0,1352.75,2149,22039,286981,636593
2011-04-13,201201,1354.75,1370.0,1354.0,1360.25,1443,21864,211503,631631
2011-04-14,201201,1361.75,1363.75,1342.75,1353.75,1876,22113,177561,633673
2011-04-15,201201,1353.5,1357.75,1340.0,1347.25,353,22139,167230,634985
2011-04-18,201201,1343.75,1361.5,1338.25,1357.75,1202,22149,193423,634525
