Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-15,202101,968.5,968.5,968.5,968.5,0,4,178810,684787
2019-01-16,202101,968.0,968.0,968.0,968.0,0,4,143408,685456
2019-01-17,202101,974.75,974.75,974.75,974.75,0,4,179771,687241
2019-01-18,202101,980.0,980.0,980.0,980.0,0,4,176854,689986
2019-01-22,202101,976.5,976.5,976.5,976.5,0,4,196809,696118
2019-01-23,202101,979.25,979.25,979.25,979.25,0,4,112852,693916
2019-01-24,202101,979.25,979.25,979.25,979.25,0,4,138971,694366
2019-01-25,202101,985.75,985.75,985.75,985.75,0,4,179155,690563
2019-01-28,202101,984.25,984.25,984.25,984.25,0,4,113984,691255
2019-01-29,202101,980.25,980.25,980.25,980.25,0,4,146946,691916
2019-01-30,202101,980.0,980.0,980.0,980.0,0,4,109325,696335
2019-01-31,202101,978.75,978.75,978.75,978.75,0,4,171625,701164
2019-02-01,202101,980.75,980.75,980.75,980.75,0,4,312677,705125
2019-02-04,202101,981.25,981.25,981.25,981.25,0,4,162344,724496
2019-02-05,202101,983.75,983.75,983.75,983.75,0,4,182399,740350
2019-02-06,202101,979.5,979.5,979.5,986.75,1,5,210997,731582
2019-02-07,202101,980.75,980.75,980.75,980.75,0,5,246217,734742
2019-02-08,202101,981.75,981.75,981.75,981.75,0,5,279416,738811
2019-02-11,202101,975.75,975.75,975.75,975.75,0,5,227448,733421
2019-02-12,202101,986.25,986.25,986.25,986.25,0,5,239133,731689
2019-02-13,202101,984.5,984.5,984.5,984.5,0,5,173520,737049
2019-02-14,202101,976.25,976.25,976.25,976.25,0,5,220621,743831
2019-02-15,202101,979.25,979.25,979.25,979.25,0,5,235424,721129
2019-02-19,202101,975.5,975.5,975.5,975.5,0,5,230462,727412
2019-02-20,202101,978.25,978.25,978.25,978.25,0,5,287418,713574
2019-02-21,202101,981.5,981.5,981.5,981.5,0,5,394146,692670
2019-02-22,202101,980.5,980.5,980.5,980.5,0,5,289358,659768
2019-02-25,202101,980.25,980.25,980.25,980.25,0,5,303783,650580
2019-02-26,202101,977.25,977.25,977.25,977.25,0,5,294029,650974
2019-02-27,202101,977.0,977.0,977.0,977.0,0,5,250378,642324
2019-02-28,202101,973.25,973.25,973.25,973.25,0,5,153013,651136
2019-03-01,202101,975.25,975.25,975.25,975.25,0,5,245055,659174
2019-03-04,202101,981.0,981.0,981.0,981.0,0,5,195208,656754
2019-03-05,202101,981.25,981.25,981.25,981.25,0,5,127949,658689
2019-03-06,202101,973.0,973.0,973.0,973.0,0,5,143461,675578
2019-03-07,202101,971.5,971.5,971.5,971.5,0,5,240678,681602
2019-03-08,202101,967.0,967.0,967.0,967.0,0,5,199482,689628
2019-03-11,202101,964.0,964.0,964.0,964.0,0,5,140581,692310
2019-03-12,202101,971.5,971.5,971.5,971.5,0,5,152593,694573
2019-03-13,202101,976.0,976.0,976.0,976.0,0,5,132743,693446
2019-03-14,202101,975.5,975.5,975.5,975.5,0,5,139257,692333
2019-03-15,202101,980.5,980.5,980.5,980.5,0,5,174209,687734
2019-03-18,202101,977.75,977.75,977.75,977.75,0,5,109944,686170
2019-03-19,202101,977.5,977.5,977.5,977.5,0,5,141809,689476
2019-03-20,202101,978.5,978.5,978.5,978.5,0,5,125943,691152
2019-03-21,202101,975.75,975.75,975.75,981.0,2,7,133688,697034
2019-03-22,202101,972.25,972.25,972.25,972.25,0,7,186004,702602
2019-03-25,202101,974.0,974.0,974.0,974.0,0,7,115073,709291
2019-03-26,202101,970.5,970.5,970.5,970.5,0,7,113258,711711
2019-03-27,202101,962.75,962.75,962.75,962.75,0,7,198302,724765
2019-03-28,202101,961.5,961.5,961.5,961.5,0,7,135393,726103
2019-03-29,202101,958.25,958.25,958.25,958.25,0,7,200839,738038
2019-04-01,202101,967.0,967.0,967.0,967.0,0,7,230229,734329
2019-04-02,202101,971.5,971.5,971.5,971.5,0,7,150582,737102
2019-04-03,202101,972.0,972.0,972.0,972.25,4,9,120918,740061
2019-04-04,202101,979.0,979.0,979.0,979.0,0,9,198818,743692
2019-04-05,202101,975.0,975.0,975.0,975.0,0,9,208130,746108
2019-04-08,202101,973.5,973.5,973.5,973.5,0,9,222313,757413
2019-04-09,202101,973.5,973.5,973.5,973.5,0,9,186031,767938
2019-04-10,202101,975.75,975.75,975.75,975.75,0,9,222910,763361
2019-04-11,202101,970.0,970.0,970.0,970.0,0,9,195225,773754
2019-04-12,202101,969.5,969.5,969.5,969.5,0,9,159770,769540
2019-04-15,202101,971.25,971.25,971.25,971.25,0,9,195586,767733
2019-04-16,202101,959.5,959.5,959.5,962.75,3,12,223687,787124
2019-04-17,202101,955.25,955.25,955.25,955.25,0,12,228837,804156
2019-04-18,202101,954.5,954.5,954.5,956.5,3,15,168862,804501
2019-04-22,202101,955.25,955.25,955.25,953.5,15,18,170451,802806
2019-04-23,202101,944.5,944.5,944.5,944.5,6,22,407839,811336
2019-04-24,202101,937.5,937.5,937.5,937.5,0,22,288534,817937
2019-04-25,202101,941.0,941.0,941.0,941.0,0,22,359143,810462
2019-04-26,202101,936.0,936.0,936.0,936.0,0,22,366943,739758
2019-04-29,202101,928.75,928.75,928.75,928.75,0,22,295389,719652
2019-04-30,202101,924.0,924.0,924.0,924.0,0,22,201309,727156
2019-05-01,202101,918.0,918.0,918.0,922.25,8,24,187381,732998
2019-05-02,202101,916.0,916.0,916.0,914.0,6,26,184918,744078
2019-05-03,202101,914.75,914.75,914.75,914.75,0,26,144422,753375
2019-05-06,202101,911.75,911.75,911.75,909.5,40,41,309575,760104
2019-05-07,202101,908.75,908.75,908.75,908.75,0,41,180564,752910
2019-05-08,202101,906.75,906.75,906.75,906.75,3,39,165349,762023
2019-05-09,202101,890.75,890.75,890.5,897.5,3,41,254097,761519
2019-05-10,202101,898.75,898.75,898.75,898.75,1,42,214263,760527
2019-05-13,202101,896.25,896.25,896.25,897.0,7,45,205843,762933
2019-05-14,202101,913.5,924.25,913.5,920.75,85,63,297832,757088
2019-05-15,202101,920.5,920.5,920.5,920.5,36,70,304621,751311
2019-05-16,202101,922.5,922.5,922.5,922.5,10,80,188765,757802
2019-05-17,202101,905.25,905.25,905.25,905.25,2,82,195034,758671
2019-05-20,202101,913.25,913.25,913.25,913.25,4,83,182733,761750
2019-05-21,202101,905.5,905.5,905.5,905.5,23,105,360167,771522
2019-05-22,202101,912.0,912.0,912.0,912.0,0,105,203620,772662
2019-05-23,202101,912.0,916.5,908.25,910.75,7,103,206851,773239
2019-05-24,202101,915.5,916.5,913.75,914.25,19,109,168601,770769
2019-05-28,202101,925.0,936.25,923.5,936.0,4,110,269510,778621
2019-05-29,202101,949.5,955.0,942.0,943.5,68,153,393158,787772
2019-05-30,202101,939.0,954.25,939.0,952.5,53,189,255096,786671
2019-05-31,202101,947.75,953.75,944.0,942.5,3,190,223795,780867
2019-06-03,202101,950.0,951.0,942.25,946.75,20,191,226669,768457
2019-06-04,202101,951.25,955.25,950.0,951.25,17,208,265533,771623
2019-06-05,202101,940.0,953.25,940.0,941.25,1,209,249534,767208
2019-06-06,202101,940.75,943.25,934.25,941.0,7,213,219637,754773
2019-06-07,202101,936.0,938.5,931.25,932.0,1,212,246749,759304
2019-06-10,202101,935.25,935.25,935.25,935.25,2,212,214285,759385
2019-06-11,202101,938.5,938.5,938.5,938.5,12,221,272768,757333
2019-06-12,202101,948.25,952.5,934.5,949.0,9,222,325551,764143
2019-06-13,202101,949.75,954.0,949.5,953.0,35,215,274246,785771
2019-06-14,202101,953.25,955.5,951.25,954.25,9,216,315032,794543
2019-06-17,202101,965.0,965.5,957.25,960.5,4,220,363113,792016
2019-06-18,202101,965.0,965.0,957.5,960.5,21,221,324169,777993
2019-06-19,202101,955.75,960.5,954.0,954.0,8,225,360822,744529
2019-06-20,202101,953.5,965.0,952.0,964.75,10,235,313828,739710
2019-06-21,202101,966.0,966.0,954.0,953.5,2,235,286012,691864
2019-06-24,202101,958.5,958.5,958.5,958.5,0,235,268028,674379
2019-06-25,202101,957.5,960.25,951.75,953.75,12,232,389033,654165
2019-06-26,202101,948.25,948.25,948.25,948.25,2,234,317761,645005
2019-06-27,202101,948.5,948.5,948.5,948.5,0,234,280471,642815
2019-06-28,202101,958.75,958.75,958.75,958.75,5,234,271251,642446
2019-07-01,202101,949.0,949.0,949.0,949.0,0,234,204334,639052
2019-07-02,202101,943.25,943.25,943.25,943.25,0,234,183352,648855
2019-07-03,202101,949.0,949.5,948.5,949.75,10,233,119090,653191
2019-07-05,202101,939.75,939.75,939.75,939.75,3,233,121625,656183
2019-07-08,202101,938.0,942.5,938.0,943.25,6,230,125684,671963
2019-07-09,202101,951.5,951.5,951.5,951.5,0,230,151797,676785
2019-07-10,202101,958.25,958.25,958.25,958.25,0,230,156453,685739
2019-07-11,202101,961.0,962.25,955.5,962.5,2,230,144207,687073
2019-07-12,202101,972.5,972.5,972.5,972.5,2,231,159481,692520
2019-07-15,202101,962.25,962.25,962.25,962.25,0,231,141887,682109
2019-07-16,202101,951.25,951.25,951.25,951.25,0,231,250071,670495
2019-07-17,202101,947.25,947.25,947.25,947.25,0,231,146847,674655
2019-07-18,202101,948.25,948.25,948.25,948.25,0,231,170670,677283
2019-07-19,202101,961.5,961.5,961.5,961.5,0,231,234817,677426
2019-07-22,202101,953.0,953.0,950.75,951.25,1,231,158595,665722
2019-07-23,202101,951.5,951.5,951.5,951.5,0,231,145942,666535
2019-07-24,202101,955.75,955.75,955.75,955.75,0,231,171637,658986
2019-07-25,202101,951.25,951.25,951.25,951.25,8,233,178634,652078
2019-07-26,202101,953.5,953.5,953.5,953.5,0,233,191740,624947
2019-07-29,202101,958.25,958.25,958.25,958.25,0,233,224088,605807
2019-07-30,202101,955.75,955.75,955.75,955.75,0,233,236285,605996
2019-07-31,202101,946.75,946.75,946.75,946.75,0,233,203349,618139
2019-08-01,202101,945.75,945.75,931.75,936.5,48,267,222210,622229
2019-08-02,202101,935.75,939.25,935.25,936.75,15,260,152776,626520
2019-08-05,202101,928.0,937.0,926.75,936.75,9,257,198353,631595
2019-08-06,202101,937.5,938.25,933.25,934.0,47,269,122413,633067
2019-08-07,202101,933.75,933.75,933.75,933.75,2,271,142226,630332
2019-08-08,202101,947.0,947.75,946.75,947.5,9,273,164391,627095
2019-08-09,202101,953.0,956.25,948.75,955.0,5,277,136470,625271
2019-08-12,202101,949.5,955.0,948.0,950.25,101,272,220114,619703
2019-08-13,202101,950.0,962.5,950.0,954.75,12,268,195286,622488
2019-08-14,202101,955.0,955.75,942.75,943.25,9,271,143237,628130
2019-08-15,202101,942.5,946.5,937.75,937.5,4,270,123499,632601
2019-08-16,202101,946.5,946.5,946.5,946.5,0,270,119796,637320
2019-08-19,202101,941.75,941.75,934.0,935.25,7,270,114844,639721
2019-08-20,202101,940.0,940.0,934.0,935.75,24,266,122393,642876
2019-08-21,202101,940.0,940.0,940.0,940.0,13,267,118285,645042
2019-08-22,202101,937.25,937.25,937.25,937.25,2,265,168639,658770
2019-08-23,202101,933.0,933.0,933.0,933.0,107,273,281808,651045
2019-08-26,202101,943.25,943.25,936.25,940.25,20,276,247231,649816
2019-08-27,202101,935.5,936.5,934.0,935.0,12,279,216686,644246
2019-08-28,202101,939.5,939.5,939.5,939.5,3,282,213467,648180
2019-08-29,202101,940.5,940.5,940.5,940.5,0,282,214742,638240
2019-08-30,202101,944.0,948.5,940.75,940.5,4,285,132912,638414
2019-09-03,202101,939.25,943.0,934.5,942.25,7,291,190979,642132
2019-09-04,202101,941.25,949.25,938.5,946.25,4,295,151208,643964
2019-09-05,202101,945.75,945.75,930.75,933.25,24,292,167551,655874
2019-09-06,202101,932.0,932.0,932.0,932.0,0,292,139768,661399
2019-09-09,202101,935.25,935.25,935.25,935.25,3,293,157918,667070
2019-09-10,202101,938.5,945.25,935.0,943.5,74,296,195710,669501
2019-09-11,202101,940.75,942.25,938.25,940.75,14,307,112453,671546
2019-09-12,202101,948.5,960.75,948.0,961.25,65,336,345170,678703
2019-09-13,202101,963.0,966.25,956.25,961.0,231,409,171474,678685
2019-09-16,202101,962.25,966.25,959.25,963.5,141,453,151822,675920
2019-09-17,202101,962.0,962.0,956.25,961.0,53,464,146529,669738
2019-09-18,202101,962.5,962.75,956.0,956.25,41,471,98852,670205
2019-09-19,202101,953.5,958.75,953.25,954.5,142,517,167980,682052
2019-09-20,202101,953.0,953.0,946.0,947.5,182,560,157592,676860
2019-09-23,202101,955.5,956.0,949.5,950.5,100,590,208076,683833
2019-09-24,202101,954.25,956.0,950.25,951.5,208,640,160353,690291
2019-09-25,202101,947.25,948.5,945.5,949.0,101,657,155282,688924
2019-09-26,202101,950.25,953.75,949.5,950.25,194,702,147273,691362
2019-09-27,202101,947.25,949.25,945.75,947.5,301,744,114877,693834
2019-09-30,202101,947.75,960.0,946.0,959.0,211,792,304447,709003
2019-10-01,202101,958.25,965.0,958.25,964.0,532,1084,343194,713462
2019-10-02,202101,962.0,966.25,962.0,966.5,573,1223,225882,702707
2019-10-03,202101,967.75,969.75,963.75,965.5,571,1413,203183,704491
2019-10-04,202101,967.5,969.75,965.75,966.75,338,1467,148916,709585
2019-10-07,202101,966.75,968.75,965.5,966.75,271,1493,251333,703835
2019-10-08,202101,966.5,973.75,966.5,971.25,658,1530,303748,711318
2019-10-09,202101,974.5,976.5,970.75,972.75,456,1630,346844,714661
2019-10-10,202101,969.5,977.75,967.75,970.0,479,1708,341900,736844
2019-10-11,202101,970.0,977.25,970.0,972.25,759,1837,396288,751977
2019-10-14,202101,975.5,975.75,969.0,975.25,265,1886,281188,752493
2019-10-15,202101,975.0,977.75,972.0,974.75,548,2105,254452,752145
2019-10-16,202101,975.75,978.5,972.0,972.75,580,2332,204183,756992
2019-10-17,202101,975.75,978.0,972.25,972.75,266,2376,251866,771105
2019-10-18,202101,973.5,977.75,973.5,975.25,496,2392,245925,781966
2019-10-21,202101,980.0,981.0,973.25,976.25,102,2417,253441,784075
2019-10-22,202101,979.75,982.25,974.75,976.5,175,2420,347364,795241
2019-10-23,202101,976.5,979.5,972.25,975.5,479,2461,402088,779730
2019-10-24,202101,976.75,981.75,975.25,978.25,302,2389,319077,762642
2019-10-25,202101,980.5,982.0,970.75,971.75,170,2398,427637,736301
2019-10-28,202101,973.25,976.25,971.5,974.75,115,2433,351795,735578
2019-10-29,202101,973.0,978.5,972.25,975.5,339,2562,443078,714564
2019-10-30,202101,976.25,977.25,973.0,972.75,166,2521,356515,691476
2019-10-31,202101,974.75,976.0,968.5,975.25,341,2564,213260,687505
2019-11-01,202101,973.25,977.5,968.25,975.5,865,2558,164369,695423
2019-11-04,202101,972.75,978.25,969.5,977.5,523,2629,159602,700155
2019-11-05,202101,978.0,978.0,973.25,974.5,302,2648,147897,704165
2019-11-06,202101,974.5,976.75,970.25,971.0,936,3033,161613,717078
2019-11-07,202101,970.75,977.5,970.25,976.0,318,2909,203558,718206
2019-11-08,202101,976.25,977.5,968.0,971.0,179,2911,238022,730848
2019-11-11,202101,969.0,969.0,959.5,961.25,179,2861,200999,738073
2019-11-12,202101,961.25,963.75,959.25,961.0,216,2897,142087,743089
2019-11-13,202101,960.25,963.5,957.25,959.0,423,2897,183056,748646
2019-11-14,202101,959.25,960.25,953.75,955.5,276,2899,149319,751678
2019-11-15,202101,957.0,960.75,954.75,957.25,171,2941,127388,753508
2019-11-18,202101,959.0,959.5,949.0,950.75,859,2629,149548,757525
2019-11-19,202101,952.5,954.5,950.5,953.0,1068,3063,173422,765303
2019-11-20,202101,951.25,956.25,950.25,953.0,481,3095,214752,765545
2019-11-21,202101,952.75,955.5,946.75,949.0,997,3015,178536,774869
2019-11-22,202101,947.75,948.75,944.0,946.75,610,2983,170688,775444
2019-11-25,202101,948.25,950.0,944.5,946.25,628,2951,148658,785205
2019-11-26,202101,945.75,947.5,937.25,939.0,1270,3500,192684,807569
2019-11-27,202101,939.75,941.25,934.5,935.5,1014,3961,177251,816930
2019-11-29,202101,936.0,936.75,932.5,932.5,434,4076,133035,827360
2019-12-02,202101,933.5,937.0,929.0,931.0,474,4090,261392,846070
2019-12-03,202101,934.0,935.75,931.0,931.75,431,4121,221957,850064
2019-12-04,202101,931.25,936.0,930.5,934.75,980,4347,212023,858104
2019-12-05,202101,934.75,941.25,934.0,938.0,784,4444,218974,871773
2019-12-06,202101,938.25,944.5,938.25,941.75,770,4562,320241,860816
2019-12-09,202101,944.25,952.5,942.75,948.0,665,4794,373065,868570
2019-12-10,202101,947.75,952.25,947.5,951.0,1315,4993,203223,862952
2019-12-11,202101,950.25,951.25,944.25,946.5,696,5174,304312,836853
2019-12-12,202101,945.75,951.5,942.25,948.0,834,5205,264541,834058
2019-12-13,202101,952.75,961.0,950.5,955.0,1428,5259,341536,821614
2019-12-16,202101,960.0,966.75,958.0,965.25,2334,5403,256572,823701
2019-12-17,202101,963.0,970.25,958.5,969.0,2046,6041,315207,805804
2019-12-18,202101,968.75,971.25,966.25,970.75,938,6505,218068,796692
2019-12-19,202101,970.0,971.25,966.0,969.25,399,6549,207282,796335
2019-12-20,202101,968.5,971.25,968.0,968.75,1188,6787,202933,785628
2019-12-23,202101,970.0,974.5,968.0,971.0,1129,7269,247115,766789
2019-12-24,202101,970.5,974.0,967.75,973.25,646,7571,136226,762410
2019-12-26,202101,974.0,976.0,974.0,975.25,164,7620,120393,755467
2019-12-27,202101,975.0,978.25,971.0,973.0,891,7840,225871,723535
2019-12-30,202101,971.0,980.5,970.5,979.75,770,7842,225706,715307
2019-12-31,202101,977.5,981.5,976.5,981.25,272,7859,117725,713516
2020-01-02,202101,981.0,985.25,980.25,983.5,719,8077,156137,720088
2020-01-03,202101,983.5,983.75,970.25,976.0,1922,8769,180799,719494
2020-01-06,202101,975.5,979.5,973.75,978.5,1744,9125,150611,719043
2020-01-07,202101,978.0,980.75,973.25,978.5,1645,9499,140115,722012
2020-01-08,202101,975.75,981.5,973.25,980.25,4938,12563,186662,724331
2020-01-09,202101,979.5,984.5,972.75,976.5,2008,13104,182999,731976
2020-01-10,202101,976.25,979.75,971.0,979.5,2000,13568,183135,737225
2020-01-13,202101,980.0,980.5,971.5,973.5,2506,14321,132482,744348
2020-01-14,202101,972.5,976.75,968.25,972.75,3180,15247,155635,746122
2020-01-15,202101,972.25,973.0,961.25,962.0,3673,15921,222704,759049
2020-01-16,202101,962.25,962.5,957.5,959.75,3194,16354,187640,758511
2020-01-17,202101,959.5,967.0,957.25,963.75,4237,16515,173854,761882
2020-01-21,202101,964.25,966.0,953.0,955.25,1738,16572,216928,772676
2020-01-22,202101,955.5,960.5,953.5,954.5,1595,17102,171777,783520
2020-01-23,202101,953.75,954.25,946.0,952.0,1707,17640,182273,793954
2020-01-24,202101,951.25,951.25,943.25,944.0,1150,17692,145040,803274
2020-01-27,202101,941.25,941.5,932.25,939.0,3256,17831,213547,808786
2020-01-28,202101,938.75,939.25,931.0,935.75,1502,17903,155882,818168
2020-01-29,202101,938.0,943.75,933.0,935.0,1496,18374,150122,820498
2020-01-30,202101,935.25,935.5,921.5,922.5,2221,18473,247370,825987
2020-01-31,202101,926.5,927.75,918.0,918.75,1934,18638,184186,838696
2020-02-03,202101,918.0,924.75,916.0,921.75,2668,18150,267271,852741
2020-02-04,202101,920.0,930.0,919.25,924.5,1212,18572,193693,859677
2020-02-05,202101,925.0,933.0,924.0,926.25,1511,18495,157476,867169
2020-02-06,202101,926.5,932.5,923.25,925.5,1823,18915,220613,874975
2020-02-07,202101,927.25,928.5,921.0,923.5,4101,19959,296156,880900
2020-02-10,202101,925.25,928.75,920.5,924.0,3661,21146,314107,883324
2020-02-11,202101,924.25,926.5,919.0,924.0,3031,21690,279775,880780
2020-02-12,202101,922.25,926.5,920.5,925.5,4584,23089,364828,872008
2020-02-13,202101,924.25,929.0,922.25,927.5,4044,23637,423328,875812
2020-02-14,202101,925.0,929.25,924.0,926.25,2250,24059,290369,865623
2020-02-18,202101,926.25,930.25,923.5,924.75,3484,24802,301560,860488
2020-02-19,202101,924.75,926.5,919.25,926.25,3212,25685,333861,864381
2020-02-20,202101,924.75,925.25,919.0,920.5,2682,26253,242372,859547
2020-02-21,202101,920.5,926.75,918.75,920.25,5082,26775,349062,820793
2020-02-24,202101,918.0,918.0,905.25,908.75,3898,27514,311834,820015
2020-02-25,202101,911.25,914.25,908.25,914.5,1921,27737,215931,812537
2020-02-26,202101,913.25,923.0,912.25,916.5,4286,27994,326033,791993
2020-02-27,202101,915.0,917.25,905.75,916.5,8863,29156,349136,773050
2020-02-28,202101,916.0,916.0,903.75,911.0,6052,29534,275550,776087
2020-03-02,202101,910.5,921.5,909.75,920.75,7944,29732,228350,777814
2020-03-03,202101,922.0,926.25,918.5,921.75,7685,30014,261338,787023
2020-03-04,202101,921.0,925.75,917.25,918.75,13018,30240,241430,800565
2020-03-05,202101,918.0,922.75,908.25,910.0,8731,29720,211548,809187
2020-03-06,202101,911.25,913.25,905.75,908.0,9636,30078,225002,808448
2020-03-09,202101,902.0,902.5,887.5,889.25,7010,30900,289506,806753
2020-03-10,202101,893.75,902.25,893.75,894.5,4713,30878,202720,810750
2020-03-11,202101,894.75,900.5,887.75,889.25,5555,31679,193020,815680
2020-03-12,202101,888.0,888.0,868.25,875.75,11075,32644,350304,823785
2020-03-13,202101,873.25,886.5,863.75,867.75,5728,32333,304631,804606
2020-03-16,202101,866.75,874.25,848.0,849.0,10812,31210,339229,796428
2020-03-17,202101,851.25,858.5,845.0,846.0,7733,31061,263374,790660
2020-03-18,202101,846.25,857.25,839.0,844.25,7364,30718,285090,785185
2020-03-19,202101,846.0,859.75,842.0,848.0,16131,31946,360568,783226
2020-03-20,202101,849.75,866.75,848.5,860.0,10371,33137,273228,781844
2020-03-23,202101,858.25,872.25,858.0,870.75,12816,34455,288476,776225
2020-03-24,202101,870.75,876.0,866.75,873.0,11481,35138,227109,769458
2020-03-25,202101,871.25,883.75,871.0,876.0,6397,36286,205977,766109
2020-03-26,202101,876.25,880.0,870.75,878.5,4982,36643,184581,763991
2020-03-27,202101,876.25,886.25,873.25,875.25,5771,38181,186128,769355
2020-03-30,202101,878.5,885.0,870.5,872.25,4025,39032,155444,777276
2020-03-31,202101,872.0,878.75,868.75,875.5,6035,40136,223113,793202
2020-04-01,202101,875.75,876.0,860.25,862.5,5413,40706,197206,801672
2020-04-02,202101,863.5,870.0,858.75,863.75,5279,41058,207829,808128
2020-04-03,202101,864.0,870.25,859.75,862.5,5462,41058,182069,812930
2020-04-06,202101,861.0,867.75,859.0,866.5,3328,40555,151146,816018
2020-04-07,202101,867.0,872.75,866.25,869.0,4800,41351,204147,821968
2020-04-08,202101,869.0,875.25,867.0,871.25,3526,41318,192755,818508
2020-04-09,202101,871.0,880.0,870.25,878.75,4786,41925,251941,823701
2020-04-13,202101,875.0,884.75,870.5,873.5,5233,42509,222806,829805
2020-04-14,202101,874.5,875.0,865.75,868.5,6083,43968,243665,837282
2020-04-15,202101,868.75,873.5,860.75,862.25,8771,46006,301473,836914
2020-04-16,202101,862.0,866.75,856.25,857.0,3037,46458,175238,834326
2020-04-17,202101,859.0,861.5,853.0,853.75,4360,47538,176697,834176
2020-04-20,202101,854.75,857.0,848.0,849.25,3479,47939,159435,841205
2020-04-21,202101,847.25,853.0,835.5,851.25,12436,51216,303344,844117
2020-04-22,202101,851.25,857.25,846.25,848.5,12156,54274,288699,853391
2020-04-23,202101,848.25,858.25,846.5,849.0,8799,56284,279154,860110
2020-04-24,202101,848.75,852.25,837.75,842.0,7946,58240,259718,833286
2020-04-27,202101,841.75,849.75,840.0,841.25,5614,58939,221822,825987
2020-04-28,202101,841.75,847.25,838.5,841.25,4562,58584,248042,814337
2020-04-29,202101,840.75,849.5,840.5,847.25,4260,58648,197312,809138
2020-04-30,202101,848.75,861.0,847.25,859.5,6805,58132,244714,802830
2020-05-01,202101,859.0,859.75,852.75,857.75,5572,58200,129566,797302
2020-05-04,202101,856.0,856.0,843.25,849.5,6048,58080,155510,803035
2020-05-05,202101,849.75,851.75,846.5,849.5,4927,58424,122574,802711
2020-05-06,202101,849.25,851.0,840.75,841.75,6700,60245,156402,812014
2020-05-07,202101,841.5,854.25,841.5,849.25,14859,64201,257408,829794
2020-05-08,202101,848.75,860.25,848.25,856.5,9611,65057,169677,839684
2020-05-11,202101,860.25,866.0,855.75,859.5,4878,64545,162300,842801
2020-05-12,202101,858.5,863.5,854.75,858.5,6313,65392,183582,849557
2020-05-13,202101,856.5,859.5,845.0,847.5,11739,64969,206380,859869
2020-05-14,202101,847.25,852.0,844.0,845.75,6682,66084,135528,869345
2020-05-15,202101,846.5,852.25,845.75,848.0,9144,65598,144906,865301
2020-05-18,202101,849.75,857.5,848.75,855.75,7785,65482,135417,865514
