Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-20,202007,1000.5,1000.5,1000.5,1000.5,0,5,123176,671495
2017-09-21,202007,1001.25,1001.25,1001.25,1001.25,0,5,183941,665844
2017-09-22,202007,1010.5,1010.5,1010.5,1010.5,0,5,244867,672831
2017-09-25,202007,1000.25,1000.25,1000.25,1000.25,0,5,183303,668086
2017-09-26,202007,996.25,996.25,996.25,996.25,0,5,221047,673029
2017-09-27,202007,999.0,999.0,999.0,999.0,0,5,164960,670471
2017-09-28,202007,997.75,997.75,997.75,997.75,0,5,163843,676592
2017-09-29,202007,1000.75,1000.75,1000.75,1000.75,0,5,258252,682579
2017-10-02,202007,996.0,996.0,996.0,996.0,0,5,177181,692453
2017-10-03,202007,995.75,995.75,995.75,995.75,0,5,146504,695045
2017-10-04,202007,998.25,998.25,998.25,998.25,0,5,146459,699369
2017-10-05,202007,1004.75,1004.75,1004.75,1004.75,0,5,242363,699207
2017-10-06,202007,1007.75,1007.75,1007.75,1007.75,0,5,205488,703628
2017-10-09,202007,1000.25,1000.25,1000.25,1000.25,0,5,227468,709385
2017-10-10,202007,1000.75,1000.75,1000.75,1000.75,0,5,246902,717176
2017-10-11,202007,1000.75,1000.75,1000.75,1000.75,0,5,275089,724235
2017-10-12,202007,1015.5,1015.5,1015.5,1015.5,0,5,535216,733606
2017-10-13,202007,1015.5,1015.5,1015.5,1015.5,0,5,391777,745849
2017-10-16,202007,1014.25,1014.25,1014.25,1014.25,0,5,277440,743209
2017-10-17,202007,1010.5,1010.5,1010.5,1010.5,0,5,222649,744280
2017-10-18,202007,1011.0,1011.0,1011.0,1011.0,0,5,202504,753127
2017-10-19,202007,1014.5,1014.5,1014.5,1014.5,0,5,257584,756030
2017-10-20,202007,1008.75,1008.75,1008.75,1008.75,0,5,331886,759247
2017-10-23,202007,1013.0,1013.0,1013.0,1013.0,0,5,321294,754530
2017-10-24,202007,1008.25,1008.25,1008.25,1008.25,0,5,279011,765011
2017-10-25,202007,1008.0,1008.0,1008.0,1008.0,0,5,330073,770166
2017-10-26,202007,1006.5,1006.5,1006.5,1006.5,0,5,309220,737282
2017-10-27,202007,1009.25,1009.25,1009.25,1009.25,0,5,427592,685641
2017-10-30,202007,1008.5,1008.5,1008.5,1008.5,0,5,349848,665573
2017-10-31,202007,1007.5,1007.5,1007.5,1007.5,2,7,171641,665457
2017-11-01,202007,1010.75,1010.75,1010.75,1010.75,0,7,174204,677245
2017-11-02,202007,1017.0,1017.0,1017.0,1017.0,0,7,185145,687512
2017-11-03,202007,1008.75,1008.75,1008.75,1008.75,0,7,207364,687395
2017-11-06,202007,1013.5,1013.5,1013.5,1013.5,0,7,133886,687023
2017-11-07,202007,1015.0,1015.0,1015.0,1015.0,0,7,143222,687514
2017-11-08,202007,1017.5,1017.5,1017.5,1017.5,0,7,179562,695405
2017-11-09,202007,1011.5,1011.5,1011.5,1011.5,0,7,362520,707250
2017-11-10,202007,1009.75,1009.75,1009.75,1009.75,0,7,177824,707353
2017-11-13,202007,999.25,999.25,999.25,999.25,0,7,184648,710635
2017-11-14,202007,994.0,994.0,994.0,994.0,0,7,169947,711001
2017-11-15,202007,1000.25,1000.25,1000.25,1000.25,0,7,161291,713642
2017-11-16,202007,998.5,998.5,998.5,998.5,0,7,156768,720529
2017-11-17,202007,1011.75,1011.75,1011.75,1011.75,0,7,189737,715669
2017-11-20,202007,1013.75,1013.75,1013.75,1013.75,0,7,141367,716534
2017-11-21,202007,1013.5,1013.5,1013.5,1013.5,0,7,114944,719935
2017-11-22,202007,1018.25,1018.25,1018.25,1018.25,0,7,195283,724209
2017-11-24,202007,1016.0,1016.0,1016.0,1016.0,0,7,98412,727905
2017-11-27,202007,1017.0,1017.0,1017.0,1017.0,0,7,223909,736846
2017-11-28,202007,1017.0,1017.0,1017.0,1017.0,0,7,152800,733424
2017-11-29,202007,1015.75,1015.75,1015.75,1015.75,0,7,145703,743301
2017-11-30,202007,1013.25,1013.25,1013.25,1013.25,0,7,227887,751833
2017-12-01,202007,1019.75,1019.75,1019.75,1019.75,0,7,262868,746619
2017-12-04,202007,1025.0,1025.0,1025.0,1020.0,2,8,319587,747010
2017-12-05,202007,1024.75,1024.75,1024.75,1024.75,0,8,292184,769361
2017-12-06,202007,1021.0,1021.0,1021.0,1021.0,0,8,355745,768904
2017-12-07,202007,1011.75,1011.75,1011.75,1011.75,0,8,298340,762024
2017-12-08,202007,1010.5,1010.5,1010.5,1010.5,0,8,251494,762623
2017-12-11,202007,1006.5,1006.5,1006.5,1006.5,0,8,283544,743106
2017-12-12,202007,1002.0,1002.0,1002.0,1002.0,0,8,328445,732220
2017-12-13,202007,1004.75,1004.75,1004.75,1004.75,0,8,234614,732389
2017-12-14,202007,999.75,999.75,999.75,999.75,0,8,262950,739102
2017-12-15,202007,1000.0,1000.0,999.0,1000.5,14,18,264172,741265
2017-12-18,202007,998.0,998.0,998.0,996.5,2,20,250038,753531
2017-12-19,202007,995.0,995.0,995.0,991.75,1,21,251187,758065
2017-12-20,202007,991.75,991.75,991.75,991.75,0,21,283102,767776
2017-12-21,202007,991.75,991.75,991.75,991.75,0,21,283554,775151
2017-12-22,202007,992.0,992.0,992.0,992.0,0,21,196654,755298
2017-12-26,202007,1000.0,1000.0,1000.0,1000.0,0,21,185542,745186
2017-12-27,202007,999.5,999.5,999.5,999.5,0,21,249233,731204
2017-12-28,202007,995.0,995.0,995.0,995.0,0,21,229806,704597
2017-12-29,202007,996.5,996.5,996.5,996.5,0,21,130879,708183
2018-01-02,202007,1001.5,1001.5,1001.5,1001.5,0,21,115528,714287
2018-01-03,202007,1002.25,1002.25,1002.25,1002.25,0,21,114627,714971
2018-01-04,202007,1001.5,1001.5,1001.5,1001.5,0,21,190044,715767
2018-01-05,202007,1003.25,1003.25,1003.25,1003.25,0,21,132650,715804
2018-01-08,202007,1002.0,1002.0,1002.0,1002.0,0,21,141507,729672
2018-01-09,202007,1001.0,1001.0,1001.0,1001.0,0,21,115758,733182
2018-01-10,202007,994.25,994.25,994.25,994.25,0,21,199050,752455
2018-01-11,202007,992.5,992.5,992.5,992.5,0,21,154191,764869
2018-01-12,202007,1004.25,1004.25,1004.25,1004.25,0,21,304871,768422
2018-01-16,202007,1007.0,1007.0,1007.0,1007.0,0,21,155541,766686
2018-01-17,202007,1007.0,1007.0,1007.0,1007.0,0,21,158193,777190
2018-01-18,202007,1011.0,1011.0,1011.0,1011.0,0,21,119082,782991
2018-01-19,202007,1010.75,1010.75,1010.75,1010.75,0,21,175165,780364
2018-01-22,202007,1013.5,1013.5,1013.5,1013.5,0,21,247517,780899
2018-01-23,202007,1013.25,1013.25,1013.25,1013.25,0,21,192744,783339
2018-01-24,202007,1015.75,1015.75,1015.75,1015.75,0,21,236658,785237
2018-01-25,202007,1016.75,1016.75,1016.75,1016.75,0,21,278548,785633
2018-01-26,202007,1013.5,1013.5,1013.5,1013.5,0,21,193575,788202
2018-01-29,202007,1015.75,1015.75,1015.75,1015.75,0,21,233894,787159
2018-01-30,202007,1018.75,1018.75,1018.75,1018.75,0,21,308261,790223
2018-01-31,202007,1016.25,1016.25,1016.25,1016.25,0,21,299504,787745
2018-02-01,202007,1011.75,1011.75,1011.75,1011.75,0,21,286753,795203
2018-02-02,202007,1006.0,1006.0,1006.0,1006.0,0,21,180878,793444
2018-02-05,202007,1000.75,1000.75,1000.75,1000.75,0,21,237738,794562
2018-02-06,202007,1012.0,1012.0,1012.0,1012.0,0,21,321586,784222
2018-02-07,202007,1008.25,1008.25,1008.25,1008.25,0,21,339400,771005
2018-02-08,202007,1011.75,1011.75,1011.75,1011.75,0,21,473273,749907
2018-02-09,202007,1007.5,1007.5,1007.5,1007.5,0,21,329260,750459
2018-02-12,202007,1014.25,1014.25,1014.25,1014.25,0,21,429362,750025
2018-02-13,202007,1014.25,1014.25,1014.25,1014.25,0,21,421147,757288
2018-02-14,202007,1010.75,1010.75,1010.75,1010.75,0,21,379349,768575
2018-02-15,202007,1015.0,1015.0,1015.0,1015.0,0,21,365757,769489
2018-02-16,202007,1014.5,1014.5,1014.5,1014.5,0,21,365243,793117
2018-02-20,202007,1016.5,1016.5,1016.5,1016.5,0,21,500691,804370
2018-02-21,202007,1016.0,1016.0,1016.0,1016.0,2,20,384880,812420
2018-02-22,202007,1015.25,1015.25,1015.25,1015.25,0,20,306930,813879
2018-02-23,202007,1017.75,1017.75,1017.75,1017.75,0,20,417020,799809
2018-02-26,202007,1018.0,1018.0,1018.0,1018.0,0,20,466198,792091
2018-02-27,202007,1017.0,1017.0,1017.0,1017.0,0,20,342643,772367
2018-02-28,202007,1015.75,1015.75,1015.75,1015.75,0,20,251394,777680
2018-03-01,202007,1014.0,1014.0,1014.0,1014.0,3,23,293530,783360
2018-03-02,202007,1010.75,1010.75,1010.75,1010.75,0,23,334466,796416
2018-03-05,202007,1014.75,1014.75,1014.75,1014.75,0,23,228064,807655
2018-03-06,202007,1022.25,1022.25,1022.25,1022.25,0,23,213267,819234
2018-03-07,202007,1022.5,1022.5,1022.5,1022.5,0,23,264902,833864
2018-03-08,202007,1022.5,1022.5,1022.5,1022.5,0,23,293225,848067
2018-03-09,202007,1011.75,1011.75,1011.75,1011.75,0,23,253159,841574
2018-03-12,202007,1019.0,1019.0,1019.0,1019.0,0,23,271291,848872
2018-03-13,202007,1024.25,1024.25,1024.25,1024.25,0,23,237373,849743
2018-03-14,202007,1013.0,1013.0,1013.0,1013.0,0,23,272726,840827
2018-03-15,202007,1014.75,1014.75,1014.75,1014.75,0,23,209217,850020
2018-03-16,202007,1020.0,1020.0,1020.0,1020.0,0,23,147519,861365
2018-03-19,202007,1012.25,1012.25,1012.25,1012.25,0,23,249270,859154
2018-03-20,202007,1014.0,1014.0,1014.0,1014.0,0,23,138977,851441
2018-03-21,202007,1013.0,1013.0,1013.0,1013.0,0,23,199996,855151
2018-03-22,202007,1012.75,1012.75,1012.75,1012.75,0,23,194611,861603
2018-03-23,202007,1011.75,1011.75,1011.75,1011.75,0,23,333101,867237
2018-03-26,202007,1011.25,1011.25,1011.25,1011.25,0,23,188586,870134
2018-03-27,202007,1006.75,1006.75,1006.75,1006.75,0,23,184691,872794
2018-03-28,202007,1003.25,1003.25,1003.25,1003.25,0,23,205431,875132
2018-03-29,202007,1017.5,1017.5,1017.5,1017.5,0,23,402816,891297
2018-04-02,202007,1006.25,1006.25,1006.25,1006.25,0,23,244701,901884
2018-04-03,202007,1006.25,1006.25,1006.25,1006.25,0,23,294485,906217
2018-04-04,202007,994.0,994.0,994.0,994.0,0,23,764033,901810
2018-04-05,202007,1000.5,1000.5,1000.5,1000.5,0,23,468225,911363
2018-04-06,202007,1000.0,1000.0,1000.0,1000.0,0,23,358335,921133
2018-04-09,202007,1006.0,1006.0,1006.0,1006.0,0,23,372016,921595
2018-04-10,202007,1011.25,1011.25,1011.25,1011.25,1,24,391815,936447
2018-04-11,202007,1010.75,1010.75,1010.75,1010.75,0,24,281824,951086
2018-04-12,202007,1008.25,1008.25,1008.25,1008.25,0,24,432778,968980
2018-04-13,202007,1006.25,1006.25,1006.25,1006.25,0,24,281940,970204
2018-04-16,202007,1003.75,1003.75,1003.75,1003.75,1,24,252642,975923
2018-04-17,202007,1006.0,1006.0,1006.0,1006.0,0,24,211352,970469
2018-04-18,202007,1007.75,1007.75,1007.75,1007.75,0,24,262678,974553
2018-04-19,202007,1007.75,1007.75,1007.75,1007.75,0,24,263902,954389
2018-04-20,202007,1002.75,1002.75,1002.75,1002.75,0,24,249779,921984
2018-04-23,202007,1001.0,1001.0,1001.0,1001.0,0,24,252051,915569
2018-04-24,202007,996.0,996.0,996.0,996.0,0,24,299861,906318
2018-04-25,202007,992.25,992.25,992.25,998.0,1,24,290333,900214
2018-04-26,202007,997.0,997.0,997.0,997.0,0,24,274239,870837
2018-04-27,202007,1005.75,1005.75,1005.75,1005.75,0,24,339496,853295
2018-04-30,202007,1005.75,1005.75,1005.75,1005.75,0,24,202572,851653
2018-05-01,202007,1012.5,1012.5,1012.5,1012.5,0,24,160293,847595
2018-05-02,202007,1004.75,1004.75,1004.75,1004.75,0,24,195608,848033
2018-05-03,202007,1005.0,1005.0,1005.0,1005.0,0,24,192000,848041
2018-05-04,202007,1002.0,1002.0,1002.0,1002.0,0,24,177059,850545
