Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-29,202203,1297.5,1307.25,1294.25,1298.75,4871,58694,217330,810191
2021-04-30,202203,1296.75,1320.75,1293.0,1318.5,5910,58483,187882,807978
2021-05-03,202203,1329.75,1340.0,1310.5,1322.75,2138,58738,177675,808021
2021-05-04,202203,1320.0,1343.25,1319.25,1335.75,5057,60009,165254,806892
2021-05-05,202203,1340.0,1356.0,1335.25,1354.75,6323,59975,171042,805180
2021-05-06,202203,1356.25,1386.75,1356.25,1374.75,7531,60823,217572,810944
2021-05-07,202203,1374.5,1405.5,1373.5,1392.75,16593,60055,234881,807696
2021-05-10,202203,1381.75,1391.75,1374.5,1382.75,8862,60027,198018,805614
2021-05-11,202203,1379.0,1399.5,1368.5,1393.75,5272,61082,204036,809326
2021-05-12,202203,1393.5,1416.5,1388.0,1398.5,8027,62261,289974,817567
2021-05-13,202203,1397.0,1397.75,1333.0,1362.75,6504,62542,299123,809853
2021-05-14,202203,1361.0,1385.0,1356.75,1371.75,4867,62729,191318,802469
2021-05-17,202203,1368.75,1377.5,1356.5,1367.25,3335,62822,159294,801280
2021-05-18,202203,1367.5,1383.0,1365.5,1372.25,3892,63183,175918,805419
2021-05-19,202203,1370.5,1371.75,1332.25,1346.75,6485,63230,225935,800632
2021-05-20,202203,1352.5,1357.75,1333.75,1343.75,5374,63304,138016,803769
2021-05-21,202203,1345.0,1345.5,1330.5,1335.5,4645,63829,154209,808400
2021-05-24,202203,1329.5,1340.0,1318.0,1339.25,2698,64166,139281,807248
2021-05-25,202203,1337.5,1348.0,1318.25,1327.25,4107,64206,165694,804827
2021-05-26,202203,1326.5,1335.25,1306.0,1327.0,4294,64512,183131,802730
2021-05-27,202203,1330.0,1359.25,1317.5,1354.25,5564,65723,161854,805969
2021-05-28,202203,1353.25,1367.75,1344.0,1350.25,4052,65376,129909,805422
2021-06-01,202203,1364.0,1392.5,1357.0,1374.25,6707,66629,190346,807816
2021-06-02,202203,1372.75,1396.0,1370.0,1390.75,5396,67333,194865,807012
2021-06-03,202203,1393.75,1413.5,1380.0,1386.0,5584,67594,191487,808778
2021-06-04,202203,1386.25,1409.5,1384.25,1407.0,9128,69279,184937,819353
2021-06-07,202203,1418.75,1445.5,1413.25,1416.5,13480,70551,333141,816683
2021-06-08,202203,1423.5,1436.0,1415.25,1431.0,10961,71979,309024,814479
2021-06-09,202203,1433.5,1436.25,1405.75,1423.25,7418,72271,269528,807728
2021-06-10,202203,1422.25,1435.5,1412.25,1433.0,7488,73638,329476,808700
2021-06-11,202203,1433.5,1436.75,1400.25,1415.0,7818,73898,344644,805289
2021-06-14,202203,1406.75,1406.75,1363.75,1374.25,6650,74487,248503,792336
2021-06-15,202203,1384.0,1388.5,1347.0,1355.75,5651,75055,249403,791507
2021-06-16,202203,1358.25,1363.25,1323.75,1327.5,5330,75449,198457,791009
2021-06-17,202203,1322.0,1324.75,1229.5,1241.75,14405,73085,381736,778384
2021-06-18,202203,1247.5,1309.5,1246.5,1302.0,10184,72825,332431,762361
2021-06-21,202203,1276.75,1311.25,1270.75,1309.0,6390,72679,216523,758581
2021-06-22,202203,1312.5,1317.75,1287.25,1292.75,4874,72901,226472,757801
2021-06-23,202203,1291.25,1301.75,1286.0,1293.25,5127,73325,202291,764309
2021-06-24,202203,1291.25,1291.5,1256.5,1285.5,7234,74163,235969,765285
2021-06-25,202203,1285.0,1294.75,1253.25,1261.75,6736,74724,287629,705930
2021-06-28,202203,1261.5,1309.0,1260.0,1301.25,6640,74694,226761,683929
2021-06-29,202203,1312.0,1315.5,1285.75,1299.25,5989,74771,167212,676464
2021-06-30,202203,1298.5,1383.25,1280.0,1372.75,17115,74952,276840,686879
2021-07-01,202203,1369.5,1398.0,1352.0,1371.5,10472,76112,208925,690891
2021-07-02,202203,1371.0,1389.0,1362.5,1377.75,9307,77369,138408,690280
2021-07-06,202203,1353.0,1354.25,1284.0,1291.25,9871,77256,205786,690273
2021-07-07,202203,1299.75,1329.0,1296.25,1313.25,8695,77967,180545,682475
2021-07-08,202203,1319.5,1323.0,1302.0,1308.0,6703,78325,141920,680738
2021-07-09,202203,1309.0,1322.25,1299.0,1319.5,7414,78959,145842,684631
2021-07-12,202203,1319.0,1340.75,1317.0,1338.75,5920,78990,150032,684078
2021-07-13,202203,1338.5,1352.75,1335.25,1341.0,4611,79260,148767,682359
2021-07-14,202203,1340.75,1371.75,1333.75,1370.25,6139,79923,175148,678657
2021-07-15,202203,1370.0,1374.75,1360.75,1365.75,4375,80430,140804,681407
2021-07-16,202203,1364.5,1390.75,1362.75,1376.0,7741,82139,165461,686523
2021-07-19,202203,1395.0,1399.5,1356.0,1358.0,5447,82856,155214,691408
2021-07-20,202203,1359.25,1386.0,1356.25,1370.5,7666,84248,178069,692028
2021-07-21,202203,1374.25,1378.75,1361.25,1376.25,5389,83930,133225,690262
2021-07-22,202203,1375.75,1376.25,1332.75,1352.0,8090,84289,207054,685901
2021-07-23,202203,1356.25,1356.25,1338.5,1345.5,6529,85227,141075,682194
2021-07-26,202203,1349.25,1357.0,1329.5,1354.5,8968,86336,161040,674581
2021-07-27,202203,1360.5,1380.75,1351.0,1354.0,5810,86158,152030,667567
2021-07-28,202203,1359.0,1364.5,1347.0,1356.75,4926,86158,131639,662198
2021-07-29,202203,1356.0,1374.25,1353.25,1371.75,3494,86382,113968,657944
2021-07-30,202203,1372.0,1373.75,1340.75,1347.75,8307,86543,124712,658605
2021-08-02,202203,1347.5,1357.75,1335.5,1353.0,6815,86937,113104,657972
2021-08-03,202203,1343.75,1347.75,1312.25,1323.5,10110,87459,175922,655874
2021-08-04,202203,1327.0,1332.75,1319.0,1328.75,13487,88091,149972,653088
2021-08-05,202203,1329.25,1341.75,1318.5,1331.0,9586,89143,120348,652464
2021-08-06,202203,1330.5,1342.75,1325.25,1338.25,11106,89632,114094,654713
2021-08-09,202203,1338.5,1347.75,1327.5,1331.25,8338,89791,113417,655094
2021-08-10,202203,1327.0,1345.75,1327.0,1338.75,13940,91666,118102,660007
2021-08-11,202203,1339.0,1356.25,1335.0,1341.25,13175,92670,143995,657255
2021-08-12,202203,1338.25,1370.25,1327.0,1343.5,24034,94043,255435,656522
2021-08-13,202203,1343.0,1367.25,1335.0,1361.5,19747,96278,184462,666604
2021-08-16,202203,1361.75,1373.5,1358.75,1364.75,11678,97147,128181,664298
2021-08-17,202203,1369.75,1376.25,1355.0,1359.75,10923,97990,131519,665803
2021-08-18,202203,1360.0,1364.0,1347.0,1354.0,13553,99567,116705,673043
2021-08-19,202203,1353.0,1353.0,1318.75,1324.25,16766,101075,179283,680427
2021-08-20,202203,1325.25,1338.0,1284.25,1297.25,18607,102386,195433,686966
2021-08-23,202203,1295.0,1315.5,1294.25,1301.25,15509,103641,149639,686370
2021-08-24,202203,1306.25,1343.0,1301.25,1338.5,14707,104851,192697,684606
2021-08-25,202203,1337.5,1346.0,1329.0,1339.5,10611,104773,158407,682679
2021-08-26,202203,1336.25,1337.75,1325.5,1332.25,7128,105097,130089,678162
2021-08-27,202203,1330.5,1330.5,1315.0,1329.25,7545,105262,119348,669607
2021-08-30,202203,1331.5,1341.75,1307.0,1314.25,14469,104742,166731,664362
2021-08-31,202203,1315.5,1322.5,1295.0,1305.25,15493,106582,170883,669205
2021-09-01,202203,1305.25,1308.0,1286.0,1294.25,19412,102114,191534,667184
2021-09-02,202203,1294.0,1301.75,1287.5,1297.5,15421,101652,148767,664312
2021-09-03,202203,1297.0,1310.25,1291.0,1307.0,11957,102477,116054,660524
2021-09-07,202203,1307.25,1320.5,1293.25,1294.25,12304,104222,117379,663939
2021-09-08,202203,1295.25,1304.5,1288.0,1295.0,18166,104497,162207,667308
2021-09-09,202203,1294.5,1297.0,1280.75,1284.0,15959,102712,143301,661983
2021-09-10,202203,1284.0,1311.5,1276.25,1299.25,25258,102406,230419,661140
2021-09-13,202203,1302.25,1306.5,1290.25,1298.0,12062,102548,110714,655240
2021-09-14,202203,1298.5,1309.75,1295.25,1296.25,13568,103125,123469,654989
2021-09-15,202203,1295.75,1308.5,1290.0,1307.75,14990,103715,152895,659296
2021-09-16,202203,1308.0,1320.25,1304.5,1308.75,10122,103914,120453,657425
2021-09-17,202203,1308.0,1310.5,1290.5,1297.25,11177,104022,117751,658027
2021-09-20,202203,1296.0,1296.0,1275.5,1276.25,8794,104242,138855,660663
2021-09-21,202203,1276.0,1288.5,1271.0,1287.25,11612,104752,122785,660472
2021-09-22,202203,1287.0,1297.0,1282.75,1295.25,10566,104880,116027,664202
2021-09-23,202203,1294.75,1302.25,1289.0,1297.5,10242,104698,113073,668810
2021-09-24,202203,1296.5,1302.5,1291.0,1297.75,9950,105054,106161,677524
2021-09-27,202203,1296.5,1310.5,1295.25,1302.75,17216,104599,160037,686544
2021-09-28,202203,1301.75,1301.75,1290.75,1292.5,13448,102925,138664,686272
2021-09-29,202203,1291.25,1303.0,1288.5,1298.5,14296,101920,142008,688820
2021-09-30,202203,1297.0,1309.0,1266.0,1272.0,28241,101528,332274,694379
2021-10-01,202203,1270.5,1278.5,1259.75,1264.5,24739,102887,210238,701176
2021-10-04,202203,1261.0,1265.5,1253.0,1255.25,25157,105238,210813,710837
2021-10-05,202203,1254.0,1275.25,1250.5,1269.5,17510,105953,210191,715835
2021-10-06,202203,1269.0,1274.25,1258.5,1261.25,14034,106759,156130,719444
2021-10-07,202203,1261.25,1269.5,1253.5,1267.25,25796,109835,249793,723081
2021-10-08,202203,1266.0,1283.25,1262.75,1263.75,35144,112103,296607,724295
2021-10-11,202203,1262.75,1273.0,1248.75,1250.0,17385,113332,214943,732459
2021-10-12,202203,1248.0,1253.0,1217.0,1220.5,39534,117710,360799,759101
2021-10-13,202203,1220.5,1233.0,1206.0,1216.0,33649,120967,375351,760109
2021-10-14,202203,1216.0,1225.5,1213.0,1224.25,26994,120542,264074,751439
2021-10-15,202203,1223.75,1238.25,1220.75,1235.25,21677,121047,231631,758214
2021-10-18,202203,1236.0,1242.0,1227.5,1237.25,22768,123658,193019,762726
2021-10-19,202203,1236.5,1255.5,1233.25,1245.75,27725,126590,283496,750939
2021-10-20,202203,1245.5,1268.0,1243.0,1264.25,33732,130841,277444,754574
2021-10-21,202203,1262.0,1268.5,1241.25,1243.5,27594,130085,226358,760356
2021-10-22,202203,1243.5,1249.75,1236.5,1239.75,30600,131704,308060,686369
2021-10-25,202203,1238.75,1257.5,1235.5,1256.25,36205,136429,296666,669269
2021-10-26,202203,1255.5,1265.0,1249.25,1256.75,25315,138842,229492,658960
2021-10-27,202203,1256.0,1275.5,1245.5,1259.0,38584,139803,361718,634782
2021-10-28,202203,1258.75,1269.25,1250.75,1256.0,33099,138966,266754,611406
2021-10-29,202203,1253.25,1265.75,1251.5,1259.0,38823,140277,163992,611116
2021-11-01,202203,1259.0,1268.5,1246.75,1258.25,34160,142801,156249,614980
2021-11-02,202203,1257.5,1270.25,1253.0,1267.0,33452,143686,153127,620172
2021-11-03,202203,1265.0,1268.25,1250.5,1255.25,34576,147942,143573,623743
2021-11-04,202203,1254.75,1258.75,1227.25,1234.25,35935,146333,183829,626268
2021-11-05,202203,1234.0,1237.75,1215.5,1217.5,39344,148505,160286,632938
2021-11-08,202203,1215.75,1220.0,1199.25,1200.75,49108,151114,203585,640304
2021-11-09,202203,1199.75,1252.25,1193.0,1223.75,58301,153811,263154,644317
2021-11-10,202203,1224.0,1234.25,1220.0,1229.0,39940,160271,162256,653261
2021-11-11,202203,1228.75,1240.0,1224.0,1233.25,34343,163002,143435,654008
2021-11-12,202203,1233.25,1261.25,1232.25,1256.25,45603,168490,197640,656623
2021-11-15,202203,1254.0,1270.75,1250.25,1268.75,36677,169232,165909,657501
2021-11-16,202203,1267.25,1273.0,1260.5,1263.25,32325,173043,139831,662972
2021-11-17,202203,1263.5,1300.5,1262.5,1288.25,68463,177843,283944,676276
2021-11-18,202203,1287.75,1298.25,1274.25,1276.5,53047,182368,197745,680513
2021-11-19,202203,1277.75,1288.25,1268.25,1275.0,38418,188280,144014,687526
2021-11-22,202203,1275.5,1291.0,1271.75,1286.25,28376,190712,128365,690415
2021-11-23,202203,1286.0,1291.0,1274.5,1284.5,30430,193963,125504,691303
2021-11-24,202203,1285.5,1292.0,1274.25,1277.25,30067,192269,126916,687611
2021-11-26,202203,1264.5,1264.5,1251.0,1263.0,39386,189057,154760,681991
2021-11-29,202203,1270.25,1278.75,1251.25,1252.0,36408,191350,147460,679542
2021-11-30,202203,1252.0,1255.0,1224.0,1226.5,69779,189419,251612,671433
2021-12-01,202203,1231.25,1244.0,1223.5,1235.0,60566,194716,208145,673440
2021-12-02,202203,1236.25,1255.25,1228.5,1250.0,53695,197081,193663,672065
2021-12-03,202203,1250.25,1274.75,1250.25,1271.25,54807,203391,187774,678923
2021-12-06,202203,1276.25,1278.75,1259.5,1266.5,52035,207425,154935,678740
2021-12-07,202203,1267.25,1275.5,1252.0,1258.25,133880,215053,350287,672116
2021-12-08,202203,1260.25,1271.75,1246.75,1268.75,81296,223335,237258,668055
2021-12-09,202203,1268.0,1275.0,1255.25,1272.25,81084,230126,222595,660364
2021-12-10,202203,1272.0,1284.0,1267.25,1274.25,87900,236771,239193,661833
2021-12-13,202203,1277.5,1277.5,1250.0,1250.75,78306,240767,230404,654929
2021-12-14,202203,1252.25,1271.75,1243.5,1264.5,75910,243290,217888,647243
2021-12-15,202203,1265.0,1270.0,1254.0,1265.25,74625,248052,209199,642855
2021-12-16,202203,1264.0,1281.5,1261.5,1278.25,92487,255753,260538,648694
2021-12-17,202203,1277.25,1298.25,1276.0,1288.5,103739,259290,286617,639756
2021-12-20,202203,1292.0,1298.0,1280.5,1294.75,70137,268114,196879,646903
2021-12-21,202203,1294.5,1317.5,1289.0,1312.75,100579,282737,247122,654460
2021-12-22,202203,1310.5,1339.0,1309.5,1335.0,105913,290230,234047,657724
2021-12-23,202203,1333.0,1342.5,1328.0,1340.75,90260,294577,203906,649114
2021-12-27,202203,1345.75,1372.75,1342.5,1371.5,103758,303239,220790,648478
2021-12-28,202203,1370.0,1384.5,1363.25,1368.0,107536,306941,201928,647225
2021-12-29,202203,1367.25,1372.5,1355.0,1368.75,110446,311552,208975,638366
2021-12-30,202203,1367.5,1370.0,1334.5,1338.5,102595,308835,179035,631041
2021-12-31,202203,1339.25,1348.5,1336.5,1339.25,58165,308445,97742,631184
2022-01-03,202203,1349.0,1368.5,1342.0,1355.5,90234,311812,148025,638405
2022-01-04,202203,1356.0,1392.25,1355.5,1389.75,122661,315354,219126,648148
2022-01-05,202203,1389.0,1399.0,1381.5,1394.75,96172,314826,173882,654205
2022-01-06,202203,1390.5,1393.75,1370.0,1387.25,99489,309316,180021,655389
2022-01-07,202203,1388.0,1415.0,1376.0,1410.25,129914,311883,235645,669868
2022-01-10,202203,1404.5,1409.75,1379.0,1384.75,120554,304999,219971,675878
2022-01-11,202203,1386.5,1395.0,1372.5,1386.5,97943,299820,176408,678613
2022-01-12,202203,1384.75,1401.0,1366.5,1399.25,118595,297751,209162,687357
2022-01-13,202203,1399.0,1399.0,1370.75,1377.25,109592,293310,199135,692300
2022-01-14,202203,1376.75,1380.0,1363.75,1369.75,86045,290040,155893,693136
2022-01-18,202203,1360.0,1368.75,1349.75,1361.25,124254,285847,205170,692022
2022-01-19,202203,1363.5,1392.5,1363.5,1391.25,107595,287497,185739,705576
2022-01-20,202203,1388.25,1429.5,1387.5,1425.75,149817,290881,283913,723247
2022-01-21,202203,1420.0,1426.0,1405.25,1414.25,104361,286331,191282,724674
2022-01-24,202203,1419.5,1423.75,1382.5,1403.0,134866,282956,219675,728876
2022-01-25,202203,1405.0,1413.75,1393.25,1407.25,107870,279888,188518,735966
2022-01-26,202203,1405.75,1443.75,1393.75,1440.0,139954,272267,256965,742719
2022-01-27,202203,1436.0,1456.5,1428.5,1448.25,143879,269813,285710,754065
2022-01-28,202203,1446.5,1479.0,1441.5,1470.0,148673,269544,312897,762867
2022-01-31,202203,1474.0,1496.75,1473.5,1490.5,111725,272604,214616,772457
2022-02-01,202203,1490.0,1539.0,1485.0,1528.5,157814,274385,337464,796285
2022-02-02,202203,1528.0,1564.0,1526.0,1545.25,175949,266086,363957,802841
2022-02-03,202203,1544.0,1560.0,1529.0,1544.25,133829,261036,268412,806781
2022-02-04,202203,1544.5,1560.25,1532.0,1553.5,116119,257768,243315,818676
2022-02-07,202203,1571.0,1589.5,1565.25,1581.75,178009,244271,358880,827694
2022-02-08,202203,1585.0,1586.5,1559.0,1569.0,176069,231508,345742,832618
2022-02-09,202203,1570.5,1599.5,1566.5,1594.75,190630,220629,408695,851421
2022-02-10,202203,1594.75,1633.0,1565.5,1574.25,255540,209733,537893,863094
2022-02-11,202203,1573.0,1594.75,1563.5,1583.0,184659,192171,381962,860549
2022-02-14,202203,1587.0,1599.5,1551.5,1570.0,125494,180109,267810,856752
2022-02-15,202203,1569.25,1577.0,1542.25,1551.25,147743,168902,316049,856917
2022-02-16,202203,1552.25,1589.75,1547.0,1587.5,100187,155684,241505,851476
2022-02-17,202203,1585.25,1606.0,1576.5,1592.0,114032,133405,260742,844138
2022-02-18,202203,1590.5,1608.5,1587.5,1601.5,107148,100273,267034,829621
2022-02-22,202203,1609.0,1641.25,1602.25,1635.0,117091,74561,370291,826824
2022-02-23,202203,1637.5,1679.5,1636.5,1675.0,98545,47658,384877,816761
2022-02-24,202203,1676.25,1765.0,1656.0,1661.5,70087,20861,487719,783805
2022-02-25,202203,1661.5,1678.5,1585.5,1590.25,26189,6817,329807,764050
2022-02-28,202203,1642.5,1660.75,1621.0,1644.25,4729,4132,219270,763352
2022-03-01,202203,1648.25,1709.0,1648.25,1705.5,1432,3394,212775,758796
2022-03-02,202203,1708.0,1708.0,1668.0,1677.5,1342,2534,197841,749918
2022-03-03,202203,1690.25,1707.5,1683.5,1680.25,1585,1704,191174,752236
2022-03-04,202203,1684.0,1700.25,1656.5,1676.25,305,1448,216833,743137
2022-03-07,202203,1696.5,1706.25,1674.75,1674.25,298,1186,166272,742275
2022-03-08,202203,1674.5,1708.0,1674.25,1704.5,243,993,199791,743566
2022-03-09,202203,1727.75,1745.25,1684.5,1686.5,566,472,200835,743449
2022-03-10,202203,1687.75,1716.25,1681.25,1700.0,223,330,198948,746919
2022-03-11,202203,1706.5,1707.25,1680.75,1690.75,333,196,159962,743401
2022-03-14,202203,1708.0,1710.0,1705.0,1687.25,48,71,123767,744496
