Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-15,202103,980.5,980.5,980.5,980.5,0,14,174209,687734
2019-03-18,202103,977.75,977.75,977.75,977.75,0,14,109944,686170
2019-03-19,202103,977.5,977.5,977.5,977.5,0,14,141809,689476
2019-03-20,202103,978.5,978.5,978.5,978.5,0,14,125943,691152
2019-03-21,202103,981.0,981.0,981.0,981.0,0,14,133688,697034
2019-03-22,202103,972.25,972.25,972.25,972.25,0,14,186004,702602
2019-03-25,202103,974.0,974.0,974.0,974.0,0,14,115073,709291
2019-03-26,202103,970.5,970.5,970.5,970.5,0,14,113258,711711
2019-03-27,202103,962.75,962.75,962.75,962.75,0,14,198302,724765
2019-03-28,202103,961.5,961.5,961.5,961.5,0,14,135393,726103
2019-03-29,202103,958.25,958.25,958.25,958.25,0,14,200839,738038
2019-04-01,202103,967.0,967.0,967.0,967.0,0,14,230229,734329
2019-04-02,202103,971.5,971.5,971.5,971.5,0,14,150582,737102
2019-04-03,202103,972.25,972.25,972.25,972.25,0,14,120918,740061
2019-04-04,202103,979.0,979.0,979.0,979.0,0,14,198818,743692
2019-04-05,202103,975.0,975.0,975.0,975.0,0,14,208130,746108
2019-04-08,202103,973.5,973.5,973.5,973.5,0,14,222313,757413
2019-04-09,202103,973.5,973.5,973.5,973.5,0,14,186031,767938
2019-04-10,202103,975.75,975.75,975.75,975.75,0,14,222910,763361
2019-04-11,202103,970.0,970.0,970.0,970.0,0,14,195225,773754
2019-04-12,202103,969.5,969.5,969.5,969.5,0,14,159770,769540
2019-04-15,202103,971.25,971.25,971.25,971.25,0,14,195586,767733
2019-04-16,202103,962.75,962.75,962.75,962.75,0,14,223687,787124
2019-04-17,202103,955.25,955.25,955.25,955.25,0,14,228837,804156
2019-04-18,202103,956.5,956.5,956.5,956.5,0,14,168862,804501
2019-04-22,202103,957.25,957.25,957.25,957.25,0,14,170451,802806
2019-04-23,202103,955.25,955.25,955.25,950.0,14,18,407839,811336
2019-04-24,202103,950.0,950.0,950.0,942.5,7,22,288534,817937
2019-04-25,202103,946.0,946.0,946.0,946.0,0,22,359143,810462
2019-04-26,202103,941.25,941.25,941.25,941.25,0,22,366943,739758
2019-04-29,202103,940.0,940.0,940.0,934.0,1,22,295389,719652
2019-04-30,202103,929.0,929.0,929.0,929.0,0,22,201309,727156
2019-05-01,202103,927.25,927.25,927.25,927.25,0,22,187381,732998
2019-05-02,202103,919.25,919.25,919.25,919.25,3,22,184918,744078
2019-05-03,202103,920.0,920.0,920.0,920.0,0,22,144422,753375
2019-05-06,202103,915.0,915.0,915.0,917.75,25,29,309575,760104
2019-05-07,202103,917.0,917.0,915.0,914.75,1,29,180564,752910
2019-05-08,202103,915.0,915.0,915.0,912.25,24,42,165349,762023
2019-05-09,202103,904.5,904.5,904.5,904.5,8,40,254097,761519
2019-05-10,202103,905.75,905.75,905.75,905.75,0,40,214263,760527
2019-05-13,202103,904.5,904.5,904.5,904.5,0,40,205843,762933
2019-05-14,202103,918.5,927.0,918.5,928.75,32,36,297832,757088
2019-05-15,202103,927.75,927.75,927.75,927.75,12,35,304621,751311
2019-05-16,202103,929.5,929.5,929.5,929.5,0,35,188765,757802
2019-05-17,202103,912.5,912.5,912.5,912.5,2,33,195034,758671
2019-05-20,202103,920.25,920.25,920.25,920.25,0,33,182733,761750
2019-05-21,202103,912.5,912.5,912.5,912.5,5,31,360167,771522
2019-05-22,202103,918.5,918.5,918.5,918.5,0,31,203620,772662
2019-05-23,202103,917.75,917.75,917.75,917.75,0,31,206851,773239
2019-05-24,202103,923.0,923.5,921.5,920.75,31,32,168601,770769
2019-05-28,202103,942.5,942.5,942.5,942.5,10,42,269510,778621
2019-05-29,202103,949.25,949.25,949.25,949.25,4,44,393158,787772
2019-05-30,202103,958.5,958.5,958.5,958.5,2,43,255096,786671
2019-05-31,202103,948.25,948.25,948.25,948.25,0,43,223795,780867
2019-06-03,202103,955.75,956.0,954.75,951.75,24,55,226669,768457
2019-06-04,202103,956.5,956.5,956.5,956.5,0,55,265533,771623
2019-06-05,202103,946.75,946.75,946.75,946.75,0,55,249534,767208
2019-06-06,202103,947.0,947.5,942.75,946.0,5,55,219637,754773
2019-06-07,202103,937.0,937.0,937.0,937.0,0,55,246749,759304
2019-06-10,202103,940.25,940.25,940.25,940.25,0,55,214285,759385
2019-06-11,202103,943.5,943.5,943.5,943.5,0,55,272768,757333
2019-06-12,202103,954.0,954.0,954.0,954.0,0,55,325551,764143
2019-06-13,202103,957.0,957.0,957.0,957.0,15,56,274246,785771
2019-06-14,202103,958.25,958.25,958.25,958.25,0,56,315032,794543
2019-06-17,202103,964.25,964.25,964.25,964.25,0,56,363113,792016
2019-06-18,202103,963.5,963.5,963.5,963.5,0,56,324169,777993
2019-06-19,202103,958.0,958.0,958.0,958.0,0,56,360822,744529
2019-06-20,202103,967.75,967.75,967.75,967.75,0,56,313828,739710
2019-06-21,202103,956.75,956.75,956.75,956.75,0,56,286012,691864
2019-06-24,202103,959.75,959.75,959.75,959.75,0,56,268028,674379
2019-06-25,202103,960.75,960.75,957.0,955.25,2,58,389033,654165
2019-06-26,202103,951.5,951.5,951.5,951.5,2,59,317761,645005
2019-06-27,202103,951.75,951.75,951.75,951.75,0,57,280471,642815
2019-06-28,202103,953.5,961.0,953.5,962.75,1,58,271251,642446
2019-07-01,202103,959.5,959.5,954.5,953.5,2,56,204334,639052
2019-07-02,202103,948.0,948.0,948.0,948.0,0,56,183352,648855
2019-07-03,202103,954.25,954.25,954.25,954.25,0,56,119090,653191
2019-07-05,202103,944.0,944.0,944.0,944.0,0,56,121625,656183
2019-07-08,202103,947.0,947.0,947.0,947.0,0,56,125684,671963
2019-07-09,202103,955.25,955.25,955.25,955.25,0,56,151797,676785
2019-07-10,202103,962.25,962.25,962.25,962.25,0,56,156453,685739
2019-07-11,202103,963.0,965.0,961.5,965.75,1,57,144207,687073
2019-07-12,202103,976.0,976.0,976.0,976.0,0,57,159481,692520
2019-07-15,202103,966.75,966.75,966.75,966.75,0,57,141887,682109
2019-07-16,202103,955.75,955.75,955.75,955.75,0,57,250071,670495
2019-07-17,202103,951.5,951.5,951.5,951.5,0,57,146847,674655
2019-07-18,202103,952.0,952.0,952.0,952.0,0,57,170670,677283
2019-07-19,202103,965.75,965.75,965.75,965.75,0,57,234817,677426
2019-07-22,202103,958.5,958.5,954.75,955.25,2,57,158595,665722
2019-07-23,202103,955.25,955.25,955.25,955.25,0,57,145942,666535
2019-07-24,202103,959.75,959.75,959.75,959.75,0,57,171637,658986
2019-07-25,202103,954.75,954.75,954.75,954.75,0,57,178634,652078
2019-07-26,202103,957.75,957.75,957.75,957.75,0,57,191740,624947
2019-07-29,202103,962.5,962.5,962.5,962.5,0,57,224088,605807
2019-07-30,202103,959.75,959.75,959.75,959.75,0,57,236285,605996
2019-07-31,202103,951.0,951.0,951.0,951.0,0,57,203349,618139
2019-08-01,202103,943.5,943.5,937.0,941.0,7,60,222210,622229
2019-08-02,202103,941.25,941.25,941.25,941.25,0,60,152776,626520
2019-08-05,202103,941.25,941.25,941.25,941.25,0,60,198353,631595
2019-08-06,202103,938.5,938.5,938.5,938.5,0,60,122413,633067
2019-08-07,202103,938.5,938.5,938.5,938.5,1,60,142226,630332
2019-08-08,202103,950.25,952.0,950.25,952.75,7,63,164391,627095
2019-08-09,202103,960.25,960.25,960.25,960.25,0,63,136470,625271
2019-08-12,202103,958.0,958.0,954.5,955.25,6,66,220114,619703
2019-08-13,202103,960.25,960.25,960.25,960.25,0,66,195286,622488
2019-08-14,202103,948.75,948.75,948.75,948.75,0,66,143237,628130
2019-08-15,202103,942.25,942.25,942.25,942.25,0,66,123499,632601
2019-08-16,202103,945.0,950.5,945.0,951.25,6,68,119796,637320
2019-08-19,202103,945.25,946.0,938.75,939.5,35,96,114844,639721
2019-08-20,202103,943.5,943.5,938.0,939.25,37,119,122393,642876
2019-08-21,202103,943.5,943.5,939.0,941.25,84,173,118285,645042
2019-08-22,202103,939.0,939.0,939.0,939.0,2,173,168639,658770
2019-08-23,202103,935.0,935.0,935.0,936.0,9,173,281808,651045
2019-08-26,202103,944.5,944.5,944.5,944.5,0,173,247231,649816
2019-08-27,202103,939.5,940.75,938.75,940.25,96,258,216686,644246
2019-08-28,202103,944.5,944.5,944.5,944.5,0,258,213467,648180
2019-08-29,202103,945.5,945.5,945.5,945.5,0,258,214742,638240
2019-08-30,202103,951.25,953.25,946.75,945.5,3,258,132912,638414
2019-09-03,202103,945.5,948.0,940.75,947.75,1,259,190979,642132
2019-09-04,202103,951.75,951.75,951.75,951.75,0,259,151208,643964
2019-09-05,202103,939.0,939.0,939.0,939.0,4,259,167551,655874
2019-09-06,202103,937.5,937.5,937.5,937.5,0,259,139768,661399
2019-09-09,202103,940.75,940.75,940.75,940.75,1,259,157918,667070
2019-09-10,202103,946.75,950.5,946.75,948.0,120,294,195710,669501
2019-09-11,202103,946.75,947.5,944.0,946.0,5,296,112453,671546
2019-09-12,202103,956.0,964.75,956.0,965.25,102,372,345170,678703
2019-09-13,202103,965.0,969.25,959.25,964.25,178,455,171474,678685
2019-09-16,202103,964.25,967.25,964.0,966.5,135,558,151822,675920
2019-09-17,202103,963.25,965.25,960.25,964.25,78,617,146529,669738
2019-09-18,202103,963.5,963.5,959.5,959.75,49,638,98852,670205
2019-09-19,202103,957.5,962.25,955.25,956.75,212,770,167980,682052
2019-09-20,202103,955.25,957.0,947.75,950.0,280,946,157592,676860
2019-09-23,202103,950.0,957.25,949.75,952.0,126,1012,208076,683833
2019-09-24,202103,954.25,956.0,949.5,951.25,181,1121,160353,690291
2019-09-25,202103,947.75,949.0,945.5,949.0,294,1293,155282,688924
2019-09-26,202103,950.0,952.25,948.75,949.25,223,1418,147273,691362
2019-09-27,202103,948.0,949.75,943.0,946.5,225,1514,114877,693834
2019-09-30,202103,949.0,956.0,945.25,956.0,304,1665,304447,709003
2019-10-01,202103,957.0,959.75,954.25,958.25,361,1816,343194,713462
2019-10-02,202103,954.0,961.75,949.0,961.5,630,1979,225882,702707
2019-10-03,202103,961.5,964.0,956.0,960.5,404,2152,203183,704491
2019-10-04,202103,959.5,964.25,959.25,961.0,266,2238,148916,709585
2019-10-07,202103,961.0,963.25,960.5,961.0,277,2370,251333,703835
2019-10-08,202103,961.5,967.0,960.0,965.5,753,2735,303748,711318
2019-10-09,202103,966.0,971.0,964.0,966.0,546,2973,346844,714661
2019-10-10,202103,968.0,970.5,961.0,962.75,397,3114,341900,736844
2019-10-11,202103,963.25,969.75,963.25,965.0,451,3242,396288,751977
2019-10-14,202103,967.5,967.5,961.75,967.5,209,3346,281188,752493
2019-10-15,202103,963.75,970.0,963.25,966.5,407,3558,254452,752145
2019-10-16,202103,967.5,970.25,964.0,965.25,426,3738,204183,756992
2019-10-17,202103,969.75,970.0,963.25,964.5,285,3748,251866,771105
2019-10-18,202103,964.25,970.0,964.25,967.5,410,3780,245925,781966
2019-10-21,202103,965.0,973.0,965.0,969.0,149,3781,253441,784075
2019-10-22,202103,969.0,975.25,968.0,970.25,157,3813,347364,795241
2019-10-23,202103,969.75,973.0,966.25,969.5,633,3886,402088,779730
2019-10-24,202103,972.5,976.5,971.5,973.0,335,3938,319077,762642
2019-10-25,202103,974.5,976.75,965.75,966.5,218,4014,427637,736301
2019-10-28,202103,968.5,971.75,968.5,970.0,146,4041,351795,735578
2019-10-29,202103,971.0,973.75,968.0,971.0,245,4143,443078,714564
2019-10-30,202103,971.25,972.25,968.25,968.25,241,4239,356515,691476
2019-10-31,202103,971.0,971.0,963.25,971.0,366,4414,213260,687505
2019-11-01,202103,968.75,972.25,963.75,969.75,1028,4969,164369,695423
2019-11-04,202103,966.75,971.5,961.75,970.5,914,5378,159602,700155
2019-11-05,202103,971.0,971.0,967.0,968.25,245,5530,147897,704165
2019-11-06,202103,969.0,969.5,962.5,965.0,466,5665,161613,717078
2019-11-07,202103,967.25,971.0,964.0,969.75,281,5696,203558,718206
2019-11-08,202103,969.25,970.75,962.75,966.0,295,5639,238022,730848
2019-11-11,202103,961.0,961.0,955.0,956.75,106,5604,200999,738073
2019-11-12,202103,957.5,959.0,954.75,956.0,614,6018,142087,743089
2019-11-13,202103,955.25,957.75,951.25,953.75,1280,6419,183056,748646
2019-11-14,202103,953.75,954.5,948.75,951.0,620,6748,149319,751678
2019-11-15,202103,951.0,956.0,950.25,952.75,131,6796,127388,753508
2019-11-18,202103,954.75,954.75,944.25,945.75,901,7099,149548,757525
2019-11-19,202103,946.5,949.0,945.25,947.75,1402,7516,173422,765303
2019-11-20,202103,946.25,950.75,944.25,949.5,259,7526,214752,765545
2019-11-21,202103,948.25,951.5,941.75,944.75,1377,8206,178536,774869
2019-11-22,202103,941.75,944.25,939.75,943.0,729,8325,170688,775444
2019-11-25,202103,944.0,945.75,940.5,944.0,504,8464,148658,785205
2019-11-26,202103,942.75,944.5,934.5,936.25,862,8698,192684,807569
2019-11-27,202103,937.0,938.0,931.75,932.5,537,9009,177251,816930
2019-11-29,202103,931.25,932.75,929.75,931.5,397,9164,133035,827360
2019-12-02,202103,932.5,935.0,928.25,930.75,279,9210,261392,846070
2019-12-03,202103,933.5,935.5,931.0,931.75,318,9315,221957,850064
2019-12-04,202103,930.25,935.25,929.5,934.0,922,9687,212023,858104
2019-12-05,202103,936.25,939.0,933.5,936.75,754,9986,218974,871773
2019-12-06,202103,941.0,942.75,937.0,939.5,556,10297,320241,860816
2019-12-09,202103,942.0,948.75,941.0,945.25,764,10745,373065,868570
2019-12-10,202103,945.0,948.75,944.5,947.5,846,10953,203223,862952
2019-12-11,202103,947.0,947.5,941.25,942.75,331,11040,304312,836853
2019-12-12,202103,942.0,947.75,939.25,944.5,727,11220,264541,834058
2019-12-13,202103,948.5,955.25,946.5,950.75,1096,11687,341536,821614
2019-12-16,202103,950.75,960.75,950.75,957.75,2084,12674,256572,823701
2019-12-17,202103,954.75,961.25,949.75,959.5,1675,13000,315207,805804
2019-12-18,202103,960.0,962.0,956.75,962.0,736,13275,218068,796692
2019-12-19,202103,959.75,962.0,956.25,960.75,730,13444,207282,796335
2019-12-20,202103,959.75,962.5,959.25,960.25,1092,13816,202933,785628
2019-12-23,202103,960.0,965.25,960.0,963.0,1092,14226,247115,766789
2019-12-24,202103,962.25,966.25,959.75,965.5,551,14386,136226,762410
2019-12-26,202103,966.0,968.25,966.0,967.0,227,14527,120393,755467
2019-12-27,202103,967.75,969.75,963.0,965.25,654,14762,225871,723535
2019-12-30,202103,963.0,972.0,961.75,970.5,938,15120,225706,715307
2019-12-31,202103,968.0,972.25,967.5,972.5,289,15231,117725,713516
2020-01-02,202103,972.25,976.75,971.5,975.0,558,15386,156137,720088
2020-01-03,202103,975.25,975.5,963.75,969.0,721,15460,180799,719494
2020-01-06,202103,968.75,972.5,967.0,972.25,1587,15956,150611,719043
2020-01-07,202103,972.25,974.25,967.0,972.25,1513,16389,140115,722012
2020-01-08,202103,968.75,975.0,967.25,974.0,1722,16842,186662,724331
2020-01-09,202103,972.75,978.0,965.75,969.5,1860,17434,182999,731976
2020-01-10,202103,969.0,971.5,963.25,971.25,2448,18456,183135,737225
2020-01-13,202103,971.75,972.5,963.0,964.75,2732,19880,132482,744348
2020-01-14,202103,963.5,966.75,959.0,963.0,3822,21588,155635,746122
2020-01-15,202103,963.0,963.25,951.25,952.25,5106,23568,222704,759049
2020-01-16,202103,952.0,953.0,948.25,950.5,4600,25018,187640,758511
2020-01-17,202103,950.0,957.0,947.25,954.0,5199,26337,173854,761882
2020-01-21,202103,954.0,956.0,944.25,946.5,3428,27200,216928,772676
2020-01-22,202103,945.75,951.5,944.5,945.5,3938,28651,171777,783520
2020-01-23,202103,943.75,944.5,938.5,944.25,1766,28891,182273,793954
2020-01-24,202103,943.0,943.75,936.75,937.5,1862,28951,145040,803274
2020-01-27,202103,934.75,935.25,927.25,934.5,3300,29461,213547,808786
2020-01-28,202103,934.25,934.75,926.75,931.75,2544,30051,155882,818168
2020-01-29,202103,931.25,939.25,928.75,930.75,1894,30771,150122,820498
2020-01-30,202103,929.5,931.25,919.25,920.5,4033,31627,247370,825987
2020-01-31,202103,924.5,925.5,916.25,916.5,3144,32669,184186,838696
2020-02-03,202103,915.0,921.75,914.0,919.5,2478,33521,267271,852741
2020-02-04,202103,918.0,927.0,916.25,921.5,1996,34059,193693,859677
2020-02-05,202103,922.0,930.0,921.0,922.75,2378,34445,157476,867169
2020-02-06,202103,927.0,928.5,919.75,921.0,2586,35324,220613,874975
2020-02-07,202103,923.25,924.0,915.75,917.5,6830,37747,296156,880900
2020-02-10,202103,917.0,922.5,914.5,917.5,5134,39503,314107,883324
2020-02-11,202103,917.0,920.75,914.25,917.75,5698,40876,279775,880780
2020-02-12,202103,917.75,919.5,914.5,917.5,5085,42364,364828,872008
2020-02-13,202103,915.5,921.5,914.0,919.75,5772,44131,423328,875812
2020-02-14,202103,918.25,922.25,916.75,919.75,2878,44025,290369,865623
2020-02-18,202103,921.25,924.0,916.25,917.5,5535,45991,301560,860488
2020-02-19,202103,917.75,920.0,913.0,919.5,6563,47213,333861,864381
2020-02-20,202103,917.75,919.0,911.25,913.0,7821,48853,242372,859547
2020-02-21,202103,913.0,918.5,910.5,911.75,7766,51205,349062,820793
2020-02-24,202103,910.0,910.25,898.75,902.25,4536,51381,311834,820015
2020-02-25,202103,905.25,908.0,902.0,908.0,3115,51847,215931,812537
2020-02-26,202103,907.5,916.25,906.25,909.5,5772,53713,326033,791993
2020-02-27,202103,908.0,910.0,898.75,908.75,13587,55625,349136,773050
2020-02-28,202103,906.25,908.75,897.75,904.0,9183,58078,275550,776087
2020-03-02,202103,903.25,915.0,902.75,913.75,8468,59938,228350,777814
2020-03-03,202103,914.5,919.5,910.75,914.25,8841,63012,261338,787023
2020-03-04,202103,913.0,917.75,907.25,909.25,14994,68559,241430,800565
2020-03-05,202103,907.75,912.75,898.0,900.25,14517,72164,211548,809187
2020-03-06,202103,900.25,904.0,897.0,900.0,12821,74932,225002,808448
2020-03-09,202103,895.0,895.0,880.0,881.75,11011,76049,289506,806753
2020-03-10,202103,887.25,894.25,887.0,887.75,7108,77511,202720,810750
2020-03-11,202103,887.0,893.5,881.0,882.25,7138,79605,193020,815680
2020-03-12,202103,881.5,881.5,860.0,867.75,18778,81745,350304,823785
2020-03-13,202103,866.25,879.75,857.0,862.0,12022,82137,304631,804606
2020-03-16,202103,859.5,868.0,842.0,842.75,20005,85301,339229,796428
2020-03-17,202103,844.0,851.75,837.0,837.75,10304,87726,263374,790660
2020-03-18,202103,837.5,849.25,828.75,834.75,13710,91274,285090,785185
2020-03-19,202103,836.25,845.0,830.75,832.0,24971,90722,360568,783226
2020-03-20,202103,832.0,850.5,832.0,841.25,14821,90746,273228,781844
2020-03-23,202103,836.75,851.0,836.75,845.25,16384,90591,288476,776225
2020-03-24,202103,844.5,854.25,843.75,850.5,12498,91331,227109,769458
2020-03-25,202103,851.0,863.75,849.25,858.5,11457,91330,205977,766109
2020-03-26,202103,858.75,864.5,855.0,864.0,6487,93260,184581,763991
2020-03-27,202103,860.0,869.5,855.0,858.0,8330,95568,186128,769355
2020-03-30,202103,855.5,867.5,850.5,852.5,6729,96076,155444,777276
2020-03-31,202103,852.0,859.25,848.25,855.25,8694,98135,223113,793202
2020-04-01,202103,854.5,855.25,843.0,844.75,7566,99229,197206,801672
2020-04-02,202103,846.25,854.5,841.5,848.0,11934,101619,207829,808128
2020-04-03,202103,848.0,855.25,843.5,846.0,9297,103436,182069,812930
2020-04-06,202103,844.25,853.25,842.5,850.75,6008,103117,151146,816018
2020-04-07,202103,849.75,860.25,849.75,855.5,7946,104805,204147,821968
2020-04-08,202103,855.5,862.75,854.25,859.25,7718,104660,192755,818508
2020-04-09,202103,859.25,869.0,858.25,867.25,6389,105392,251941,823701
2020-04-13,202103,867.0,872.75,859.5,861.75,6907,107202,222806,829805
2020-04-14,202103,863.0,863.0,855.0,857.25,6437,108131,243665,837282
2020-04-15,202103,858.25,861.75,849.0,850.75,8926,110593,301473,836914
2020-04-16,202103,849.25,854.0,845.0,845.5,4826,111493,175238,834326
2020-04-17,202103,847.0,850.0,842.5,843.75,7358,112685,176697,834176
2020-04-20,202103,844.5,847.0,839.0,840.25,5032,113799,159435,841205
2020-04-21,202103,840.25,847.25,830.25,845.75,14689,113979,303344,844117
2020-04-22,202103,846.25,850.75,838.5,840.0,14597,116961,288699,853391
2020-04-23,202103,840.5,849.25,836.0,838.0,11651,119916,279154,860110
2020-04-24,202103,837.75,841.25,824.75,829.5,15467,124294,259718,833286
2020-04-27,202103,828.75,836.75,827.0,828.75,6324,125600,221822,825987
2020-04-28,202103,829.0,836.5,826.5,832.0,6852,125889,248042,814337
2020-04-29,202103,831.25,840.5,831.0,839.25,7193,125838,197312,809138
2020-04-30,202103,840.5,852.25,838.75,848.5,16361,121171,244714,802830
2020-05-01,202103,849.5,849.5,842.5,848.75,6388,120728,129566,797302
2020-05-04,202103,845.75,846.25,834.75,840.5,8177,121675,155510,803035
2020-05-05,202103,839.75,842.0,835.75,838.25,9457,122014,122574,802711
2020-05-06,202103,839.25,840.0,828.75,830.0,13662,125184,156402,812014
2020-05-07,202103,830.0,841.0,829.5,833.75,24286,128721,257408,829794
2020-05-08,202103,832.5,845.0,831.5,841.25,12223,130330,169677,839684
2020-05-11,202103,844.5,851.75,842.25,844.75,9634,131093,162300,842801
2020-05-12,202103,843.25,849.0,840.75,844.0,10193,132456,183582,849557
2020-05-13,202103,842.0,846.25,833.5,836.25,15456,134741,206380,859869
2020-05-14,202103,835.5,841.25,833.75,835.5,7947,135819,135528,869345
2020-05-15,202103,835.75,843.0,835.75,840.0,16468,134109,144906,865301
