Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-29,202407,1132.75,1132.75,1132.75,1132.75,0,0,217330,810191
2021-04-30,202407,1143.5,1143.5,1143.5,1143.5,0,0,187882,807978
2021-05-03,202407,1143.25,1143.25,1143.25,1143.25,0,0,177675,808021
2021-05-04,202407,1149.25,1149.25,1149.25,1149.25,0,0,165254,806892
2021-05-05,202407,1159.5,1159.5,1159.5,1159.5,0,0,171042,805180
2021-05-06,202407,1166.25,1166.25,1166.25,1166.25,0,0,217572,810944
2021-05-07,202407,1170.25,1170.25,1170.25,1170.25,0,0,234881,807696
2021-05-10,202407,1161.75,1161.75,1161.75,1161.75,0,0,198018,805614
2021-05-11,202407,1156.0,1156.0,1156.0,1156.0,0,0,204036,809326
2021-05-12,202407,1138.5,1138.5,1138.5,1138.5,0,0,289974,817567
2021-05-13,202407,1109.5,1109.5,1109.5,1109.5,0,0,299123,809853
2021-05-14,202407,1110.25,1110.25,1110.25,1110.25,0,0,191318,802469
2021-05-17,202407,1106.75,1106.75,1106.75,1106.75,0,0,159294,801280
2021-05-18,202407,1115.25,1115.25,1115.25,1115.25,0,0,175918,805419
2021-05-19,202407,1108.75,1108.75,1108.75,1108.75,0,0,225935,800632
2021-05-20,202407,1112.75,1112.75,1112.75,1112.75,0,0,138016,803769
2021-05-21,202407,1104.0,1104.0,1104.0,1104.0,0,0,154209,808400
2021-05-24,202407,1104.75,1104.75,1104.75,1104.75,0,0,139281,807248
2021-05-25,202407,1112.5,1112.5,1112.5,1112.5,0,0,165694,804827
2021-05-26,202407,1113.25,1113.25,1113.25,1113.25,0,0,183131,802730
2021-05-27,202407,1139.75,1139.75,1139.75,1139.75,0,0,161854,805969
2021-05-28,202407,1137.25,1137.25,1137.25,1137.25,0,0,129909,805422
2021-06-01,202407,1146.75,1146.75,1146.75,1146.75,0,0,190346,807816
2021-06-02,202407,1155.75,1155.75,1155.75,1155.75,0,0,194865,807012
2021-06-03,202407,1161.5,1161.5,1161.5,1161.5,0,0,191487,808778
2021-06-04,202407,1160.75,1160.75,1160.75,1160.75,0,0,184937,819353
2021-06-07,202407,1165.75,1165.75,1165.75,1165.75,0,0,333141,816683
2021-06-08,202407,1171.75,1171.75,1171.75,1171.75,0,0,309024,814479
2021-06-09,202407,1173.5,1173.5,1173.5,1173.5,0,0,269528,807728
2021-06-10,202407,1173.0,1173.0,1173.0,1173.0,0,0,329476,808700
2021-06-11,202407,1169.75,1169.75,1169.75,1169.75,0,0,344644,805289
2021-06-14,202407,1140.75,1140.75,1140.75,1140.75,0,0,248503,792336
2021-06-15,202407,1137.75,1137.75,1137.75,1137.75,0,0,249403,791507
2021-06-16,202407,1137.0,1137.0,1137.0,1137.0,0,0,198457,791009
2021-06-17,202407,1090.0,1090.0,1090.0,1090.0,0,0,381736,778384
2021-06-18,202407,1136.75,1136.75,1136.75,1136.75,0,0,332431,762361
2021-06-21,202407,1159.5,1159.5,1159.5,1159.5,0,0,216523,758581
2021-06-22,202407,1145.5,1145.5,1145.5,1145.5,0,0,226472,757801
2021-06-23,202407,1154.25,1154.25,1154.25,1154.25,0,0,202291,764309
2021-06-24,202407,1159.5,1159.5,1159.5,1159.5,0,0,235969,765285
2021-06-25,202407,1132.25,1132.25,1132.25,1132.25,0,0,287629,705930
2021-06-28,202407,1161.0,1161.0,1161.0,1161.0,0,0,226761,683929
2021-06-29,202407,1161.5,1161.5,1161.5,1161.5,0,0,167212,676464
2021-06-30,202407,1180.75,1180.75,1180.75,1180.75,0,0,276840,686879
2021-07-01,202407,1174.0,1174.0,1174.0,1174.0,0,0,208925,690891
2021-07-02,202407,1179.5,1179.5,1179.5,1179.5,0,0,138408,690280
2021-07-06,202407,1119.5,1119.5,1119.5,1119.5,0,0,205786,690273
2021-07-07,202407,1142.5,1142.5,1142.5,1142.5,0,0,180545,682475
2021-07-08,202407,1144.5,1144.5,1144.5,1144.5,0,0,141920,680738
2021-07-09,202407,1155.5,1155.5,1155.5,1155.5,0,0,145842,684631
2021-07-12,202407,1172.25,1172.25,1172.25,1172.25,0,0,150032,684078
2021-07-13,202407,1172.75,1172.75,1172.75,1172.75,0,0,148767,682359
2021-07-14,202407,1193.0,1193.0,1193.0,1193.0,0,0,175148,678657
2021-07-15,202407,1189.0,1189.0,1189.0,1189.0,0,0,140804,681407
2021-07-16,202407,1189.75,1189.75,1189.75,1189.75,0,0,165461,686523
2021-07-19,202407,1180.0,1180.0,1180.0,1180.0,0,0,155214,691408
2021-07-20,202407,1188.5,1188.5,1188.5,1188.5,0,0,178069,692028
2021-07-21,202407,1181.25,1181.25,1181.25,1181.25,0,0,133225,690262
2021-07-22,202407,1171.0,1171.0,1171.0,1171.0,0,0,207054,685901
2021-07-23,202407,1169.75,1169.75,1169.75,1169.75,0,0,141075,682194
2021-07-26,202407,1179.25,1179.25,1179.25,1179.25,0,0,161040,674581
2021-07-27,202407,1168.25,1168.25,1168.25,1168.25,0,0,152030,667567
2021-07-28,202407,1168.25,1168.25,1168.25,1168.25,0,0,131639,662198
2021-07-29,202407,1175.5,1175.5,1175.5,1175.5,0,0,113968,657944
2021-07-30,202407,1160.75,1160.75,1160.75,1160.75,0,0,124712,658605
2021-08-02,202407,1177.75,1177.75,1177.75,1177.75,0,0,113104,657972
2021-08-03,202407,1162.5,1162.5,1162.5,1162.5,0,0,175922,655874
2021-08-04,202407,1167.25,1167.25,1167.25,1167.25,0,0,149972,653088
2021-08-05,202407,1169.0,1169.0,1169.0,1169.0,0,0,120348,652464
2021-08-06,202407,1179.75,1179.75,1179.75,1179.75,0,0,114094,654713
2021-08-09,202407,1175.0,1175.0,1175.0,1175.0,0,0,113417,655094
2021-08-10,202407,1171.25,1171.25,1171.25,1171.25,0,0,118102,660007
2021-08-11,202407,1173.75,1173.75,1173.75,1173.75,0,0,143995,657255
2021-08-12,202407,1172.25,1172.25,1172.25,1172.25,0,0,255435,656522
2021-08-13,202407,1181.75,1181.75,1181.75,1181.75,0,0,184462,666604
2021-08-16,202407,1185.75,1185.75,1185.75,1185.75,0,0,128181,664298
2021-08-17,202407,1182.75,1182.75,1182.75,1182.75,0,0,131519,665803
2021-08-18,202407,1181.5,1181.5,1181.5,1181.5,0,0,116705,673043
2021-08-19,202407,1163.5,1163.5,1163.5,1163.5,0,0,179283,680427
2021-08-20,202407,1154.5,1154.5,1154.5,1154.5,0,0,195433,686966
2021-08-23,202407,1166.25,1166.25,1166.25,1166.25,0,0,149639,686370
2021-08-24,202407,1190.0,1190.0,1190.0,1190.0,0,0,192697,684606
2021-08-25,202407,1198.5,1198.5,1198.5,1198.5,0,0,158407,682679
2021-08-26,202407,1190.75,1190.75,1190.75,1190.75,0,0,130089,678162
2021-08-27,202407,1191.5,1191.5,1191.5,1191.5,0,0,119348,669607
2021-08-30,202407,1194.75,1194.75,1194.75,1194.75,0,0,166731,664362
2021-08-31,202407,1196.75,1196.75,1196.75,1196.75,0,0,170883,669205
2021-09-01,202407,1195.5,1195.5,1195.5,1195.5,0,0,191534,667184
2021-09-02,202407,1195.0,1195.0,1195.0,1195.0,0,0,148767,664312
2021-09-03,202407,1195.75,1195.75,1195.75,1195.75,0,0,116054,660524
2021-09-07,202407,1184.25,1184.25,1184.25,1184.25,0,0,117379,663939
2021-09-08,202407,1183.75,1183.75,1183.75,1183.75,0,0,162207,667308
2021-09-09,202407,1176.75,1176.75,1176.75,1176.75,0,0,143301,661983
2021-09-10,202407,1190.0,1190.0,1190.0,1190.0,0,0,230419,661140
2021-09-13,202407,1192.0,1192.0,1192.0,1192.0,0,0,110714,655240
2021-09-14,202407,1189.75,1189.75,1189.75,1189.75,0,0,123469,654989
2021-09-15,202407,1196.5,1196.5,1196.5,1196.5,0,0,152895,659296
2021-09-16,202407,1194.75,1194.75,1194.75,1194.75,0,0,120453,657425
2021-09-17,202407,1190.0,1190.0,1190.0,1190.0,0,0,117751,658027
2021-09-20,202407,1177.25,1177.25,1177.25,1177.25,0,0,138855,660663
2021-09-21,202407,1185.5,1185.5,1185.5,1185.5,0,0,122785,660472
2021-09-22,202407,1185.25,1185.25,1185.25,1185.25,0,0,116027,664202
2021-09-23,202407,1186.0,1186.0,1186.0,1186.0,0,0,113073,668810
2021-09-24,202407,1185.5,1185.5,1185.5,1185.5,0,0,106161,677524
2021-09-27,202407,1191.75,1191.75,1191.75,1191.75,0,0,160037,686544
2021-09-28,202407,1183.0,1183.0,1183.0,1183.0,0,0,138664,686272
2021-09-29,202407,1185.0,1185.0,1185.0,1185.0,0,0,142008,688820
2021-09-30,202407,1186.0,1186.0,1186.0,1186.0,0,0,332274,694379
2021-10-01,202407,1185.0,1185.0,1185.0,1185.0,0,0,210238,701176
2021-10-04,202407,1185.0,1185.0,1185.0,1185.0,0,0,210813,710837
2021-10-05,202407,1194.0,1194.0,1194.0,1194.0,0,0,210191,715835
2021-10-06,202407,1190.25,1190.25,1190.25,1190.25,0,0,156130,719444
2021-10-07,202407,1193.75,1193.75,1193.75,1193.75,0,0,249793,723081
2021-10-08,202407,1188.0,1188.0,1188.0,1188.0,0,0,296607,724295
2021-10-11,202407,1186.0,1186.0,1186.0,1186.0,0,0,214943,732459
2021-10-12,202407,1172.25,1172.25,1172.25,1172.25,0,0,360799,759101
2021-10-13,202407,1165.0,1165.0,1165.0,1165.0,0,0,375351,760109
2021-10-14,202407,1164.0,1164.0,1164.0,1164.0,0,0,264074,751439
2021-10-15,202407,1173.75,1173.75,1173.75,1173.75,0,0,231631,758214
2021-10-18,202407,1176.75,1176.75,1176.75,1176.75,0,0,193019,762726
2021-10-19,202407,1182.5,1182.5,1182.5,1182.5,0,0,283496,750939
2021-10-20,202407,1191.25,1191.25,1191.25,1191.25,0,0,277444,754574
2021-10-21,202407,1176.75,1176.75,1176.75,1176.75,0,0,226358,760356
2021-10-22,202407,1168.25,1168.25,1168.25,1168.25,0,0,308060,686369
2021-10-25,202407,1180.25,1180.25,1180.25,1180.25,0,0,296666,669269
2021-10-26,202407,1178.0,1178.0,1178.0,1178.0,0,0,229492,658960
2021-10-27,202407,1182.75,1182.75,1182.75,1182.75,0,0,361718,634782
2021-10-28,202407,1186.0,1186.0,1186.0,1186.0,0,0,266754,611406
2021-10-29,202407,1187.25,1187.25,1187.25,1187.25,0,0,163992,611116
2021-11-01,202407,1186.5,1186.5,1186.5,1186.5,0,0,156249,614980
2021-11-02,202407,1192.5,1192.5,1192.5,1192.5,0,0,153127,620172
2021-11-03,202407,1185.25,1185.25,1185.25,1185.25,0,0,143573,623743
2021-11-04,202407,1174.25,1174.25,1174.25,1174.25,0,0,183829,626268
2021-11-05,202407,1163.75,1163.75,1163.75,1163.75,0,0,160286,632938
2021-11-08,202407,1155.25,1155.25,1155.25,1155.25,0,0,203585,640304
2021-11-09,202407,1172.25,1172.25,1172.25,1172.25,0,0,263154,644317
2021-11-10,202407,1175.75,1175.75,1175.75,1175.75,0,0,162256,653261
2021-11-11,202407,1174.5,1174.5,1174.5,1174.5,0,0,143435,654008
2021-11-12,202407,1182.75,1182.75,1182.75,1182.75,0,0,197640,656623
2021-11-15,202407,1190.0,1190.0,1190.0,1190.0,0,0,165909,657501
2021-11-16,202407,1187.25,1187.25,1187.25,1187.25,0,0,139831,662972
2021-11-17,202407,1191.0,1191.0,1191.0,1191.0,0,0,283944,676276
2021-11-18,202407,1175.75,1175.75,1175.75,1175.75,0,0,197745,680513
2021-11-19,202407,1180.0,1180.0,1180.0,1180.0,0,0,144014,687526
2021-11-22,202407,1184.5,1184.5,1184.5,1184.5,0,0,128365,690415
2021-11-23,202407,1181.75,1181.75,1181.75,1181.75,0,0,125504,691303
2021-11-24,202407,1179.25,1179.25,1179.25,1179.25,0,0,126916,687611
2021-11-26,202407,1174.75,1174.75,1174.75,1174.75,0,0,154760,681991
2021-11-29,202407,1165.5,1165.5,1165.5,1165.5,0,0,147460,679542
2021-11-30,202407,1154.75,1154.75,1154.75,1154.75,0,0,251612,671433
2021-12-01,202407,1156.0,1156.0,1156.0,1156.0,0,0,208145,673440
2021-12-02,202407,1159.25,1159.25,1159.25,1159.25,0,0,193663,672065
2021-12-03,202407,1165.0,1165.0,1165.0,1165.0,0,0,187774,678923
2021-12-06,202407,1165.0,1165.0,1165.0,1165.0,0,0,154935,678740
2021-12-07,202407,1168.75,1168.75,1168.75,1168.75,0,0,350287,672116
2021-12-08,202407,1178.25,1178.25,1178.25,1178.25,0,0,237258,668055
2021-12-09,202407,1181.75,1181.75,1181.75,1181.75,0,0,222595,660364
2021-12-10,202407,1182.25,1182.25,1182.25,1182.25,0,0,239193,661833
2021-12-13,202407,1170.0,1170.0,1170.0,1170.0,0,0,230404,654929
2021-12-14,202407,1179.0,1179.0,1179.0,1179.0,0,0,217888,647243
2021-12-15,202407,1174.5,1174.5,1174.5,1174.5,0,0,209199,642855
2021-12-16,202407,1179.5,1179.5,1179.5,1179.5,0,0,260538,648694
2021-12-17,202407,1179.5,1179.5,1179.5,1179.5,0,0,286617,639756
2021-12-20,202407,1181.5,1181.5,1181.5,1181.5,0,0,196879,646903
2021-12-21,202407,1181.0,1181.0,1181.0,1181.0,0,0,247122,654460
2021-12-22,202407,1189.75,1189.75,1189.75,1189.75,0,0,234047,657724
2021-12-23,202407,1183.75,1183.75,1183.75,1183.75,0,0,203906,649114
2021-12-27,202407,1191.0,1191.0,1191.0,1191.0,0,0,220790,648478
2021-12-28,202407,1187.5,1187.5,1187.5,1187.5,0,0,201928,647225
2021-12-29,202407,1193.5,1193.5,1193.5,1193.5,0,0,208975,638366
2021-12-30,202407,1188.5,1188.5,1188.5,1188.5,0,0,179035,631041
2021-12-31,202407,1192.25,1192.25,1192.25,1192.25,0,0,97742,631184
2022-01-03,202407,1200.75,1200.75,1200.75,1200.75,0,0,148025,638405
2022-01-04,202407,1203.0,1203.0,1203.0,1203.0,0,0,219126,648148
2022-01-05,202407,1205.25,1205.25,1205.25,1205.25,0,0,173882,654205
2022-01-06,202407,1220.0,1220.0,1220.0,1220.0,0,0,180021,655389
2022-01-07,202407,1231.75,1231.75,1231.75,1231.75,0,0,235645,669868
2022-01-10,202407,1227.25,1227.25,1227.25,1227.25,0,0,219971,675878
2022-01-11,202407,1227.25,1227.25,1227.25,1227.25,0,0,176408,678613
2022-01-12,202407,1240.5,1240.5,1240.5,1240.5,0,0,209162,687357
2022-01-13,202407,1244.0,1244.0,1244.0,1244.0,0,0,199135,692300
2022-01-14,202407,1235.25,1235.25,1235.25,1235.25,0,0,155893,693136
2022-01-18,202407,1228.75,1228.75,1228.75,1228.75,0,0,205170,692022
2022-01-19,202407,1239.5,1239.5,1239.5,1239.5,0,0,185739,705576
2022-01-20,202407,1240.0,1240.0,1240.0,1240.0,0,0,283913,723247
2022-01-21,202407,1240.0,1240.0,1240.0,1234.0,2,2,191282,724674
2022-01-24,202407,1232.75,1232.75,1232.75,1230.25,2,4,219675,728876
2022-01-25,202407,1243.75,1243.75,1243.75,1243.75,0,4,188518,735966
2022-01-26,202407,1249.0,1249.0,1249.0,1249.0,0,4,256965,742719
2022-01-27,202407,1247.25,1247.25,1247.25,1247.25,0,4,285710,754065
2022-01-28,202407,1243.25,1243.25,1243.25,1243.25,0,4,312897,762867
2022-01-31,202407,1245.0,1245.0,1245.0,1245.0,0,4,214616,772457
2022-02-01,202407,1260.25,1260.25,1260.25,1260.25,0,4,337464,796285
2022-02-02,202407,1251.25,1251.25,1251.25,1251.25,0,4,363957,802841
2022-02-03,202407,1251.5,1251.5,1251.5,1251.5,0,4,268412,806781
2022-02-04,202407,1249.75,1249.75,1249.75,1249.75,0,4,243315,818676
2022-02-07,202407,1263.75,1263.75,1263.75,1263.75,0,4,358880,827694
2022-02-08,202407,1267.25,1267.25,1267.25,1267.25,0,4,345742,832618
2022-02-09,202407,1282.0,1282.0,1282.0,1282.0,0,4,408695,851421
2022-02-10,202407,1291.0,1291.0,1291.0,1268.25,1,5,537893,863094
2022-02-11,202407,1278.5,1278.5,1278.5,1278.5,0,5,381962,860549
2022-02-14,202407,1281.0,1281.0,1281.0,1281.0,0,5,267810,856752
2022-02-15,202407,1280.25,1280.25,1280.25,1280.25,0,5,316049,856917
2022-02-16,202407,1290.5,1290.5,1290.5,1290.5,0,5,241505,851476
2022-02-17,202407,1288.75,1288.75,1288.75,1288.75,0,5,260742,844138
2022-02-18,202407,1298.0,1298.0,1298.0,1298.0,0,5,267034,829621
2022-02-22,202407,1312.25,1312.25,1312.25,1312.25,0,5,370291,826824
2022-02-23,202407,1317.0,1317.0,1317.0,1317.0,0,5,384877,816761
2022-02-24,202407,1291.5,1291.5,1291.5,1291.5,0,5,487719,783805
2022-02-25,202407,1272.25,1272.25,1272.25,1272.25,0,5,329807,764050
2022-02-28,202407,1292.0,1292.0,1292.0,1292.0,0,5,219270,763352
2022-03-01,202407,1330.5,1330.5,1330.5,1330.5,0,5,212775,758796
2022-03-02,202407,1307.75,1307.75,1307.75,1307.75,0,5,197841,749918
2022-03-03,202407,1296.5,1296.5,1296.5,1296.5,0,5,191174,752236
2022-03-04,202407,1288.75,1288.75,1288.75,1288.75,0,5,216833,743137
2022-03-07,202407,1274.25,1274.25,1274.25,1274.25,0,5,166272,742275
2022-03-08,202407,1272.75,1272.75,1272.75,1272.75,0,5,199791,743566
2022-03-09,202407,1284.75,1284.75,1284.75,1284.75,0,5,200835,743449
2022-03-10,202407,1300.5,1300.5,1300.5,1300.5,0,5,198948,746919
2022-03-11,202407,1301.5,1301.5,1301.5,1301.5,0,5,159962,743401
2022-03-14,202407,1294.5,1294.5,1294.5,1294.5,0,5,123767,744496
2022-03-15,202407,1287.5,1287.5,1287.5,1287.5,0,5,120872,745345
2022-03-16,202407,1278.75,1278.75,1278.75,1278.75,0,5,110548,745365
2022-03-17,202407,1287.0,1287.0,1287.0,1287.0,0,5,125533,751327
2022-03-18,202407,1300.75,1300.75,1300.75,1300.75,0,5,125523,751867
2022-03-21,202407,1320.75,1320.75,1320.75,1320.75,0,5,146574,752062
2022-03-22,202407,1327.5,1327.5,1327.5,1327.5,0,5,151658,754382
2022-03-23,202407,1333.25,1333.25,1333.25,1333.25,0,5,144307,760179
2022-03-24,202407,1331.75,1331.75,1331.75,1331.75,0,5,147712,761438
2022-03-25,202407,1335.0,1335.0,1335.0,1335.0,0,5,120522,760920
2022-03-28,202407,1318.75,1318.75,1318.75,1318.75,0,5,151100,758357
2022-03-29,202407,1312.0,1312.0,1312.0,1312.0,0,5,198615,755139
2022-03-30,202407,1325.75,1325.75,1325.75,1325.75,0,5,135311,750375
2022-03-31,202407,1299.0,1299.0,1299.0,1299.0,0,5,231511,761427
2022-04-01,202407,1300.5,1300.5,1300.5,1300.5,0,5,228547,756442
2022-04-04,202407,1329.75,1329.75,1329.75,1329.75,0,5,159145,755511
2022-04-05,202407,1339.25,1339.25,1339.25,1339.25,0,5,144692,756785
2022-04-06,202407,1333.25,1333.25,1333.25,1333.25,0,5,159349,755894
