Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-02,201405,1269.75,1269.75,1253.5,1261.0,369,2277,183094,564800
2013-04-03,201405,1251.25,1253.5,1241.75,1246.0,417,2377,204905,574751
2013-04-04,201405,1242.75,1248.5,1236.25,1247.75,131,2391,179164,581129
2013-04-05,201405,1242.25,1243.5,1238.75,1243.0,111,2430,203815,585073
2013-04-08,201405,1249.75,1249.75,1242.5,1248.25,320,2512,200270,588606
2013-04-09,201405,1245.5,1256.75,1244.0,1257.0,104,2550,241558,576118
2013-04-10,201405,1254.0,1260.5,1245.5,1252.0,366,2695,222557,569251
2013-04-11,201405,1252.0,1252.0,1242.25,1243.0,464,2768,265491,564293
2013-04-12,201405,1242.25,1249.75,1240.5,1248.0,185,2752,216636,564977
2013-04-15,201405,1235.0,1241.0,1224.0,1224.75,432,2918,221099,558276
2013-04-16,201405,1229.0,1237.5,1226.75,1237.75,359,3054,226590,558530
2013-04-17,201405,1239.75,1244.25,1231.25,1239.0,416,3206,206364,563642
2013-04-18,201405,1239.0,1246.75,1235.25,1242.25,382,3212,222461,557632
2013-04-19,201405,1244.5,1244.5,1232.0,1233.0,129,3234,142910,566547
2013-04-22,201405,1225.0,1225.0,1218.5,1223.5,320,3264,180821,572558
2013-04-23,201405,1219.0,1224.0,1212.5,1217.5,316,3370,242237,575432
2013-04-24,201405,1217.0,1220.25,1208.25,1214.0,310,3454,208970,567450
2013-04-25,201405,1215.0,1225.0,1215.0,1226.0,269,3545,196200,556542
2013-04-26,201405,1224.0,1230.0,1217.0,1229.0,461,3637,196797,543921
2013-04-29,201405,1228.0,1248.25,1225.0,1246.75,443,3750,210651,541250
2013-04-30,201405,1244.0,1255.75,1236.0,1240.0,383,3817,168578,538165
2013-05-01,201405,1235.0,1235.0,1219.0,1226.75,618,3840,149504,535894
2013-05-02,201405,1223.75,1230.75,1221.5,1221.75,268,3917,102773,536913
2013-05-03,201405,1229.0,1241.5,1229.0,1240.75,197,3965,120206,541640
2013-05-06,201405,1232.0,1242.25,1224.5,1226.75,51,3977,101223,536780
2013-05-07,201405,1231.75,1235.0,1225.25,1234.0,200,4051,99091,536506
2013-05-08,201405,1232.0,1240.0,1226.5,1233.5,436,4140,136539,541528
2013-05-09,201405,1234.25,1238.25,1227.5,1236.0,945,4647,123338,548065
2013-05-10,201405,1236.0,1240.75,1218.75,1223.75,1521,4791,164210,555281
2013-05-13,201405,1222.0,1232.75,1221.75,1228.5,184,4811,123933,556365
2013-05-14,201405,1233.0,1235.0,1221.25,1232.75,446,4953,128548,564454
2013-05-15,201405,1235.0,1238.75,1224.5,1228.0,549,5109,123660,569127
2013-05-16,201405,1229.0,1235.0,1224.0,1231.75,1196,5277,146590,578256
2013-05-17,201405,1231.25,1242.0,1226.75,1241.25,1710,5520,175197,580796
2013-05-20,201405,1241.0,1241.0,1225.5,1240.0,457,5544,178323,579830
2013-05-21,201405,1233.5,1240.25,1228.75,1233.75,1031,5641,213329,582728
2013-05-22,201405,1240.0,1250.0,1236.5,1249.75,813,5917,200832,585466
2013-05-23,201405,1249.0,1259.25,1244.25,1253.75,891,6127,307139,589238
2013-05-24,201405,1252.0,1261.25,1251.5,1258.5,1417,6342,197006,588721
2013-05-28,201405,1256.5,1290.25,1256.5,1289.0,3339,7603,227113,581323
2013-05-29,201405,1286.0,1295.75,1281.5,1290.25,2195,8255,170336,580615
2013-05-30,201405,1293.0,1295.0,1278.75,1292.0,1272,8188,122277,582539
2013-05-31,201405,1296.0,1317.0,1295.25,1306.75,3851,9552,211738,594696
2013-06-03,201405,1305.0,1332.25,1305.0,1325.5,3274,10884,197801,598053
2013-06-04,201405,1324.75,1324.75,1305.25,1315.25,2190,11361,133329,600319
2013-06-05,201405,1313.25,1315.25,1297.0,1300.25,1477,11584,205585,602828
2013-06-06,201405,1297.75,1309.25,1288.0,1306.75,1630,11900,167041,605330
2013-06-07,201405,1307.25,1328.25,1306.75,1326.0,4301,13166,228780,610419
2013-06-10,201405,1319.75,1326.0,1308.0,1319.75,1775,13371,197915,607193
2013-06-11,201405,1319.5,1331.75,1314.0,1329.5,1936,13858,207754,612808
2013-06-12,201405,1327.0,1329.5,1302.75,1320.75,1836,14258,246617,614253
2013-06-13,201405,1320.75,1322.25,1296.25,1308.0,1828,14564,217014,617481
2013-06-14,201405,1311.0,1314.5,1295.25,1305.0,2229,15037,142108,616432
2013-06-17,201405,1294.0,1300.5,1286.0,1298.0,3154,15883,148679,621705
2013-06-18,201405,1299.5,1307.75,1294.75,1298.0,1566,16577,175646,621572
2013-06-19,201405,1298.0,1321.0,1294.5,1313.25,4097,17727,192743,624503
2013-06-20,201405,1310.0,1310.0,1279.25,1280.75,4698,19826,159755,621591
2013-06-21,201405,1280.75,1283.25,1268.25,1272.75,2711,20658,158649,587746
2013-06-24,201405,1263.25,1275.5,1261.0,1274.5,1759,20938,178844,574544
2013-06-25,201405,1276.25,1284.75,1271.25,1275.0,2120,21352,159768,562572
2013-06-26,201405,1275.75,1277.25,1265.0,1271.0,3848,20791,173818,553661
2013-06-27,201405,1272.0,1281.0,1264.0,1270.25,1862,20999,159477,542251
2013-06-28,201405,1269.5,1274.5,1247.25,1254.5,3323,21837,192785,531866
2013-07-01,201405,1248.0,1263.25,1244.0,1249.5,1506,22015,135656,527273
2013-07-02,201405,1245.0,1258.25,1245.0,1248.25,1466,22300,98734,523071
2013-07-03,201405,1250.0,1264.75,1250.0,1258.5,3491,23107,103073,526077
2013-07-05,201405,1258.5,1258.5,1236.0,1236.0,1495,23376,87303,522587
2013-07-08,201405,1238.5,1259.5,1238.5,1258.25,2616,24178,135438,520284
2013-07-09,201405,1258.75,1288.0,1258.75,1277.75,4021,25115,187655,517973
2013-07-10,201405,1281.0,1292.25,1276.0,1280.0,6037,26335,173600,523292
2013-07-11,201405,1280.0,1288.0,1268.25,1285.5,3662,26983,166945,525652
2013-07-12,201405,1285.5,1290.0,1254.0,1255.75,2419,27156,162535,522958
2013-07-15,201405,1254.0,1266.5,1250.75,1265.25,2414,27208,130752,519897
2013-07-16,201405,1268.25,1291.0,1267.25,1281.0,4108,27675,172489,522786
2013-07-17,201405,1280.25,1287.0,1270.25,1278.75,3754,28362,112517,528255
2013-07-18,201405,1275.0,1279.0,1258.5,1263.75,1631,28422,130109,522527
2013-07-19,201405,1265.25,1276.25,1261.25,1272.0,2048,28729,119553,520115
2013-07-22,201405,1276.0,1287.0,1263.75,1280.25,3237,29069,162576,527451
2013-07-23,201405,1279.25,1287.0,1257.75,1259.5,3359,29412,215748,526976
2013-07-24,201405,1262.0,1269.75,1249.0,1254.5,2964,29606,198443,521548
2013-07-25,201405,1253.0,1260.0,1219.0,1226.0,7063,27511,228171,507506
2013-07-26,201405,1223.75,1237.0,1214.5,1233.75,3989,27370,178824,495508
2013-07-29,201405,1226.0,1231.5,1214.5,1226.75,2961,27498,154967,490741
2013-07-30,201405,1226.75,1230.0,1203.75,1207.25,3136,27136,157771,490254
2013-07-31,201405,1206.25,1216.5,1199.75,1212.75,3394,27638,115459,491835
2013-08-01,201405,1208.25,1216.0,1197.75,1200.75,6390,28352,153385,492413
2013-08-02,201405,1202.25,1215.0,1186.0,1190.5,4173,29242,146233,491804
2013-08-05,201405,1192.0,1198.5,1181.5,1195.75,3446,29677,139951,493788
2013-08-06,201405,1193.25,1197.25,1179.5,1180.75,4693,30109,132619,496026
2013-08-07,201405,1180.0,1187.0,1175.5,1178.0,3021,30470,128922,496959
2013-08-08,201405,1178.0,1197.0,1177.25,1193.0,5358,30688,145743,502891
2013-08-09,201405,1193.0,1203.25,1189.75,1193.0,2495,31048,109009,509917
2013-08-12,201405,1195.25,1232.5,1194.0,1231.25,7956,32667,230198,508702
2013-08-13,201405,1231.0,1246.25,1225.25,1228.0,9816,35993,164939,514193
2013-08-14,201405,1228.0,1236.0,1216.0,1233.0,8119,38213,159336,525273
2013-08-15,201405,1233.0,1250.5,1233.0,1246.25,12513,41400,228764,534183
2013-08-16,201405,1245.0,1252.0,1230.75,1233.5,10826,42285,147039,536337
2013-08-19,201405,1243.5,1256.25,1241.75,1251.0,16416,44507,250845,548529
2013-08-20,201405,1251.0,1256.0,1241.0,1245.5,12856,44397,180982,545780
2013-08-21,201405,1245.0,1270.0,1244.5,1254.25,16420,48126,217601,560204
2013-08-22,201405,1253.25,1264.25,1243.5,1244.5,13243,49077,202546,569282
2013-08-23,201405,1245.75,1278.5,1245.75,1275.75,15141,52218,246653,570625
2013-08-26,201405,1289.25,1329.0,1289.25,1318.75,32264,53123,359207,566630
2013-08-27,201405,1315.5,1335.75,1301.5,1307.75,24388,54998,257515,571623
2013-08-28,201405,1308.0,1330.0,1307.0,1319.5,13453,55583,199173,581804
2013-08-29,201405,1319.25,1325.75,1305.0,1309.0,8275,56744,145648,579413
2013-08-30,201405,1309.0,1318.75,1292.0,1311.75,12603,57637,162974,587862
2013-09-03,201405,1337.25,1349.0,1323.25,1327.75,12427,59157,219315,591014
2013-09-04,201405,1327.75,1327.75,1292.5,1305.75,19458,64318,215031,599377
2013-09-05,201405,1309.75,1319.0,1287.5,1315.5,8198,64654,167720,609045
2013-09-06,201405,1316.25,1320.5,1302.5,1310.75,9882,64858,172634,610583
2013-09-09,201405,1323.0,1325.0,1301.0,1309.5,8429,65005,140327,612086
2013-09-10,201405,1304.5,1313.25,1295.75,1309.5,6425,65871,141337,611277
2013-09-11,201405,1311.0,1315.0,1303.25,1313.0,8533,65950,115490,605874
2013-09-12,201405,1314.75,1333.75,1297.5,1331.75,16125,66961,320575,616740
2013-09-13,201405,1335.0,1336.5,1310.5,1315.0,13110,68786,176261,619048
2013-09-16,201405,1308.75,1308.75,1284.75,1294.5,11327,67604,178758,613690
2013-09-17,201405,1295.0,1309.0,1288.25,1299.0,9460,67439,219965,613083
2013-09-18,201405,1296.5,1310.5,1293.25,1307.75,9380,67100,151763,616074
2013-09-19,201405,1312.0,1316.5,1294.5,1301.75,6778,66811,147239,620675
2013-09-20,201405,1302.25,1302.25,1272.0,1277.25,7024,66561,168083,626790
2013-09-23,201405,1272.75,1282.0,1270.25,1275.0,6383,66840,117209,620874
2013-09-24,201405,1274.0,1288.5,1273.5,1279.0,6125,66800,109460,620379
2013-09-25,201405,1278.25,1287.75,1270.75,1283.5,9389,66626,157434,624017
2013-09-26,201405,1281.25,1282.75,1274.75,1275.25,5688,66918,117571,628885
2013-09-27,201405,1274.25,1281.0,1272.0,1273.25,6002,67310,144170,625787
2013-09-30,201405,1270.0,1270.0,1247.25,1248.5,11487,67167,261897,622510
2013-10-01,201405,1245.25,1246.25,1232.0,1233.75,12435,66794,207323,616871
2013-10-02,201405,1234.25,1243.0,1228.75,1239.0,10921,66006,217956,616666
2013-10-03,201405,1238.0,1252.5,1235.0,1250.5,7562,66205,198257,617615
2013-10-04,201405,1248.0,1260.0,1243.25,1257.75,4205,66059,178832,615666
2013-10-07,201405,1257.75,1265.0,1253.0,1264.25,5891,65927,193398,615952
2013-10-08,201405,1264.5,1273.75,1249.25,1256.25,10830,66124,282623,623084
2013-10-09,201405,1252.5,1257.5,1247.5,1250.5,11314,67331,264199,624418
2013-10-10,201405,1248.5,1265.25,1247.0,1255.0,12694,67699,281870,631195
2013-10-11,201405,1253.0,1257.25,1238.5,1239.5,8479,66368,261209,639469
2013-10-14,201405,1235.0,1252.75,1235.0,1245.25,9233,66636,203691,645510
2013-10-15,201405,1245.0,1250.75,1239.5,1244.0,7947,66800,175771,641740
2013-10-16,201405,1242.5,1252.0,1242.0,1248.75,13870,68824,236303,653286
2013-10-17,201405,1248.75,1260.0,1246.25,1257.75,11065,68465,259028,654236
2013-10-18,201405,1257.0,1263.5,1252.5,1257.25,7952,68303,223005,651023
2013-10-21,201405,1257.25,1267.25,1256.0,1264.5,7087,68952,191559,654914
2013-10-22,201405,1263.25,1264.0,1255.0,1260.5,6730,68649,226083,652100
2013-10-23,201405,1257.0,1271.75,1256.5,1266.25,12849,70633,287182,655214
2013-10-24,201405,1266.5,1270.0,1263.0,1264.5,9845,71472,224547,654259
2013-10-25,201405,1265.0,1266.75,1253.25,1255.5,10444,71674,236036,627729
2013-10-28,201405,1255.0,1255.5,1236.0,1237.0,11724,71052,311737,596553
2013-10-29,201405,1235.5,1244.5,1234.5,1241.75,11054,71858,249358,584429
2013-10-30,201405,1241.75,1252.5,1241.75,1247.0,8329,72456,204925,571693
2013-10-31,201405,1244.5,1255.25,1236.25,1238.75,10872,73154,173724,565513
2013-11-01,201405,1238.75,1245.0,1227.0,1228.5,14594,75994,183572,562826
2013-11-04,201405,1228.5,1240.25,1227.75,1231.0,13531,79656,138320,566981
2013-11-05,201405,1231.25,1238.25,1224.0,1227.25,13434,81029,121706,563699
2013-11-06,201405,1226.75,1235.25,1226.5,1231.5,11583,81741,102884,566474
2013-11-07,201405,1230.0,1241.0,1226.5,1234.25,16807,81962,178307,569882
2013-11-08,201405,1232.0,1259.0,1228.5,1258.0,29426,84124,263316,573147
2013-11-11,201405,1257.25,1265.75,1249.25,1262.5,21190,84908,158957,573660
2013-11-12,201405,1260.75,1283.75,1254.75,1277.0,28484,86200,213205,577984
2013-11-13,201405,1276.5,1282.5,1271.5,1280.5,19221,86016,152113,581218
2013-11-14,201405,1280.0,1285.25,1270.75,1280.25,13479,85353,128278,586191
2013-11-15,201405,1279.25,1280.0,1248.5,1250.25,18596,85258,174248,580952
2013-11-18,201405,1249.0,1261.0,1248.0,1259.5,11135,85832,117947,584951
2013-11-19,201405,1256.75,1263.75,1245.0,1252.75,19652,85733,194419,580418
2013-11-20,201405,1254.0,1258.75,1250.75,1254.0,15627,87624,131492,582667
2013-11-21,201405,1255.5,1266.75,1255.5,1266.0,15353,88170,159394,580550
2013-11-22,201405,1265.25,1291.0,1265.0,1290.5,27355,91021,243254,592375
2013-11-25,201405,1290.0,1299.0,1280.0,1296.0,26158,91088,208908,596944
2013-11-26,201405,1293.5,1295.5,1283.0,1292.75,22989,90890,203036,606008
2013-11-27,201405,1291.75,1301.25,1286.25,1290.0,24277,90480,211736,611551
2013-11-29,201405,1295.25,1301.0,1291.25,1297.75,14456,92331,116230,618941
2013-12-02,201405,1296.75,1305.75,1284.0,1287.5,18214,93004,184413,620152
2013-12-03,201405,1287.0,1295.0,1280.75,1287.25,19521,95582,199498,617952
2013-12-04,201405,1287.75,1299.75,1282.75,1295.75,25795,97421,217787,619404
2013-12-05,201405,1294.0,1299.0,1287.5,1297.25,20330,99341,202269,621987
2013-12-06,201405,1296.75,1297.5,1288.25,1296.5,16633,100725,176116,627208
2013-12-09,201405,1295.0,1315.0,1294.75,1311.75,25150,102049,238641,633121
2013-12-10,201405,1310.5,1316.0,1296.75,1304.5,32345,102921,316623,641333
2013-12-11,201405,1304.5,1310.25,1299.25,1309.25,19597,104565,197590,642104
2013-12-12,201405,1309.0,1311.75,1288.75,1295.0,26095,104059,295952,639987
2013-12-13,201405,1294.0,1298.0,1284.25,1297.0,12449,105138,143673,638677
2013-12-16,201405,1297.0,1313.0,1290.5,1308.25,17056,107123,197650,644866
2013-12-17,201405,1306.0,1320.0,1299.5,1317.25,22311,107976,238841,650861
2013-12-18,201405,1315.0,1321.25,1298.0,1298.75,26116,107446,260654,642540
2013-12-19,201405,1299.0,1306.75,1292.0,1305.5,21249,109836,249081,643114
2013-12-20,201405,1305.0,1320.0,1300.0,1316.0,23745,109345,190687,634667
2013-12-23,201405,1320.0,1324.25,1304.75,1305.5,13760,108736,148063,632290
2013-12-24,201405,1306.0,1311.25,1300.5,1307.25,5740,108278,60604,628600
2013-12-26,201405,1302.0,1304.0,1287.5,1290.5,12911,108339,129903,608358
2013-12-27,201405,1291.0,1299.75,1290.25,1298.75,9179,108637,118676,589057
2013-12-30,201405,1291.5,1300.25,1283.75,1292.0,16440,109825,162488,577637
2013-12-31,201405,1291.0,1294.75,1273.0,1277.0,16020,111769,125649,575756
2014-01-02,201405,1277.25,1277.5,1250.0,1257.25,28282,114254,185240,571210
2014-01-03,201405,1257.0,1267.0,1252.75,1258.25,30226,114156,154822,564100
2014-01-06,201405,1260.0,1267.0,1256.25,1261.5,16766,114871,107518,564362
2014-01-07,201405,1261.75,1265.75,1252.25,1258.75,29124,117163,148924,569064
2014-01-08,201405,1257.5,1259.25,1248.75,1250.5,28989,116429,147485,574651
2014-01-09,201405,1249.75,1259.0,1249.0,1255.0,21325,117106,128545,579975
2014-01-10,201405,1255.0,1276.0,1252.75,1260.0,41457,119893,239757,587127
2014-01-13,201405,1260.0,1276.75,1250.0,1274.25,33715,121482,196646,593690
2014-01-14,201405,1272.25,1295.0,1269.5,1288.25,49409,122599,220963,594392
2014-01-15,201405,1286.25,1299.5,1284.5,1297.5,31975,123046,173220,592957
2014-01-16,201405,1296.5,1309.5,1292.0,1296.25,39256,124487,191000,605353
2014-01-17,201405,1294.75,1298.5,1288.0,1297.25,27121,125361,138091,610742
2014-01-21,201405,1295.0,1295.5,1263.25,1264.0,33058,125222,200692,603948
2014-01-22,201405,1263.0,1270.25,1257.5,1265.0,38864,125860,188595,592412
2014-01-23,201405,1265.25,1282.0,1261.0,1262.5,41022,129225,194154,590883
2014-01-24,201405,1261.0,1271.5,1247.5,1270.0,47065,130006,212130,587808
2014-01-27,201405,1270.0,1276.0,1262.75,1271.0,38744,130131,170820,587066
2014-01-28,201405,1270.5,1273.0,1261.75,1271.0,28156,132941,118614,591635
2014-01-29,201405,1269.75,1271.0,1254.25,1256.75,45640,139256,190595,605699
2014-01-30,201405,1256.0,1272.25,1248.5,1261.0,58630,140227,240429,609034
2014-01-31,201405,1261.0,1270.0,1257.75,1268.5,35888,143562,144422,612079
2014-02-03,201405,1267.75,1285.0,1264.75,1278.25,46565,145127,171232,615042
2014-02-04,201405,1278.0,1300.0,1276.5,1297.5,55638,151423,224538,624488
2014-02-05,201405,1295.75,1304.25,1289.0,1299.5,55573,156565,218251,634811
2014-02-06,201405,1298.25,1317.0,1298.0,1311.75,71014,170247,245449,654934
2014-02-07,201405,1310.25,1318.75,1305.75,1317.5,62854,180422,201616,667899
2014-02-10,201405,1312.5,1326.0,1305.0,1312.25,98989,191667,303729,675837
2014-02-11,201405,1311.0,1323.0,1300.0,1320.5,96352,210776,285371,683209
2014-02-12,201405,1320.5,1325.0,1307.25,1309.75,96535,218725,265725,675833
2014-02-13,201405,1309.5,1333.0,1309.5,1330.5,120970,233302,336824,688960
2014-02-14,201405,1327.75,1341.0,1324.0,1325.0,93014,247307,251027,685570
2014-02-18,201405,1325.0,1348.5,1323.25,1347.75,107112,264248,273669,691005
2014-02-19,201405,1347.25,1358.5,1338.25,1342.0,99389,274101,251651,695096
2014-02-20,201405,1341.5,1349.75,1332.0,1347.75,105458,293842,247535,701893
2014-02-21,201405,1347.5,1362.0,1341.0,1360.25,115598,307404,270762,695706
2014-02-24,201405,1360.0,1378.0,1358.25,1375.0,125276,321176,280786,700980
2014-02-25,201405,1373.0,1388.5,1365.75,1387.25,144171,337927,295238,704089
2014-02-26,201405,1385.5,1397.75,1381.25,1397.0,168902,340885,344555,692844
2014-02-27,201405,1395.0,1445.5,1387.0,1390.0,220731,340309,427926,678121
2014-02-28,201405,1389.75,1415.0,1377.25,1414.0,112432,339666,194661,677326
2014-03-03,201405,1419.0,1437.5,1402.0,1409.25,113523,336725,196968,672447
2014-03-04,201405,1408.5,1425.75,1404.25,1423.0,80605,333276,148109,668094
2014-03-05,201405,1425.0,1426.5,1409.5,1420.5,89926,326361,182537,659651
2014-03-06,201405,1423.0,1440.0,1416.75,1438.0,82521,325840,157486,664293
2014-03-07,201405,1436.75,1460.0,1435.5,1457.75,126101,319967,224385,658779
2014-03-10,201405,1454.5,1456.25,1414.0,1418.75,131178,323840,223638,662607
2014-03-11,201405,1418.5,1428.75,1410.5,1413.0,105498,324404,205056,670093
2014-03-12,201405,1406.25,1407.25,1365.5,1387.0,135661,316737,249686,664086
2014-03-13,201405,1388.75,1412.5,1380.75,1396.25,120924,318835,222838,672401
2014-03-14,201405,1393.5,1401.5,1379.5,1388.5,82163,311451,136094,664805
2014-03-17,201405,1388.0,1395.75,1375.5,1391.75,73501,304749,114106,659452
2014-03-18,201405,1390.0,1419.5,1384.5,1418.25,86122,299920,156494,656246
2014-03-19,201405,1416.5,1442.0,1416.5,1431.25,84021,291529,168629,643041
2014-03-20,201405,1430.5,1456.5,1422.25,1433.75,115248,284981,212552,636459
2014-03-21,201405,1433.5,1435.75,1405.25,1408.75,77887,276030,151039,627537
2014-03-24,201405,1404.5,1432.75,1393.25,1425.5,79050,270792,149760,623513
2014-03-25,201405,1425.75,1436.0,1416.0,1428.0,59859,268180,103188,624304
2014-03-26,201405,1426.0,1441.75,1420.75,1440.0,64024,267249,120993,627294
2014-03-27,201405,1439.5,1450.5,1430.5,1436.5,66708,263002,125720,627996
2014-03-28,201405,1436.0,1443.5,1428.25,1436.5,59818,261349,125687,629001
2014-03-31,201405,1433.5,1466.5,1423.0,1464.0,114538,264172,238934,635842
2014-04-01,201405,1463.0,1491.5,1460.5,1484.5,99416,257915,217903,638253
2014-04-02,201405,1483.25,1496.0,1456.0,1462.25,115773,249948,233338,637533
2014-04-03,201405,1462.25,1480.75,1458.25,1475.25,86242,245204,162371,641236
2014-04-04,201405,1474.75,1487.0,1463.0,1473.75,72120,237406,148189,635387
2014-04-07,201405,1472.25,1479.5,1459.5,1464.25,80388,222319,166436,638906
2014-04-08,201405,1464.25,1483.5,1462.0,1482.5,97342,208841,202515,642179
2014-04-09,201405,1482.5,1512.0,1481.5,1495.25,131665,198856,273738,650780
2014-04-10,201405,1494.75,1495.0,1476.25,1482.25,80017,185425,179901,649842
2014-04-11,201405,1481.75,1482.25,1460.75,1463.0,92904,170116,203874,653889
2014-04-14,201405,1462.25,1478.0,1461.25,1476.25,92763,151772,202714,661967
2014-04-15,201405,1476.25,1509.25,1473.5,1501.25,95184,141369,241654,669796
2014-04-16,201405,1500.25,1522.75,1499.5,1518.75,68875,130281,198866,672480
2014-04-17,201405,1518.0,1531.75,1504.0,1514.0,63784,121027,191663,672304
2014-04-21,201405,1515.0,1525.0,1486.0,1498.75,46278,114938,148860,669104
2014-04-22,201405,1502.0,1508.75,1477.25,1479.75,84296,98097,232025,662154
2014-04-23,201405,1480.0,1487.25,1466.75,1468.5,61378,88907,217518,655530
2014-04-24,201405,1468.5,1474.0,1464.0,1472.0,66517,77804,196715,647774
2014-04-25,201405,1472.0,1500.0,1472.0,1498.0,78178,46511,247971,628044
2014-04-28,201405,1502.25,1520.5,1499.25,1508.25,60343,32285,211923,613465
2014-04-29,201405,1508.25,1527.5,1503.75,1524.0,41472,16868,184545,611142
2014-04-30,201405,1525.0,1532.0,1516.0,1530.75,15264,12398,129206,605923
2014-05-01,201405,1528.0,1529.75,1472.5,1473.5,7456,8666,189404,595288
2014-05-02,201405,1475.75,1483.75,1465.0,1480.75,2947,6729,132146,587797
2014-05-05,201405,1481.75,1490.0,1471.25,1472.0,3125,5232,99590,589048
2014-05-06,201405,1470.0,1471.75,1451.5,1464.0,3019,3382,138289,582430
2014-05-07,201405,1459.25,1459.25,1443.75,1451.0,2858,2116,123738,581647
2014-05-08,201405,1451.0,1475.75,1451.0,1474.25,1128,1674,123721,586963
2014-05-09,201405,1470.0,1504.5,1463.75,1501.0,1026,1029,172535,587211
2014-05-12,201405,1497.25,1504.5,1481.0,1483.75,510,596,123132,586497
2014-05-13,201405,1484.0,1504.25,1480.0,1502.25,435,212,98761,590465
2014-05-14,201405,1503.75,1503.75,1486.0,1496.25,265,45,147182,595477
