Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-02,201903,982.75,982.75,982.75,982.75,0,0,200676,723790
2017-02-03,201903,974.25,974.25,974.25,974.25,0,0,186178,725067
2017-02-06,201903,981.0,981.0,981.0,981.0,0,0,234498,722182
2017-02-07,201903,980.5,980.5,980.5,980.5,0,0,258472,729898
2017-02-08,201903,983.25,983.25,983.25,983.25,0,0,333052,732101
2017-02-09,201903,982.0,982.0,982.0,982.0,0,0,288462,739511
2017-02-10,201903,983.25,983.25,983.25,983.25,0,0,266415,756306
2017-02-13,201903,983.25,983.25,983.25,983.25,0,0,330275,772796
2017-02-14,201903,982.25,982.25,982.25,982.25,0,0,241654,772254
2017-02-15,201903,991.5,991.5,991.5,991.5,0,0,264686,781093
2017-02-16,201903,984.0,984.0,984.0,984.0,0,0,267864,777141
2017-02-17,201903,979.0,979.0,979.0,979.0,0,0,333155,766025
2017-02-21,201903,977.0,977.0,977.0,977.0,0,0,300837,756976
2017-02-22,201903,978.0,978.0,978.0,978.0,0,0,246084,744072
2017-02-23,201903,974.0,974.0,974.0,974.0,0,0,386830,721450
2017-02-24,201903,974.75,974.75,974.75,974.75,0,0,269139,695459
2017-02-27,201903,975.5,975.5,975.5,975.5,0,0,228267,673384
2017-02-28,201903,984.0,984.0,984.0,984.0,0,0,368293,684523
2017-03-01,201903,993.5,993.5,993.5,993.5,0,0,174266,686692
2017-03-02,201903,987.25,987.25,987.25,987.25,0,0,153867,683632
2017-03-03,201903,991.0,991.0,991.0,991.0,0,0,143460,682600
2017-03-06,201903,992.25,992.25,992.25,992.25,0,0,165554,686142
2017-03-07,201903,983.75,983.75,983.75,983.75,0,0,171670,676564
2017-03-08,201903,979.0,979.0,979.0,979.0,0,0,160521,671471
2017-03-09,201903,980.5,980.5,980.5,980.5,0,0,250363,678068
2017-03-10,201903,975.5,975.5,975.5,975.5,0,0,182658,680582
2017-03-13,201903,980.75,980.75,980.75,980.75,0,0,129123,679887
2017-03-14,201903,980.0,980.0,980.0,980.0,0,0,174039,676014
2017-03-15,201903,978.75,978.75,978.75,978.75,0,0,121371,679258
2017-03-16,201903,980.5,980.5,980.5,980.5,0,0,132309,681500
2017-03-17,201903,980.75,980.75,980.75,980.75,0,0,108073,684280
2017-03-20,201903,980.5,980.5,980.5,980.5,0,0,135390,687993
2017-03-21,201903,983.75,983.75,983.75,983.75,0,0,175189,699616
2017-03-22,201903,984.75,984.75,984.75,984.75,0,0,144057,701457
2017-03-23,201903,979.75,979.75,979.75,979.75,0,0,164889,709100
2017-03-24,201903,968.75,968.75,968.75,968.75,0,0,189632,707826
2017-03-27,201903,964.0,964.0,964.0,964.0,0,0,151969,706259
2017-03-28,201903,962.0,962.0,962.0,962.0,0,0,156147,708598
2017-03-29,201903,959.0,959.0,959.0,959.0,0,0,163347,706993
2017-03-30,201903,955.75,955.75,955.75,955.75,0,0,145704,710908
2017-03-31,201903,951.75,951.75,951.75,951.75,0,0,343386,728760
2017-04-03,201903,950.75,950.75,950.75,950.75,0,0,182516,738449
2017-04-04,201903,950.75,950.75,950.75,950.75,0,0,204331,741939
2017-04-05,201903,954.5,954.5,954.5,954.5,0,0,287797,749429
2017-04-06,201903,951.75,951.75,951.75,951.75,0,0,160246,754182
2017-04-07,201903,951.75,951.75,951.75,951.75,0,0,198093,748735
2017-04-10,201903,951.75,951.75,951.75,951.75,0,0,172003,758323
2017-04-11,201903,950.0,950.0,950.0,947.5,9,7,275417,768817
2017-04-12,201903,953.5,953.5,953.5,953.5,0,7,233284,767887
2017-04-13,201903,957.25,957.25,957.25,957.25,0,7,277010,782718
2017-04-17,201903,955.75,955.75,955.75,955.75,0,7,218993,774414
2017-04-18,201903,951.5,951.5,951.5,951.5,0,7,322776,771596
2017-04-19,201903,952.25,952.25,952.25,952.25,0,7,248189,756478
2017-04-20,201903,948.0,948.0,948.0,948.0,0,7,278218,751249
2017-04-21,201903,953.0,953.0,953.0,953.0,0,7,318632,708335
2017-04-24,201903,957.0,957.0,957.0,957.0,0,7,276339,690896
2017-04-25,201903,955.0,955.0,955.0,955.0,0,7,254511,673587
2017-04-26,201903,951.0,951.0,951.0,951.0,0,7,349316,648556
2017-04-27,201903,950.75,950.75,950.75,950.75,0,7,222979,643389
2017-04-28,201903,949.75,949.75,949.75,949.75,0,7,131852,637755
2017-05-01,201903,958.75,958.75,958.75,958.75,0,7,151915,641275
2017-05-02,201903,958.75,958.75,958.75,958.75,0,7,151284,641899
2017-05-03,201903,963.75,963.75,963.75,963.75,0,7,132150,637444
2017-05-04,201903,958.25,958.25,958.25,958.25,0,7,206419,637030
2017-05-05,201903,958.5,958.5,958.5,958.5,0,7,180475,636016
2017-05-08,201903,955.5,955.5,955.5,955.5,0,7,141598,638777
2017-05-09,201903,961.5,961.5,961.5,961.5,0,7,159721,640178
2017-05-10,201903,961.5,961.5,961.5,961.5,0,7,214804,642410
2017-05-11,201903,959.75,959.75,959.75,959.75,0,7,153692,637561
2017-05-12,201903,957.25,957.25,957.25,957.25,0,7,100915,641137
2017-05-15,201903,959.25,959.25,959.25,959.25,0,7,118254,644602
2017-05-16,201903,965.75,965.75,965.75,965.75,0,7,149519,647710
2017-05-17,201903,965.25,965.25,965.25,965.25,0,7,132105,646903
2017-05-18,201903,950.25,950.25,950.25,950.25,0,7,399334,656822
2017-05-19,201903,954.25,954.25,954.25,954.25,0,7,166962,664758
2017-05-22,201903,954.25,954.25,954.25,954.25,0,7,132039,665610
2017-05-23,201903,950.25,950.25,950.25,950.25,0,7,143000,666788
2017-05-24,201903,950.75,950.75,950.75,950.75,0,7,139542,671464
2017-05-25,201903,946.25,946.25,946.25,946.25,0,7,157112,681363
2017-05-26,201903,940.5,940.5,940.5,940.5,0,7,180319,682272
2017-05-30,201903,938.5,938.5,938.5,938.5,0,7,242854,688531
2017-05-31,201903,937.5,937.5,937.5,937.5,0,7,227021,688730
2017-06-01,201903,937.25,937.25,937.25,937.25,0,7,135870,699294
2017-06-02,201903,940.25,940.25,940.25,940.25,0,7,137236,700776
2017-06-05,201903,941.5,941.5,941.5,941.5,0,7,171800,705507
2017-06-06,201903,945.25,945.25,945.25,945.25,0,7,220700,706764
2017-06-07,201903,945.0,945.0,945.0,945.0,0,7,271965,699583
2017-06-08,201903,950.0,950.0,950.0,950.0,0,7,267806,698678
2017-06-09,201903,955.5,955.5,955.5,955.5,0,7,246465,694600
2017-06-12,201903,947.75,947.75,947.75,947.75,0,7,214492,697392
2017-06-13,201903,950.75,950.75,950.75,950.75,0,7,224074,700351
2017-06-14,201903,954.5,954.5,954.5,954.5,0,7,174348,703240
2017-06-15,201903,954.25,954.25,954.25,954.25,0,7,205703,703127
2017-06-16,201903,961.75,961.75,961.75,961.75,0,7,189432,700913
2017-06-19,201903,961.5,961.5,961.5,961.5,0,7,183742,698007
2017-06-20,201903,955.25,955.25,955.25,955.25,0,7,225040,706456
2017-06-21,201903,945.5,945.5,945.5,945.5,0,7,237926,715140
2017-06-22,201903,933.0,933.0,933.0,933.0,0,7,329103,727310
2017-06-23,201903,932.0,932.0,932.0,932.0,0,7,337540,686060
2017-06-26,201903,933.75,933.75,933.75,933.75,0,7,234900,687375
2017-06-27,201903,935.0,935.0,935.0,935.0,0,7,264611,684964
2017-06-28,201903,938.25,938.25,938.25,938.25,0,7,306039,673062
2017-06-29,201903,941.5,941.5,941.5,941.5,0,7,295606,663829
2017-06-30,201903,965.25,965.25,965.25,965.25,0,7,377215,658760
2017-07-03,201903,981.75,981.75,981.75,981.75,0,7,365567,658517
2017-07-05,201903,992.75,992.75,992.75,992.75,0,7,347342,659844
2017-07-06,201903,994.25,994.25,994.25,994.25,0,7,260296,664050
2017-07-07,201903,996.0,996.0,996.0,1003.25,1,8,312997,664135
2017-07-10,201903,1006.0,1006.0,1006.0,1014.25,2,9,338398,668689
2017-07-11,201903,1022.75,1022.75,1022.75,1022.75,0,9,295468,675354
2017-07-12,201903,1027.75,1027.75,1027.75,1027.75,0,9,340070,668209
2017-07-13,201903,1006.0,1008.5,993.5,986.0,46,8,388613,656534
2017-07-14,201903,1000.0,1000.0,1000.0,1000.0,0,8,243865,655933
2017-07-17,201903,1002.5,1002.5,1002.5,995.0,3,8,193865,655344
2017-07-18,201903,1000.25,1000.25,1000.25,994.5,5,8,239959,652228
2017-07-19,201903,1003.5,1003.5,1003.5,1003.5,0,8,195555,650210
2017-07-20,201903,1002.25,1009.25,997.75,1015.0,6,8,214565,655165
2017-07-21,201903,1018.25,1018.25,1018.25,1018.25,0,8,219538,644117
2017-07-24,201903,1008.75,1008.75,1008.75,1008.75,0,8,247900,633291
2017-07-25,201903,1014.25,1023.0,1000.25,996.75,10,8,327391,628115
2017-07-26,201903,999.25,999.25,999.25,999.25,0,8,211634,625434
2017-07-27,201903,1004.0,1004.0,1004.0,1004.0,0,8,192974,620719
2017-07-28,201903,1007.25,1007.25,1007.25,1007.25,0,8,190218,620003
2017-07-31,201903,1002.25,1002.25,1002.25,1002.25,0,8,161241,621369
2017-08-01,201903,979.75,979.75,979.75,979.75,0,8,301863,623648
2017-08-02,201903,988.0,988.0,988.0,988.0,0,8,163639,624173
2017-08-03,201903,979.75,979.75,979.75,979.75,2,9,244317,619727
2017-08-04,201903,975.5,975.5,975.5,975.5,0,9,166551,620439
2017-08-07,201903,985.5,985.5,985.5,985.5,0,9,170037,618702
2017-08-08,201903,985.5,985.5,985.5,985.5,0,9,164591,619352
2017-08-09,201903,985.75,985.75,985.75,985.75,0,9,158496,616254
2017-08-10,201903,962.25,962.25,962.25,962.25,0,9,305205,625058
2017-08-11,201903,969.5,969.5,969.5,969.5,10,17,197111,632102
2017-08-14,201903,963.5,963.5,963.5,963.5,0,17,169358,640239
2017-08-15,201903,950.25,951.0,949.25,950.0,13,26,191448,647201
2017-08-16,201903,951.75,951.75,951.75,951.75,0,26,157302,652803
2017-08-17,201903,957.25,957.25,957.25,957.25,0,26,173779,658465
2017-08-18,201903,958.0,958.0,958.0,958.0,1,26,157709,655177
2017-08-21,201903,961.0,961.0,961.0,961.0,0,26,130900,666641
2017-08-22,201903,962.75,962.75,962.75,962.75,0,26,157748,673527
2017-08-23,201903,964.75,964.75,964.75,964.75,48,59,203828,679906
2017-08-24,201903,969.0,969.0,969.0,969.0,0,59,168089,687423
2017-08-25,201903,966.75,966.75,966.75,966.75,0,59,115443,658841
2017-08-28,201903,965.75,965.75,965.75,965.75,0,59,132922,659082
2017-08-29,201903,962.5,962.5,962.5,962.5,0,59,166223,652422
2017-08-30,201903,962.0,962.0,962.0,962.0,0,59,168127,653141
2017-08-31,201903,973.0,975.0,973.0,973.0,15,62,167590,657710
2017-09-01,201903,979.5,979.5,979.5,979.5,59,115,135512,661828
2017-09-05,201903,989.25,1001.25,988.75,996.0,33,136,227786,663179
2017-09-06,201903,997.0,997.0,997.0,997.0,0,136,159425,658109
2017-09-07,201903,995.0,1001.25,995.0,996.25,16,146,130893,653567
2017-09-08,201903,993.75,1000.5,991.5,990.5,54,154,167876,649522
2017-09-11,201903,989.25,989.25,989.25,989.25,19,154,140011,653453
2017-09-12,201903,981.5,981.5,981.5,981.5,1,153,256090,667033
2017-09-13,201903,987.0,987.0,987.0,987.0,0,153,199293,672380
2017-09-14,201903,1000.5,1000.75,1000.5,999.75,239,293,214732,668119
2017-09-15,201903,995.5,995.5,995.5,995.5,0,293,159895,664431
2017-09-18,201903,999.5,1000.0,994.5,995.0,71,300,143774,665947
2017-09-19,201903,994.0,994.0,994.0,994.0,2,300,150274,662802
2017-09-20,201903,997.25,997.25,997.25,997.25,0,300,123176,671495
2017-09-21,201903,997.75,997.75,997.75,997.75,0,300,183941,665844
2017-09-22,201903,1007.0,1007.0,1007.0,1007.0,0,300,244867,672831
2017-09-25,201903,997.75,997.75,997.75,997.75,4,304,183303,668086
2017-09-26,201903,992.5,998.25,992.25,993.0,37,301,221047,673029
2017-09-27,201903,995.25,995.25,995.25,995.25,1,301,164960,670471
2017-09-28,201903,991.75,993.25,989.75,990.75,2,302,163843,676592
2017-09-29,201903,986.0,1000.25,986.0,995.25,28,313,258252,682579
2017-10-02,201903,987.25,987.25,987.25,987.25,0,313,177181,692453
2017-10-03,201903,991.0,991.0,984.75,987.25,76,317,146504,695045
2017-10-04,201903,989.5,989.5,989.5,989.5,8,321,146459,699369
2017-10-05,201903,991.75,999.0,991.0,996.5,116,349,242363,699207
2017-10-06,201903,997.25,1000.0,991.75,999.25,90,373,205488,703628
2017-10-09,201903,1002.75,1002.75,992.0,992.0,83,407,227468,709385
2017-10-10,201903,997.0,997.75,991.5,992.75,102,442,246902,717176
2017-10-11,201903,991.25,995.0,991.25,993.75,127,518,275089,724235
2017-10-12,201903,997.75,1016.25,994.5,1013.75,214,608,535216,733606
2017-10-13,201903,1014.0,1018.25,1012.5,1016.25,147,684,391777,745849
2017-10-16,201903,1013.5,1015.5,1012.0,1012.25,61,729,277440,743209
2017-10-17,201903,1007.25,1009.0,1007.0,1007.25,205,874,222649,744280
2017-10-18,201903,1010.0,1010.0,1007.5,1008.25,90,893,202504,753127
2017-10-19,201903,1008.5,1013.0,1008.5,1011.5,168,1021,257584,756030
2017-10-20,201903,1014.0,1017.0,1006.0,1006.25,62,1053,331886,759247
2017-10-23,201903,1010.75,1010.75,1005.0,1010.5,64,1060,321294,754530
2017-10-24,201903,1010.75,1010.75,1005.5,1006.75,88,1095,279011,765011
2017-10-25,201903,1011.75,1012.5,1006.5,1005.75,70,1140,330073,770166
2017-10-26,201903,1006.0,1007.25,1003.5,1002.75,39,1164,309220,737282
2017-10-27,201903,1004.25,1006.25,1003.5,1006.5,159,1256,427592,685641
2017-10-30,201903,1007.75,1010.25,1003.75,1005.0,213,1346,349848,665573
2017-10-31,201903,1004.75,1007.0,1003.0,1004.25,78,1416,171641,665457
2017-11-01,201903,1003.5,1011.25,1003.25,1007.75,213,1530,174204,677245
2017-11-02,201903,1007.5,1015.25,1007.5,1015.0,325,1654,185145,687512
2017-11-03,201903,1006.5,1007.25,1005.75,1007.0,187,1647,207364,687395
2017-11-06,201903,1010.25,1014.25,1010.0,1012.25,278,1666,133886,687023
2017-11-07,201903,1013.0,1014.0,1010.5,1012.5,69,1699,143222,687514
2017-11-08,201903,1015.0,1015.75,1012.5,1016.0,51,1724,179562,695405
2017-11-09,201903,1016.0,1021.5,1005.0,1007.5,218,1781,362520,707250
2017-11-10,201903,1006.0,1010.25,1006.0,1007.25,48,1784,177824,707353
2017-11-13,201903,1003.75,1009.0,997.25,997.5,230,1783,184648,710635
2017-11-14,201903,996.75,998.75,990.75,990.75,190,1767,169947,711001
2017-11-15,201903,990.0,999.0,990.0,997.5,55,1786,161291,713642
2017-11-16,201903,996.75,998.5,993.25,995.0,17,1792,156768,720529
2017-11-17,201903,998.0,1011.0,998.0,1010.5,274,1863,189737,715669
2017-11-20,201903,1011.0,1011.0,1004.75,1011.5,27,1856,141367,716534
2017-11-21,201903,1008.75,1012.75,1008.75,1010.25,11,1857,114944,719935
2017-11-22,201903,1009.75,1018.0,1009.75,1016.25,108,1918,195283,724209
2017-11-24,201903,1018.0,1018.0,1012.0,1014.25,6,1922,98412,727905
2017-11-27,201903,1018.75,1019.0,1012.5,1015.25,8,1926,223909,736846
2017-11-28,201903,1013.25,1015.75,1009.5,1015.0,149,1978,152800,733424
2017-11-29,201903,1012.75,1015.75,1011.5,1013.75,66,1993,145703,743301
2017-11-30,201903,1012.5,1013.75,1009.0,1010.75,112,2042,227887,751833
2017-12-01,201903,1012.5,1018.25,1012.5,1018.0,34,2058,262868,746619
2017-12-04,201903,1021.5,1026.75,1018.75,1020.0,235,2131,319587,747010
2017-12-05,201903,1020.75,1030.5,1019.75,1025.75,182,2195,292184,769361
2017-12-06,201903,1023.0,1028.5,1014.75,1022.5,211,2279,355745,768904
2017-12-07,201903,1022.0,1024.0,1010.5,1013.75,41,2267,298340,762024
2017-12-08,201903,1014.0,1016.5,1009.0,1012.75,23,2273,251494,762623
2017-12-11,201903,1010.25,1011.0,1006.0,1007.75,38,2267,283544,743106
2017-12-12,201903,1007.5,1009.5,1003.25,1003.25,43,2254,328445,732220
2017-12-13,201903,1004.25,1008.25,1004.25,1006.5,15,2255,234614,732389
2017-12-14,201903,1004.5,1004.75,997.75,997.5,165,2272,262950,739102
2017-12-15,201903,997.25,1001.0,994.75,997.5,451,2511,264172,741265
2017-12-18,201903,998.5,998.5,989.25,993.0,248,2556,250038,753531
2017-12-19,201903,993.25,995.75,987.5,988.25,222,2599,251187,758065
2017-12-20,201903,988.75,991.75,986.75,987.5,254,2637,283102,767776
2017-12-21,201903,987.5,988.75,981.5,983.5,143,2665,283554,775151
2017-12-22,201903,983.25,986.75,982.75,985.25,139,2601,196654,755298
2017-12-26,201903,988.25,996.0,988.25,993.0,58,2604,185542,745186
2017-12-27,201903,994.25,999.25,990.0,992.25,272,2709,249233,731204
2017-12-28,201903,990.0,991.0,983.75,985.0,126,2744,229806,704597
2017-12-29,201903,984.0,988.5,982.75,988.25,69,2766,130879,708183
2018-01-02,201903,992.25,994.75,988.25,994.5,120,2773,115528,714287
2018-01-03,201903,996.0,998.25,994.0,998.0,62,2774,114627,714971
2018-01-04,201903,994.25,997.75,990.0,997.5,261,2763,190044,715767
2018-01-05,201903,1001.5,1003.25,997.75,998.5,51,2760,132650,715804
2018-01-08,201903,998.25,998.75,992.0,997.0,216,2677,141507,729672
2018-01-09,201903,997.0,998.5,993.75,996.25,103,2695,115758,733182
2018-01-10,201903,994.5,995.0,985.25,987.5,241,2700,199050,752455
2018-01-11,201903,986.75,988.75,984.25,985.0,179,2719,154191,764869
2018-01-12,201903,985.25,997.5,981.25,996.75,468,2962,304871,768422
2018-01-16,201903,999.5,1002.75,998.0,1001.0,390,2999,155541,766686
2018-01-17,201903,1000.0,1001.0,996.75,1001.0,120,3043,158193,777190
2018-01-18,201903,1000.25,1005.25,999.5,1005.25,245,3072,119082,782991
2018-01-19,201903,1006.25,1012.0,1005.25,1006.75,703,3170,175165,780364
2018-01-22,201903,1010.0,1013.5,1009.75,1011.25,529,3209,247517,780899
2018-01-23,201903,1010.75,1013.75,1006.75,1012.0,938,3497,192744,783339
2018-01-24,201903,1010.75,1017.5,1008.25,1016.25,364,3532,236658,785237
2018-01-25,201903,1016.25,1022.25,1011.75,1015.75,422,3609,278548,785633
2018-01-26,201903,1015.0,1017.75,1011.25,1012.75,106,3624,193575,788202
2018-01-29,201903,1016.75,1021.75,1013.25,1016.25,246,3637,233894,787159
2018-01-30,201903,1017.75,1024.0,1013.0,1020.75,474,3573,308261,790223
2018-01-31,201903,1020.5,1020.5,1011.75,1017.25,2623,4747,299504,787745
2018-02-01,201903,1014.0,1014.0,1003.25,1010.75,643,4785,286753,795203
2018-02-02,201903,1005.0,1009.0,1004.0,1005.0,966,4962,180878,793444
2018-02-05,201903,999.75,1004.75,998.0,998.25,259,5020,237738,794562
2018-02-06,201903,1000.0,1011.5,996.25,1011.25,591,5037,321586,784222
2018-02-07,201903,1012.0,1015.0,1005.75,1007.0,781,5318,339400,771005
2018-02-08,201903,1006.75,1014.5,1005.75,1009.75,1137,5461,473273,749907
2018-02-09,201903,1009.25,1011.0,1003.5,1006.0,662,5623,329260,750459
2018-02-12,201903,1016.75,1019.25,1008.0,1016.75,2148,6290,429362,750025
2018-02-13,201903,1016.25,1021.25,1014.0,1020.5,736,6272,421147,757288
2018-02-14,201903,1020.75,1021.0,1016.75,1016.75,2508,7047,379349,768575
2018-02-15,201903,1015.5,1022.25,1015.5,1022.0,1287,7333,365757,769489
2018-02-16,201903,1022.0,1022.75,1015.25,1020.5,1037,7688,365243,793117
2018-02-20,201903,1023.0,1028.75,1021.5,1025.0,1384,8259,500691,804370
2018-02-21,201903,1025.75,1031.75,1020.5,1028.0,1681,8770,384880,812420
2018-02-22,201903,1028.0,1029.0,1023.0,1026.75,869,9171,306930,813879
2018-02-23,201903,1025.5,1031.0,1024.75,1029.0,895,9125,417020,799809
2018-02-26,201903,1029.5,1034.0,1029.0,1029.5,4571,11262,466198,792091
2018-02-27,201903,1028.25,1032.5,1027.25,1029.75,995,11330,342643,772367
2018-02-28,201903,1027.5,1034.25,1027.0,1030.25,2106,12848,251394,777680
2018-03-01,201903,1027.75,1037.0,1026.5,1037.0,2677,13550,293530,783360
2018-03-02,201903,1037.0,1040.0,1030.5,1037.25,2908,14563,334466,796416
2018-03-05,201903,1037.25,1042.5,1035.75,1042.25,3482,15894,228064,807655
2018-03-06,201903,1040.25,1046.25,1039.25,1045.75,2300,16018,213267,819234
2018-03-07,201903,1044.25,1048.0,1042.0,1045.75,2165,16737,264902,833864
2018-03-08,201903,1043.75,1046.0,1038.25,1045.75,1899,17066,293225,848067
2018-03-09,201903,1043.5,1045.0,1029.0,1030.5,1712,16280,253159,841574
2018-03-12,201903,1028.25,1037.5,1025.75,1037.25,663,16301,271291,848872
2018-03-13,201903,1036.75,1044.25,1036.75,1044.5,688,16512,237373,849743
2018-03-14,201903,1043.25,1044.5,1028.5,1029.5,557,16597,272726,840827
2018-03-15,201903,1026.5,1038.25,1025.25,1032.5,795,16785,209217,850020
2018-03-16,201903,1032.5,1040.0,1032.25,1040.0,890,16933,147519,861365
2018-03-19,201903,1035.0,1037.5,1023.0,1024.0,1049,16723,249270,859154
2018-03-20,201903,1024.0,1029.0,1023.75,1027.0,528,16710,138977,851441
2018-03-21,201903,1029.25,1032.0,1024.0,1027.5,505,16819,199996,855151
2018-03-22,201903,1029.0,1031.0,1020.75,1028.25,1093,17248,194611,861603
2018-03-23,201903,1024.75,1031.75,1015.5,1028.25,2105,17600,333101,867237
2018-03-26,201903,1028.75,1037.75,1026.5,1026.75,1433,17966,188586,870134
2018-03-27,201903,1026.75,1031.0,1019.0,1021.5,1107,18395,184691,872794
2018-03-28,201903,1021.25,1023.5,1017.0,1017.5,1545,18799,205431,875132
2018-03-29,201903,1017.5,1047.75,1011.25,1045.75,6961,19634,402816,891297
2018-04-02,201903,1045.25,1054.5,1037.75,1038.0,2941,22169,244701,901884
2018-04-03,201903,1038.0,1046.75,1038.0,1042.25,4525,23915,294485,906217
2018-04-04,201903,1041.5,1045.0,1001.0,1020.75,5120,24356,764033,901810
2018-04-05,201903,1019.75,1033.25,1017.5,1031.5,2533,24954,468225,911363
2018-04-06,201903,1013.25,1030.25,1008.25,1028.75,4229,25826,358335,921133
2018-04-09,201903,1031.5,1042.75,1031.25,1036.5,5854,27402,372016,921595
2018-04-10,201903,1034.75,1051.5,1034.0,1042.5,7327,29181,391815,936447
2018-04-11,201903,1042.5,1048.75,1037.75,1038.75,3032,30206,281824,951086
2018-04-12,201903,1037.75,1045.75,1036.5,1041.0,3470,31170,432778,968980
2018-04-13,201903,1041.25,1043.5,1033.25,1037.25,3529,31403,281940,970204
2018-04-16,201903,1035.25,1038.75,1028.5,1030.25,3329,31652,252642,975923
2018-04-17,201903,1029.5,1037.25,1028.75,1036.75,1468,31797,211352,970469
2018-04-18,201903,1036.0,1042.5,1034.0,1040.0,2109,32253,262678,974553
2018-04-19,201903,1040.0,1041.5,1034.0,1038.0,2573,32472,263902,954389
2018-04-20,201903,1037.0,1039.75,1028.5,1029.0,2902,33066,249779,921984
2018-04-23,201903,1028.5,1033.75,1021.0,1025.25,2457,33323,252051,915569
2018-04-24,201903,1026.25,1028.5,1020.75,1022.5,5217,34197,299861,906318
2018-04-25,201903,1020.5,1028.0,1020.5,1022.75,10304,37048,290333,900214
2018-04-26,201903,1020.75,1026.0,1019.0,1021.25,5575,38630,274239,870837
2018-04-27,201903,1021.25,1034.5,1013.5,1032.25,8136,40211,339496,853295
2018-04-30,201903,1032.25,1040.0,1029.25,1032.5,5500,41253,202572,851653
