Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-06,201207,925.0,925.0,925.0,925.0,4,8,173557,451256
2009-10-07,201207,930.0,930.0,930.0,930.0,0,8,151336,448412
2009-10-08,201207,950.0,950.0,950.0,950.0,0,8,205348,465050
2009-10-09,201207,960.0,960.0,960.0,960.0,0,8,229873,479091
2009-10-12,201207,974.0,974.0,974.0,974.0,1,7,223043,471793
2009-10-13,201207,967.0,967.0,967.0,967.0,0,7,229225,472757
2009-10-14,201207,980.0,980.0,980.0,980.0,0,7,172552,474003
2009-10-15,201207,980.0,980.0,980.0,980.0,0,7,190257,476027
2009-10-16,201207,978.0,978.0,978.0,978.0,0,7,121518,478889
2009-10-19,201207,995.0,995.0,995.0,995.0,0,7,136920,483492
2009-10-20,201207,990.75,990.75,990.75,980.0,1,8,159695,473394
2009-10-21,201207,990.0,990.0,990.0,990.0,0,8,229123,479123
2009-10-22,201207,989.0,989.0,989.0,989.0,0,8,185636,482195
2009-10-23,201207,981.0,981.0,981.0,981.0,0,8,196689,470688
2009-10-26,201207,975.5,975.5,975.5,975.5,0,8,187841,458719
2009-10-27,201207,973.0,973.0,973.0,973.0,0,8,222639,450014
2009-10-28,201207,966.0,966.0,966.0,966.0,0,8,175016,439600
2009-10-29,201207,984.0,984.0,984.0,984.0,0,8,199509,433272
2009-10-30,201207,972.0,972.0,972.0,972.0,0,8,169490,421368
2009-11-02,201207,985.0,985.0,985.0,985.0,0,8,162348,423412
2009-11-03,201207,995.0,995.0,995.0,995.0,0,8,179814,430706
2009-11-04,201207,992.0,992.0,992.0,992.0,0,8,162828,425339
2009-11-05,201207,992.0,992.0,992.0,980.0,1,9,161547,413667
2009-11-06,201207,992.0,992.0,992.0,980.0,4,12,134723,414384
2009-11-09,201207,998.0,998.0,998.0,998.0,0,12,135850,422309
2009-11-10,201207,994.0,994.0,994.0,994.0,0,12,162616,419856
2009-11-11,201207,1000.0,1000.0,1000.0,1000.0,0,12,110321,417370
2009-11-12,201207,1010.0,1010.0,1010.0,1010.0,0,12,152142,415994
2009-11-13,201207,1010.0,1010.0,1010.0,1010.0,0,12,119960,422917
2009-11-16,201207,1030.0,1030.0,1030.0,1030.0,0,12,115854,427704
2009-11-17,201207,1030.0,1030.0,1030.0,1030.0,0,12,133069,440293
2009-11-18,201207,1015.0,1015.0,1015.0,1015.0,0,12,161747,446656
2009-11-19,201207,1018.0,1018.0,1018.0,1018.0,0,12,150098,454893
2009-11-20,201207,1018.5,1018.5,1018.5,1018.5,0,12,124269,458845
2009-11-23,201207,1022.0,1022.0,1022.0,1022.0,0,12,147579,464655
2009-11-24,201207,1036.0,1036.0,1036.0,1036.0,0,12,131670,467225
2009-11-25,201207,1052.75,1052.75,1052.75,1052.75,0,12,137473,465028
2009-11-27,201207,1058.0,1058.0,1058.0,1058.0,0,12,84331,467221
2009-11-30,201207,1068.0,1068.0,1068.0,1068.0,0,12,152567,472376
2009-12-01,201207,1062.0,1062.0,1062.0,1062.0,0,12,150548,478986
2009-12-02,201207,1049.0,1049.0,1049.0,1049.0,0,12,164797,476458
2009-12-03,201207,1053.0,1053.0,1053.0,1053.0,0,12,146906,481098
2009-12-04,201207,1045.0,1045.0,1045.0,1045.0,0,12,126910,482087
2009-12-07,201207,1047.5,1047.5,1047.5,1047.5,3,12,177500,484982
2009-12-08,201207,1041.5,1041.5,1041.5,1041.5,1,11,187042,482172
2009-12-09,201207,1029.5,1029.5,1029.5,1029.5,0,11,214036,478517
2009-12-10,201207,1031.0,1031.0,1031.0,1031.0,0,11,167900,482577
2009-12-11,201207,1030.0,1030.0,1030.0,1030.0,0,11,187022,481468
2009-12-14,201207,1031.0,1031.0,1031.0,1038.0,10,11,191312,483017
2009-12-15,201207,1038.0,1038.0,1038.0,1032.0,15,16,188683,487238
2009-12-16,201207,1040.5,1040.5,1040.5,1040.5,0,16,148912,487583
2009-12-17,201207,1013.0,1013.0,1013.0,1013.0,3,18,204436,468571
2009-12-18,201207,1010.0,1010.0,1010.0,1010.0,0,18,151720,466146
2009-12-21,201207,997.5,997.5,997.5,997.5,0,18,116578,458954
2009-12-22,201207,988.5,988.5,988.5,988.5,0,18,175871,457655
2009-12-23,201207,1000.5,1000.5,1000.5,1000.5,0,18,100591,453802
2009-12-24,201207,1004.5,1004.5,1004.5,1004.5,0,18,69506,435513
2009-12-28,201207,1023.5,1023.5,1023.5,1023.5,0,18,123605,425224
2009-12-29,201207,1025.5,1025.5,1025.5,1025.5,0,18,130243,423295
2009-12-30,201207,1023.5,1023.5,1023.5,1023.5,1,17,126057,420727
2009-12-31,201207,1020.75,1020.75,1020.75,1020.75,0,17,123480,418115
2010-01-04,201207,1026.75,1026.75,1026.75,1026.75,0,17,157038,422317
2010-01-05,201207,1027.0,1027.0,1027.0,1027.0,2,18,119094,424304
2010-01-06,201207,1029.5,1029.5,1029.5,1029.5,0,18,121197,425700
2010-01-07,201207,1013.0,1013.0,1013.0,1013.0,0,18,153705,429198
2010-01-08,201207,1010.0,1010.0,1010.0,1010.0,0,18,130288,430386
2010-01-11,201207,1001.0,1001.0,1001.0,1001.0,0,18,116697,435655
2010-01-12,201207,989.0,989.0,989.0,989.0,0,18,209536,438758
2010-01-13,201207,997.75,997.75,997.75,997.75,0,18,157077,439169
2010-01-14,201207,981.75,981.75,981.75,981.75,0,18,136389,444765
2010-01-15,201207,972.0,972.0,972.0,972.0,0,18,144027,447876
2010-01-19,201207,968.25,968.25,968.25,968.25,0,18,136603,454688
2010-01-20,201207,957.5,957.5,957.5,957.5,0,18,159670,456833
2010-01-21,201207,962.5,962.5,962.5,962.5,0,18,106619,455890
2010-01-22,201207,961.75,961.75,961.75,961.75,0,18,93212,455948
2010-01-25,201207,954.0,954.0,954.0,954.0,0,18,123583,461434
2010-01-26,201207,957.5,957.5,957.5,957.5,0,18,141745,457213
2010-01-27,201207,945.5,945.5,945.5,945.5,0,18,135236,459507
2010-01-28,201207,952.5,952.5,952.5,952.5,0,18,168066,467665
2010-01-29,201207,944.5,944.5,944.5,944.5,0,18,149261,471783
2010-02-01,201207,942.0,942.0,942.0,942.0,0,18,164743,475912
2010-02-02,201207,951.75,951.75,951.75,951.75,0,18,176667,472953
2010-02-03,201207,950.0,950.0,950.0,936.75,2,19,152272,477222
2010-02-04,201207,940.5,940.5,940.5,940.5,0,19,179098,473610
2010-02-05,201207,934.0,934.0,934.0,934.0,0,19,199056,474286
2010-02-08,201207,943.5,943.5,943.5,943.5,0,19,191684,479696
2010-02-09,201207,945.25,945.25,945.25,945.25,0,19,222849,478719
2010-02-10,201207,948.5,948.5,948.5,948.5,0,19,229667,483341
2010-02-11,201207,948.5,948.5,948.5,956.0,0,19,218116,479460
2010-02-12,201207,955.5,955.5,955.5,955.5,0,19,165880,483647
2010-02-16,201207,971.0,971.0,971.0,971.0,1,20,182018,482183
2010-02-17,201207,961.75,961.75,961.75,961.75,0,20,144138,477515
2010-02-18,201207,959.25,959.25,959.25,959.25,0,20,134593,471595
2010-02-19,201207,954.25,954.25,954.25,954.25,0,20,108887,462060
2010-02-22,201207,967.0,967.0,967.0,967.0,0,20,183702,450321
2010-02-23,201207,958.5,958.5,958.5,958.5,0,20,266659,448051
2010-02-24,201207,965.0,965.0,965.0,965.0,0,20,188404,429618
2010-02-25,201207,960.5,960.5,960.5,960.5,2,20,156637,424560
2010-02-26,201207,971.0,971.0,971.0,971.0,0,20,127380,422907
2010-03-01,201207,970.5,970.5,970.5,970.5,0,20,103926,420681
2010-03-02,201207,975.75,975.75,975.75,967.25,3,19,105247,426354
2010-03-03,201207,969.0,969.0,969.0,969.0,0,19,115715,425128
2010-03-04,201207,958.0,958.0,958.0,958.0,0,19,154475,427828
2010-03-05,201207,958.5,958.5,958.5,958.5,0,19,117342,435308
2010-03-08,201207,964.25,964.25,964.25,964.25,0,19,89827,433630
2010-03-09,201207,960.5,960.5,960.5,960.5,0,19,108481,433812
2010-03-10,201207,968.75,968.75,968.75,968.75,0,19,155225,437615
2010-03-11,201207,951.75,951.75,951.75,951.75,0,19,162538,437618
2010-03-12,201207,948.5,948.5,948.5,948.5,0,19,114240,441648
2010-03-15,201207,949.0,949.0,949.0,949.0,0,19,90652,441109
2010-03-16,201207,961.0,961.0,961.0,961.0,0,19,111813,436247
2010-03-17,201207,975.0,975.0,975.0,975.0,0,19,110858,431749
2010-03-18,201207,974.5,974.5,974.5,974.5,2,21,100027,434955
2010-03-19,201207,977.0,977.0,977.0,977.0,0,21,71056,433858
2010-03-22,201207,979.75,979.75,979.75,979.75,1,21,131335,432203
2010-03-23,201207,970.5,970.5,970.5,970.5,2,21,124030,432402
2010-03-24,201207,963.75,963.75,963.75,963.75,0,21,128235,427479
2010-03-25,201207,949.0,949.0,949.0,949.0,0,21,137942,430576
2010-03-26,201207,953.0,953.0,953.0,953.0,0,21,111570,433559
2010-03-29,201207,959.5,959.5,959.5,959.5,0,21,173243,443322
2010-03-30,201207,959.0,959.0,959.0,959.0,0,21,145493,445222
2010-03-31,201207,951.75,951.75,951.75,951.75,0,21,269540,446047
2010-04-01,201207,962.0,962.0,962.0,962.0,0,21,144881,446368
2010-04-05,201207,960.25,960.25,960.25,960.25,0,21,96531,450901
2010-04-06,201207,969.0,969.0,969.0,969.0,0,21,110182,454081
2010-04-07,201207,976.5,976.5,976.5,976.5,4,21,149024,458776
2010-04-08,201207,973.75,973.75,973.75,973.75,0,21,144910,467616
2010-04-09,201207,974.25,974.25,974.25,974.25,0,21,194633,465389
2010-04-12,201207,971.75,971.75,971.75,971.75,0,21,247022,465811
2010-04-13,201207,979.25,979.25,979.25,979.25,0,21,271442,470142
2010-04-14,201207,978.5,978.5,978.5,978.5,0,21,201938,477707
2010-04-15,201207,989.75,989.75,989.75,989.75,0,21,201105,484690
2010-04-16,201207,993.25,993.25,993.25,993.25,0,21,176631,491546
2010-04-19,201207,986.75,986.75,986.75,986.75,0,21,147635,490596
2010-04-20,201207,992.0,992.0,992.0,992.0,0,21,123399,488864
2010-04-21,201207,1001.25,1001.75,1001.25,1001.25,3,21,195536,495080
2010-04-22,201207,1006.0,1006.0,1006.0,1006.0,1,21,151069,502112
2010-04-23,201207,1002.0,1002.0,1002.0,1002.0,0,21,116173,491928
2010-04-26,201207,996.25,997.75,996.25,1001.0,2,20,145019,489991
2010-04-27,201207,988.25,988.25,988.25,988.25,0,20,169122,487498
2010-04-28,201207,993.5,993.5,993.5,993.5,0,20,178941,484778
2010-04-29,201207,999.0,999.0,999.0,999.0,0,20,148403,477988
2010-04-30,201207,1006.75,1006.75,1006.75,1006.75,0,20,100735,478026
2010-05-03,201207,996.25,996.25,996.25,996.25,0,20,108810,472449
2010-05-04,201207,990.0,990.0,990.0,990.0,0,20,128906,475888
2010-05-05,201207,982.25,982.25,982.25,982.25,0,20,104327,470705
2010-05-06,201207,958.75,958.75,958.75,958.75,0,20,155073,473165
2010-05-07,201207,966.25,966.25,966.25,966.25,0,20,108033,458479
2010-05-10,201207,965.75,965.75,965.75,965.75,0,20,71226,456758
2010-05-11,201207,969.5,969.5,969.5,969.5,0,20,91676,460005
2010-05-12,201207,970.5,970.5,970.5,970.5,0,20,121265,458048
2010-05-13,201207,967.75,967.75,967.75,967.75,0,20,67661,451547
2010-05-14,201207,960.5,960.5,960.5,960.5,4,19,82842,453380
2010-05-17,201207,951.75,951.75,951.75,951.75,3,19,91197,453711
2010-05-18,201207,946.75,946.75,946.75,946.75,0,19,87899,460112
2010-05-19,201207,938.75,938.75,938.75,938.75,0,19,122207,457759
2010-05-20,201207,939.0,939.0,939.0,939.0,10,23,137989,459545
2010-05-21,201207,941.0,941.0,941.0,937.5,4,24,91760,451413
2010-05-24,201207,946.75,946.75,946.75,946.75,4,26,105270,450597
2010-05-25,201207,938.0,938.0,938.0,938.0,0,26,101420,455445
2010-05-26,201207,944.5,944.5,944.5,944.5,3,28,89895,453433
2010-05-27,201207,953.25,953.25,953.25,953.25,0,28,102686,452273
2010-05-28,201207,945.0,945.0,945.0,945.0,0,28,108073,462162
2010-06-01,201207,940.0,940.0,940.0,940.0,0,28,95377,459804
2010-06-02,201207,941.5,941.5,941.5,941.5,0,28,88759,464001
2010-06-03,201207,959.75,959.75,959.75,959.75,4,30,151555,468476
2010-06-04,201207,938.0,938.0,938.0,938.0,1,31,136255,471614
2010-06-07,201207,940.5,940.5,940.5,940.5,2,31,140059,474820
2010-06-08,201207,932.5,932.5,932.5,932.5,1,31,149227,475862
2010-06-09,201207,938.25,938.25,938.25,934.5,5,36,212901,465908
2010-06-10,201207,933.0,933.0,933.0,933.0,0,36,172002,468810
2010-06-11,201207,946.25,946.25,946.25,946.25,0,36,119741,468136
2010-06-14,201207,952.75,952.75,952.75,952.75,0,36,131551,463517
2010-06-15,201207,958.5,958.5,958.25,950.25,2,35,114247,460514
2010-06-16,201207,955.5,955.5,955.5,955.5,0,35,107057,462262
2010-06-17,201207,955.0,955.0,955.0,955.0,0,35,130627,462439
2010-06-18,201207,958.75,958.75,958.75,958.75,0,35,127324,462427
2010-06-21,201207,965.25,965.25,965.25,965.25,44,59,135831,461917
2010-06-22,201207,963.25,963.25,963.25,963.25,0,59,107349,459096
2010-06-23,201207,952.0,952.0,952.0,952.0,0,59,136301,464541
2010-06-24,201207,940.75,940.75,940.75,940.75,0,59,130513,471797
2010-06-25,201207,941.25,941.25,941.25,941.25,0,59,103236,460361
2010-06-28,201207,948.5,948.5,948.5,948.5,4,57,157861,447787
2010-06-29,201207,950.0,950.0,950.0,940.75,2,57,153153,440455
2010-06-30,201207,933.25,933.25,933.25,933.25,0,57,145542,446975
2010-07-01,201207,940.0,940.0,940.0,940.0,0,57,98718,446431
2010-07-02,201207,942.25,942.25,942.25,942.25,0,57,83854,448048
2010-07-06,201207,936.75,936.75,936.75,936.75,0,57,100684,450536
2010-07-07,201207,963.75,963.75,963.75,963.75,0,57,136516,445634
2010-07-08,201207,972.25,972.25,971.0,972.25,20,53,159809,449193
2010-07-09,201207,970.0,980.0,970.0,977.0,22,58,139166,452667
2010-07-12,201207,973.75,973.75,973.75,973.75,9,54,150606,461725
2010-07-13,201207,979.25,979.25,979.25,979.25,2,53,145241,468556
2010-07-14,201207,986.5,986.5,986.5,986.5,0,53,124821,474324
2010-07-15,201207,1000.0,1000.0,999.25,1003.5,5,56,184424,480112
2010-07-16,201207,994.25,994.25,994.25,994.5,6,61,120414,482511
2010-07-19,201207,989.75,989.75,988.25,986.5,6,59,128836,480945
2010-07-20,201207,990.75,990.75,990.75,990.75,0,59,102309,485478
2010-07-21,201207,997.25,997.25,997.25,997.25,1,58,97486,487149
2010-07-22,201207,1006.25,1006.25,1006.25,994.75,7,56,109634,485728
2010-07-23,201207,996.0,996.0,996.0,996.0,6,57,82453,479956
2010-07-26,201207,991.75,991.75,986.75,986.75,4,58,107193,483056
2010-07-27,201207,996.25,998.5,996.25,986.25,7,63,100778,478169
2010-07-28,201207,995.0,995.0,995.0,995.0,7,66,118995,475132
2010-07-29,201207,1000.0,1000.0,1000.0,1000.0,0,66,120766,474278
2010-07-30,201207,1009.75,1009.75,1004.0,1012.25,25,70,133392,482222
2010-08-02,201207,1016.0,1016.0,1016.0,1010.25,1,69,134402,489707
2010-08-03,201207,1005.0,1005.0,1005.0,1017.75,10,60,117016,490303
2010-08-04,201207,1020.0,1020.0,1020.0,1020.0,7,63,128317,494394
2010-08-05,201207,1022.75,1022.75,1022.75,1022.75,3,64,170048,501368
2010-08-06,201207,1022.0,1022.0,1022.0,1026.25,12,65,129496,503898
2010-08-09,201207,1032.0,1032.0,1032.0,1029.75,1,65,103442,507028
2010-08-10,201207,1019.0,1019.0,1019.0,1019.0,0,65,109160,508769
2010-08-11,201207,1012.5,1012.5,1012.5,1012.5,0,65,90653,508968
2010-08-12,201207,1021.0,1021.0,1021.0,1021.0,0,65,120528,511142
2010-08-13,201207,1032.5,1032.5,1032.5,1032.5,0,65,96978,514796
2010-08-16,201207,1021.25,1021.25,1021.25,1021.25,1,65,93907,521194
2010-08-17,201207,1026.0,1026.0,1026.0,1026.0,0,65,78383,525866
2010-08-18,201207,1020.75,1020.75,1020.75,1020.75,4,67,100116,531637
2010-08-19,201207,1012.0,1012.0,1012.0,1012.0,9,67,123194,527580
2010-08-20,201207,1005.0,1005.0,1005.0,1005.0,22,78,76041,526734
2010-08-23,201207,1007.0,1007.0,1007.0,1007.0,0,78,74900,526010
2010-08-24,201207,1001.5,1001.5,1001.5,1001.5,32,92,84170,524449
2010-08-25,201207,1004.0,1004.0,1004.0,1004.5,5,92,82072,526748
2010-08-26,201207,1018.25,1018.25,1018.25,1018.25,0,92,86912,526871
2010-08-27,201207,1028.0,1028.0,1028.0,1028.0,0,92,87171,520195
2010-08-30,201207,1025.5,1025.5,1025.5,1025.5,0,92,75807,518178
2010-08-31,201207,1015.5,1015.5,1015.5,1015.5,21,103,97917,517626
2010-09-01,201207,1017.0,1017.0,1017.0,1017.0,8,107,90142,518433
2010-09-02,201207,1021.25,1021.25,1021.25,1021.25,2,108,79098,513041
2010-09-03,201207,1036.25,1036.25,1036.25,1036.25,1,108,124053,519821
2010-09-07,201207,1048.5,1048.5,1048.5,1048.5,1,108,113996,527472
2010-09-08,201207,1044.75,1044.75,1044.75,1044.75,0,108,106723,530726
2010-09-09,201207,1042.5,1042.5,1042.5,1042.5,1,108,79106,535621
2010-09-10,201207,1036.5,1036.5,1036.5,1036.5,12,108,109724,534789
2010-09-13,201207,1041.5,1041.5,1041.5,1041.5,4,108,88100,532206
2010-09-14,201207,1041.75,1042.0,1041.5,1041.25,3,111,104780,532715
2010-09-15,201207,1046.75,1046.75,1046.75,1046.75,0,111,89001,532010
2010-09-16,201207,1042.0,1042.0,1042.0,1042.0,0,111,82803,534338
2010-09-17,201207,1068.25,1068.25,1068.25,1068.25,46,117,169039,549317
2010-09-20,201207,1082.75,1082.75,1082.75,1082.75,12,118,176496,550467
2010-09-21,201207,1076.75,1076.75,1076.0,1079.0,2,118,123100,560999
2010-09-22,201207,1085.25,1085.25,1085.25,1085.25,0,118,104036,566570
2010-09-23,201207,1088.75,1088.75,1088.75,1088.75,31,120,109296,576449
2010-09-24,201207,1107.5,1107.5,1107.5,1107.5,7,104,186036,589283
2010-09-27,201207,1105.0,1105.0,1105.0,1106.75,40,109,161120,596476
2010-09-28,201207,1100.0,1100.0,1100.0,1093.75,19,115,120286,603508
2010-09-29,201207,1085.0,1085.0,1085.0,1085.0,0,115,170730,606536
2010-09-30,201207,1084.5,1084.5,1084.5,1094.5,2,117,165356,606799
2010-10-01,201207,1090.0,1090.0,1080.75,1055.0,22,114,228956,604711
2010-10-04,201207,1058.25,1058.25,1058.25,1058.25,1,113,189700,608369
2010-10-05,201207,1076.5,1076.5,1076.5,1076.5,0,113,160147,604208
2010-10-06,201207,1070.0,1070.0,1070.0,1070.0,4,113,115932,607969
2010-10-07,201207,1078.75,1078.75,1078.75,1074.75,5,113,201997,607324
2010-10-08,201207,1089.0,1144.75,1089.0,1141.75,4,110,129997,612658
2010-10-11,201207,1172.75,1173.0,1150.75,1143.25,13,107,366792,628450
2010-10-12,201207,1147.5,1159.75,1145.75,1160.0,6,109,250410,635883
2010-10-13,201207,1157.25,1165.75,1154.5,1157.5,24,112,302439,634570
2010-10-14,201207,1160.0,1167.5,1155.25,1164.0,10,110,212945,633081
2010-10-15,201207,1164.0,1172.0,1156.0,1155.0,33,141,190247,638530
2010-10-18,201207,1160.25,1160.25,1160.25,1160.25,0,141,201035,642277
2010-10-19,201207,1160.0,1167.25,1147.0,1157.0,14,144,231306,652432
2010-10-20,201207,1157.75,1177.0,1157.75,1178.0,6,145,253052,658578
2010-10-21,201207,1178.5,1181.5,1170.25,1165.75,18,153,241152,668612
2010-10-22,201207,1174.5,1174.5,1163.25,1161.0,8,155,214436,649936
2010-10-25,201207,1167.75,1176.5,1167.75,1172.0,36,151,261653,655963
2010-10-26,201207,1174.0,1178.25,1170.75,1178.5,19,157,219169,651516
2010-10-27,201207,1177.5,1183.0,1163.75,1185.25,27,178,270014,646264
2010-10-28,201207,1181.5,1188.5,1179.0,1183.0,29,191,264285,633255
2010-10-29,201207,1181.0,1181.0,1181.0,1181.0,0,191,154513,620221
2010-11-01,201207,1182.0,1182.0,1182.0,1182.0,0,191,136730,619806
2010-11-02,201207,1187.5,1187.5,1187.5,1187.5,8,195,113984,613985
2010-11-03,201207,1190.0,1192.25,1182.25,1193.0,106,267,125216,617785
2010-11-04,201207,1218.5,1223.0,1208.0,1219.0,92,324,170461,624909
2010-11-05,201207,1229.0,1230.5,1216.25,1225.0,46,324,124486,624083
2010-11-08,201207,1226.5,1230.75,1220.25,1217.5,14,355,127701,628201
2010-11-09,201207,1222.0,1269.25,1217.0,1244.5,186,476,311892,628476
2010-11-10,201207,1242.25,1242.25,1230.5,1233.0,163,505,177502,629404
2010-11-11,201207,1238.5,1253.75,1235.0,1245.0,36,519,170927,636148
2010-11-12,201207,1215.75,1247.0,1180.0,1175.0,165,543,271268,636846
2010-11-15,201207,1194.0,1194.0,1194.0,1194.0,14,548,199760,628020
2010-11-16,201207,1141.0,1197.75,1137.25,1140.25,35,560,240979,617459
2010-11-17,201207,1140.0,1153.5,1108.0,1132.5,43,551,206528,612506
2010-11-18,201207,1158.0,1167.75,1128.25,1166.25,117,595,145383,614816
2010-11-19,201207,1133.75,1133.75,1133.75,1133.75,27,612,180809,615806
2010-11-22,201207,1142.75,1148.0,1124.5,1142.5,25,615,152877,621892
2010-11-23,201207,1156.75,1156.75,1156.75,1156.75,25,614,165949,622648
