Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-06,201808,996.25,996.25,996.25,996.25,0,5,289711,876222
2016-06-07,201808,998.25,998.25,998.25,998.25,0,5,355400,872273
2016-06-08,201808,1007.75,1007.75,1007.75,1007.75,0,5,446592,877622
2016-06-09,201808,1005.25,1005.25,1005.25,1005.25,0,5,327631,879968
2016-06-10,201808,1005.25,1005.25,1005.25,1005.25,0,5,500094,886734
2016-06-13,201808,1010.0,1010.0,1010.0,1010.0,0,5,382084,893151
2016-06-14,201808,1004.75,1004.75,1004.75,1004.75,0,5,308806,882500
2016-06-15,201808,1000.5,1000.5,1000.5,1000.5,0,5,252117,885564
2016-06-16,201808,988.5,988.5,988.5,988.5,0,5,300405,878899
2016-06-17,201808,996.75,996.75,996.75,996.75,0,5,280791,893075
2016-06-20,201808,992.5,992.5,992.5,992.5,0,5,193686,886932
2016-06-21,201808,975.5,975.5,975.5,975.5,0,5,292152,865099
2016-06-22,201808,972.5,972.5,972.5,972.5,0,5,294474,867426
2016-06-23,201808,971.5,971.5,971.5,971.5,0,5,290142,862922
2016-06-24,201808,967.0,967.0,967.0,967.0,20,25,327591,804996
2016-06-27,201808,969.0,969.0,969.0,969.0,20,5,237337,802536
2016-06-28,201808,980.25,980.25,980.25,980.25,0,5,252068,781072
2016-06-29,201808,975.5,975.5,975.5,975.5,0,5,213148,768890
2016-06-30,201808,983.0,983.0,983.0,983.0,0,5,403513,783575
2016-07-01,201808,974.25,974.25,974.25,974.25,0,5,186499,778228
2016-07-05,201808,953.5,953.5,953.5,953.5,0,5,271682,758851
2016-07-06,201808,959.5,959.5,959.5,959.5,0,5,310192,757342
2016-07-07,201808,950.0,950.0,950.0,945.0,16,15,290551,762532
2016-07-08,201808,959.25,959.25,959.25,959.25,0,15,190137,762827
2016-07-11,201808,954.5,954.5,954.5,954.5,0,15,190738,756771
2016-07-12,201808,975.25,975.25,975.25,975.25,0,15,239939,766037
2016-07-13,201808,981.25,981.25,981.25,981.25,0,15,232060,768892
2016-07-14,201808,981.25,981.25,981.25,962.25,4,17,295969,770095
2016-07-15,201808,954.25,954.25,954.25,954.25,0,17,259269,769560
2016-07-18,201808,964.75,964.75,964.75,964.75,0,17,244465,770936
2016-07-19,201808,946.75,946.75,946.75,946.75,0,17,269463,771578
2016-07-20,201808,946.75,946.75,946.75,946.75,19,17,238690,771268
2016-07-21,201808,946.5,946.5,946.5,946.5,0,17,185747,764020
2016-07-22,201808,940.75,940.75,940.75,940.75,0,17,303015,725265
2016-07-25,201808,923.0,923.0,923.0,923.0,0,17,306023,710282
2016-07-26,201808,928.75,928.75,928.75,928.75,0,17,185194,702484
2016-07-27,201808,932.25,932.25,932.25,932.25,0,17,221535,699705
2016-07-28,201808,924.25,924.25,924.25,924.25,0,17,192586,690793
2016-07-29,201808,939.0,939.0,939.0,939.0,0,17,166017,688781
2016-08-01,201808,919.5,919.5,919.5,919.5,0,17,176152,686126
2016-08-02,201808,918.5,918.5,918.5,918.5,0,17,195176,682021
2016-08-03,201808,921.5,921.5,921.5,921.5,0,17,150018,682989
2016-08-04,201808,923.0,923.0,923.0,923.0,0,17,109595,679183
2016-08-05,201808,931.25,931.25,931.25,931.25,0,17,127870,675476
2016-08-08,201808,934.5,934.5,934.5,934.5,0,17,120025,674459
2016-08-09,201808,934.75,934.75,934.75,934.75,0,17,126877,674104
2016-08-10,201808,933.5,933.5,933.5,933.5,0,17,142135,677611
2016-08-11,201808,935.5,935.5,935.5,935.5,0,17,104460,678187
2016-08-12,201808,933.25,933.25,933.25,933.25,0,17,232018,673933
2016-08-15,201808,946.75,946.75,946.75,946.75,0,17,158904,672742
2016-08-16,201808,940.0,940.0,940.0,940.0,0,17,141715,670757
2016-08-17,201808,944.75,944.75,944.75,944.75,0,17,118179,669054
2016-08-18,201808,946.75,946.75,946.75,946.75,0,17,180418,675638
2016-08-19,201808,947.0,947.0,947.0,947.0,0,17,132178,671798
2016-08-22,201808,955.5,955.5,955.5,955.5,0,17,143257,675749
2016-08-23,201808,954.5,954.5,954.5,954.5,0,17,113377,669874
2016-08-24,201808,949.25,949.25,949.25,949.25,0,17,137523,665625
2016-08-25,201808,936.75,936.75,936.75,936.75,0,17,212656,665926
2016-08-26,201808,938.5,938.5,938.5,938.5,0,17,184689,645919
2016-08-29,201808,937.75,937.75,937.75,937.75,0,17,119523,636626
2016-08-30,201808,927.5,927.5,927.5,927.5,0,17,156857,632779
2016-08-31,201808,922.25,922.25,922.25,922.25,0,17,148891,629954
2016-09-01,201808,924.25,924.25,924.25,924.25,0,17,112892,631189
2016-09-02,201808,932.25,932.25,932.25,932.25,0,17,98255,629263
2016-09-06,201808,936.0,936.0,936.0,936.0,0,17,121558,628449
2016-09-07,201808,945.0,945.0,945.0,945.0,0,17,119911,622903
2016-09-08,201808,948.0,948.0,948.0,948.0,0,17,130879,626078
2016-09-09,201808,951.25,951.25,951.25,951.25,0,17,115764,629088
2016-09-12,201808,946.5,946.5,946.5,946.5,0,17,204171,621132
2016-09-13,201808,935.0,935.0,935.0,935.0,0,17,211806,625277
2016-09-14,201808,936.0,936.0,936.0,936.0,0,17,172134,635464
2016-09-15,201808,944.25,944.25,944.25,944.25,0,17,119705,635649
2016-09-16,201808,957.75,957.75,957.75,957.75,0,17,159626,638759
2016-09-19,201808,964.0,964.0,964.0,964.0,0,17,131755,642138
2016-09-20,201808,977.5,977.5,977.5,977.5,0,17,178212,650105
2016-09-21,201808,968.75,968.75,968.75,968.75,0,17,161115,643935
2016-09-22,201808,969.25,969.25,969.25,969.25,0,17,128344,644069
2016-09-23,201808,954.5,954.5,954.5,954.5,0,17,212422,647215
2016-09-26,201808,951.5,951.5,951.5,951.5,0,17,163448,640698
2016-09-27,201808,958.25,958.25,958.25,958.25,0,17,250637,645605
2016-09-28,201808,953.75,953.75,953.75,953.75,0,17,184786,647428
2016-09-29,201808,957.75,957.75,957.75,957.75,0,17,150807,647554
2016-09-30,201808,960.0,960.0,960.0,960.0,0,17,244922,644106
2016-10-03,201808,977.5,977.5,977.5,977.5,0,17,206731,653345
2016-10-04,201808,974.0,974.0,974.0,974.0,0,17,196300,651042
2016-10-05,201808,970.5,970.5,970.5,970.5,0,17,226628,647803
2016-10-06,201808,969.25,969.25,969.25,969.25,0,17,182677,650985
2016-10-07,201808,967.0,967.0,967.0,967.0,0,17,308425,647884
2016-10-10,201808,969.5,969.5,969.5,969.5,0,17,224616,655626
2016-10-11,201808,969.5,969.5,969.5,969.5,0,17,259602,652265
2016-10-12,201808,961.25,961.25,961.25,961.25,0,17,404568,665034
2016-10-13,201808,971.0,971.0,971.0,971.0,0,17,301576,684059
2016-10-14,201808,976.0,976.0,976.0,976.0,0,17,319680,688004
2016-10-17,201808,987.5,987.5,987.5,987.5,0,17,257769,683707
2016-10-18,201808,984.25,984.25,984.25,984.25,0,17,318671,687868
2016-10-19,201808,991.75,991.75,991.75,991.75,0,17,234081,689782
2016-10-20,201808,986.0,986.0,986.0,986.0,0,17,255812,696287
2016-10-21,201808,987.25,987.25,987.25,987.25,0,17,229057,641765
2016-10-24,201808,994.0,994.0,994.0,994.0,0,17,383308,639991
2016-10-25,201808,995.25,995.25,995.25,995.25,0,17,399808,639067
2016-10-26,201808,1002.25,1002.25,1002.25,1002.25,0,17,409867,634481
2016-10-27,201808,1001.0,1001.0,1001.0,1001.0,0,17,367843,636781
2016-10-28,201808,991.75,991.75,991.75,991.75,0,17,266982,626605
2016-10-31,201808,990.5,990.5,990.5,990.5,0,17,182733,625922
2016-11-01,201808,979.5,979.5,979.5,979.5,0,17,178518,615146
2016-11-02,201808,973.75,973.75,973.75,973.75,0,17,147505,611143
2016-11-03,201808,973.75,973.75,973.75,973.75,0,17,118431,610832
2016-11-04,201808,977.75,977.75,977.75,977.75,0,17,110499,615066
2016-11-07,201808,983.5,983.5,983.5,983.5,0,17,112769,613246
2016-11-08,201808,987.75,987.75,987.75,987.75,0,17,169665,620641
2016-11-09,201808,981.5,981.5,981.5,981.5,0,17,273166,616639
2016-11-10,201808,990.0,990.0,990.0,990.0,0,17,294938,621422
2016-11-11,201808,981.5,981.5,981.5,981.5,0,17,341159,617389
2016-11-14,201808,978.5,978.5,978.5,978.5,0,17,148452,615118
2016-11-15,201808,982.5,982.5,982.5,982.5,0,17,126294,617685
2016-11-16,201808,982.5,982.5,982.5,982.5,0,17,155551,621134
2016-11-17,201808,989.5,989.5,989.5,989.5,0,17,153014,624123
2016-11-18,201808,981.25,981.25,981.25,981.25,0,17,126487,622833
2016-11-21,201808,997.0,997.0,997.0,997.0,0,17,243456,653164
2016-11-22,201808,1004.5,1004.5,1004.5,1004.5,4,17,244694,668531
2016-11-23,201808,1004.5,1004.5,1004.5,1004.5,0,17,237474,683565
2016-11-25,201808,1013.25,1013.25,1013.25,1013.25,0,17,148653,694767
2016-11-28,201808,1020.25,1020.25,1020.25,1020.25,0,17,308254,708745
2016-11-29,201808,1012.0,1012.0,1012.0,1012.0,0,17,222395,721091
2016-11-30,201808,1003.75,1003.75,1003.75,1003.75,0,17,223690,727225
2016-12-01,201808,999.25,999.25,999.25,999.25,0,17,234743,721371
2016-12-02,201808,1001.5,1001.5,1001.5,1001.5,0,17,145769,717480
2016-12-05,201808,1009.5,1009.5,1009.5,1009.5,6,17,225907,726396
2016-12-06,201808,1011.0,1011.0,1011.0,1011.0,2,18,256568,736998
2016-12-07,201808,1016.0,1016.0,1016.0,1016.0,0,18,246189,736713
2016-12-08,201808,999.5,999.5,999.5,999.5,2,18,317789,726430
2016-12-09,201808,1011.0,1011.0,1011.0,1011.0,1,18,254125,731764
2016-12-12,201808,1007.25,1007.25,1007.25,1007.25,0,18,269346,733568
2016-12-13,201808,1006.0,1006.0,1006.0,1006.0,0,18,254877,742646
2016-12-14,201808,1003.5,1003.5,1003.5,1003.5,0,18,248402,739188
2016-12-15,201808,1003.75,1003.75,1003.75,1003.75,0,18,275975,736814
2016-12-16,201808,1004.75,1004.75,1004.75,1004.75,0,18,179452,732461
2016-12-19,201808,998.0,998.0,998.0,998.0,0,18,268634,731617
2016-12-20,201808,985.25,985.25,985.25,985.25,0,18,288339,716574
2016-12-21,201808,986.25,986.25,986.25,986.25,0,18,198750,701708
2016-12-22,201808,977.75,977.75,977.75,977.75,0,18,257790,699752
2016-12-23,201808,972.75,972.75,972.75,972.75,1,19,191287,682218
2016-12-27,201808,992.5,992.5,992.5,992.5,1,19,268809,677946
2016-12-28,201808,988.0,988.0,988.0,988.0,0,19,189851,647378
2016-12-29,201808,986.75,986.75,986.75,986.75,0,19,164645,631799
2016-12-30,201808,982.75,982.75,982.75,982.75,0,19,154365,630497
2017-01-03,201808,977.75,977.75,977.75,977.75,0,19,139400,629759
2017-01-04,201808,991.5,991.5,991.5,991.5,0,19,155748,626384
2017-01-05,201808,989.25,989.25,989.25,989.25,0,19,96704,626442
2017-01-06,201808,977.75,977.75,977.75,977.75,0,19,160279,622295
2017-01-09,201808,988.25,988.25,988.25,988.25,0,19,154516,619632
2017-01-10,201808,994.25,994.25,994.25,994.25,0,19,155875,628625
2017-01-11,201808,992.25,992.25,992.25,992.25,0,19,138348,628887
2017-01-12,201808,1003.75,1003.75,1003.75,1003.75,0,19,259937,641338
2017-01-13,201808,1000.75,1000.75,1000.75,1000.75,0,19,265703,653999
2017-01-17,201808,1007.0,1007.0,1007.0,1007.0,0,19,398629,682682
2017-01-18,201808,1021.0,1021.0,1015.5,1020.0,3,20,299132,710141
2017-01-19,201808,1019.5,1019.5,1019.5,1019.5,0,20,211673,720891
2017-01-20,201808,1018.25,1018.25,1018.25,1018.25,3,20,212002,722964
2017-01-23,201808,1016.75,1016.75,1016.75,1016.75,0,20,152288,728312
2017-01-24,201808,1017.0,1017.0,1017.0,1017.0,0,20,163887,728991
2017-01-25,201808,1017.75,1017.75,1017.75,1017.75,0,20,141018,735074
2017-01-26,201808,1015.5,1015.5,1015.5,1015.5,0,20,157451,734333
2017-01-27,201808,1017.25,1017.25,1017.25,1017.25,0,20,124070,735128
2017-01-30,201808,1001.0,1001.0,1001.0,1001.0,0,20,222974,725312
2017-01-31,201808,998.5,998.5,998.5,998.5,0,20,151059,722216
2017-02-01,201808,1010.0,1010.0,1010.0,1010.0,0,20,192274,727861
2017-02-02,201808,1018.0,1018.0,1018.0,1018.0,0,20,200676,723790
2017-02-03,201808,1010.75,1010.75,1010.75,1010.75,0,20,186178,725067
2017-02-06,201808,1016.25,1016.25,1016.25,1016.25,0,20,234498,722182
2017-02-07,201808,1016.0,1016.0,1016.0,1016.0,0,20,258472,729898
2017-02-08,201808,1021.75,1021.75,1021.75,1021.75,0,20,333052,732101
2017-02-09,201808,1021.0,1021.0,1021.0,1021.0,0,20,288462,739511
2017-02-10,201808,1024.25,1024.25,1024.25,1024.25,0,20,266415,756306
2017-02-13,201808,1022.75,1022.75,1022.75,1022.75,0,20,330275,772796
2017-02-14,201808,1019.25,1019.25,1019.25,1019.25,0,20,241654,772254
2017-02-15,201808,1031.75,1031.75,1031.75,1031.75,0,20,264686,781093
2017-02-16,201808,1023.0,1023.0,1023.0,1023.0,0,20,267864,777141
2017-02-17,201808,1017.25,1017.25,1017.25,1017.25,0,20,333155,766025
2017-02-21,201808,1013.5,1013.5,1013.5,1013.5,0,20,300837,756976
2017-02-22,201808,1012.75,1012.75,1012.75,1012.75,0,20,246084,744072
2017-02-23,201808,1007.75,1007.75,1007.75,1007.75,0,20,386830,721450
2017-02-24,201808,1009.25,1009.25,1009.25,1009.25,0,20,269139,695459
2017-02-27,201808,1009.25,1009.25,1009.25,1009.25,0,20,228267,673384
2017-02-28,201808,1019.5,1019.5,1019.5,1019.5,9,26,368293,684523
2017-03-01,201808,1031.25,1031.25,1031.25,1031.25,0,26,174266,686692
2017-03-02,201808,1022.75,1022.75,1022.75,1022.75,0,26,153867,683632
2017-03-03,201808,1026.0,1026.0,1026.0,1026.0,0,26,143460,682600
2017-03-06,201808,1026.75,1026.75,1026.75,1026.75,0,26,165554,686142
2017-03-07,201808,1020.0,1020.0,1020.0,1020.0,0,26,171670,676564
2017-03-08,201808,1015.25,1015.25,1015.25,1015.25,0,26,160521,671471
2017-03-09,201808,1012.5,1012.5,1012.5,1012.5,2,26,250363,678068
2017-03-10,201808,1006.0,1006.0,1006.0,1006.0,0,26,182658,680582
2017-03-13,201808,1009.25,1009.25,1009.25,1009.25,0,26,129123,679887
2017-03-14,201808,1003.5,1003.5,1003.5,1003.5,0,26,174039,676014
2017-03-15,201808,1003.0,1003.0,1003.0,1003.0,0,26,121371,679258
2017-03-16,201808,1004.75,1004.75,1004.75,1004.75,2,26,132309,681500
2017-03-17,201808,1001.5,1001.5,1001.5,1001.5,2,26,108073,684280
2017-03-20,201808,1001.5,1001.5,1001.5,1001.5,0,26,135390,687993
2017-03-21,201808,1006.75,1006.75,1006.75,1006.75,2,27,175189,699616
2017-03-22,201808,1007.25,1007.25,1007.25,1007.25,0,27,144057,701457
2017-03-23,201808,1000.5,1000.5,1000.5,1000.5,0,27,164889,709100
2017-03-24,201808,987.5,987.5,987.5,987.5,5,23,189632,707826
2017-03-27,201808,986.75,988.25,985.25,981.75,8,29,151969,706259
2017-03-28,201808,984.5,984.5,984.5,982.0,3,31,156147,708598
2017-03-29,201808,978.75,978.75,978.75,978.75,0,31,163347,706993
2017-03-30,201808,974.25,974.25,974.25,974.25,0,31,145704,710908
2017-03-31,201808,974.5,974.5,968.0,966.0,23,48,343386,728760
2017-04-03,201808,970.0,970.0,969.5,964.0,3,49,182516,738449
2017-04-04,201808,967.25,967.25,967.25,964.5,2,50,204331,741939
2017-04-05,201808,969.75,969.75,969.75,969.75,0,50,287797,749429
2017-04-06,201808,971.75,971.75,969.5,967.0,2,52,160246,754182
2017-04-07,201808,966.75,966.75,966.75,966.75,6,50,198093,748735
2017-04-10,201808,968.0,968.0,968.0,968.0,0,50,172003,758323
2017-04-11,201808,966.25,966.25,966.25,966.25,0,50,275417,768817
2017-04-12,201808,972.0,972.0,972.0,972.0,0,50,233284,767887
2017-04-13,201808,978.5,978.5,978.5,978.5,0,50,277010,782718
2017-04-17,201808,979.5,979.5,979.5,979.5,0,50,218993,774414
2017-04-18,201808,974.5,974.5,974.5,974.5,0,50,322776,771596
2017-04-19,201808,976.25,976.25,976.25,976.25,0,50,248189,756478
2017-04-20,201808,976.0,976.0,976.0,971.25,3,53,278218,751249
2017-04-21,201808,976.25,976.25,976.25,976.25,0,53,318632,708335
2017-04-24,201808,983.5,983.5,983.5,983.5,0,53,276339,690896
2017-04-25,201808,978.5,978.5,978.5,978.5,0,53,254511,673587
2017-04-26,201808,970.0,970.0,970.0,970.0,10,63,349316,648556
2017-04-27,201808,969.75,969.75,969.75,969.75,10,73,222979,643389
2017-04-28,201808,969.0,969.0,969.0,969.0,12,85,131852,637755
2017-05-01,201808,979.0,979.0,979.0,979.0,10,95,151915,641275
2017-05-02,201808,987.25,987.25,987.0,980.75,12,107,151284,641899
2017-05-03,201808,986.25,986.25,986.25,986.25,20,117,132150,637444
2017-05-04,201808,981.5,981.5,981.5,981.5,10,127,206419,637030
2017-05-05,201808,982.5,982.5,982.5,982.5,10,137,180475,636016
2017-05-08,201808,978.0,978.0,978.0,978.0,10,147,141598,638777
2017-05-09,201808,986.0,986.0,985.5,984.0,20,167,159721,640178
2017-05-10,201808,984.0,984.0,984.0,984.0,10,177,214804,642410
2017-05-11,201808,987.5,987.5,987.5,982.0,13,188,153692,637561
2017-05-12,201808,981.0,981.0,981.0,978.75,36,201,100915,641137
2017-05-15,201808,980.0,980.0,980.0,980.0,15,211,118254,644602
2017-05-16,201808,983.0,983.0,983.0,986.5,29,221,149519,647710
