Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-03,201508,1198.0,1198.0,1197.0,1197.75,6,10,162371,641236
2014-04-04,201508,1204.0,1204.0,1204.0,1206.0,5,11,148189,635387
2014-04-07,201508,1199.0,1199.0,1199.0,1205.0,6,13,166436,638906
2014-04-08,201508,1208.0,1208.0,1208.0,1214.75,2,13,202515,642179
2014-04-09,201508,1224.5,1224.5,1224.5,1224.5,0,13,273738,650780
2014-04-10,201508,1219.0,1219.0,1219.0,1222.0,3,16,179901,649842
2014-04-11,201508,1222.0,1222.0,1212.0,1210.5,3,16,203874,653889
2014-04-14,201508,1215.5,1215.5,1215.5,1215.5,0,16,202714,661967
2014-04-15,201508,1223.25,1223.25,1223.25,1223.25,0,16,241654,669796
2014-04-16,201508,1231.5,1231.5,1231.5,1231.5,0,16,198866,672480
2014-04-17,201508,1232.75,1232.75,1232.75,1232.75,0,16,191663,672304
2014-04-21,201508,1217.25,1217.25,1217.25,1217.25,0,16,148860,669104
2014-04-22,201508,1211.75,1211.75,1211.75,1211.75,0,16,232025,662154
2014-04-23,201508,1228.0,1228.0,1228.0,1228.0,0,16,217518,655530
2014-04-24,201508,1223.0,1223.0,1223.0,1230.0,19,21,196715,647774
2014-04-25,201508,1234.0,1234.0,1234.0,1234.0,0,21,247971,628044
2014-04-28,201508,1234.25,1234.25,1234.25,1234.25,1,22,211923,613465
2014-04-29,201508,1240.5,1241.0,1240.5,1241.75,2,24,184545,611142
2014-04-30,201508,1244.0,1244.0,1244.0,1244.0,0,24,129206,605923
2014-05-01,201508,1225.25,1225.25,1225.25,1225.25,0,24,189404,595288
2014-05-02,201508,1224.75,1228.25,1224.75,1224.5,26,27,132146,587797
2014-05-05,201508,1230.25,1230.25,1230.25,1230.25,0,27,99590,589048
2014-05-06,201508,1225.0,1230.0,1225.0,1232.75,1,27,138289,582430
2014-05-07,201508,1228.75,1230.0,1225.75,1225.0,3,28,123738,581647
2014-05-08,201508,1229.75,1229.75,1229.75,1229.75,0,28,123721,586963
2014-05-09,201508,1229.75,1231.0,1229.75,1232.5,1,27,172535,587211
2014-05-12,201508,1219.5,1219.5,1219.5,1219.5,0,27,123132,586497
2014-05-13,201508,1226.5,1226.5,1226.5,1226.5,0,27,98761,590465
2014-05-14,201508,1230.75,1230.75,1230.75,1230.75,1,27,147182,595477
2014-05-15,201508,1234.0,1234.0,1234.0,1223.0,1,26,160355,599505
2014-05-16,201508,1225.5,1227.0,1224.5,1226.75,7,29,101386,595277
2014-05-19,201508,1225.0,1242.0,1225.0,1241.0,12,33,171747,603964
2014-05-20,201508,1246.0,1246.0,1246.0,1234.25,3,31,160501,607367
2014-05-21,201508,1254.75,1254.75,1254.75,1254.75,0,31,154518,612272
2014-05-22,201508,1268.5,1272.5,1268.5,1266.75,1,30,229996,618385
2014-05-23,201508,1266.0,1266.0,1266.0,1266.0,0,30,115339,623752
2014-05-27,201508,1237.5,1237.5,1237.5,1237.5,11,41,145067,618301
2014-05-28,201508,1241.0,1241.0,1241.0,1242.5,2,41,114317,619521
2014-05-29,201508,1244.5,1244.5,1244.5,1244.5,0,41,107928,620309
2014-05-30,201508,1232.5,1232.5,1232.5,1232.5,0,41,104984,621573
2014-06-02,201508,1229.5,1229.5,1229.5,1229.5,0,41,151794,632663
2014-06-03,201508,1222.0,1222.0,1222.0,1222.0,1,42,170528,628560
2014-06-04,201508,1219.25,1219.25,1219.25,1219.25,1,43,141417,629194
2014-06-05,201508,1215.0,1215.0,1215.0,1215.0,1,44,193583,626863
2014-06-06,201508,1215.0,1225.75,1215.0,1222.25,10,49,157665,621123
2014-06-09,201508,1230.0,1230.0,1230.0,1230.0,0,49,192456,622116
2014-06-10,201508,1235.25,1235.25,1232.5,1236.0,4,49,205574,632121
2014-06-11,201508,1225.0,1226.0,1225.0,1224.75,8,56,236479,627417
2014-06-12,201508,1229.5,1231.75,1217.0,1216.75,210,251,279281,623640
2014-06-13,201508,1226.0,1226.0,1226.0,1226.0,1,252,142078,625216
2014-06-16,201508,1222.0,1222.0,1222.0,1222.0,0,252,153990,619556
2014-06-17,201508,1221.0,1221.0,1221.0,1221.0,1,253,212406,616888
2014-06-18,201508,1222.75,1222.75,1222.75,1222.25,3,255,157802,616477
2014-06-19,201508,1234.75,1234.75,1234.75,1234.75,1,256,131937,613944
2014-06-20,201508,1235.5,1239.5,1235.5,1236.25,2,257,162063,604810
2014-06-23,201508,1238.0,1243.5,1232.75,1235.5,22,262,181658,600616
2014-06-24,201508,1227.5,1232.5,1224.5,1226.25,14,268,178192,608364
2014-06-25,201508,1232.25,1232.25,1232.25,1232.25,2,269,150156,604569
2014-06-26,201508,1238.0,1242.0,1238.0,1243.75,9,273,192690,601023
2014-06-27,201508,1224.5,1230.75,1224.5,1229.25,9,277,200650,591679
2014-06-30,201508,1170.0,1234.25,1170.0,1170.25,29,284,337009,597681
2014-07-01,201508,1169.0,1172.25,1164.25,1173.25,76,298,240693,596424
2014-07-02,201508,1164.75,1170.75,1164.75,1170.5,217,487,159832,597616
2014-07-03,201508,1171.0,1172.0,1163.75,1162.5,180,582,130961,600153
2014-07-07,201508,1154.25,1156.75,1154.0,1154.5,33,600,158006,606569
2014-07-08,201508,1153.75,1153.75,1145.25,1143.5,56,628,166539,606261
2014-07-09,201508,1139.75,1144.5,1128.75,1129.75,189,685,192372,611154
2014-07-10,201508,1130.5,1138.75,1121.5,1121.25,153,712,151975,612206
2014-07-11,201508,1123.75,1125.5,1098.75,1105.25,231,799,255216,620908
2014-07-14,201508,1113.75,1126.0,1112.75,1115.75,160,824,160717,624792
2014-07-15,201508,1107.0,1113.75,1107.0,1114.25,71,820,195855,626175
2014-07-16,201508,1121.0,1129.0,1121.0,1128.0,54,827,165862,634142
2014-07-17,201508,1127.75,1143.75,1121.25,1121.5,103,854,193025,639347
2014-07-18,201508,1112.75,1112.75,1112.75,1112.75,28,857,121176,643359
2014-07-21,201508,1100.5,1106.0,1095.5,1099.0,72,872,154772,644265
2014-07-22,201508,1099.5,1107.25,1091.75,1086.75,63,898,154627,648970
2014-07-23,201508,1100.0,1100.0,1100.0,1098.0,35,902,188127,650720
2014-07-24,201508,1108.5,1118.75,1105.5,1104.0,78,936,204103,643839
2014-07-25,201508,1097.75,1103.5,1097.75,1101.75,197,929,144722,631278
2014-07-28,201508,1113.5,1125.5,1112.25,1125.75,73,920,162404,622159
2014-07-29,201508,1115.75,1119.0,1113.75,1115.75,80,939,174544,610514
2014-07-30,201508,1114.0,1114.0,1114.0,1104.75,43,947,153520,605259
2014-07-31,201508,1104.75,1110.5,1101.5,1105.75,54,951,136679,608462
2014-08-01,201508,1097.25,1098.0,1085.75,1085.75,72,968,169105,621456
2014-08-04,201508,1105.75,1105.75,1105.75,1105.75,7,965,136079,623982
2014-08-05,201508,1090.25,1092.0,1089.25,1092.25,135,980,120606,627633
2014-08-06,201508,1087.0,1104.5,1087.0,1106.0,565,1105,156187,624033
2014-08-07,201508,1104.0,1106.0,1103.25,1105.75,145,1185,115114,627354
2014-08-08,201508,1104.25,1107.75,1098.25,1110.25,118,1101,121818,630153
2014-08-11,201508,1113.0,1113.0,1100.25,1098.0,28,1097,149699,639031
2014-08-12,201508,1100.0,1100.0,1079.75,1086.5,218,1237,229887,641181
2014-08-13,201508,1093.0,1093.0,1077.5,1073.75,242,1315,149282,648163
2014-08-14,201508,1084.25,1084.25,1067.75,1083.0,34,1313,146052,647707
2014-08-15,201508,1081.75,1086.0,1076.0,1079.0,35,1311,135721,648492
2014-08-18,201508,1083.5,1086.0,1077.5,1083.5,128,1313,116400,642809
2014-08-19,201508,1080.0,1081.25,1077.5,1076.75,128,1320,116156,645199
2014-08-20,201508,1074.5,1074.5,1065.75,1062.25,75,1320,171526,646154
2014-08-21,201508,1060.75,1060.75,1060.75,1060.75,58,1326,142439,650698
2014-08-22,201508,1064.0,1066.0,1060.5,1061.25,103,1344,154965,644659
2014-08-25,201508,1053.75,1056.5,1047.75,1051.25,446,1431,149269,647008
2014-08-26,201508,1045.0,1053.25,1044.0,1053.5,472,1657,148772,648601
2014-08-27,201508,1053.0,1060.0,1050.0,1050.5,168,1621,135624,654107
2014-08-28,201508,1055.0,1059.5,1050.0,1055.0,51,1621,106174,657979
2014-08-29,201508,1048.0,1058.0,1048.0,1049.75,153,1645,96583,666504
2014-09-02,201508,1055.0,1062.0,1055.0,1056.75,130,1654,164437,673214
2014-09-03,201508,1054.0,1054.75,1041.0,1047.0,201,1758,158975,678667
2014-09-04,201508,1047.0,1047.0,1031.25,1032.75,184,1787,153566,684882
2014-09-05,201508,1038.0,1047.5,1034.75,1048.5,278,1854,181524,686808
2014-09-08,201508,1050.0,1053.5,1033.5,1034.0,131,1879,129154,688693
2014-09-09,201508,1034.0,1034.25,1018.0,1018.75,119,1900,179258,695012
2014-09-10,201508,1020.0,1023.5,1016.5,1020.0,215,1990,125644,697649
2014-09-11,201508,1015.25,1020.0,997.5,1009.0,706,2051,259643,706118
2014-09-12,201508,1005.25,1014.25,1005.25,1012.5,90,2065,145456,706891
2014-09-15,201508,1010.0,1020.5,1008.0,1018.0,279,2147,170952,720390
2014-09-16,201508,1026.75,1027.0,1010.0,1012.5,272,2124,199568,727980
2014-09-17,201508,1017.25,1019.5,1011.0,1014.75,41,2119,126666,733683
2014-09-18,201508,1017.75,1017.75,1003.25,1002.75,43,2120,124826,734269
2014-09-19,201508,999.25,999.25,987.5,988.25,278,2243,160532,742390
2014-09-22,201508,974.25,974.5,964.0,966.75,398,2289,229769,751535
2014-09-23,201508,970.25,972.0,964.5,966.0,278,2381,142862,751751
2014-09-24,201508,968.5,971.0,964.0,968.0,179,2451,171232,755260
2014-09-25,201508,971.75,972.75,956.25,956.75,667,2787,209930,764472
2014-09-26,201508,956.25,958.5,945.0,944.25,323,2902,172620,769291
2014-09-29,201508,941.75,956.75,941.75,957.5,33,2904,190011,780094
2014-09-30,201508,954.0,960.75,945.25,947.5,146,2907,275459,774659
2014-10-01,201508,942.25,947.5,938.75,951.25,74,2916,197221,772179
2014-10-02,201508,948.0,957.75,947.5,958.25,63,2915,182768,773162
2014-10-03,201508,960.0,960.25,942.5,944.0,71,2918,183432,773765
2014-10-06,201508,954.0,971.25,954.0,972.0,182,2923,237345,772619
2014-10-07,201508,969.75,985.25,966.5,974.25,183,2921,341199,782571
2014-10-08,201508,972.0,975.5,962.75,970.5,116,2934,252771,790644
2014-10-09,201508,976.0,976.0,976.0,976.75,76,2939,231580,794950
2014-10-10,201508,969.75,982.75,957.0,956.25,310,3040,375878,813545
2014-10-13,201508,950.0,982.0,950.0,979.0,161,3039,331835,820956
2014-10-14,201508,985.0,1001.25,981.5,999.0,194,3041,402225,811524
2014-10-15,201508,996.5,1011.0,989.5,987.5,775,3080,336580,809188
2014-10-16,201508,987.25,996.0,986.25,998.25,130,3081,236195,810400
2014-10-17,201508,994.25,994.25,985.75,985.5,144,3067,227097,813209
2014-10-20,201508,980.5,980.5,969.75,978.0,155,3138,229361,805489
2014-10-21,201508,984.25,996.5,982.25,994.0,93,3139,339471,796971
2014-10-22,201508,996.5,1009.25,990.75,992.25,659,3266,366198,785243
2014-10-23,201508,992.5,1016.5,990.5,1017.75,296,3279,398611,788697
2014-10-24,201508,1022.25,1026.75,1003.25,1002.75,364,3278,400880,716040
2014-10-27,201508,998.5,1031.25,997.75,1030.0,164,3264,404008,708391
2014-10-28,201508,1028.0,1054.25,1026.5,1031.5,706,3187,486314,693740
2014-10-29,201508,1031.0,1069.0,1031.0,1067.75,480,3261,457314,685204
2014-10-30,201508,1068.75,1071.25,1048.25,1049.0,1022,3261,346523,661707
2014-10-31,201508,1050.25,1066.0,1036.5,1062.75,613,3329,296824,659155
2014-11-03,201508,1054.0,1057.5,1041.25,1043.5,575,3336,223580,652129
2014-11-04,201508,1034.25,1034.25,1020.25,1024.5,229,3356,202929,655299
2014-11-05,201508,1030.0,1034.5,1013.75,1033.25,442,3294,183681,657275
2014-11-06,201508,1033.25,1049.25,1025.5,1038.5,319,3310,226335,659831
2014-11-07,201508,1042.5,1050.25,1032.25,1048.25,285,3403,179147,658584
2014-11-10,201508,1051.0,1067.75,1036.25,1039.75,439,3496,219078,660675
2014-11-11,201508,1041.75,1083.25,1037.5,1075.25,513,3600,270514,660607
2014-11-12,201508,1084.75,1094.25,1060.0,1063.25,932,3782,316644,655985
2014-11-13,201508,1068.0,1084.0,1064.0,1069.5,292,3885,224225,660507
2014-11-14,201508,1060.75,1060.75,1042.0,1043.25,245,3884,201337,669891
2014-11-17,201508,1046.0,1056.0,1036.0,1055.75,710,4077,195528,672221
2014-11-18,201508,1053.25,1053.25,1042.25,1042.75,191,4064,143589,669902
2014-11-19,201508,1036.5,1040.75,1024.5,1024.25,721,4416,155210,667680
2014-11-20,201508,1027.25,1038.25,1026.5,1039.5,166,4418,136264,674194
2014-11-21,201508,1038.25,1056.0,1034.25,1055.75,702,4427,215742,670245
2014-11-24,201508,1047.5,1049.0,1044.75,1048.75,177,4427,145305,666136
2014-11-25,201508,1055.5,1067.0,1055.5,1064.0,269,4489,171202,672574
2014-11-26,201508,1061.5,1065.75,1054.0,1062.0,240,4536,117342,668621
2014-11-28,201508,1056.0,1062.5,1039.25,1032.75,131,4539,133516,670792
2014-12-01,201508,1026.25,1035.25,1025.0,1034.75,256,4561,169814,674266
2014-12-02,201508,1034.5,1036.75,1014.0,1014.25,324,4561,198427,675751
2014-12-03,201508,1013.0,1017.75,1006.0,1016.75,287,4549,193892,682789
2014-12-04,201508,1016.25,1029.25,1010.5,1028.0,374,4588,179284,690190
2014-12-05,201508,1024.75,1054.5,1024.75,1052.25,494,4688,259369,685213
2014-12-08,201508,1051.25,1060.25,1047.5,1058.5,395,4673,248354,685758
2014-12-09,201508,1060.0,1064.0,1054.0,1063.75,343,4689,208535,693400
2014-12-10,201508,1065.0,1070.0,1043.75,1047.5,483,4720,329583,690509
2014-12-11,201508,1048.75,1061.5,1048.75,1056.75,457,4746,237576,697642
2014-12-12,201508,1056.5,1065.5,1046.5,1061.5,225,4755,217273,695683
2014-12-15,201508,1060.5,1068.0,1051.25,1053.0,147,4767,227572,692971
2014-12-16,201508,1051.0,1051.0,1037.0,1039.5,277,4743,300117,695296
2014-12-17,201508,1039.0,1050.5,1033.25,1044.5,443,4875,219109,686283
2014-12-18,201508,1052.25,1055.75,1047.75,1053.75,227,4906,227050,674377
2014-12-19,201508,1049.75,1052.0,1043.0,1050.75,361,4967,174440,668214
2014-12-22,201508,1048.5,1058.75,1048.5,1058.75,162,4983,166689,660771
2014-12-23,201508,1055.75,1065.75,1054.0,1057.75,248,4993,153947,660066
2014-12-24,201508,1050.0,1052.75,1046.0,1047.25,38,4993,117533,645204
2014-12-26,201508,1050.0,1064.25,1049.5,1064.25,40,5002,98923,624690
2014-12-29,201508,1070.0,1077.0,1057.25,1059.75,190,5032,195503,612627
2014-12-30,201508,1058.5,1066.0,1053.25,1054.75,603,5098,163688,606663
2014-12-31,201508,1052.5,1057.25,1034.5,1035.5,543,5171,121541,599377
2015-01-02,201508,1030.5,1031.0,1019.5,1020.25,472,5263,109475,606440
2015-01-05,201508,1027.25,1056.75,1025.25,1055.25,1241,5539,176917,608888
2015-01-06,201508,1052.25,1064.0,1049.0,1063.5,438,5594,160260,609763
2015-01-07,201508,1062.25,1066.5,1055.5,1062.75,607,5592,140863,615458
2015-01-08,201508,1064.75,1067.25,1054.25,1056.25,614,5627,121395,614916
2015-01-09,201508,1057.0,1061.5,1052.25,1059.0,730,5652,110423,611118
2015-01-12,201508,1060.25,1066.25,1025.0,1025.0,2639,6199,289370,614788
2015-01-13,201508,1027.0,1034.25,1012.75,1014.5,1574,6389,200214,618995
2015-01-14,201508,1014.25,1019.75,1003.25,1019.25,2013,6907,208145,630976
2015-01-15,201508,1026.0,1028.5,997.0,1002.75,1651,7366,259717,638851
2015-01-16,201508,1003.5,1006.5,994.75,1002.5,1474,7793,154992,645904
2015-01-20,201508,995.0,996.5,984.0,992.5,1203,7921,190263,648949
2015-01-21,201508,996.75,1000.25,989.5,994.0,1113,8059,186952,659175
2015-01-22,201508,998.5,1003.0,986.75,988.75,939,8270,158453,667648
2015-01-23,201508,988.5,992.5,980.0,985.5,1099,8246,194459,667440
2015-01-26,201508,985.5,996.5,980.25,996.25,511,8331,140561,679674
2015-01-27,201508,993.75,997.75,985.75,987.25,900,8541,179218,682972
2015-01-28,201508,987.75,989.75,979.75,983.0,878,8551,173394,684916
2015-01-29,201508,980.25,989.0,978.0,978.75,1270,8682,217268,684999
2015-01-30,201508,980.25,982.5,966.75,972.0,1022,8726,197983,694380
2015-02-02,201508,968.25,981.5,968.25,971.25,361,8733,159227,703013
2015-02-03,201508,972.0,1008.5,972.0,996.75,1083,8786,325985,708274
2015-02-04,201508,997.75,998.25,978.0,982.75,598,8776,215113,703667
2015-02-05,201508,981.25,993.0,981.25,992.25,1130,9024,172391,709649
2015-02-06,201508,994.75,998.5,983.5,985.25,1016,9114,220543,719378
2015-02-09,201508,986.5,994.5,984.5,990.25,562,9299,194870,721765
2015-02-10,201508,990.75,994.25,977.75,979.25,783,9389,329703,726768
2015-02-11,201508,980.5,987.25,976.75,984.5,746,9385,338586,708243
2015-02-12,201508,982.5,991.75,981.0,990.75,1294,9899,280706,710460
2015-02-13,201508,992.0,1005.0,992.0,999.25,2246,10108,277932,699942
2015-02-17,201508,1001.5,1017.0,1001.5,1016.0,1029,10272,219945,702704
2015-02-18,201508,1015.25,1019.75,998.25,1002.75,2097,10659,220223,697252
2015-02-19,201508,1002.0,1022.75,1000.25,1013.75,2011,10778,353120,704073
2015-02-20,201508,1014.75,1015.5,1005.0,1005.75,1117,11001,211531,685725
2015-02-23,201508,1007.0,1012.0,998.25,1005.25,1485,11401,192781,680641
2015-02-24,201508,1007.0,1034.0,1007.0,1021.0,2869,11588,431175,677947
2015-02-25,201508,1019.75,1026.25,1007.25,1013.5,1668,11793,233812,674710
2015-02-26,201508,1012.75,1027.75,1011.75,1027.0,1223,11930,262984,668085
2015-02-27,201508,1024.25,1037.25,1023.75,1031.0,2040,12008,226710,671617
2015-03-02,201508,1030.0,1038.5,1012.0,1015.25,1617,12031,177036,670473
2015-03-03,201508,1016.25,1019.75,1005.25,1015.25,1181,12090,204184,671988
2015-03-04,201508,1016.25,1017.0,997.25,998.25,1293,12205,166782,670987
2015-03-05,201508,1000.0,1002.0,988.5,989.0,2550,12102,169570,666430
2015-03-06,201508,990.25,991.25,981.25,989.0,2405,11888,169029,674211
2015-03-09,201508,991.25,1002.25,990.75,996.75,1594,11994,159142,676743
2015-03-10,201508,996.5,997.25,986.75,988.0,1464,11934,164367,678241
2015-03-11,201508,988.0,1000.25,987.75,995.25,1386,11917,175623,688370
2015-03-12,201508,996.5,999.5,988.0,991.75,2361,11877,175588,689402
2015-03-13,201508,989.5,995.25,975.5,976.5,2633,12195,200077,696778
2015-03-16,201508,975.0,980.0,970.25,972.5,2595,12412,132733,703673
2015-03-17,201508,972.0,976.25,958.25,959.25,3667,12993,193638,716017
2015-03-18,201508,958.25,971.25,958.25,969.25,4755,13630,188424,721998
2015-03-19,201508,975.75,984.5,961.25,966.0,2936,13786,196207,725244
2015-03-20,201508,965.25,983.0,965.25,977.25,3379,14316,207937,726180
2015-03-23,201508,978.0,992.75,976.75,986.75,3147,14974,161339,731358
2015-03-24,201508,987.25,987.5,979.5,985.5,1504,14982,143540,728285
2015-03-25,201508,986.0,989.75,980.5,981.0,3177,15251,198644,738299
2015-03-26,201508,979.5,983.5,974.75,977.75,4439,15661,176639,743229
2015-03-27,201508,978.0,979.5,969.0,971.25,2130,15820,155547,748958
2015-03-30,201508,971.0,979.75,969.25,972.0,3610,16364,162443,752208
2015-03-31,201508,970.75,986.0,956.25,977.25,9210,17622,332725,763912
2015-04-01,201508,977.25,995.75,977.25,994.0,3751,17799,286973,767927
2015-04-02,201508,992.25,997.0,985.75,991.0,3773,18093,212655,756823
2015-04-06,201508,990.5,994.5,982.5,983.0,2306,18476,117166,746749
2015-04-07,201508,984.75,988.25,975.0,975.75,6213,19465,210740,753955
2015-04-08,201508,975.75,978.75,972.25,975.5,4667,20071,221609,764521
2015-04-09,201508,975.0,975.5,954.25,957.25,5804,19507,335819,777924
2015-04-10,201508,958.5,962.25,948.5,955.0,7919,19432,259010,785760
2015-04-13,201508,951.5,961.0,949.75,952.0,3372,19807,202465,793117
2015-04-14,201508,954.5,963.75,954.0,962.5,8410,21481,295408,794398
2015-04-15,201508,961.5,976.5,961.5,966.0,5320,21506,311131,780539
2015-04-16,201508,965.75,970.75,957.5,967.0,5416,21534,187844,759335
2015-04-17,201508,967.5,973.25,965.25,968.0,10872,24287,212968,758889
2015-04-20,201508,968.25,979.75,968.25,975.75,7273,23794,260289,748224
2015-04-21,201508,975.75,976.0,967.25,973.75,6344,24706,188760,749699
2015-04-22,201508,972.75,974.75,963.0,968.25,6221,25450,251545,737021
2015-04-23,201508,970.5,981.25,969.75,976.25,4028,25703,244771,737269
2015-04-24,201508,977.25,979.5,965.25,966.75,5314,26005,210590,708926
2015-04-27,201508,965.5,975.25,962.25,968.5,4075,25563,227668,707413
2015-04-28,201508,967.75,981.5,967.75,971.5,10810,24387,340242,692811
2015-04-29,201508,972.5,983.0,967.5,982.25,7082,24513,235313,676560
2015-04-30,201508,982.25,988.75,967.5,971.0,7506,25452,216710,674917
2015-05-01,201508,972.25,973.25,956.0,959.0,7371,26295,141990,672804
2015-05-04,201508,958.25,972.5,957.5,969.5,6439,27024,151579,681524
2015-05-05,201508,969.5,979.0,967.5,977.0,7911,27728,191672,688679
2015-05-06,201508,977.0,983.0,971.5,975.75,6954,28687,166520,693542
2015-05-07,201508,976.0,978.0,966.0,968.5,8193,29784,136336,689594
2015-05-08,201508,969.0,971.5,963.0,969.5,6356,30481,121796,688277
2015-05-11,201508,969.25,974.75,966.0,966.5,5948,30977,99284,691216
2015-05-12,201508,965.5,973.75,947.75,948.0,12496,31922,264628,693980
2015-05-13,201508,948.5,954.0,946.5,950.25,11861,32216,194988,690869
2015-05-14,201508,951.0,954.5,946.0,950.25,9151,33404,153195,688678
2015-05-15,201508,951.75,955.0,944.0,946.5,8399,33167,144082,687984
2015-05-18,201508,946.5,957.75,943.75,947.5,7421,34176,144236,691086
2015-05-19,201508,946.75,948.75,934.5,938.0,14131,34337,198125,692395
2015-05-20,201508,938.0,938.75,928.5,931.75,13036,34973,162967,696060
2015-05-21,201508,931.75,936.75,928.0,929.75,9993,35036,157413,701672
2015-05-22,201508,929.25,933.75,915.0,916.25,10765,35869,192037,709351
2015-05-26,201508,915.75,921.75,911.25,913.25,10816,37028,185106,710533
2015-05-27,201508,913.5,921.5,911.25,916.25,11020,37585,190635,722275
2015-05-28,201508,916.25,921.25,910.0,914.25,15735,39714,210131,730889
2015-05-29,201508,913.75,923.0,913.5,919.25,18847,40919,215810,741607
2015-06-01,201508,915.25,920.0,909.25,913.0,14078,43310,205096,745817
2015-06-02,201508,913.25,930.0,913.0,927.5,14060,44597,220492,748391
2015-06-03,201508,927.75,934.25,920.75,924.5,24579,44888,243869,741962
2015-06-04,201508,923.75,936.5,921.75,934.75,13195,46285,221463,747111
2015-06-05,201508,932.5,938.5,922.75,924.5,15511,49855,244969,747249
2015-06-08,201508,923.75,935.0,921.0,929.25,19279,48915,207673,745578
2015-06-09,201508,931.75,940.5,929.0,937.0,22204,52293,256508,744119
2015-06-10,201508,937.0,942.75,929.75,934.75,18829,55962,296722,738245
2015-06-11,201508,933.0,938.5,921.25,922.75,24023,58942,268779,744414
2015-06-12,201508,921.75,926.5,915.0,921.5,22094,60608,242341,737465
2015-06-15,201508,921.75,924.0,912.5,920.75,19232,60776,224937,740579
2015-06-16,201508,922.25,943.25,922.25,941.75,27835,61240,303334,737549
2015-06-17,201508,941.75,956.5,941.75,953.75,30211,66447,316773,731726
2015-06-18,201508,952.25,964.25,947.25,960.5,35466,72704,307400,726331
2015-06-19,201508,960.0,962.5,951.0,955.25,24112,74399,238861,714876
2015-06-22,201508,955.5,975.0,954.0,974.25,29826,76490,282460,712174
2015-06-23,201508,974.0,982.0,963.25,972.75,34829,76423,347658,701538
2015-06-24,201508,972.5,976.25,965.5,967.25,32902,76002,266625,694475
2015-06-25,201508,966.25,989.5,965.0,987.0,41568,80492,336254,703691
2015-06-26,201508,986.5,1011.75,985.0,997.75,71207,83471,466105,665033
2015-06-29,201508,992.75,1008.0,990.25,994.5,51137,90766,282766,659586
2015-06-30,201508,993.5,1051.25,985.5,1049.5,76138,91649,503063,665965
2015-07-01,201508,1047.0,1054.75,1032.5,1040.75,41533,91695,287622,668272
2015-07-02,201508,1040.0,1047.25,1029.0,1038.25,34976,90285,217189,670416
2015-07-06,201508,1032.0,1032.0,1017.0,1022.25,28202,87894,186563,672358
2015-07-07,201508,1021.0,1025.75,989.25,992.0,48914,84120,292344,665404
2015-07-08,201508,994.0,1008.0,987.25,996.75,29663,80042,212619,663725
2015-07-09,201508,996.0,1033.75,995.75,1026.25,31565,81327,238975,669577
2015-07-10,201508,1026.25,1048.25,1022.0,1032.0,37928,79878,268598,671997
2015-07-13,201508,1030.5,1040.5,1021.0,1037.5,18485,80574,140581,672769
2015-07-14,201508,1039.5,1053.25,1030.5,1033.5,34977,80119,193196,676444
2015-07-15,201508,1030.0,1035.0,1014.25,1025.0,28280,77773,189295,674415
2015-07-16,201508,1027.25,1038.25,1015.25,1019.0,24162,75991,168488,672870
2015-07-17,201508,1016.5,1021.25,1007.5,1014.75,19460,73938,141713,672021
2015-07-20,201508,1012.0,1012.75,998.25,1007.75,27829,69292,145454,673148
2015-07-21,201508,1011.0,1020.0,1008.25,1018.75,30275,68738,140026,679722
2015-07-22,201508,1018.75,1027.5,1011.5,1020.75,43514,63475,191160,678865
2015-07-23,201508,1021.25,1029.0,1004.25,1010.0,48381,53520,236719,667821
2015-07-24,201508,1010.5,1011.25,988.75,991.25,43122,35233,196429,649528
2015-07-27,201508,988.0,988.25,959.75,961.25,28464,28662,253520,642686
2015-07-28,201508,963.0,976.75,962.75,974.75,26707,23874,198878,634083
2015-07-29,201508,976.75,988.75,971.75,983.0,28191,18305,188119,637548
2015-07-30,201508,982.0,1002.25,982.0,990.25,25531,10949,187715,642267
2015-07-31,201508,993.0,995.25,979.0,980.75,9157,7202,150577,641658
2015-08-03,201508,978.0,983.75,971.5,977.5,3428,5190,145707,641804
2015-08-04,201508,977.5,986.5,971.0,976.0,2126,4301,142539,642573
2015-08-05,201508,974.5,992.25,974.5,991.75,1067,3868,149582,645467
2015-08-06,201508,991.0,992.0,983.75,985.5,1537,3625,158687,650189
2015-08-07,201508,982.0,1010.25,982.0,1009.0,1000,3023,182305,648257
2015-08-10,201508,1010.5,1045.75,1010.5,1044.75,1700,1895,215231,649078
2015-08-11,201508,1039.0,1039.5,1013.0,1014.0,824,1398,226900,648712
2015-08-12,201508,1018.75,1018.75,950.0,951.0,916,709,428732,659428
2015-08-13,201508,953.0,995.0,953.0,993.0,848,206,225559,656957
2015-08-14,201508,991.25,991.25,965.0,978.5,186,0,125001,660971
