Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-15,201509,1203.75,1203.75,1203.75,1203.75,0,0,123660,569127
2013-05-16,201509,1210.25,1210.25,1210.25,1210.25,0,0,146590,578256
2013-05-17,201509,1216.75,1216.75,1216.75,1216.75,0,0,175197,580796
2013-05-20,201509,1217.5,1217.5,1217.5,1217.5,0,0,178323,579830
2013-05-21,201509,1210.5,1210.5,1210.5,1210.5,0,0,213329,582728
2013-05-22,201509,1228.0,1228.0,1228.0,1228.0,0,0,200832,585466
2013-05-23,201509,1232.25,1232.25,1232.25,1232.25,0,0,307139,589238
2013-05-24,201509,1235.0,1235.0,1235.0,1235.0,0,0,197006,588721
2013-05-28,201509,1254.75,1254.75,1254.75,1254.75,0,0,227113,581323
2013-05-29,201509,1261.5,1261.5,1261.5,1261.5,0,0,170336,580615
2013-05-30,201509,1264.25,1264.25,1264.25,1264.25,2,2,122277,582539
2013-05-31,201509,1272.0,1272.0,1272.0,1272.0,0,2,211738,594696
2013-06-03,201509,1280.5,1280.5,1280.5,1280.5,0,2,197801,598053
2013-06-04,201509,1275.25,1275.25,1275.25,1275.25,0,2,133329,600319
2013-06-05,201509,1256.0,1256.0,1256.0,1256.0,0,2,205585,602828
2013-06-06,201509,1259.25,1259.25,1259.25,1259.25,0,2,167041,605330
2013-06-07,201509,1267.5,1267.5,1267.5,1267.5,0,2,228780,610419
2013-06-10,201509,1263.75,1263.75,1263.75,1263.75,0,2,197915,607193
2013-06-11,201509,1269.0,1269.0,1269.0,1269.0,0,2,207754,612808
2013-06-12,201509,1260.5,1260.5,1260.5,1260.5,0,2,246617,614253
2013-06-13,201509,1256.75,1256.75,1256.75,1256.75,0,2,217014,617481
2013-06-14,201509,1251.25,1251.25,1251.25,1251.25,0,2,142108,616432
2013-06-17,201509,1246.5,1246.5,1246.5,1246.5,0,2,148679,621705
2013-06-18,201509,1250.5,1250.5,1250.5,1250.5,0,2,175646,621572
2013-06-19,201509,1259.5,1259.5,1259.5,1259.5,0,2,192743,624503
2013-06-20,201509,1236.0,1236.0,1236.0,1236.0,0,2,159755,621591
2013-06-21,201509,1225.0,1225.0,1225.0,1225.0,0,2,158649,587746
2013-06-24,201509,1225.75,1225.75,1225.75,1225.75,0,2,178844,574544
2013-06-25,201509,1227.75,1227.75,1227.75,1227.75,0,2,159768,562572
2013-06-26,201509,1222.0,1222.0,1222.0,1222.0,0,2,173818,553661
2013-06-27,201509,1222.0,1222.0,1222.0,1222.0,0,2,159477,542251
2013-06-28,201509,1205.75,1205.75,1205.75,1205.75,0,2,192785,531866
2013-07-01,201509,1205.25,1205.25,1205.25,1205.25,0,2,135656,527273
2013-07-02,201509,1205.75,1205.75,1205.75,1205.75,0,2,98734,523071
2013-07-03,201509,1213.25,1213.25,1213.25,1213.25,0,2,103073,526077
2013-07-05,201509,1192.5,1192.5,1192.5,1192.5,0,2,87303,522587
2013-07-08,201509,1210.25,1210.25,1210.25,1210.25,0,2,135438,520284
2013-07-09,201509,1224.25,1224.25,1224.25,1224.25,0,2,187655,517973
2013-07-10,201509,1226.25,1226.25,1226.25,1226.25,0,2,173600,523292
2013-07-11,201509,1224.0,1224.0,1224.0,1224.0,0,2,166945,525652
2013-07-12,201509,1200.25,1200.25,1200.25,1200.25,0,2,162535,522958
2013-07-15,201509,1212.5,1212.5,1212.5,1212.5,0,2,130752,519897
2013-07-16,201509,1221.25,1221.25,1221.25,1221.25,0,2,172489,522786
2013-07-17,201509,1218.0,1218.0,1218.0,1218.0,0,2,112517,528255
2013-07-18,201509,1211.75,1211.75,1211.75,1211.75,0,2,130109,522527
2013-07-19,201509,1213.75,1213.75,1213.75,1213.75,0,2,119553,520115
2013-07-22,201509,1216.0,1216.0,1216.0,1216.0,0,2,162576,527451
2013-07-23,201509,1199.25,1199.25,1199.25,1199.25,0,2,215748,526976
2013-07-24,201509,1201.0,1201.0,1201.0,1201.0,0,2,198443,521548
2013-07-25,201509,1174.5,1174.5,1174.5,1174.5,0,2,228171,507506
2013-07-26,201509,1179.5,1179.5,1179.5,1179.5,0,2,178824,495508
2013-07-29,201509,1178.25,1178.25,1178.25,1178.25,0,2,154967,490741
2013-07-30,201509,1159.25,1159.25,1159.25,1159.25,0,2,157771,490254
2013-07-31,201509,1162.75,1162.75,1162.75,1162.75,0,2,115459,491835
2013-08-01,201509,1155.5,1155.5,1155.5,1155.5,0,2,153385,492413
2013-08-02,201509,1148.0,1148.0,1148.0,1148.0,0,2,146233,491804
2013-08-05,201509,1154.5,1154.5,1154.5,1154.5,0,2,139951,493788
2013-08-06,201509,1139.75,1139.75,1139.75,1139.75,0,2,132619,496026
2013-08-07,201509,1135.75,1135.75,1135.75,1135.75,0,2,128922,496959
2013-08-08,201509,1146.0,1146.0,1146.0,1146.0,0,2,145743,502891
2013-08-09,201509,1141.0,1141.0,1141.0,1141.0,0,2,109009,509917
2013-08-12,201509,1173.25,1173.25,1173.25,1173.25,0,2,230198,508702
2013-08-13,201509,1166.0,1166.0,1166.0,1166.0,0,2,164939,514193
2013-08-14,201509,1168.25,1168.25,1168.25,1168.25,0,2,159336,525273
2013-08-15,201509,1169.0,1169.0,1169.0,1169.0,0,2,228764,534183
2013-08-16,201509,1155.0,1155.0,1155.0,1155.0,0,2,147039,536337
2013-08-19,201509,1177.25,1177.25,1177.25,1177.25,0,2,250845,548529
2013-08-20,201509,1162.25,1162.25,1162.25,1162.25,0,2,180982,545780
2013-08-21,201509,1170.25,1170.25,1170.25,1170.25,0,2,217601,560204
2013-08-22,201509,1169.5,1169.5,1169.5,1169.5,0,2,202546,569282
2013-08-23,201509,1189.75,1189.75,1189.75,1189.75,0,2,246653,570625
2013-08-26,201509,1201.25,1201.25,1201.25,1201.25,0,2,359207,566630
2013-08-27,201509,1183.75,1183.75,1183.75,1183.75,0,2,257515,571623
2013-08-28,201509,1194.25,1194.25,1194.25,1194.25,0,2,199173,581804
2013-08-29,201509,1186.25,1186.25,1186.25,1186.25,0,2,145648,579413
2013-08-30,201509,1186.25,1186.25,1186.25,1186.25,0,2,162974,587862
2013-09-03,201509,1185.75,1185.75,1185.75,1185.75,0,2,219315,591014
2013-09-04,201509,1173.25,1173.25,1173.25,1173.25,0,2,215031,599377
2013-09-05,201509,1170.25,1170.25,1170.25,1170.25,0,2,167720,609045
2013-09-06,201509,1161.0,1161.0,1161.0,1161.0,0,2,172634,610583
2013-09-09,201509,1158.25,1158.25,1158.25,1158.25,0,2,140327,612086
2013-09-10,201509,1168.5,1168.5,1168.5,1168.5,0,2,141337,611277
2013-09-11,201509,1172.75,1172.75,1172.75,1172.75,0,2,115490,605874
2013-09-12,201509,1169.25,1169.25,1169.25,1169.25,0,2,320575,616740
2013-09-13,201509,1147.75,1147.75,1147.75,1147.75,0,2,176261,619048
2013-09-16,201509,1159.75,1159.75,1159.75,1159.75,2,2,178758,613690
2013-09-17,201509,1164.0,1164.0,1164.0,1164.0,0,2,219965,613083
2013-09-18,201509,1171.0,1171.0,1171.0,1171.0,0,2,151763,616074
2013-09-19,201509,1170.75,1170.75,1170.75,1170.75,0,2,147239,620675
2013-09-20,201509,1159.5,1159.5,1159.5,1159.5,4,2,168083,626790
2013-09-23,201509,1166.25,1166.25,1166.25,1166.25,0,2,117209,620874
2013-09-24,201509,1167.25,1167.25,1167.25,1167.25,0,2,109460,620379
2013-09-25,201509,1165.5,1165.5,1165.5,1165.5,0,2,157434,624017
2013-09-26,201509,1167.25,1167.25,1167.25,1167.25,0,2,117571,628885
2013-09-27,201509,1162.25,1162.25,1162.25,1162.25,0,2,144170,625787
2013-09-30,201509,1150.5,1150.5,1150.5,1150.5,0,2,261897,622510
2013-10-01,201509,1146.75,1146.75,1146.75,1146.75,0,2,207323,616871
2013-10-02,201509,1152.75,1152.75,1152.75,1152.75,0,2,217956,616666
2013-10-03,201509,1155.5,1155.5,1155.5,1163.0,2,4,198257,617615
2013-10-04,201509,1168.5,1168.5,1168.5,1168.5,0,4,178832,615666
2013-10-07,201509,1175.5,1175.5,1175.5,1175.5,0,4,193398,615952
2013-10-08,201509,1173.25,1173.25,1173.25,1173.25,0,4,282623,623084
2013-10-09,201509,1170.5,1170.5,1170.5,1170.5,0,4,264199,624418
2013-10-10,201509,1167.25,1167.25,1167.25,1167.25,0,4,281870,631195
2013-10-11,201509,1155.25,1155.25,1155.25,1155.25,0,4,261209,639469
2013-10-14,201509,1160.0,1160.0,1160.0,1160.0,0,4,203691,645510
2013-10-15,201509,1158.5,1158.5,1158.5,1158.5,0,4,175771,641740
2013-10-16,201509,1163.25,1163.25,1163.25,1163.25,0,4,236303,653286
2013-10-17,201509,1169.0,1169.0,1169.0,1169.0,0,4,259028,654236
2013-10-18,201509,1165.75,1165.75,1165.75,1165.75,0,4,223005,651023
2013-10-21,201509,1171.25,1171.25,1171.25,1171.25,0,4,191559,654914
2013-10-22,201509,1170.0,1170.0,1170.0,1170.0,0,4,226083,652100
2013-10-23,201509,1172.0,1172.0,1172.0,1172.0,0,4,287182,655214
2013-10-24,201509,1170.0,1170.0,1170.0,1170.0,0,4,224547,654259
2013-10-25,201509,1161.0,1161.0,1161.0,1161.0,0,4,236036,627729
2013-10-28,201509,1155.25,1155.25,1155.25,1155.25,0,4,311737,596553
2013-10-29,201509,1160.75,1160.75,1160.75,1160.75,0,4,249358,584429
2013-10-30,201509,1163.5,1163.5,1163.5,1163.5,0,4,204925,571693
2013-10-31,201509,1152.0,1152.0,1152.0,1152.0,0,4,173724,565513
2013-11-01,201509,1140.75,1140.75,1140.75,1140.75,0,4,183572,562826
2013-11-04,201509,1145.0,1145.0,1145.0,1145.0,0,4,138320,566981
2013-11-05,201509,1141.5,1141.5,1141.5,1141.5,0,4,121706,563699
2013-11-06,201509,1146.5,1146.5,1146.5,1146.5,0,4,102884,566474
2013-11-07,201509,1143.0,1143.0,1143.0,1143.0,0,4,178307,569882
2013-11-08,201509,1155.75,1155.75,1155.75,1155.75,0,4,263316,573147
2013-11-11,201509,1160.75,1160.75,1160.75,1160.75,0,4,158957,573660
2013-11-12,201509,1169.75,1169.75,1169.75,1169.75,0,4,213205,577984
2013-11-13,201509,1170.5,1170.5,1170.5,1170.5,2,3,152113,581218
2013-11-14,201509,1170.25,1170.25,1170.25,1170.25,0,3,128278,586191
2013-11-15,201509,1146.25,1146.25,1146.25,1146.25,0,3,174248,580952
2013-11-18,201509,1142.25,1142.25,1142.25,1142.25,0,3,117947,584951
2013-11-19,201509,1142.25,1142.25,1142.25,1142.25,2,3,194419,580418
2013-11-20,201509,1146.25,1146.25,1146.25,1146.25,0,3,131492,582667
2013-11-21,201509,1154.25,1154.25,1154.25,1154.25,0,3,159394,580550
2013-11-22,201509,1157.5,1157.5,1157.5,1157.5,0,3,243254,592375
2013-11-25,201509,1155.0,1155.0,1155.0,1153.25,1,4,208908,596944
2013-11-26,201509,1150.0,1150.0,1150.0,1151.0,1,5,203036,606008
2013-11-27,201509,1140.25,1140.25,1140.25,1140.25,0,5,211736,611551
2013-11-29,201509,1141.25,1141.25,1141.25,1141.25,0,5,116230,618941
2013-12-02,201509,1145.0,1145.0,1145.0,1145.0,0,5,184413,620152
2013-12-03,201509,1153.0,1153.0,1153.0,1153.0,0,5,199498,617952
2013-12-04,201509,1158.0,1158.0,1158.0,1158.0,0,5,217787,619404
2013-12-05,201509,1157.5,1157.5,1157.5,1157.5,0,5,202269,621987
2013-12-06,201509,1160.0,1160.0,1160.0,1160.0,0,5,176116,627208
2013-12-09,201509,1166.25,1166.25,1166.25,1166.25,0,5,238641,633121
2013-12-10,201509,1161.75,1161.75,1161.75,1161.75,0,5,316623,641333
2013-12-11,201509,1162.0,1162.0,1162.0,1162.0,0,5,197590,642104
2013-12-12,201509,1153.5,1153.5,1153.5,1153.5,0,5,295952,639987
2013-12-13,201509,1152.5,1152.5,1152.5,1152.5,0,5,143673,638677
2013-12-16,201509,1156.0,1156.0,1156.0,1156.0,0,5,197650,644866
2013-12-17,201509,1159.0,1159.0,1159.0,1159.0,0,5,238841,650861
2013-12-18,201509,1154.5,1154.5,1154.5,1154.5,0,5,260654,642540
2013-12-19,201509,1156.75,1156.75,1156.75,1156.75,0,5,249081,643114
2013-12-20,201509,1164.0,1164.0,1164.0,1164.0,0,5,190687,634667
2013-12-23,201509,1159.25,1159.25,1159.25,1159.25,0,5,148063,632290
2013-12-24,201509,1157.0,1157.0,1157.0,1157.0,0,5,60604,628600
2013-12-26,201509,1145.25,1145.25,1145.25,1145.25,0,5,129903,608358
2013-12-27,201509,1148.75,1148.75,1148.75,1148.75,0,5,118676,589057
2013-12-30,201509,1141.25,1141.25,1141.25,1141.25,0,5,162488,577637
2013-12-31,201509,1130.25,1130.25,1130.25,1130.25,0,5,125649,575756
2014-01-02,201509,1125.5,1125.5,1125.5,1125.5,0,5,185240,571210
2014-01-03,201509,1125.75,1125.75,1125.75,1125.75,0,5,154822,564100
2014-01-06,201509,1120.75,1120.75,1120.75,1120.75,0,5,107518,564362
2014-01-07,201509,1112.75,1112.75,1112.75,1112.75,0,5,148924,569064
2014-01-08,201509,1101.0,1101.0,1101.0,1101.0,0,5,147485,574651
2014-01-09,201509,1097.5,1097.5,1097.5,1097.5,0,5,128545,579975
2014-01-10,201509,1096.5,1096.5,1096.5,1096.5,0,5,239757,587127
2014-01-13,201509,1107.0,1107.0,1107.0,1107.0,0,5,196646,593690
2014-01-14,201509,1110.5,1110.5,1110.5,1110.5,1,4,220963,594392
2014-01-15,201509,1108.25,1108.25,1108.25,1108.25,2,6,173220,592957
2014-01-16,201509,1112.75,1112.75,1112.75,1112.75,0,6,191000,605353
2014-01-17,201509,1116.5,1116.5,1116.5,1116.5,0,6,138091,610742
2014-01-21,201509,1100.5,1100.5,1100.5,1100.5,0,6,200692,603948
2014-01-22,201509,1104.5,1104.5,1104.5,1104.5,0,6,188595,592412
2014-01-23,201509,1100.25,1100.25,1100.25,1100.25,0,6,194154,590883
2014-01-24,201509,1104.25,1104.25,1104.25,1104.25,0,6,212130,587808
2014-01-27,201509,1095.5,1095.5,1095.5,1095.5,0,6,170820,587066
2014-01-28,201509,1096.25,1096.25,1096.25,1096.25,0,6,118614,591635
2014-01-29,201509,1090.75,1090.75,1090.75,1090.75,0,6,190595,605699
2014-01-30,201509,1098.5,1098.5,1098.5,1090.25,4,6,240429,609034
2014-01-31,201509,1097.5,1097.5,1097.5,1097.5,0,6,144422,612079
2014-02-03,201509,1099.75,1099.75,1099.75,1099.75,0,6,171232,615042
2014-02-04,201509,1100.0,1100.0,1100.0,1100.0,0,6,224538,624488
2014-02-05,201509,1102.75,1102.75,1102.75,1102.75,0,6,218251,634811
2014-02-06,201509,1107.0,1107.0,1107.0,1107.0,3,8,245449,654934
2014-02-07,201509,1109.75,1109.75,1109.75,1109.75,0,8,201616,667899
2014-02-10,201509,1106.25,1106.25,1106.25,1106.25,0,8,303729,675837
2014-02-11,201509,1110.5,1110.5,1110.5,1110.5,0,8,285371,683209
2014-02-12,201509,1108.75,1108.75,1108.75,1108.75,0,8,265725,675833
2014-02-13,201509,1114.0,1114.0,1114.0,1114.0,0,8,336824,688960
2014-02-14,201509,1109.75,1109.75,1109.75,1109.75,0,8,251027,685570
2014-02-18,201509,1116.5,1116.5,1116.5,1116.5,0,8,273669,691005
2014-02-19,201509,1113.25,1113.25,1113.25,1113.25,0,8,251651,695096
2014-02-20,201509,1115.5,1115.5,1115.5,1115.5,3,8,247535,701893
2014-02-21,201509,1119.5,1119.5,1119.5,1119.5,0,8,270762,695706
2014-02-24,201509,1123.75,1123.75,1123.75,1123.75,9,7,280786,700980
2014-02-25,201509,1129.25,1129.25,1129.25,1129.25,0,7,295238,704089
2014-02-26,201509,1131.5,1131.5,1131.5,1131.5,0,7,344555,692844
2014-02-27,201509,1121.25,1121.25,1121.25,1121.25,0,7,427926,678121
2014-02-28,201509,1132.75,1132.75,1132.75,1132.75,0,7,194661,677326
2014-03-03,201509,1131.5,1131.5,1131.5,1131.5,0,7,196968,672447
2014-03-04,201509,1141.0,1141.0,1141.0,1141.0,0,7,148109,668094
2014-03-05,201509,1143.0,1143.0,1143.0,1143.0,2,7,182537,659651
2014-03-06,201509,1148.0,1148.0,1148.0,1148.0,0,7,157486,664293
2014-03-07,201509,1142.5,1142.5,1142.5,1146.75,1,7,224385,658779
2014-03-10,201509,1136.5,1136.5,1136.5,1136.5,0,7,223638,662607
2014-03-11,201509,1149.25,1149.25,1149.25,1149.25,0,7,205056,670093
2014-03-12,201509,1136.0,1136.0,1136.0,1136.0,2,6,249686,664086
2014-03-13,201509,1139.75,1139.75,1139.75,1139.75,0,6,222838,672401
2014-03-14,201509,1135.5,1135.5,1135.5,1135.5,0,6,136094,664805
2014-03-17,201509,1136.25,1136.25,1136.25,1136.25,0,6,114106,659452
2014-03-18,201509,1143.25,1143.25,1143.25,1143.25,0,6,156494,656246
2014-03-19,201509,1144.5,1144.5,1144.5,1144.5,0,6,168629,643041
2014-03-20,201509,1144.25,1144.25,1144.25,1144.25,0,6,212552,636459
2014-03-21,201509,1137.25,1137.25,1137.25,1137.25,0,6,151039,627537
2014-03-24,201509,1144.0,1144.0,1144.0,1144.0,0,6,149760,623513
2014-03-25,201509,1146.5,1146.5,1146.5,1146.5,0,6,103188,624304
2014-03-26,201509,1148.25,1148.25,1148.25,1148.25,0,6,120993,627294
2014-03-27,201509,1147.75,1147.75,1147.75,1147.75,0,6,125720,627996
2014-03-28,201509,1151.5,1151.5,1151.5,1151.5,5,4,125687,629001
2014-03-31,201509,1153.25,1153.25,1153.25,1153.25,4,5,238934,635842
2014-04-01,201509,1155.0,1155.0,1155.0,1170.5,5,7,217903,638253
2014-04-02,201509,1167.75,1167.75,1167.75,1167.75,2,7,233338,637533
