Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-26,201008,1010.0,1015.75,1003.25,1005.5,1257,15541,145019,489991
2010-04-27,201008,1002.5,1007.5,988.0,989.75,2089,15697,169122,487498
2010-04-28,201008,985.25,999.75,985.0,991.25,3814,16840,178941,484778
2010-04-29,201008,993.25,1003.25,992.0,994.0,2751,17149,148403,477988
2010-04-30,201008,993.0,1000.0,990.75,997.5,3895,17949,100735,478026
2010-05-03,201008,1000.5,1001.0,983.25,985.5,2657,18368,108810,472449
2010-05-04,201008,984.0,989.0,973.0,984.75,5022,19471,128906,475888
2010-05-05,201008,984.25,989.5,973.0,975.5,3371,19346,104327,470705
2010-05-06,201008,975.5,979.5,946.75,950.25,4628,18376,155073,473165
2010-05-07,201008,950.5,960.5,944.5,956.25,4715,19068,108033,458479
2010-05-10,201008,959.75,965.25,956.0,957.75,1715,18790,71226,456758
2010-05-11,201008,960.0,964.75,951.0,962.5,2997,19183,91676,460005
2010-05-12,201008,962.0,971.25,952.75,960.25,10287,20453,121265,458048
2010-05-13,201008,959.5,963.5,954.25,958.5,2259,17203,67661,451547
2010-05-14,201008,957.25,958.5,945.5,947.5,3435,17193,82842,453380
2010-05-17,201008,947.75,948.5,933.5,935.25,3633,17149,91197,453711
2010-05-18,201008,937.75,943.75,931.0,933.75,3350,17333,87899,460112
2010-05-19,201008,932.5,940.5,927.75,930.5,6347,17134,122207,457759
2010-05-20,201008,933.75,939.0,921.75,935.0,10667,16171,137989,459545
2010-05-21,201008,935.5,941.75,931.5,933.25,3941,15780,91760,451413
2010-05-24,201008,935.0,945.5,934.75,935.0,6562,15010,105270,450597
2010-05-25,201008,934.5,935.0,920.25,921.0,7124,15674,101420,455445
2010-05-26,201008,922.0,931.5,922.0,929.5,5428,16322,89895,453433
2010-05-27,201008,926.75,943.5,926.75,941.5,5378,16569,102686,452273
2010-05-28,201008,942.5,945.0,926.25,927.75,4879,17456,108073,462162
2010-06-01,201008,929.25,933.5,920.0,920.75,5224,18016,95377,459804
2010-06-02,201008,920.25,925.5,918.5,920.25,6652,19418,88759,464001
2010-06-03,201008,924.0,940.0,923.5,937.75,10745,20854,151555,468476
2010-06-04,201008,938.0,941.0,916.0,918.5,7049,21195,136255,471614
2010-06-07,201008,917.5,921.25,911.75,917.75,9789,23467,140059,474820
2010-06-08,201008,915.0,919.25,907.0,912.25,8121,24850,149227,475862
2010-06-09,201008,909.5,929.0,908.0,920.5,18518,25356,212901,465908
2010-06-10,201008,920.5,929.5,912.0,915.5,11458,26858,172002,468810
2010-06-11,201008,914.75,929.5,912.0,929.25,9420,29002,119741,468136
2010-06-14,201008,929.0,941.5,929.0,936.25,10987,30223,131551,463517
2010-06-15,201008,935.25,946.75,933.25,935.5,11862,31914,114247,460514
2010-06-16,201008,935.5,947.75,934.25,944.75,12577,34689,107057,462262
2010-06-17,201008,943.75,950.75,939.0,944.25,14236,36419,130627,462439
2010-06-18,201008,945.0,953.75,944.25,951.0,16474,39938,127324,462427
2010-06-21,201008,955.5,964.5,952.25,956.75,16697,41925,135831,461917
2010-06-22,201008,956.25,962.0,955.0,958.0,17044,45180,107349,459096
2010-06-23,201008,956.0,957.5,945.25,946.0,23428,47363,136301,464541
2010-06-24,201008,945.75,951.75,939.75,939.75,20160,52065,130513,471797
2010-06-25,201008,939.5,946.75,939.5,941.0,16198,57214,103236,460361
2010-06-28,201008,941.0,946.75,937.5,940.5,27104,60142,157861,447787
2010-06-29,201008,942.25,946.25,930.0,931.5,31768,66284,153153,440455
2010-06-30,201008,931.5,954.0,927.5,931.0,31645,68059,145542,446975
2010-07-01,201008,932.0,938.5,926.25,937.0,20540,68832,98718,446431
2010-07-02,201008,935.5,948.5,934.75,944.5,21639,70418,83854,448048
2010-07-06,201008,942.0,958.0,938.5,940.5,26931,67568,100684,450536
2010-07-07,201008,940.5,972.0,940.5,967.75,34438,65787,136516,445634
2010-07-08,201008,966.0,993.0,962.25,983.0,37403,66306,159809,449193
2010-07-09,201008,980.5,997.75,978.25,993.25,31106,65636,139166,452667
2010-07-12,201008,991.0,1009.0,986.25,997.75,44928,66207,150606,461725
2010-07-13,201008,995.75,1004.75,993.0,995.0,39154,66900,145241,468556
2010-07-14,201008,994.0,1004.25,993.0,997.5,29398,67517,124821,474324
2010-07-15,201008,995.75,1021.75,989.0,1019.0,36600,65864,184424,480112
2010-07-16,201008,1018.0,1027.0,1013.0,1019.5,22257,63245,120414,482511
2010-07-19,201008,1007.25,1022.25,1003.5,1008.0,26417,56289,128836,480945
2010-07-20,201008,1006.75,1014.25,998.5,1011.75,20147,54397,102309,485478
2010-07-21,201008,1012.0,1020.0,1007.5,1015.25,19617,51222,97486,487149
2010-07-22,201008,1013.5,1026.0,1008.75,1016.0,24284,47467,109634,485728
2010-07-23,201008,1015.25,1022.0,1012.0,1017.0,16530,39503,82453,479956
2010-07-26,201008,1014.0,1015.5,994.25,998.25,23565,36025,107193,483056
2010-07-27,201008,997.5,1005.0,994.5,998.0,24867,27473,100778,478169
2010-07-28,201008,998.0,1015.0,997.75,1010.5,26787,19386,118995,475132
2010-07-29,201008,1012.5,1028.5,1011.5,1026.75,24245,12110,120766,474278
2010-07-30,201008,1026.25,1054.75,1026.25,1052.5,10588,7237,133392,482222
2010-08-02,201008,1051.75,1073.0,1049.0,1053.25,4855,5622,134402,489707
2010-08-03,201008,1051.0,1054.0,1037.5,1053.5,3978,4623,117016,490303
2010-08-04,201008,1048.0,1065.75,1048.0,1053.0,2210,4058,128317,494394
2010-08-05,201008,1054.0,1080.0,1045.5,1055.0,1490,3268,170048,501368
2010-08-06,201008,1052.25,1061.25,1046.5,1059.0,754,3022,129496,503898
2010-08-09,201008,1057.75,1067.0,1045.5,1048.5,1250,2256,103442,507028
2010-08-10,201008,1047.0,1047.0,1033.75,1036.25,1669,1094,109160,508769
2010-08-11,201008,1038.0,1053.0,1035.0,1044.5,794,534,90653,508968
2010-08-12,201008,1049.5,1063.5,1038.0,1057.0,604,198,120528,511142
2010-08-13,201008,1075.0,1081.0,1052.75,1052.0,336,0,96978,514796
