Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-19,201511,1162.25,1162.25,1162.25,1162.25,0,1,157196,545098
2011-12-20,201511,1170.5,1170.5,1170.5,1170.5,0,1,146414,532238
2011-12-21,201511,1160.0,1160.0,1160.0,1180.25,1,2,166482,524035
2011-12-22,201511,1181.75,1181.75,1181.75,1181.75,0,2,187350,509655
2011-12-23,201511,1181.75,1181.75,1181.75,1181.75,0,2,106744,499315
2011-12-27,201511,1203.0,1203.0,1203.0,1203.0,0,2,222271,480007
2011-12-28,201511,1200.25,1200.25,1200.25,1200.25,0,2,214608,469948
2011-12-29,201511,1195.5,1195.5,1195.5,1195.5,0,2,182439,461919
2011-12-30,201511,1194.0,1194.0,1194.0,1194.0,0,2,121312,459819
2012-01-03,201511,1205.5,1205.5,1205.5,1205.5,0,2,164073,460650
2012-01-04,201511,1204.5,1204.5,1204.5,1204.5,0,2,149993,461549
2012-01-05,201511,1194.5,1194.5,1194.5,1194.5,0,2,142225,460256
2012-01-06,201511,1192.25,1192.25,1192.25,1192.25,0,2,122035,460433
2012-01-09,201511,1200.0,1200.0,1200.0,1209.25,2,4,183404,458618
2012-01-10,201511,1205.0,1205.0,1205.0,1207.25,3,7,147287,459749
2012-01-11,201511,1187.0,1187.0,1187.0,1192.25,1,8,175466,466143
2012-01-12,201511,1182.25,1182.25,1182.25,1182.25,0,8,241776,477015
2012-01-13,201511,1168.75,1168.75,1168.75,1168.75,0,8,238780,477216
2012-01-17,201511,1185.0,1185.0,1185.0,1183.75,2,10,185349,478025
2012-01-18,201511,1178.75,1178.75,1178.75,1178.75,0,10,187804,480010
2012-01-19,201511,1185.75,1185.75,1185.75,1185.75,0,10,189853,475999
2012-01-20,201511,1175.75,1175.75,1175.75,1175.75,0,10,151124,480177
2012-01-23,201511,1185.75,1185.75,1185.75,1185.75,0,10,160833,476206
2012-01-24,201511,1193.75,1193.75,1193.75,1193.75,0,10,165325,478304
2012-01-25,201511,1194.0,1194.0,1194.0,1194.0,0,10,142156,477414
2012-01-26,201511,1201.0,1201.0,1201.0,1201.0,0,10,125678,478936
2012-01-27,201511,1198.25,1198.25,1198.25,1198.25,0,10,101330,479422
2012-01-30,201511,1179.25,1179.25,1179.25,1179.25,0,10,179692,494542
2012-01-31,201511,1180.0,1180.0,1180.0,1186.25,1,11,188253,500592
2012-02-01,201511,1198.0,1198.0,1198.0,1198.0,0,11,185309,503856
2012-02-02,201511,1201.0,1201.0,1201.0,1201.0,0,11,169028,504393
2012-02-03,201511,1204.25,1204.25,1204.25,1204.25,0,11,178874,504696
2012-02-06,201511,1200.0,1200.0,1200.0,1196.0,2,12,195743,513080
2012-02-07,201511,1201.25,1201.25,1201.25,1201.25,0,12,192680,515753
2012-02-08,201511,1199.0,1199.0,1199.0,1199.0,0,12,196136,518440
2012-02-09,201511,1197.0,1197.0,1197.0,1197.0,0,12,244529,522051
2012-02-10,201511,1194.5,1194.5,1194.5,1194.5,0,12,174218,529017
2012-02-13,201511,1180.0,1180.0,1180.0,1194.25,3,14,276790,542714
2012-02-14,201511,1183.75,1183.75,1183.75,1183.75,0,14,244437,549099
2012-02-15,201511,1183.0,1183.75,1183.0,1181.25,2,14,250315,548801
2012-02-16,201511,1177.0,1177.0,1175.0,1170.25,3,17,223463,544792
2012-02-17,201511,1174.0,1174.0,1174.0,1174.0,0,17,172525,548249
2012-02-21,201511,1179.5,1179.5,1179.5,1179.5,0,17,207934,544143
2012-02-22,201511,1184.0,1184.0,1184.0,1184.0,0,17,214506,549803
2012-02-23,201511,1175.0,1175.0,1175.0,1186.5,5,22,270964,550476
2012-02-24,201511,1185.25,1185.25,1185.25,1185.25,0,22,275232,538609
2012-02-27,201511,1187.0,1187.0,1187.0,1188.75,2,23,243783,537653
2012-02-28,201511,1190.0,1190.0,1188.0,1189.5,3,24,233643,540310
2012-02-29,201511,1194.5,1194.5,1194.5,1194.5,0,24,220713,548827
2012-03-01,201511,1193.75,1193.75,1193.75,1193.75,0,24,172446,551998
2012-03-02,201511,1190.25,1190.25,1190.25,1190.25,0,24,188907,555076
2012-03-05,201511,1180.75,1180.75,1180.75,1180.75,0,24,153305,558479
2012-03-06,201511,1177.75,1177.75,1177.75,1177.75,0,24,214297,568715
2012-03-07,201511,1182.0,1182.0,1182.0,1181.5,1,25,166838,567058
2012-03-08,201511,1181.5,1181.5,1181.5,1181.5,0,25,181202,573368
2012-03-09,201511,1187.0,1187.0,1187.0,1190.0,1,25,283147,584246
2012-03-12,201511,1182.0,1182.0,1182.0,1182.0,0,25,152492,588530
2012-03-13,201511,1183.25,1183.25,1183.25,1183.25,0,25,196658,603318
2012-03-14,201511,1188.75,1188.75,1188.75,1186.5,1,26,183838,615599
2012-03-15,201511,1197.75,1197.75,1197.75,1197.75,0,26,183642,628880
2012-03-16,201511,1197.75,1197.75,1197.75,1197.75,0,26,186421,630684
2012-03-19,201511,1191.25,1191.25,1191.25,1191.25,0,26,145195,643335
2012-03-20,201511,1183.25,1183.25,1183.25,1183.25,0,26,212443,640011
2012-03-21,201511,1186.0,1186.0,1186.0,1190.75,2,27,171133,647125
2012-03-22,201511,1185.75,1185.75,1185.75,1185.75,0,27,173135,647873
2012-03-23,201511,1190.0,1190.0,1190.0,1186.0,2,28,178236,661775
2012-03-26,201511,1189.0,1189.0,1189.0,1189.0,0,28,215383,678981
2012-03-27,201511,1190.5,1190.5,1190.5,1190.5,0,28,239623,684581
2012-03-28,201511,1180.5,1180.5,1180.5,1180.5,0,28,183111,687980
2012-03-29,201511,1176.5,1176.5,1175.0,1171.5,4,31,243773,689227
2012-03-30,201511,1190.75,1190.75,1190.75,1190.75,0,31,362818,720724
2012-04-02,201511,1195.0,1195.0,1195.0,1201.0,1,32,331933,742061
2012-04-03,201511,1200.0,1200.0,1200.0,1208.0,7,35,244385,753669
2012-04-04,201511,1204.0,1204.0,1204.0,1204.0,0,35,306839,768126
2012-04-05,201511,1198.5,1198.5,1198.5,1198.5,0,35,227096,779856
2012-04-09,201511,1199.25,1199.25,1199.25,1199.25,0,35,206578,782310
2012-04-10,201511,1183.25,1183.25,1183.25,1183.25,0,35,352518,786976
2012-04-11,201511,1183.25,1183.25,1183.25,1183.25,0,35,255675,784897
2012-04-12,201511,1196.75,1196.75,1196.75,1196.75,0,35,256621,789930
2012-04-13,201511,1186.75,1186.75,1186.75,1186.75,0,35,267705,796842
2012-04-16,201511,1186.75,1190.0,1186.75,1188.5,4,35,220316,799007
2012-04-17,201511,1196.0,1196.0,1196.0,1196.0,0,35,235106,811832
2012-04-18,201511,1190.0,1190.0,1190.0,1180.5,6,36,227427,811570
2012-04-19,201511,1186.5,1186.5,1186.5,1186.5,0,36,234258,817841
2012-04-20,201511,1190.0,1190.0,1190.0,1190.0,0,36,343746,815957
2012-04-23,201511,1184.5,1184.5,1184.5,1184.5,1,36,259964,811353
2012-04-24,201511,1180.0,1180.0,1180.0,1180.0,0,36,285886,815826
2012-04-25,201511,1186.0,1186.0,1186.0,1186.0,0,36,346452,813654
2012-04-26,201511,1183.75,1183.75,1183.75,1183.75,0,36,282645,800781
2012-04-27,201511,1185.0,1185.0,1185.0,1185.0,0,36,244143,797618
2012-04-30,201511,1197.0,1197.0,1197.0,1197.0,0,36,185513,796159
2012-05-01,201511,1199.0,1199.0,1199.0,1199.0,0,36,208476,807124
2012-05-02,201511,1185.0,1185.0,1185.0,1172.75,1,35,289403,810247
2012-05-03,201511,1182.75,1182.75,1182.75,1182.75,0,35,255535,807370
2012-05-04,201511,1183.5,1183.5,1183.5,1183.5,0,35,199944,807315
2012-05-07,201511,1176.5,1176.5,1176.5,1176.5,0,35,154325,808338
2012-05-08,201511,1175.0,1175.0,1175.0,1174.5,1,36,252855,798732
2012-05-09,201511,1164.5,1164.5,1164.5,1164.5,0,36,218881,790133
2012-05-10,201511,1171.75,1171.75,1171.75,1171.75,0,36,219686,795634
2012-05-11,201511,1140.75,1140.75,1140.75,1140.75,0,36,248886,788485
2012-05-14,201511,1129.5,1129.5,1129.5,1129.5,0,36,255648,788848
2012-05-15,201511,1144.5,1144.5,1144.5,1144.5,0,36,238566,790836
2012-05-16,201511,1150.0,1150.0,1150.0,1144.0,3,36,245202,791261
2012-05-17,201511,1150.0,1150.0,1150.0,1148.25,2,36,197781,781684
2012-05-18,201511,1139.0,1139.0,1139.0,1139.0,0,36,167001,778132
2012-05-21,201511,1159.0,1159.0,1159.0,1159.0,0,36,137035,775614
2012-05-22,201511,1145.75,1145.75,1145.75,1145.75,0,36,210041,776789
2012-05-23,201511,1127.25,1127.25,1127.25,1127.25,0,36,230575,775931
2012-05-24,201511,1147.0,1147.0,1147.0,1147.0,0,36,160326,774218
2012-05-25,201511,1145.25,1145.25,1145.0,1145.0,1,35,119016,774281
2012-05-29,201511,1151.0,1151.0,1151.0,1151.0,0,35,147774,773983
2012-05-30,201511,1152.0,1152.0,1152.0,1152.0,0,35,170244,770866
2012-05-31,201511,1139.0,1139.0,1139.0,1139.0,0,35,228968,767788
2012-06-01,201511,1140.0,1140.0,1140.0,1130.0,2,35,239169,760602
2012-06-04,201511,1140.75,1140.75,1140.75,1140.75,0,35,148901,763614
2012-06-05,201511,1149.75,1149.75,1149.75,1149.75,0,35,169801,762748
2012-06-06,201511,1159.75,1159.75,1159.75,1159.75,0,35,222480,769403
2012-06-07,201511,1187.75,1187.75,1187.75,1187.75,0,35,238732,762934
2012-06-08,201511,1177.5,1177.5,1177.5,1177.5,0,35,269321,762734
2012-06-11,201511,1174.25,1174.25,1174.25,1174.25,0,35,190246,762416
2012-06-12,201511,1173.5,1173.5,1173.5,1173.5,0,35,258705,771728
2012-06-13,201511,1164.25,1164.25,1164.25,1164.25,0,35,227670,775650
2012-06-14,201511,1156.25,1156.25,1156.25,1156.25,0,35,186266,775116
2012-06-15,201511,1158.25,1158.25,1158.25,1158.25,0,35,201589,772429
2012-06-18,201511,1175.0,1175.0,1175.0,1175.0,0,35,239234,771476
2012-06-19,201511,1180.0,1194.0,1180.0,1190.0,2,37,376932,783333
2012-06-20,201511,1201.5,1201.5,1201.5,1201.5,0,37,224977,786467
2012-06-21,201511,1179.5,1179.5,1179.5,1179.5,0,37,227309,773095
2012-06-22,201511,1195.0,1195.0,1195.0,1182.5,1,37,202536,774359
2012-06-25,201511,1209.0,1210.0,1209.0,1212.75,4,37,297235,769831
2012-06-26,201511,1212.0,1212.0,1212.0,1210.75,1,38,252406,767737
2012-06-27,201511,1207.5,1207.5,1207.5,1207.5,0,38,253724,765753
2012-06-28,201511,1204.25,1204.25,1204.25,1204.25,0,38,221347,764563
2012-06-29,201511,1225.0,1225.0,1225.0,1225.0,0,38,239053,769936
2012-07-02,201511,1225.0,1225.0,1225.0,1237.0,3,40,203872,773141
2012-07-03,201511,1230.0,1230.0,1230.0,1244.75,1,41,200154,775344
2012-07-05,201511,1244.75,1244.75,1244.75,1246.25,2,40,303332,802740
2012-07-06,201511,1232.25,1232.25,1232.25,1232.25,0,40,191596,799616
2012-07-09,201511,1249.0,1249.0,1249.0,1249.0,0,40,247742,800506
2012-07-10,201511,1249.0,1250.0,1246.0,1245.75,16,45,232841,799500
2012-07-11,201511,1245.0,1250.25,1245.0,1220.0,2,46,361033,815115
2012-07-12,201511,1225.0,1230.0,1225.0,1222.75,3,47,183836,822467
2012-07-13,201511,1222.0,1250.0,1222.0,1249.5,5,50,165658,821606
2012-07-16,201511,1250.0,1251.5,1250.0,1255.5,2,52,190081,828301
2012-07-17,201511,1252.0,1252.0,1250.0,1245.25,6,52,215223,833271
2012-07-18,201511,1249.25,1255.0,1240.0,1253.0,2,54,266410,838137
2012-07-19,201511,1250.0,1251.0,1250.0,1226.5,4,56,399183,836188
2012-07-20,201511,1240.75,1240.75,1240.75,1240.75,0,56,317256,836413
2012-07-23,201511,1233.0,1233.0,1233.0,1208.0,1,57,279684,829972
2012-07-24,201511,1180.0,1180.0,1180.0,1188.5,1,57,318532,811596
2012-07-25,201511,1210.0,1210.0,1210.0,1212.25,2,57,279165,803124
2012-07-26,201511,1191.0,1191.0,1191.0,1191.0,0,57,232558,797713
2012-07-27,201511,1210.5,1210.5,1210.5,1210.5,0,57,219800,764151
2012-07-30,201511,1235.5,1235.5,1235.5,1235.5,0,57,184252,763147
2012-07-31,201511,1210.0,1210.0,1210.0,1210.0,0,57,203606,760359
2012-08-01,201511,1214.0,1214.0,1214.0,1214.0,0,57,266281,761375
2012-08-02,201511,1206.0,1206.0,1206.0,1206.0,0,57,188536,760686
2012-08-03,201511,1222.75,1222.75,1222.75,1222.75,0,57,169827,763054
2012-08-06,201511,1210.0,1210.0,1210.0,1201.25,2,57,182681,758262
2012-08-07,201511,1195.5,1195.5,1195.5,1195.5,0,57,171885,752907
2012-08-08,201511,1210.0,1210.0,1210.0,1217.25,1,57,161874,742942
2012-08-09,201511,1228.75,1230.0,1228.75,1227.0,3,58,197000,745363
2012-08-10,201511,1237.5,1237.5,1237.5,1237.5,0,58,224460,749153
2012-08-13,201511,1220.0,1230.0,1220.0,1207.25,2,58,150256,744752
2012-08-14,201511,1212.25,1212.25,1212.25,1212.25,0,58,129008,741673
2012-08-15,201511,1215.0,1215.0,1215.0,1215.0,0,58,127090,739199
2012-08-16,201511,1204.75,1204.75,1204.75,1204.75,0,58,124976,739615
2012-08-17,201511,1209.5,1209.5,1209.5,1209.5,0,58,98990,740510
2012-08-20,201511,1223.5,1223.5,1223.5,1223.5,0,58,148625,742918
2012-08-21,201511,1250.5,1250.5,1250.5,1250.5,0,58,224338,755189
2012-08-22,201511,1253.25,1253.25,1253.25,1253.25,0,58,155571,753489
2012-08-23,201511,1239.25,1239.25,1239.25,1239.25,0,58,201104,757671
2012-08-24,201511,1246.25,1246.25,1246.25,1246.25,0,58,140842,747566
2012-08-27,201511,1245.0,1245.0,1245.0,1245.0,0,58,183003,741453
2012-08-28,201511,1253.5,1253.5,1253.5,1253.5,0,58,161872,742076
2012-08-29,201511,1253.5,1253.5,1253.5,1253.5,0,58,138425,740978
2012-08-30,201511,1253.5,1253.5,1253.5,1253.5,0,58,189554,747352
2012-08-31,201511,1253.5,1253.5,1253.5,1253.5,0,58,143062,744916
2012-09-04,201511,1263.5,1263.5,1263.5,1263.5,0,58,213004,742721
2012-09-05,201511,1260.0,1260.0,1260.0,1269.75,1,58,170376,735456
2012-09-06,201511,1263.0,1263.0,1263.0,1260.25,1,59,173058,736797
2012-09-07,201511,1260.0,1260.0,1260.0,1252.0,1,60,156440,737904
2012-09-10,201511,1250.0,1250.0,1250.0,1250.0,0,60,123157,733581
2012-09-11,201511,1244.0,1244.0,1244.0,1250.0,1,61,161182,733037
2012-09-12,201511,1273.0,1273.0,1273.0,1273.0,0,61,248828,737841
2012-09-13,201511,1287.0,1287.0,1287.0,1287.0,0,61,183509,737336
2012-09-14,201511,1295.0,1295.0,1295.0,1295.0,0,61,194042,735746
2012-09-17,201511,1247.5,1247.5,1247.5,1247.5,17,65,276836,734073
2012-09-18,201511,1252.0,1252.0,1252.0,1252.0,0,65,277417,730121
2012-09-19,201511,1282.25,1282.25,1282.25,1282.25,0,65,168880,730127
2012-09-20,201511,1253.75,1253.75,1253.75,1253.75,0,65,281729,733499
2012-09-21,201511,1265.0,1265.0,1265.0,1265.0,0,65,198626,728282
2012-09-24,201511,1263.0,1263.0,1263.0,1263.0,0,65,181661,725430
2012-09-25,201511,1264.75,1264.75,1264.75,1264.75,0,65,151303,725029
2012-09-26,201511,1252.25,1255.0,1252.25,1246.0,4,68,224775,727397
2012-09-27,201511,1248.5,1248.5,1248.5,1248.5,1,68,221214,726328
2012-09-28,201511,1270.0,1270.0,1270.0,1270.0,1,68,319432,724659
2012-10-01,201511,1270.0,1270.0,1270.0,1260.0,4,69,201055,725412
2012-10-02,201511,1264.0,1264.0,1263.75,1260.0,3,72,259052,721122
2012-10-03,201511,1278.25,1278.25,1278.25,1278.25,0,72,266132,723278
2012-10-04,201511,1285.0,1285.0,1279.0,1269.0,10,77,238217,721979
2012-10-05,201511,1268.25,1268.25,1268.25,1268.25,0,77,267863,726574
2012-10-08,201511,1275.75,1275.75,1275.75,1275.75,0,77,219554,725847
2012-10-09,201511,1288.0,1288.0,1288.0,1288.0,2,78,238744,718506
2012-10-10,201511,1285.5,1285.5,1285.5,1285.5,0,78,279201,708051
2012-10-11,201511,1300.0,1300.0,1300.0,1299.75,4,78,369720,711035
2012-10-12,201511,1280.0,1280.0,1279.25,1282.5,2,77,227310,712273
2012-10-15,201511,1275.0,1275.0,1275.0,1275.0,0,77,212078,713564
2012-10-16,201511,1276.5,1276.5,1276.5,1276.5,0,77,176888,715100
2012-10-17,201511,1284.75,1284.75,1284.75,1284.75,0,77,142882,713815
2012-10-18,201511,1288.0,1288.0,1288.0,1291.0,1,78,255068,717146
2012-10-19,201511,1283.5,1283.5,1283.5,1283.5,0,78,209367,710652
2012-10-22,201511,1282.0,1282.0,1282.0,1282.0,0,78,232073,708947
2012-10-23,201511,1285.25,1285.25,1285.25,1285.25,0,78,182905,706473
2012-10-24,201511,1282.75,1282.75,1282.75,1282.75,0,78,268671,707125
2012-10-25,201511,1285.5,1285.5,1285.5,1285.5,0,78,213327,704424
2012-10-26,201511,1293.25,1293.25,1293.25,1293.25,0,78,216581,674092
2012-10-29,201511,1282.5,1282.5,1282.5,1282.5,0,78,226200,657534
2012-10-30,201511,1282.5,1282.5,1282.5,1282.5,0,81,201779,639789
2012-10-31,201511,1294.0,1294.0,1294.0,1294.0,0,78,167402,633646
2012-11-01,201511,1294.25,1294.25,1294.25,1294.25,0,78,134911,634648
2012-11-02,201511,1289.5,1289.5,1289.5,1289.5,0,78,153292,632398
2012-11-05,201511,1289.0,1289.0,1289.0,1289.0,0,78,142619,626668
2012-11-06,201511,1290.0,1290.0,1290.0,1294.5,2,79,118084,620361
2012-11-07,201511,1295.75,1295.75,1295.75,1295.75,0,79,127856,615527
2012-11-08,201511,1296.0,1296.0,1296.0,1296.0,0,79,127712,614163
2012-11-09,201511,1278.0,1278.0,1278.0,1278.0,0,79,259926,603152
2012-11-12,201511,1248.5,1248.5,1248.5,1248.5,0,79,214856,605171
2012-11-13,201511,1243.5,1243.5,1243.5,1243.5,0,79,184189,604162
2012-11-14,201511,1237.25,1237.25,1237.25,1237.25,0,79,142793,600258
2012-11-15,201511,1221.0,1221.0,1221.0,1231.0,2,81,123024,605052
2012-11-16,201511,1215.0,1215.0,1215.0,1223.5,1,82,170094,601898
2012-11-19,201511,1240.5,1240.5,1239.0,1237.5,1,81,113341,598632
2012-11-20,201511,1252.5,1252.5,1252.5,1252.5,2,80,142037,603691
2012-11-21,201511,1245.5,1245.5,1245.5,1245.5,0,80,109591,606472
2012-11-23,201511,1246.0,1246.0,1246.0,1246.0,0,80,53853,606326
2012-11-26,201511,1255.25,1255.25,1255.25,1255.25,0,80,124786,606713
2012-11-27,201511,1268.25,1268.25,1268.25,1268.25,0,80,149789,603386
2012-11-28,201511,1265.5,1265.5,1265.5,1265.5,0,80,143657,601640
2012-11-29,201511,1267.25,1267.25,1267.25,1267.25,0,80,164215,603040
2012-11-30,201511,1255.0,1255.0,1255.0,1266.5,2,81,126676,595841
2012-12-03,201511,1270.0,1270.0,1270.0,1270.0,0,81,151093,591681
2012-12-04,201511,1264.0,1264.0,1264.0,1264.0,0,81,139679,593935
2012-12-05,201511,1270.0,1270.0,1270.0,1270.0,0,81,168160,596472
2012-12-06,201511,1270.0,1270.0,1270.0,1270.0,1,82,176924,592109
2012-12-07,201511,1270.0,1270.0,1255.0,1262.0,4,84,254942,591168
2012-12-10,201511,1264.25,1264.25,1264.25,1264.25,0,84,271514,585861
2012-12-11,201511,1247.5,1247.5,1247.5,1247.5,0,84,287350,599332
2012-12-12,201511,1246.0,1246.0,1246.0,1249.75,1,85,254158,603576
2012-12-13,201511,1250.0,1250.0,1250.0,1241.5,1,84,277462,614867
2012-12-14,201511,1241.5,1241.5,1241.5,1250.25,5,89,189253,611890
2012-12-17,201511,1252.75,1252.75,1252.75,1252.75,0,89,221855,617006
2012-12-18,201511,1244.5,1244.5,1244.5,1244.5,0,89,274554,611685
2012-12-19,201511,1237.5,1237.5,1237.5,1237.5,2,88,273989,604127
2012-12-20,201511,1229.25,1229.25,1229.25,1243.25,1,88,299585,592328
2012-12-21,201511,1255.25,1255.25,1255.25,1255.25,0,88,170121,575227
2012-12-24,201511,1257.25,1257.25,1257.25,1257.25,0,88,49346,569969
2012-12-26,201511,1252.5,1252.5,1252.5,1252.5,0,88,84452,563630
2012-12-27,201511,1254.0,1254.0,1254.0,1254.0,0,88,125998,555678
2012-12-28,201511,1255.0,1255.0,1255.0,1259.75,2,89,120828,546879
2012-12-31,201511,1250.0,1250.0,1250.0,1245.75,1,90,90394,546275
2013-01-02,201511,1230.0,1230.0,1230.0,1237.25,1,90,156134,548932
2013-01-03,201511,1240.5,1241.0,1240.5,1248.75,2,88,140964,544419
2013-01-04,201511,1233.0,1233.0,1233.0,1233.0,0,88,173894,545593
2013-01-07,201511,1240.25,1240.25,1240.25,1240.25,0,88,148242,541048
2013-01-08,201511,1243.25,1243.25,1243.25,1243.25,0,88,156303,539444
2013-01-09,201511,1245.75,1245.75,1245.75,1245.75,0,88,119560,537424
2013-01-10,201511,1238.75,1238.75,1238.75,1238.75,0,88,138805,537141
2013-01-11,201511,1229.0,1229.0,1217.25,1226.25,2,90,253067,538810
2013-01-14,201511,1244.0,1244.0,1244.0,1244.0,0,90,230161,538131
2013-01-15,201511,1240.0,1240.0,1240.0,1240.0,0,90,179191,532386
2013-01-16,201511,1244.5,1244.5,1244.5,1249.75,1,91,155685,533479
2013-01-17,201511,1238.75,1238.75,1238.75,1238.75,0,91,176876,536578
2013-01-18,201511,1240.0,1247.25,1240.0,1246.75,3,90,126939,540364
2013-01-22,201511,1252.0,1252.0,1251.25,1262.5,2,92,185917,548246
2013-01-23,201511,1252.5,1252.5,1252.5,1252.5,0,92,157861,551565
2013-01-24,201511,1256.5,1256.5,1256.5,1256.5,0,92,151141,553765
2013-01-25,201511,1254.0,1254.0,1254.0,1254.0,0,92,162341,558546
2013-01-28,201511,1249.5,1249.5,1249.5,1249.5,2,93,159113,563939
2013-01-29,201511,1249.5,1249.5,1249.5,1249.5,1,94,156483,574109
2013-01-30,201511,1249.5,1255.0,1248.0,1254.5,6,96,258748,587362
2013-01-31,201511,1247.75,1247.75,1247.75,1247.75,0,96,240561,594048
2013-02-01,201511,1247.75,1247.75,1247.75,1248.25,2,98,179401,599230
2013-02-04,201511,1256.0,1256.0,1256.0,1264.0,13,98,167399,602337
2013-02-05,201511,1271.5,1271.5,1271.5,1271.5,0,98,164745,607911
2013-02-06,201511,1270.0,1270.0,1270.0,1266.5,1,98,202052,610702
2013-02-07,201511,1257.0,1257.0,1257.0,1257.0,0,98,267908,619699
2013-02-08,201511,1219.25,1219.25,1219.25,1222.5,2,98,319712,622007
2013-02-11,201511,1220.0,1220.0,1216.0,1216.0,11,104,232417,621389
2013-02-12,201511,1221.0,1221.0,1221.0,1221.0,0,104,244297,618804
2013-02-13,201511,1222.0,1222.0,1222.0,1225.0,2,105,211497,621472
2013-02-14,201511,1209.25,1209.25,1209.25,1209.25,0,104,191828,626989
2013-02-15,201511,1206.25,1206.25,1205.75,1206.5,2,106,194258,634214
2013-02-19,201511,1215.75,1215.75,1215.75,1215.75,0,106,313764,639511
2013-02-20,201511,1219.75,1225.0,1219.75,1223.75,5,110,257783,630410
2013-02-21,201511,1219.0,1219.0,1216.75,1215.0,7,113,284799,624565
2013-02-22,201511,1230.0,1230.0,1215.0,1201.75,6,115,393491,614090
2013-02-25,201511,1201.0,1201.0,1201.0,1201.0,2,115,263685,609884
2013-02-26,201511,1201.0,1201.0,1190.25,1187.75,14,124,242982,598066
2013-02-27,201511,1186.75,1186.75,1186.75,1186.75,0,124,200068,601305
2013-02-28,201511,1195.0,1195.5,1195.0,1190.0,2,126,236269,599453
2013-03-01,201511,1191.0,1191.0,1191.0,1191.0,0,126,152449,595936
2013-03-04,201511,1184.5,1195.0,1184.5,1193.5,3,129,156163,598665
2013-03-05,201511,1195.0,1200.0,1195.0,1201.0,11,137,176284,593117
2013-03-06,201511,1201.0,1201.0,1201.0,1201.25,5,138,167751,592049
2013-03-07,201511,1201.0,1201.0,1199.0,1204.75,5,143,118990,591581
2013-03-08,201511,1202.0,1202.0,1194.0,1191.75,6,143,199125,598360
2013-03-11,201511,1194.25,1194.25,1194.25,1194.25,0,143,124703,601977
2013-03-12,201511,1189.0,1189.0,1186.0,1194.75,2,143,135773,605100
2013-03-13,201511,1195.0,1195.0,1195.0,1195.0,1,144,196754,600823
2013-03-14,201511,1197.5,1197.5,1197.5,1197.5,0,144,159603,601409
2013-03-15,201511,1198.0,1198.0,1198.0,1198.0,0,144,162179,595760
2013-03-18,201511,1196.75,1196.75,1196.75,1196.75,0,144,200300,589298
2013-03-19,201511,1190.0,1190.0,1190.0,1193.25,7,147,175336,582483
2013-03-20,201511,1201.25,1201.25,1201.25,1201.25,0,147,131325,581291
2013-03-21,201511,1205.0,1210.0,1205.0,1215.25,14,154,164744,582574
2013-03-22,201511,1205.0,1205.0,1205.0,1203.5,4,155,133495,581253
2013-03-25,201511,1205.0,1205.0,1196.75,1200.0,9,164,111076,579982
2013-03-26,201511,1206.5,1214.0,1205.5,1212.25,10,165,108506,577889
2013-03-27,201511,1210.0,1210.0,1210.0,1209.5,1,165,107582,577219
2013-03-28,201511,1202.0,1205.75,1200.0,1195.25,5,166,310890,564694
2013-04-01,201511,1194.75,1194.75,1194.75,1194.75,0,166,175311,565716
2013-04-02,201511,1195.0,1195.0,1195.0,1195.0,0,166,183094,564800
