Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-04,202401,1344.75,1344.75,1344.75,1344.75,0,361,159145,755511
2022-04-05,202401,1350.0,1350.0,1350.0,1354.25,8,361,144692,756785
2022-04-06,202401,1348.25,1348.25,1348.25,1348.25,0,361,159349,755894
2022-04-07,202401,1360.0,1360.0,1357.25,1370.5,6,360,248003,758217
2022-04-08,202401,1379.75,1382.5,1379.75,1390.75,12,361,257506,758841
2022-04-11,202401,1384.75,1388.5,1383.5,1388.5,8,366,245962,760549
2022-04-12,202401,1397.0,1398.5,1397.0,1403.25,9,370,245560,752157
2022-04-13,202401,1401.0,1401.0,1401.0,1401.0,7,369,262248,749138
2022-04-14,202401,1407.75,1409.75,1407.75,1402.0,3,369,213201,747363
2022-04-18,202401,1404.75,1404.75,1404.75,1414.25,2,369,191282,754848
2022-04-19,202401,1422.5,1422.5,1422.5,1422.5,0,369,190947,762855
2022-04-20,202401,1421.0,1421.0,1421.0,1429.25,1,369,236989,771468
2022-04-21,202401,1430.5,1430.5,1430.5,1430.5,0,369,237761,766901
2022-04-22,202401,1415.5,1415.5,1415.5,1415.5,0,369,273422,748824
2022-04-25,202401,1402.5,1402.5,1402.5,1412.25,73,411,242657,742655
2022-04-26,202401,1419.75,1419.75,1418.25,1424.0,67,445,211570,726717
2022-04-27,202401,1429.0,1429.0,1429.0,1435.25,1,445,223552,705916
2022-04-28,202401,1434.5,1434.5,1434.5,1434.5,0,445,135354,698682
2022-04-29,202401,1450.0,1450.0,1450.0,1422.75,6,445,122579,695604
2022-05-02,202401,1411.5,1412.0,1411.5,1407.25,3,447,154391,699931
2022-05-03,202401,1404.5,1404.5,1404.5,1404.5,1,447,133769,700856
2022-05-04,202401,1397.25,1397.25,1397.25,1410.75,1,448,129232,702800
2022-05-05,202401,1407.0,1407.0,1407.0,1415.75,1,448,130704,704163
2022-05-06,202401,1395.5,1395.5,1395.5,1395.5,2,448,125236,700562
2022-05-09,202401,1375.0,1375.0,1375.0,1375.0,15,452,170849,695756
2022-05-10,202401,1380.75,1380.75,1376.0,1376.0,2,453,117224,694454
2022-05-11,202401,1378.5,1378.5,1378.5,1378.5,34,465,144067,702180
2022-05-12,202401,1379.0,1379.0,1379.0,1379.0,1,465,160491,695907
2022-05-13,202401,1379.25,1379.25,1379.25,1379.25,5,465,152829,700122
2022-05-16,202401,1385.25,1394.0,1385.25,1383.25,42,482,114218,703274
2022-05-17,202401,1400.25,1403.5,1400.25,1403.25,5,484,127642,709144
2022-05-18,202401,1389.0,1389.0,1389.0,1389.0,0,484,157165,714906
2022-05-19,202401,1387.25,1387.25,1382.25,1401.25,10,482,168601,721850
2022-05-20,202401,1411.0,1411.0,1411.0,1411.0,3,483,168319,720397
2022-05-23,202401,1406.75,1406.75,1406.75,1406.75,0,483,171431,727074
2022-05-24,202401,1406.75,1406.75,1406.75,1406.75,0,483,148089,729900
2022-05-25,202401,1408.5,1408.5,1408.5,1408.5,0,483,164228,735375
2022-05-26,202401,1421.75,1421.75,1421.75,1421.75,48,503,263544,744800
2022-05-27,202401,1425.0,1425.0,1425.0,1424.0,14,500,175777,756928
2022-05-31,202401,1400.0,1400.0,1400.0,1400.0,0,500,250990,753373
2022-06-01,202401,1395.25,1395.25,1395.25,1395.25,4,500,202524,757441
2022-06-02,202401,1408.25,1408.25,1408.25,1408.25,0,500,208009,759010
2022-06-03,202401,1396.0,1405.0,1396.0,1406.5,1,500,156074,757070
2022-06-06,202401,1396.75,1408.0,1388.75,1406.0,4,501,158564,759394
2022-06-07,202401,1418.0,1418.0,1418.0,1418.0,7,507,287026,760444
2022-06-08,202401,1421.75,1429.75,1421.75,1429.0,9,508,298125,771874
2022-06-09,202401,1424.0,1434.5,1423.25,1431.0,4,512,357595,780303
2022-06-10,202401,1421.75,1421.75,1409.5,1416.5,82,510,282650,766928
2022-06-13,202401,1396.25,1396.25,1396.25,1396.25,4,511,265801,757680
2022-06-14,202401,1395.75,1395.75,1395.75,1395.75,0,511,214418,754428
2022-06-15,202401,1395.0,1395.0,1395.0,1395.0,6,511,202403,748861
2022-06-16,202401,1409.25,1409.25,1409.25,1409.25,8,515,151508,748991
2022-06-17,202401,1403.0,1403.0,1403.0,1403.0,2,517,187058,749520
2022-06-21,202401,1392.5,1392.5,1385.25,1395.5,71,544,229846,745494
2022-06-22,202401,1382.25,1389.0,1371.5,1375.25,222,654,278870,737056
2022-06-23,202401,1356.75,1360.75,1325.5,1331.75,82,665,354786,722026
2022-06-24,202401,1332.0,1343.0,1326.25,1331.25,123,684,243674,687544
2022-06-27,202401,1322.25,1339.25,1322.25,1331.25,74,722,218154,666075
2022-06-28,202401,1358.5,1358.5,1358.5,1358.5,10,722,226067,653337
2022-06-29,202401,1366.5,1366.5,1366.5,1366.5,3,722,173768,641071
2022-06-30,202401,1343.5,1363.0,1338.75,1339.0,44,719,217089,641256
2022-07-01,202401,1302.0,1302.0,1294.0,1301.75,13,719,211718,637598
2022-07-05,202401,1253.25,1253.25,1253.25,1241.5,110,780,226206,638675
2022-07-06,202401,1232.25,1250.5,1231.5,1241.75,186,780,196077,631429
2022-07-07,202401,1268.0,1270.5,1268.0,1261.25,41,780,165857,621074
2022-07-08,202401,1288.25,1288.25,1288.25,1288.25,47,780,140271,618501
2022-07-11,202401,1296.25,1296.25,1296.25,1296.25,10,780,142172,617988
2022-07-12,202401,1254.0,1254.0,1254.0,1254.0,19,780,170125,611751
2022-07-13,202401,1265.5,1265.5,1265.5,1265.5,30,780,144772,608964
2022-07-14,202401,1259.5,1259.5,1259.5,1259.5,0,780,151426,608499
2022-07-15,202401,1258.0,1258.0,1258.0,1258.0,0,780,119013,607350
2022-07-18,202401,1287.75,1287.75,1287.75,1287.75,21,779,144588,606180
2022-07-19,202401,1275.5,1275.5,1275.5,1275.5,4,779,160985,602987
2022-07-20,202401,1252.75,1252.75,1252.75,1252.75,12,771,149334,603074
2022-07-21,202401,1236.75,1236.75,1223.0,1227.5,14,770,160126,607390
2022-07-22,202401,1234.75,1253.0,1234.75,1242.5,7,777,157926,592414
2022-07-25,202401,1255.5,1271.75,1251.0,1271.75,15,785,159629,592690
2022-07-26,202401,1287.25,1297.25,1280.75,1294.0,11,791,179160,583850
2022-07-27,202401,1305.75,1313.25,1305.75,1309.25,17,799,213707,576075
2022-07-28,202401,1323.5,1341.5,1323.5,1338.75,22,811,177738,576247
2022-07-29,202401,1334.75,1369.0,1334.75,1352.75,34,816,224388,577911
2022-08-01,202401,1318.25,1323.75,1309.0,1317.25,23,819,194168,575664
2022-08-02,202401,1314.0,1322.0,1297.75,1304.0,11,823,169285,572925
2022-08-03,202401,1288.75,1288.75,1288.75,1288.75,41,824,147239,576646
2022-08-04,202401,1300.0,1331.25,1281.5,1329.25,2,826,169076,583205
2022-08-05,202401,1327.25,1327.25,1327.25,1327.25,4,826,154995,583428
2022-08-08,202401,1329.25,1334.0,1316.0,1324.25,4,826,115661,580820
2022-08-09,202401,1340.0,1346.0,1336.25,1341.25,21,823,161730,583208
2022-08-10,202401,1356.5,1364.25,1341.5,1344.5,19,819,178546,586515
2022-08-11,202401,1353.0,1369.25,1353.0,1366.0,49,818,142196,589763
2022-08-12,202401,1361.5,1379.75,1347.5,1368.25,18,813,192456,593335
2022-08-15,202401,1328.75,1353.0,1326.25,1346.25,27,814,172689,594708
2022-08-16,202401,1335.5,1335.5,1323.75,1328.75,24,818,155545,595095
2022-08-17,202401,1331.5,1333.25,1324.75,1329.0,12,815,110008,593534
2022-08-18,202401,1328.75,1348.0,1327.75,1345.25,3,813,126486,594252
2022-08-19,202401,1337.25,1344.75,1331.0,1344.25,10,810,97198,595460
2022-08-22,202401,1356.75,1368.25,1351.5,1374.25,6,808,158208,603065
2022-08-23,202401,1385.5,1400.0,1385.5,1391.75,11,805,215091,611218
2022-08-24,202401,1400.5,1400.5,1389.5,1381.0,5,803,201061,612450
2022-08-25,202401,1373.5,1373.5,1360.75,1363.25,10,801,168649,610887
2022-08-26,202401,1376.0,1376.0,1376.0,1384.25,1,800,154977,605576
2022-08-29,202401,1370.75,1370.75,1366.0,1365.0,26,798,151074,604853
2022-08-30,202401,1348.0,1348.0,1348.0,1363.75,5,798,121441,605924
2022-08-31,202401,1359.75,1363.5,1359.75,1358.25,10,799,109560,608283
2022-09-01,202401,1338.25,1338.25,1338.25,1338.25,24,800,130063,608407
2022-09-02,202401,1353.75,1353.75,1353.75,1353.0,17,800,95182,611445
2022-09-06,202401,1338.75,1338.75,1338.25,1339.0,10,801,139434,606187
2022-09-07,202401,1333.25,1333.25,1333.25,1333.25,8,802,180457,612078
2022-09-08,202401,1330.0,1330.0,1330.0,1334.25,16,801,131970,612419
2022-09-09,202401,1353.25,1353.25,1353.25,1353.25,4,801,117580,614509
2022-09-12,202401,1360.75,1370.0,1360.75,1393.5,41,801,309892,632569
2022-09-13,202401,1389.25,1400.0,1389.25,1395.5,31,803,250906,643018
2022-09-14,202401,1398.0,1398.0,1376.0,1377.5,30,804,200454,651139
2022-09-15,202401,1368.5,1368.5,1368.5,1368.5,0,804,171580,653186
2022-09-16,202401,1368.5,1368.5,1368.5,1368.5,34,804,141987,651606
2022-09-19,202401,1374.75,1379.5,1373.75,1385.25,152,823,147993,653097
2022-09-20,202401,1377.25,1377.25,1377.25,1394.25,62,823,187280,656310
2022-09-21,202401,1386.75,1386.75,1386.75,1386.75,157,854,173131,662733
2022-09-22,202401,1386.5,1386.5,1386.5,1386.5,110,847,194921,670245
2022-09-23,202401,1363.0,1363.0,1363.0,1364.0,39,827,195110,674606
2022-09-26,202401,1361.25,1361.25,1353.5,1351.75,143,759,210328,688056
2022-09-27,202401,1360.5,1363.5,1353.25,1352.25,167,756,238417,699311
2022-09-28,202401,1356.25,1356.25,1355.25,1360.5,34,759,276586,706149
2022-09-29,202401,1362.5,1370.0,1361.5,1365.0,113,760,291473,673878
2022-09-30,202401,1368.5,1368.5,1349.25,1343.5,53,764,338883,678100
2022-10-03,202401,1343.5,1345.75,1339.25,1348.5,68,770,235796,669838
2022-10-04,202401,1347.25,1366.0,1344.5,1364.75,147,778,232823,677178
2022-10-05,202401,1351.25,1351.25,1347.5,1356.5,96,802,206186,679569
2022-10-06,202401,1349.75,1349.75,1344.25,1354.25,90,865,220556,680521
2022-10-07,202401,1354.25,1359.75,1351.75,1358.75,76,896,281678,680857
2022-10-10,202401,1372.75,1377.25,1361.75,1362.0,98,910,338341,695524
2022-10-11,202401,1363.5,1363.5,1363.5,1363.5,21,918,233806,694960
2022-10-12,202401,1365.5,1383.25,1359.0,1363.0,41,927,433469,702311
2022-10-13,202401,1362.25,1375.25,1351.0,1369.75,165,869,303546,703233
2022-10-14,202401,1359.5,1359.5,1359.5,1359.5,52,883,238822,711153
2022-10-17,202401,1362.5,1362.75,1355.0,1352.75,43,901,233062,713126
2022-10-18,202401,1352.0,1353.25,1343.25,1348.75,32,885,288522,714532
2022-10-19,202401,1342.0,1352.0,1342.0,1352.25,30,896,217002,714797
2022-10-20,202401,1361.5,1365.75,1350.25,1362.0,49,925,250578,698665
2022-10-21,202401,1359.75,1367.0,1349.0,1364.5,26,938,237006,674372
2022-10-24,202401,1355.75,1355.75,1346.25,1349.25,133,1025,265326,662566
2022-10-25,202401,1354.25,1355.0,1354.25,1362.0,85,1041,248597,651685
2022-10-26,202401,1358.5,1370.75,1357.25,1358.0,89,1041,258902,651685
