Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-01,201305,1313.75,1313.75,1313.75,1313.75,0,0,231110,637734
2011-04-04,201305,1314.25,1314.25,1314.25,1314.25,0,0,192158,637255
2011-04-05,201305,1309.0,1309.0,1309.0,1309.0,0,0,169924,634186
2011-04-06,201305,1306.0,1306.0,1306.0,1306.0,0,0,189929,643680
2011-04-07,201305,1300.75,1300.75,1300.75,1300.75,0,0,219108,640224
2011-04-08,201305,1328.25,1328.25,1328.25,1328.25,0,0,229373,649596
2011-04-11,201305,1314.75,1314.75,1314.75,1314.75,0,0,251166,644423
2011-04-12,201305,1301.25,1301.25,1301.25,1301.25,0,0,286981,636593
2011-04-13,201305,1318.5,1318.5,1318.5,1318.5,0,0,211503,631631
2011-04-14,201305,1323.0,1323.0,1323.0,1323.0,0,0,177561,633673
2011-04-15,201305,1314.0,1314.0,1314.0,1314.0,30,20,167230,634985
2011-04-18,201305,1321.5,1321.5,1321.5,1321.5,0,20,193423,634525
2011-04-19,201305,1329.25,1329.25,1329.25,1329.25,0,20,186265,636040
2011-04-20,201305,1338.75,1338.75,1338.75,1338.75,0,20,215902,636641
2011-04-21,201305,1354.75,1354.75,1354.75,1354.75,0,20,216548,620691
2011-04-25,201305,1353.5,1353.5,1353.5,1353.5,0,20,186472,604356
2011-04-26,201305,1352.5,1352.5,1352.5,1352.5,0,20,185610,593568
2011-04-27,201305,1344.75,1344.75,1344.75,1344.75,0,20,209584,587043
2011-04-28,201305,1317.25,1317.25,1317.25,1317.25,0,20,272187,577769
2011-04-29,201305,1347.25,1347.25,1347.25,1347.25,0,20,151067,572959
2011-05-02,201305,1343.25,1343.25,1343.25,1343.25,0,20,100321,574019
2011-05-03,201305,1330.25,1330.25,1330.25,1330.25,0,20,123090,571505
2011-05-04,201305,1317.75,1317.75,1317.75,1317.75,0,20,102245,569812
2011-05-05,201305,1292.0,1292.0,1292.0,1292.0,0,20,162614,565331
2011-05-06,201305,1274.25,1274.25,1274.25,1274.25,0,20,169351,561629
2011-05-09,201305,1294.25,1294.25,1294.25,1294.25,0,20,88771,557499
2011-05-10,201305,1292.75,1292.75,1292.75,1292.75,0,20,121887,551626
2011-05-11,201305,1294.25,1294.25,1294.25,1294.25,0,20,147571,554413
2011-05-12,201305,1283.0,1283.0,1283.0,1292.0,8,20,136526,552777
2011-05-13,201305,1279.75,1279.75,1279.75,1279.75,0,20,130793,551325
2011-05-16,201305,1283.0,1283.0,1283.0,1283.0,0,20,105469,546858
2011-05-17,201305,1298.0,1298.0,1298.0,1298.0,0,20,160635,545195
2011-05-18,201305,1322.25,1322.25,1322.25,1322.25,0,20,189079,547695
2011-05-19,201305,1316.5,1316.5,1316.5,1316.5,0,20,124844,549947
2011-05-20,201305,1315.5,1315.5,1315.5,1315.5,7,20,126471,553075
2011-05-23,201305,1315.25,1315.25,1315.25,1315.25,0,20,123104,552953
2011-05-24,201305,1321.25,1321.25,1321.25,1321.25,0,20,135010,554958
2011-05-25,201305,1332.75,1332.75,1332.75,1332.75,0,20,116201,561129
2011-05-26,201305,1339.0,1339.0,1339.0,1339.0,0,20,165192,573558
2011-05-27,201305,1336.25,1336.25,1336.25,1336.25,0,20,116787,575686
2011-05-31,201305,1334.5,1334.5,1334.5,1334.5,0,20,144598,578376
2011-06-01,201305,1347.0,1347.0,1347.0,1347.0,0,20,135637,579736
2011-06-02,201305,1356.75,1356.75,1356.75,1356.75,0,20,194191,599336
2011-06-03,201305,1358.5,1358.5,1358.5,1358.5,0,20,138443,604834
2011-06-06,201305,1331.5,1331.5,1331.5,1331.5,0,20,167302,602804
2011-06-07,201305,1351.25,1351.25,1351.25,1351.25,0,20,194836,596874
2011-06-08,201305,1356.75,1356.75,1356.75,1356.75,0,20,212760,595732
2011-06-09,201305,1357.25,1357.25,1357.25,1357.25,0,20,214378,596330
2011-06-10,201305,1359.5,1359.5,1359.5,1359.5,0,20,178909,590261
2011-06-13,201305,1367.5,1367.5,1367.5,1367.5,0,20,151275,594294
2011-06-14,201305,1357.5,1357.5,1357.5,1357.5,0,20,195554,599556
2011-06-15,201305,1348.75,1348.75,1348.75,1348.75,0,20,182989,591338
2011-06-16,201305,1332.0,1332.0,1332.0,1332.0,4,20,165627,594689
2011-06-17,201305,1317.0,1317.0,1317.0,1317.0,0,20,170752,595225
2011-06-20,201305,1330.0,1330.0,1330.0,1330.0,0,20,121959,595575
2011-06-21,201305,1347.5,1347.5,1347.5,1347.5,0,20,126724,592787
2011-06-22,201305,1328.75,1328.75,1328.75,1328.75,0,20,184238,588337
2011-06-23,201305,1310.0,1310.0,1310.0,1310.0,0,20,188602,583503
2011-06-24,201305,1302.25,1302.25,1302.25,1302.25,0,20,211088,590235
2011-06-27,201305,1302.5,1302.5,1302.5,1302.5,0,20,204480,544421
2011-06-28,201305,1302.25,1302.25,1302.25,1302.25,0,20,177603,530785
2011-06-29,201305,1312.0,1312.0,1312.0,1312.0,0,20,159853,525602
2011-06-30,201305,1280.25,1280.25,1280.25,1280.25,0,20,145709,523387
2011-07-01,201305,1301.0,1301.0,1301.0,1301.0,0,20,138138,525380
2011-07-05,201305,1313.0,1313.0,1313.0,1313.0,0,20,106558,522467
2011-07-06,201305,1313.25,1313.25,1313.25,1313.25,0,20,88350,520616
2011-07-07,201305,1323.25,1323.25,1323.25,1323.25,0,20,112268,520365
2011-07-08,201305,1327.0,1327.0,1327.0,1327.0,0,20,109391,515623
2011-07-11,201305,1331.25,1331.25,1331.25,1331.25,0,20,113464,518621
2011-07-12,201305,1337.5,1337.5,1337.5,1337.5,0,20,159669,514257
2011-07-13,201305,1348.5,1348.5,1348.5,1348.5,0,20,174188,521852
2011-07-14,201305,1345.0,1345.0,1345.0,1345.0,0,20,144947,525815
2011-07-15,201305,1348.5,1348.5,1348.5,1348.5,0,20,155039,532714
2011-07-18,201305,1345.5,1345.5,1345.5,1345.5,0,20,115744,541504
2011-07-19,201305,1338.5,1338.5,1338.5,1338.5,0,20,164205,543107
2011-07-20,201305,1339.0,1339.0,1339.0,1339.0,0,20,117023,544424
2011-07-21,201305,1349.0,1349.0,1349.0,1349.0,2,20,123014,546315
2011-07-22,201305,1349.75,1349.75,1349.75,1349.75,0,20,122612,546001
2011-07-25,201305,1337.25,1337.25,1337.25,1337.25,0,20,149848,538972
2011-07-26,201305,1357.0,1357.0,1357.0,1357.0,0,20,169727,537568
2011-07-27,201305,1351.25,1351.25,1351.25,1351.25,0,20,159318,537926
2011-07-28,201305,1351.5,1351.5,1351.5,1351.5,0,20,147425,527288
2011-07-29,201305,1343.25,1343.25,1343.25,1343.25,0,20,137818,518246
2011-08-01,201305,1349.75,1349.75,1349.75,1349.75,0,20,101385,515730
2011-08-02,201305,1359.0,1359.0,1359.0,1359.0,0,20,145380,512382
2011-08-03,201305,1349.75,1349.75,1349.75,1349.75,0,20,94163,506932
2011-08-04,201305,1328.75,1328.75,1328.75,1328.75,0,20,152900,509243
2011-08-05,201305,1317.75,1317.75,1317.75,1317.75,0,20,169854,506090
2011-08-08,201305,1297.0,1297.0,1297.0,1297.0,0,20,136207,499782
2011-08-09,201305,1284.25,1284.25,1284.25,1284.25,0,20,191912,499834
2011-08-10,201305,1288.25,1288.25,1288.25,1288.25,0,20,144337,504644
2011-08-11,201305,1307.25,1307.25,1307.25,1307.25,0,20,196356,514101
2011-08-12,201305,1313.0,1313.0,1313.0,1313.0,0,20,95838,512751
2011-08-15,201305,1326.0,1326.0,1326.0,1326.0,0,20,79578,509405
2011-08-16,201305,1324.75,1324.75,1324.75,1324.75,0,20,103023,506885
2011-08-17,201305,1340.5,1340.5,1340.5,1340.5,0,20,148301,514515
2011-08-18,201305,1336.0,1336.0,1336.0,1336.0,0,20,95478,513008
2011-08-19,201305,1340.75,1340.75,1340.75,1340.75,0,20,103659,513700
2011-08-22,201305,1342.25,1342.25,1342.25,1342.25,0,20,122084,519524
2011-08-23,201305,1343.5,1343.5,1343.5,1343.5,0,20,180711,530818
2011-08-24,201305,1338.75,1338.75,1338.75,1338.75,0,20,177178,537441
2011-08-25,201305,1343.75,1343.75,1343.75,1343.75,2,20,119295,541105
2011-08-26,201305,1357.25,1357.25,1357.25,1357.25,0,20,210553,558218
2011-08-29,201305,1375.0,1375.0,1375.0,1375.0,0,20,182348,567062
2011-08-30,201305,1383.75,1383.75,1383.75,1383.75,0,20,199148,579933
2011-08-31,201305,1396.0,1396.0,1396.0,1396.0,0,20,183026,591492
2011-09-01,201305,1387.0,1387.0,1387.0,1387.0,0,20,210187,600441
2011-09-02,201305,1397.0,1397.0,1397.0,1397.0,0,20,171403,607068
2011-09-06,201305,1392.5,1392.5,1392.5,1392.5,0,20,182482,598896
2011-09-07,201305,1393.0,1393.0,1393.0,1393.0,0,20,172911,598300
2011-09-08,201305,1393.5,1393.5,1393.5,1393.5,0,20,161907,597801
2011-09-09,201305,1395.0,1397.5,1390.25,1403.0,39,31,147755,606360
2011-09-12,201305,1381.0,1381.0,1381.0,1381.0,0,31,206966,603358
2011-09-13,201305,1380.0,1380.0,1380.0,1380.0,0,31,163352,605003
2011-09-14,201305,1380.0,1380.0,1380.0,1374.0,2,33,143621,605964
2011-09-15,201305,1354.5,1354.5,1354.5,1354.5,0,33,200955,597579
2011-09-16,201305,1361.0,1361.0,1361.0,1350.25,1,34,155364,595198
2011-09-19,201305,1342.75,1346.25,1342.75,1331.25,9,36,176358,588291
2011-09-20,201305,1334.0,1334.0,1334.0,1334.0,0,36,143941,584691
2011-09-21,201305,1334.25,1334.25,1330.5,1320.5,7,41,198674,586668
2011-09-22,201305,1290.5,1290.5,1290.5,1290.5,4,43,239468,584569
2011-09-23,201305,1266.25,1266.25,1266.25,1266.25,12,47,224748,580182
2011-09-26,201305,1264.25,1264.25,1264.25,1264.25,2,48,196374,575621
2011-09-27,201305,1278.0,1278.0,1278.0,1278.0,0,48,166826,574756
2011-09-28,201305,1250.0,1250.0,1250.0,1250.0,0,48,238889,569912
2011-09-29,201305,1257.25,1257.25,1257.25,1257.25,0,48,219053,565601
2011-09-30,201305,1212.25,1212.25,1212.25,1212.25,0,48,331836,570026
2011-10-03,201305,1210.5,1210.5,1210.5,1210.5,0,48,223395,569921
2011-10-04,201305,1198.25,1198.25,1198.25,1198.25,0,48,260202,573569
2011-10-05,201305,1202.5,1202.5,1202.5,1202.5,0,48,202863,569968
2011-10-06,201305,1198.5,1198.5,1198.5,1198.5,16,54,182427,573983
2011-10-07,201305,1190.75,1190.75,1190.75,1190.75,0,54,203163,573554
2011-10-10,201305,1207.0,1207.0,1207.0,1207.0,14,64,256865,575326
2011-10-11,201305,1249.0,1249.0,1249.0,1249.0,12,76,429667,570587
2011-10-12,201305,1248.5,1248.5,1248.5,1248.5,0,76,339680,575159
2011-10-13,201305,1253.25,1253.25,1253.25,1253.25,0,76,345555,581699
2011-10-14,201305,1265.0,1265.0,1265.0,1265.0,0,76,280230,580126
2011-10-17,201305,1252.0,1252.0,1247.25,1247.0,6,74,189320,583789
2011-10-18,201305,1246.5,1246.5,1246.5,1246.5,1,74,271670,589267
2011-10-19,201305,1226.5,1226.5,1226.5,1226.5,0,74,254735,590786
2011-10-20,201305,1222.0,1223.0,1222.0,1226.25,6,74,257593,587227
2011-10-21,201305,1222.75,1222.75,1222.75,1222.75,0,74,301614,598653
2011-10-24,201305,1243.75,1243.75,1243.75,1243.75,0,74,205808,556784
2011-10-25,201305,1249.0,1249.0,1243.0,1246.5,41,97,218079,542926
2011-10-26,201305,1252.0,1252.0,1239.0,1236.25,4,98,211997,534165
2011-10-27,201305,1257.5,1258.75,1257.5,1266.75,5,101,289972,529595
2011-10-28,201305,1252.5,1252.5,1252.5,1252.5,0,101,213564,529623
2011-10-31,201305,1241.75,1241.75,1241.75,1241.75,0,101,171136,521991
2011-11-01,201305,1229.0,1229.0,1229.0,1224.75,1,102,167307,518805
2011-11-02,201305,1230.0,1230.0,1230.0,1230.0,0,102,107181,518769
2011-11-03,201305,1252.75,1252.75,1252.75,1252.75,0,102,172732,517996
2011-11-04,201305,1246.0,1246.0,1246.0,1246.0,0,103,94325,512243
2011-11-07,201305,1234.5,1234.5,1234.5,1234.5,0,102,141277,518955
2011-11-08,201305,1241.5,1241.5,1241.5,1241.5,0,102,104495,515823
2011-11-09,201305,1222.5,1222.5,1222.5,1222.5,0,102,155826,519382
2011-11-10,201305,1224.0,1225.5,1224.0,1204.0,3,104,159051,525211
2011-11-11,201305,1210.75,1210.75,1210.75,1210.75,10,104,113824,526394
2011-11-14,201305,1215.75,1215.75,1215.75,1211.25,2,105,119239,529338
2011-11-15,201305,1230.5,1230.5,1230.5,1230.5,0,105,166233,529417
2011-11-16,201305,1221.0,1221.0,1221.0,1221.0,0,105,139152,524578
2011-11-17,201305,1222.0,1222.0,1222.0,1198.5,1,105,166205,522939
2011-11-18,201305,1200.0,1200.0,1200.0,1200.0,0,104,124089,522365
2011-11-21,201305,1182.75,1182.75,1182.75,1182.75,0,104,127495,524359
2011-11-22,201305,1189.5,1189.5,1189.5,1189.5,6,110,144984,522610
2011-11-23,201305,1175.0,1175.0,1170.5,1160.5,13,117,191915,515739
2011-11-25,201305,1147.75,1147.75,1147.75,1141.5,3,118,114752,517072
2011-11-28,201305,1160.0,1160.0,1157.5,1158.0,19,122,146407,517083
2011-11-29,201305,1163.0,1163.0,1163.0,1163.0,0,122,160639,522741
2011-11-30,201305,1179.0,1179.0,1171.0,1168.75,5,121,187545,525284
2011-12-01,201305,1162.0,1162.0,1162.0,1171.0,1,121,213881,527589
2011-12-02,201305,1181.5,1181.5,1181.5,1177.75,22,134,166182,530593
2011-12-05,201305,1182.0,1188.75,1182.0,1170.75,4,135,154056,535273
2011-12-06,201305,1175.75,1175.75,1175.75,1175.75,8,138,154872,541370
2011-12-07,201305,1177.5,1177.5,1177.5,1177.5,0,138,167045,544896
2011-12-08,201305,1178.5,1178.5,1178.5,1178.5,8,138,216249,548328
2011-12-09,201305,1157.0,1157.0,1157.0,1157.0,5,139,287704,559020
2011-12-12,201305,1151.0,1157.0,1151.0,1159.75,17,140,208252,556510
2011-12-13,201305,1163.0,1171.5,1163.0,1163.5,105,157,210549,558278
2011-12-14,201305,1148.5,1149.0,1148.5,1143.5,10,158,271984,553571
2011-12-15,201305,1151.25,1151.25,1151.25,1151.25,2,159,175176,551494
2011-12-16,201305,1167.0,1168.5,1167.0,1172.5,52,162,191622,546759
2011-12-19,201305,1182.25,1182.25,1181.5,1179.0,19,163,157196,545098
2011-12-20,201305,1183.0,1187.0,1183.0,1187.25,5,167,146414,532238
2011-12-21,201305,1196.5,1196.5,1196.5,1196.5,49,214,166482,524035
2011-12-22,201305,1192.25,1198.25,1192.25,1199.25,5,218,187350,509655
2011-12-23,201305,1200.0,1200.0,1200.0,1200.0,0,218,106744,499315
2011-12-27,201305,1226.75,1226.75,1226.75,1226.75,0,218,222271,480007
2011-12-28,201305,1225.75,1225.75,1225.75,1225.75,0,218,214608,469948
2011-12-29,201305,1225.0,1225.75,1214.25,1220.75,32,224,182439,461919
2011-12-30,201305,1224.75,1224.75,1224.75,1224.75,0,224,121312,459819
2012-01-03,201305,1241.75,1241.75,1241.75,1237.75,38,242,164073,460650
2012-01-04,201305,1237.25,1237.25,1237.25,1237.25,4,242,149993,461549
2012-01-05,201305,1228.0,1228.0,1228.0,1220.75,44,265,142225,460256
2012-01-06,201305,1222.5,1222.5,1222.0,1208.0,35,285,122035,460433
2012-01-09,201305,1232.5,1237.5,1232.5,1237.25,60,294,183404,458618
2012-01-10,201305,1231.5,1231.5,1231.5,1238.0,1,294,147287,459749
2012-01-11,201305,1220.5,1220.5,1220.5,1220.5,88,321,175466,466143
2012-01-12,201305,1225.0,1225.0,1193.25,1204.75,43,347,241776,477015
2012-01-13,201305,1214.0,1214.0,1186.75,1186.5,131,405,238780,477216
2012-01-17,201305,1206.0,1206.0,1206.0,1207.0,96,412,185349,478025
2012-01-18,201305,1204.25,1204.5,1202.0,1203.0,39,429,187804,480010
2012-01-19,201305,1207.75,1210.0,1207.75,1210.0,134,448,189853,475999
2012-01-20,201305,1200.0,1201.0,1199.0,1199.0,42,483,151124,480177
2012-01-23,201305,1211.5,1220.5,1211.5,1218.5,101,523,160833,476206
2012-01-24,201305,1215.75,1227.0,1215.75,1226.25,63,524,165325,478304
2012-01-25,201305,1226.75,1226.75,1226.75,1226.75,52,547,142156,477414
2012-01-26,201305,1236.0,1239.5,1231.25,1232.75,606,835,125678,478936
2012-01-27,201305,1232.75,1233.5,1232.75,1233.5,156,881,101330,479422
2012-01-30,201305,1217.0,1217.0,1214.0,1206.25,76,897,179692,494542
2012-01-31,201305,1211.5,1213.75,1211.5,1214.0,28,912,188253,500592
2012-02-01,201305,1224.25,1228.0,1222.75,1229.75,311,1094,185309,503856
2012-02-02,201305,1229.75,1232.5,1228.0,1232.0,261,1145,169028,504393
2012-02-03,201305,1236.5,1243.75,1232.5,1242.5,476,1311,178874,504696
2012-02-06,201305,1247.0,1250.0,1243.0,1243.5,108,1318,195743,513080
2012-02-07,201305,1241.5,1246.25,1238.25,1245.5,379,1486,192680,515753
2012-02-08,201305,1245.0,1249.0,1239.75,1244.5,351,1628,196136,518440
2012-02-09,201305,1242.0,1257.75,1242.0,1244.0,185,1676,244529,522051
2012-02-10,201305,1237.0,1237.0,1236.25,1245.0,36,1672,174218,529017
2012-02-13,201305,1249.5,1261.5,1248.5,1261.5,355,1717,276790,542714
2012-02-14,201305,1259.75,1264.25,1257.0,1260.25,872,1883,244437,549099
2012-02-15,201305,1260.25,1267.0,1258.0,1261.5,381,1894,250315,548801
2012-02-16,201305,1247.25,1263.0,1247.0,1255.75,607,2156,223463,544792
2012-02-17,201305,1260.75,1265.5,1259.5,1261.25,531,2403,172525,548249
2012-02-21,201305,1258.5,1263.75,1253.0,1261.5,213,2426,207934,544143
2012-02-22,201305,1257.75,1265.0,1255.0,1266.0,174,2433,214506,549803
2012-02-23,201305,1270.0,1270.0,1262.25,1268.5,504,2648,270964,550476
2012-02-24,201305,1271.75,1273.0,1269.25,1269.75,418,2761,275232,538609
2012-02-27,201305,1273.5,1281.0,1268.5,1279.75,550,2865,243783,537653
2012-02-28,201305,1283.75,1286.5,1278.75,1285.5,480,3003,233643,540310
2012-02-29,201305,1287.0,1290.0,1281.25,1285.5,909,3341,220713,548827
2012-03-01,201305,1285.5,1292.25,1285.0,1290.0,420,3463,172446,551998
2012-03-02,201305,1285.5,1294.75,1285.5,1295.25,863,3643,188907,555076
2012-03-05,201305,1295.25,1297.0,1289.0,1285.0,256,3772,153305,558479
2012-03-06,201305,1284.25,1291.0,1279.75,1287.0,839,4221,214297,568715
2012-03-07,201305,1285.25,1289.5,1281.25,1285.0,920,4545,166838,567058
2012-03-08,201305,1287.0,1292.75,1282.25,1288.5,1808,5206,181202,573368
2012-03-09,201305,1287.5,1303.75,1283.0,1292.75,2838,5815,283147,584246
2012-03-12,201305,1291.25,1296.5,1283.25,1285.5,2238,6204,152492,588530
2012-03-13,201305,1286.0,1294.0,1284.5,1291.25,2885,6802,196658,603318
2012-03-14,201305,1292.0,1299.75,1291.75,1292.5,4023,8033,183838,615599
2012-03-15,201305,1292.5,1310.0,1292.5,1302.75,3655,9209,183642,628880
2012-03-16,201305,1304.75,1315.25,1304.0,1308.5,3833,10195,186421,630684
2012-03-19,201305,1308.0,1311.5,1301.0,1303.25,2434,10858,145195,643335
2012-03-20,201305,1304.0,1304.75,1284.0,1286.5,2571,11100,212443,640011
2012-03-21,201305,1288.25,1299.0,1286.0,1296.5,3653,12176,171133,647125
2012-03-22,201305,1298.0,1301.0,1285.0,1291.25,2581,12933,173135,647873
2012-03-23,201305,1294.25,1309.0,1294.25,1298.0,3439,13609,178236,661775
2012-03-26,201305,1298.0,1313.0,1296.75,1302.5,3245,14294,215383,678981
2012-03-27,201305,1302.5,1306.75,1299.0,1301.0,3182,15169,239623,684581
2012-03-28,201305,1301.75,1307.25,1292.75,1295.25,2482,15678,183111,687980
