Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-30,200601,604.0,613.5,604.0,613.25,102,3258,60667,299257
2005-03-31,200601,615.0,630.5,607.0,608.5,261,3313,102935,300335
2005-04-01,200601,609.0,610.0,598.0,602.0,104,3303,110560,285449
2005-04-04,200601,599.0,608.0,599.0,602.0,251,3316,65279,284014
2005-04-05,200601,601.75,601.75,599.0,608.75,91,3311,60397,281896
2005-04-06,200601,609.5,616.0,609.5,613.0,65,3312,54867,278572
2005-04-07,200601,617.0,619.0,613.0,615.25,42,3327,67208,280141
2005-04-08,200601,613.0,613.0,607.0,608.0,44,3340,82086,280206
2005-04-11,200601,611.0,615.5,602.0,615.5,36,3338,80713,279503
2005-04-12,200601,618.0,618.0,609.0,610.0,68,3334,88115,274650
2005-04-13,200601,605.0,612.0,604.0,612.0,114,3388,85774,274770
2005-04-14,200601,610.0,614.0,607.0,607.0,13,3390,60991,271409
2005-04-15,200601,606.0,608.0,603.0,604.5,21,3402,46157,267571
2005-04-18,200601,601.5,607.0,599.0,605.0,282,3565,69615,266862
2005-04-19,200601,615.0,630.0,613.0,629.25,354,3685,113901,269086
2005-04-20,200601,631.0,639.0,623.5,627.5,196,3765,98336,269877
2005-04-21,200601,627.5,634.0,627.5,633.25,227,3828,57315,261358
2005-04-22,200601,632.0,633.0,628.0,629.5,201,3877,41161,254255
2005-04-25,200601,636.25,643.0,631.0,631.25,409,3938,94700,259924
2005-04-26,200601,630.0,635.0,629.0,631.0,104,3967,52717,255356
2005-04-27,200601,632.25,632.25,623.0,624.5,129,3949,79676,247450
2005-04-28,200601,632.0,632.0,620.5,621.25,140,3959,86322,244202
2005-04-29,200601,620.0,630.5,620.0,623.5,276,3935,71191,243145
2005-05-02,200601,617.0,623.5,614.0,622.75,149,3985,70226,244028
2005-05-03,200601,626.5,626.5,617.0,620.5,48,4013,57526,241953
2005-05-04,200601,619.5,623.5,617.0,617.0,169,4005,46734,241360
2005-05-05,200601,620.0,621.0,614.5,618.0,75,4003,37495,239890
2005-05-06,200601,623.5,626.0,616.0,625.75,81,4002,63935,244406
2005-05-09,200601,631.0,635.0,629.0,629.5,276,3947,68871,248303
2005-05-10,200601,634.0,638.0,630.5,630.5,145,3995,55076,247349
2005-05-11,200601,631.0,631.5,625.5,629.0,94,4009,48490,246406
2005-05-12,200601,631.75,632.5,622.0,622.25,113,4011,74892,243258
2005-05-13,200601,621.5,622.0,607.0,613.25,726,3873,92098,239861
2005-05-16,200601,614.25,622.0,613.0,621.0,222,3836,53404,237748
2005-05-17,200601,622.5,623.0,617.0,621.0,445,3760,41136,237723
2005-05-18,200601,619.25,638.0,619.25,632.25,728,3535,86138,244457
2005-05-19,200601,635.0,636.0,628.0,628.75,153,3583,42236,244400
2005-05-20,200601,631.0,636.5,630.5,630.5,112,3613,45781,247588
2005-05-23,200601,640.0,647.0,638.5,638.75,674,3947,78317,259821
2005-05-24,200601,638.0,645.5,636.5,645.25,206,4038,59064,261815
2005-05-25,200601,648.0,668.0,648.0,666.25,843,4115,113862,274088
2005-05-26,200601,663.25,677.5,663.0,676.5,1124,4755,91548,282785
2005-05-27,200601,674.75,681.5,666.5,667.5,607,4914,68457,285136
2005-05-31,200601,677.75,688.0,674.5,681.5,749,5050,95279,292242
2005-06-01,200601,680.0,691.0,676.5,688.5,919,5564,99386,301578
2005-06-02,200601,684.25,684.25,669.5,673.0,683,5719,83095,300448
2005-06-03,200601,671.0,684.5,671.0,679.5,756,5883,68280,301271
2005-06-06,200601,691.0,700.0,685.0,686.5,695,5977,89347,302089
2005-06-07,200601,684.0,692.0,684.0,684.75,678,5989,75047,303786
2005-06-08,200601,681.0,685.5,677.5,677.75,474,6116,81417,302769
2005-06-09,200601,671.75,687.0,670.0,684.25,1214,6602,92384,298940
2005-06-10,200601,684.25,689.5,677.0,678.25,673,6629,94008,294991
2005-06-13,200601,688.25,698.0,685.0,693.75,990,6729,108438,296959
2005-06-14,200601,695.5,707.0,689.75,704.5,1431,7415,112127,304630
2005-06-15,200601,704.0,721.5,704.0,720.25,1879,7679,147836,311607
2005-06-16,200601,720.0,730.25,718.0,720.0,1655,7895,127955,319982
2005-06-17,200601,719.25,746.5,719.25,742.5,2205,8675,135059,334220
2005-06-20,200601,754.75,770.25,751.0,757.5,3440,7962,145170,332744
2005-06-21,200601,758.5,765.0,748.5,754.5,2149,8843,121077,336195
2005-06-22,200601,752.5,775.0,752.0,755.0,837,8979,106868,338722
2005-06-23,200601,755.5,762.0,748.0,748.5,1429,9288,121194,341011
2005-06-24,200601,748.25,769.0,748.25,768.5,1766,9705,122284,335496
2005-06-27,200601,768.0,777.0,718.5,718.5,937,9913,126282,326139
2005-06-28,200601,712.5,722.0,671.0,688.0,1409,10049,167749,317160
2005-06-29,200601,696.0,702.0,679.0,692.0,1675,10356,125002,305769
2005-06-30,200601,692.0,698.5,663.0,667.5,1956,10575,132694,295430
2005-07-01,200601,670.25,691.0,670.25,689.5,1088,10446,93478,290689
2005-07-05,200601,700.0,739.5,694.0,729.5,1583,10935,111102,290579
2005-07-06,200601,729.0,734.0,710.0,711.0,633,10987,82488,286627
2005-07-07,200601,717.75,723.0,689.25,708.0,732,11031,90674,283079
2005-07-08,200601,694.5,701.0,680.0,689.0,1126,11302,90975,276331
2005-07-11,200601,678.0,708.0,671.25,703.25,653,11106,77738,276146
2005-07-12,200601,703.0,714.0,689.0,712.5,337,11132,76233,276320
2005-07-13,200601,712.5,731.5,706.25,725.5,1488,10969,72286,278553
2005-07-14,200601,726.0,751.0,721.0,731.5,1223,11123,86067,283166
2005-07-15,200601,726.25,742.5,725.0,731.5,698,11289,56104,283203
2005-07-18,200601,737.0,749.0,720.0,729.0,580,11401,63479,281456
2005-07-19,200601,725.0,730.0,685.0,694.5,2553,11915,108894,277440
2005-07-20,200601,695.5,697.0,676.0,696.5,918,11929,80590,278735
2005-07-21,200601,696.75,700.5,670.0,682.75,1096,11527,83581,275134
2005-07-22,200601,681.0,691.0,677.5,683.25,756,11516,64185,272370
2005-07-25,200601,680.0,687.0,673.0,684.5,1156,11825,78634,273407
2005-07-26,200601,682.0,713.0,682.0,692.0,2092,12640,94994,272855
2005-07-27,200601,688.25,696.5,684.0,689.0,854,12565,53858,270368
2005-07-28,200601,696.0,706.0,695.0,701.75,524,12642,72964,274012
2005-07-29,200601,705.0,705.0,685.0,691.0,1475,12885,78100,274288
2005-08-01,200601,694.0,698.0,684.0,691.5,672,12580,71119,268943
2005-08-02,200601,696.75,712.0,692.5,708.5,757,12610,78755,272177
2005-08-03,200601,708.0,713.0,685.0,686.0,778,12627,74609,268646
2005-08-04,200601,685.0,691.0,681.5,687.5,1256,12865,45687,267593
2005-08-05,200601,691.0,694.0,655.0,674.0,1731,12441,100968,256854
2005-08-08,200601,682.0,688.0,674.5,674.75,1208,12460,52546,257874
2005-08-09,200601,675.0,675.0,651.0,657.5,1538,13090,66191,256525
2005-08-10,200601,655.0,660.5,650.0,657.75,1529,12880,51896,255150
2005-08-11,200601,656.25,660.0,654.0,654.75,2361,12862,38302,256448
2005-08-12,200601,654.0,667.5,650.0,653.25,2406,13526,67872,260141
2005-08-15,200601,647.5,650.75,621.5,624.25,2858,13874,97799,258369
2005-08-16,200601,623.0,633.5,621.5,630.5,2458,13832,55277,258058
2005-08-17,200601,629.0,635.5,623.5,631.5,2099,14035,55556,258195
2005-08-18,200601,630.0,634.0,626.0,627.0,2282,13751,42239,257116
2005-08-19,200601,626.0,626.0,611.0,613.75,1742,13824,67914,254165
2005-08-22,200601,614.0,624.5,614.0,623.5,3054,14366,41853,253785
2005-08-23,200601,625.75,632.75,621.5,626.0,1363,14318,45603,256093
2005-08-24,200601,626.0,628.0,619.0,619.75,1408,14577,31432,254479
2005-08-25,200601,620.0,621.0,602.5,604.25,2124,14722,73273,251545
2005-08-26,200601,604.0,610.5,602.0,609.25,3538,16157,56540,247468
2005-08-29,200601,605.0,618.0,605.0,613.25,2383,16486,53776,247818
2005-08-30,200601,610.5,629.5,609.75,618.5,3102,16715,81981,244693
2005-08-31,200601,617.75,624.0,604.5,605.75,4650,17953,79296,245479
2005-09-01,200601,606.5,615.5,603.5,615.0,3555,18921,54449,246375
2005-09-02,200601,615.0,619.25,605.5,607.25,2813,18820,41000,244582
2005-09-06,200601,607.25,625.5,607.25,622.5,3767,19328,46898,245446
2005-09-07,200601,620.0,621.25,609.5,613.5,3964,20103,48732,245664
2005-09-08,200601,613.5,614.25,607.5,608.5,3782,20837,39088,246684
2005-09-09,200601,608.5,615.0,598.0,598.75,3524,21359,44317,244722
2005-09-12,200601,598.0,600.25,583.25,593.5,4675,21388,57945,243486
2005-09-13,200601,592.25,595.5,587.0,594.5,4768,22348,42671,244301
2005-09-14,200601,593.75,593.75,585.0,588.75,7547,24418,54203,247378
2005-09-15,200601,588.0,588.25,577.0,577.75,5475,25666,55757,247447
2005-09-16,200601,577.0,582.5,577.0,580.0,4267,25947,40656,245326
2005-09-19,200601,579.75,587.25,578.5,585.25,4149,27117,38537,247944
2005-09-20,200601,585.0,587.0,578.0,581.0,3440,27689,36114,248330
2005-09-21,200601,580.25,595.0,580.25,586.75,5806,28444,61744,251505
2005-09-22,200601,586.5,593.5,584.0,588.75,3784,29174,38152,252819
2005-09-23,200601,588.75,592.0,582.0,582.5,3399,29740,38272,251759
2005-09-26,200601,582.0,584.0,575.0,576.25,5717,30849,45460,253626
2005-09-27,200601,576.0,576.0,565.5,566.75,7940,32631,58140,253289
2005-09-28,200601,565.0,573.75,565.0,572.25,3913,33876,40683,252895
2005-09-29,200601,572.0,576.5,567.5,570.25,5967,35783,47700,256106
2005-09-30,200601,570.0,585.0,569.5,583.25,10837,39467,76066,260155
2005-10-03,200601,582.5,596.5,577.0,592.5,13986,44050,82446,266026
2005-10-04,200601,587.0,587.5,571.0,574.25,11869,47088,74521,267206
2005-10-05,200601,573.75,578.25,573.0,575.0,10796,50345,57093,270269
2005-10-06,200601,574.25,584.75,571.0,576.5,12365,55139,69447,275103
2005-10-07,200601,576.0,580.0,574.75,576.0,14120,60619,57219,277212
2005-10-10,200601,576.0,576.0,566.0,568.5,16335,65691,73531,280785
2005-10-11,200601,568.0,578.25,565.75,576.5,26721,77581,91897,288157
2005-10-12,200601,575.0,606.5,572.5,601.0,26173,86056,117272,292689
2005-10-13,200601,601.0,607.5,598.0,601.5,27854,95550,100226,294057
2005-10-14,200601,600.0,607.0,599.0,600.5,19295,98101,80511,297403
2005-10-17,200601,599.5,611.0,597.5,603.75,14944,102145,67806,300530
2005-10-18,200601,603.0,608.75,594.0,596.75,17778,104008,73454,299070
2005-10-19,200601,596.0,602.5,595.0,601.75,16081,110064,61610,301094
2005-10-20,200601,601.25,602.75,595.0,598.0,20377,118107,66959,303368
2005-10-21,200601,597.75,598.0,583.0,584.5,27714,123085,103514,289009
2005-10-24,200601,583.25,588.0,578.0,587.5,42513,127069,85052,283625
2005-10-25,200601,587.25,594.0,584.0,590.25,38077,135291,72634,288929
2005-10-26,200601,589.75,591.0,583.0,583.5,38695,140080,70790,283138
2005-10-27,200601,582.5,587.5,581.5,583.5,35452,147005,71565,279203
2005-10-28,200601,583.5,584.0,575.5,577.5,53586,155033,100235,275726
2005-10-31,200601,576.5,577.25,573.0,576.0,37437,156958,65097,273866
2005-11-01,200601,576.0,589.5,574.5,586.5,50646,159439,71680,274243
2005-11-02,200601,586.5,587.5,581.5,585.0,31172,160130,50296,272895
2005-11-03,200601,584.5,602.5,584.0,601.75,48736,162332,66959,275277
2005-11-04,200601,601.5,605.0,590.0,592.0,45759,159979,63845,272600
2005-11-07,200601,591.5,592.25,582.5,583.0,32921,158649,45560,270797
2005-11-08,200601,583.0,587.0,582.0,585.5,23194,158576,33858,270226
2005-11-09,200601,585.5,592.0,580.5,588.5,43282,158710,61811,272194
2005-11-10,200601,589.0,592.25,578.0,587.5,44210,158811,62906,273677
2005-11-11,200601,588.0,603.0,588.0,601.5,54106,159243,71589,275354
2005-11-14,200601,602.0,605.0,593.0,595.0,36943,154127,48803,268201
2005-11-15,200601,595.75,601.0,591.5,592.25,31311,154979,41233,268840
2005-11-16,200601,592.0,594.5,574.0,576.75,70072,156890,93118,271966
2005-11-17,200601,576.0,581.5,573.5,579.25,34293,155501,47073,270655
2005-11-18,200601,578.0,579.5,569.0,569.75,38970,157190,51785,273390
2005-11-21,200601,572.0,576.0,570.0,572.25,28373,156633,36461,273830
2005-11-22,200601,572.5,576.0,571.25,572.25,23090,154258,29801,272264
2005-11-23,200601,572.0,572.25,561.0,562.0,39798,157574,54300,278781
2005-11-25,200601,561.0,561.75,552.25,554.25,32966,159949,51680,283526
2005-11-28,200601,555.0,559.0,544.25,558.25,46399,160651,72418,286820
2005-11-29,200601,559.5,560.0,550.5,554.0,43237,159099,63408,286517
2005-11-30,200601,553.0,561.5,551.25,558.0,46409,158383,66643,289661
2005-12-01,200601,558.0,564.0,554.0,559.75,40873,155274,59295,288712
2005-12-02,200601,559.75,564.5,557.0,562.75,32324,152181,50848,288700
2005-12-05,200601,563.0,575.5,562.0,573.25,56942,149928,83681,290801
2005-12-06,200601,572.5,573.5,561.5,564.0,41821,147869,59551,290574
2005-12-07,200601,562.75,563.5,553.5,559.0,55595,139438,87376,289125
2005-12-08,200601,559.25,568.0,557.0,566.75,46449,135251,74253,291297
2005-12-09,200601,566.25,570.0,560.0,568.75,49137,129453,88041,297579
2005-12-12,200601,571.0,602.0,570.0,584.0,108043,109732,172061,288931
2005-12-13,200601,582.25,598.0,579.0,597.5,68922,99303,121110,289890
2005-12-14,200601,597.0,599.5,588.0,592.5,58342,93738,111046,291246
2005-12-15,200601,590.25,594.0,585.0,587.25,40371,84083,74848,290786
2005-12-16,200601,585.0,600.0,584.75,592.25,28214,75443,88704,291459
2005-12-19,200601,593.0,610.0,592.25,608.5,32663,66798,101535,291949
2005-12-20,200601,607.0,615.0,604.25,605.25,33560,58430,124608,294334
2005-12-21,200601,602.5,607.0,597.0,606.5,17021,54947,80173,297091
2005-12-22,200601,606.0,616.75,606.0,612.75,17737,44262,77098,293063
2005-12-23,200601,612.5,615.25,609.0,613.0,12938,40730,50257,295206
2005-12-27,200601,613.75,619.5,602.75,611.5,16535,30669,63112,292047
2005-12-28,200601,611.0,613.5,607.5,611.0,17722,21336,55645,285154
2005-12-29,200601,610.0,613.0,597.0,597.75,22522,13410,83731,280231
2005-12-30,200601,596.5,602.5,593.0,602.0,8823,11081,52731,279605
2006-01-03,200601,614.5,621.5,613.0,617.5,8305,9032,98302,287741
2006-01-04,200601,617.0,622.0,615.0,621.0,10519,7059,81003,291124
2006-01-05,200601,620.0,620.0,604.0,608.0,5304,5653,79700,291346
2006-01-06,200601,609.5,611.0,599.5,600.5,5268,4659,55987,293634
2006-01-09,200601,598.25,598.25,580.0,584.0,4215,3373,83565,299239
2006-01-10,200601,585.0,586.0,575.0,578.25,4065,2421,73341,299659
2006-01-11,200601,578.75,578.75,573.0,574.5,3563,1984,65875,301538
2006-01-12,200601,574.5,574.5,561.0,562.0,1744,944,96908,309851
2006-01-13,200601,564.0,567.5,564.0,565.0,638,218,61504,314589
