Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-01,201303,1303.75,1303.75,1303.75,1303.75,1,54,138138,525380
2011-07-05,201303,1315.75,1315.75,1315.75,1315.75,1,55,106558,522467
2011-07-06,201303,1315.0,1315.0,1315.0,1316.0,2,57,88350,520616
2011-07-07,201303,1329.0,1329.0,1328.0,1326.0,1,58,112268,520365
2011-07-08,201303,1325.0,1331.5,1324.0,1328.5,8,60,109391,515623
2011-07-11,201303,1330.0,1330.0,1328.5,1332.75,2,62,113464,518621
2011-07-12,201303,1334.0,1340.0,1332.5,1339.0,8,64,159669,514257
2011-07-13,201303,1351.0,1351.0,1350.0,1350.0,5,69,174188,521852
2011-07-14,201303,1349.5,1349.5,1349.5,1348.5,1,70,144947,525815
2011-07-15,201303,1353.0,1353.0,1349.75,1352.0,12,82,155039,532714
2011-07-18,201303,1349.0,1349.0,1349.0,1349.0,0,82,115744,541504
2011-07-19,201303,1360.0,1360.0,1360.0,1343.5,4,79,164205,543107
2011-07-20,201303,1341.0,1341.0,1341.0,1341.0,0,79,117023,544424
2011-07-21,201303,1348.0,1348.0,1348.0,1348.0,1,79,123014,546315
2011-07-22,201303,1348.75,1348.75,1348.75,1348.75,0,79,122612,546001
2011-07-25,201303,1336.25,1336.25,1336.25,1336.25,0,79,149848,538972
2011-07-26,201303,1357.0,1357.0,1357.0,1357.0,0,79,169727,537568
2011-07-27,201303,1351.25,1351.25,1351.25,1351.25,0,79,159318,537926
2011-07-28,201303,1350.5,1350.5,1350.5,1350.5,0,79,147425,527288
2011-07-29,201303,1342.25,1342.25,1342.25,1342.25,0,79,137818,518246
2011-08-01,201303,1348.75,1348.75,1348.75,1348.75,1,80,101385,515730
2011-08-02,201303,1360.0,1360.0,1360.0,1360.0,0,80,145380,512382
2011-08-03,201303,1350.75,1350.75,1350.75,1350.75,0,80,94163,506932
2011-08-04,201303,1329.75,1329.75,1329.75,1329.75,0,80,152900,509243
2011-08-05,201303,1320.0,1320.0,1320.0,1320.0,10,87,169854,506090
2011-08-08,201303,1297.0,1297.0,1297.0,1297.0,10,90,136207,499782
2011-08-09,201303,1284.0,1285.0,1284.0,1284.25,2,89,191912,499834
2011-08-10,201303,1285.0,1285.0,1285.0,1288.25,1,89,144337,504644
2011-08-11,201303,1307.5,1307.5,1307.5,1307.5,1,89,196356,514101
2011-08-12,201303,1314.25,1317.5,1314.25,1313.25,24,106,95838,512751
2011-08-15,201303,1326.25,1326.25,1326.25,1326.25,0,106,79578,509405
2011-08-16,201303,1325.0,1325.0,1325.0,1325.0,0,106,103023,506885
2011-08-17,201303,1340.75,1340.75,1340.75,1340.75,0,106,148301,514515
2011-08-18,201303,1340.0,1340.0,1340.0,1336.25,3,106,95478,513008
2011-08-19,201303,1341.0,1341.0,1341.0,1341.0,0,106,103659,513700
2011-08-22,201303,1343.0,1343.0,1343.0,1343.0,2,108,122084,519524
2011-08-23,201303,1344.25,1344.25,1344.25,1344.25,0,108,180711,530818
2011-08-24,201303,1339.5,1339.5,1339.5,1339.5,1,108,177178,537441
2011-08-25,201303,1345.5,1345.5,1345.5,1345.5,0,108,119295,541105
2011-08-26,201303,1358.0,1358.0,1358.0,1359.0,6,108,210553,558218
2011-08-29,201303,1376.75,1376.75,1376.75,1376.75,1,107,182348,567062
2011-08-30,201303,1381.0,1381.0,1381.0,1385.5,1,108,199148,579933
2011-08-31,201303,1395.0,1395.0,1395.0,1397.75,5,112,183026,591492
2011-09-01,201303,1394.5,1394.5,1394.5,1388.75,4,113,210187,600441
2011-09-02,201303,1399.0,1399.0,1399.0,1399.0,75,131,171403,607068
2011-09-06,201303,1388.0,1388.0,1387.75,1393.5,14,122,182482,598896
2011-09-07,201303,1402.25,1402.25,1402.0,1396.5,12,127,172911,598300
2011-09-08,201303,1396.75,1396.75,1396.75,1396.75,2,129,161907,597801
2011-09-09,201303,1405.0,1405.0,1405.0,1405.0,0,129,147755,606360
2011-09-12,201303,1382.25,1382.25,1382.25,1382.25,0,129,206966,603358
2011-09-13,201303,1380.5,1380.5,1380.5,1380.5,0,129,163352,605003
2011-09-14,201303,1378.5,1381.5,1377.75,1375.5,54,124,143621,605964
2011-09-15,201303,1358.0,1359.0,1358.0,1353.5,4,125,200955,597579
2011-09-16,201303,1349.25,1349.25,1349.25,1349.25,0,125,155364,595198
2011-09-19,201303,1337.25,1337.25,1328.75,1329.25,8,131,176358,588291
2011-09-20,201303,1332.0,1332.0,1332.0,1332.0,0,131,143941,584691
2011-09-21,201303,1326.75,1326.75,1326.75,1318.75,1,132,198674,586668
2011-09-22,201303,1294.75,1294.75,1292.25,1289.5,10,134,239468,584569
2011-09-23,201303,1273.0,1273.0,1273.0,1263.25,19,144,224748,580182
2011-09-26,201303,1264.0,1265.75,1260.75,1261.25,5,143,196374,575621
2011-09-27,201303,1275.0,1275.0,1275.0,1274.0,14,149,166826,574756
2011-09-28,201303,1254.0,1254.0,1254.0,1246.0,14,158,238889,569912
2011-09-29,201303,1254.0,1254.0,1254.0,1254.0,0,158,219053,565601
2011-09-30,201303,1249.75,1249.75,1247.75,1209.0,8,157,331836,570026
2011-10-03,201303,1205.0,1205.0,1205.0,1207.25,5,156,223395,569921
2011-10-04,201303,1195.0,1195.0,1195.0,1195.0,2,158,260202,573569
2011-10-05,201303,1199.25,1199.25,1199.25,1199.25,0,158,202863,569968
2011-10-06,201303,1197.25,1197.25,1197.25,1197.25,0,158,182427,573983
2011-10-07,201303,1189.5,1189.5,1189.5,1189.5,0,158,203163,573554
2011-10-10,201303,1205.75,1205.75,1205.75,1205.75,0,158,256865,575326
2011-10-11,201303,1242.0,1242.0,1242.0,1248.5,3,160,429667,570587
2011-10-12,201303,1243.5,1243.5,1243.5,1248.0,1,161,339680,575159
2011-10-13,201303,1240.75,1240.75,1240.75,1252.75,2,161,345555,581699
2011-10-14,201303,1258.75,1259.25,1258.75,1264.5,3,161,280230,580126
2011-10-17,201303,1251.0,1251.0,1251.0,1246.5,1,162,189320,583789
2011-10-18,201303,1234.5,1234.5,1234.5,1246.0,2,161,271670,589267
2011-10-19,201303,1226.0,1226.0,1226.0,1226.0,0,161,254735,590786
2011-10-20,201303,1220.75,1221.25,1220.75,1225.75,11,166,257593,587227
2011-10-21,201303,1234.0,1234.0,1234.0,1222.25,1,166,301614,598653
2011-10-24,201303,1243.0,1243.5,1243.0,1243.25,8,162,205808,556784
2011-10-25,201303,1245.0,1245.0,1245.0,1245.0,0,162,218079,542926
2011-10-26,201303,1234.5,1234.5,1234.5,1234.5,0,162,211997,534165
2011-10-27,201303,1256.0,1256.0,1254.0,1264.75,26,174,289972,529595
2011-10-28,201303,1260.0,1260.0,1260.0,1250.25,6,177,213564,529623
2011-10-31,201303,1235.75,1236.75,1235.75,1239.5,10,182,171136,521991
2011-11-01,201303,1217.75,1217.75,1217.75,1222.5,3,182,167307,518805
2011-11-02,201303,1227.75,1227.75,1227.75,1227.75,0,182,107181,518769
2011-11-03,201303,1250.5,1250.5,1250.5,1250.5,15,178,172732,517996
2011-11-04,201303,1245.0,1245.0,1245.0,1245.0,12,189,94325,512243
2011-11-07,201303,1231.5,1231.5,1231.5,1234.5,3,192,141277,518955
2011-11-08,201303,1241.5,1241.5,1239.0,1241.0,71,261,104495,515823
2011-11-09,201303,1232.5,1232.5,1230.25,1222.0,13,271,155826,519382
2011-11-10,201303,1215.0,1224.5,1205.75,1203.5,60,297,159051,525211
2011-11-11,201303,1207.0,1211.75,1207.0,1210.25,57,333,113824,526394
2011-11-14,201303,1215.25,1215.25,1212.5,1209.75,81,383,119239,529338
2011-11-15,201303,1222.0,1230.5,1221.5,1230.25,23,392,166233,529417
2011-11-16,201303,1227.25,1227.25,1227.25,1220.0,65,450,139152,524578
2011-11-17,201303,1200.0,1200.0,1200.0,1197.0,57,450,166205,522939
2011-11-18,201303,1191.5,1191.5,1191.5,1198.25,5,451,124089,522365
2011-11-21,201303,1182.25,1182.25,1182.25,1182.25,29,465,127495,524359
2011-11-22,201303,1185.75,1186.25,1182.75,1187.0,49,491,144984,522610
2011-11-23,201303,1165.75,1165.75,1165.5,1157.0,73,532,191915,515739
2011-11-25,201303,1144.5,1144.5,1144.5,1138.0,3,532,114752,517072
2011-11-28,201303,1154.0,1154.0,1154.0,1154.0,2,531,146407,517083
2011-11-29,201303,1159.0,1159.0,1159.0,1159.0,1,532,160639,522741
2011-11-30,201303,1149.0,1174.75,1149.0,1164.75,23,548,187545,525284
2011-12-01,201303,1158.25,1158.25,1158.25,1167.25,1,548,213881,527589
2011-12-02,201303,1178.25,1178.25,1173.25,1174.75,84,562,166182,530593
2011-12-05,201303,1181.0,1181.0,1174.0,1167.75,50,593,154056,535273
2011-12-06,201303,1167.0,1167.5,1167.0,1173.25,66,630,154872,541370
2011-12-07,201303,1175.25,1175.25,1175.25,1175.25,15,643,167045,544896
2011-12-08,201303,1169.75,1175.5,1169.0,1176.25,28,656,216249,548328
2011-12-09,201303,1162.75,1162.75,1155.25,1154.0,85,656,287704,559020
2011-12-12,201303,1156.0,1156.0,1145.0,1156.5,55,693,208252,556510
2011-12-13,201303,1161.0,1161.0,1161.0,1161.0,106,745,210549,558278
2011-12-14,201303,1157.5,1157.5,1138.0,1141.25,70,755,271984,553571
2011-12-15,201303,1147.5,1147.5,1147.5,1148.25,89,805,175176,551494
2011-12-16,201303,1169.5,1169.5,1169.5,1169.5,59,806,191622,546759
2011-12-19,201303,1182.0,1182.0,1179.0,1176.25,49,841,157196,545098
2011-12-20,201303,1185.0,1185.0,1185.0,1185.0,23,852,146414,532238
2011-12-21,201303,1183.0,1193.75,1183.0,1193.0,66,874,166482,524035
2011-12-22,201303,1201.0,1201.0,1195.25,1196.75,25,885,187350,509655
2011-12-23,201303,1194.5,1198.75,1194.5,1198.0,33,913,106744,499315
2011-12-27,201303,1213.0,1230.0,1213.0,1224.25,23,913,222271,480007
2011-12-28,201303,1215.0,1225.25,1215.0,1223.75,81,977,214608,469948
2011-12-29,201303,1225.0,1225.0,1215.5,1218.0,32,977,182439,461919
2011-12-30,201303,1226.0,1228.25,1225.25,1224.0,96,1063,121312,459819
2012-01-03,201303,1239.0,1239.0,1235.5,1236.25,113,1068,164073,460650
2012-01-04,201303,1230.25,1237.5,1230.25,1236.0,115,1118,149993,461549
2012-01-05,201303,1225.0,1225.0,1223.75,1220.0,43,1112,142225,460256
2012-01-06,201303,1215.75,1215.75,1215.75,1207.5,58,1117,122035,460433
2012-01-09,201303,1230.0,1235.0,1230.0,1236.75,236,1114,183404,458618
2012-01-10,201303,1229.25,1237.0,1229.25,1237.75,173,1197,147287,459749
2012-01-11,201303,1230.0,1230.0,1218.5,1220.0,92,1183,175466,466143
2012-01-12,201303,1227.0,1227.0,1201.5,1203.5,87,1194,241776,477015
2012-01-13,201303,1210.0,1210.0,1199.75,1185.5,75,1220,238780,477216
2012-01-17,201303,1194.5,1205.0,1194.5,1205.5,257,1324,185349,478025
2012-01-18,201303,1203.5,1205.0,1200.0,1202.5,121,1379,187804,480010
2012-01-19,201303,1208.0,1208.0,1206.25,1209.5,56,1385,189853,475999
2012-01-20,201303,1210.0,1215.25,1202.25,1200.5,62,1403,151124,480177
2012-01-23,201303,1216.5,1220.0,1215.0,1219.0,215,1426,160833,476206
2012-01-24,201303,1219.75,1226.5,1218.5,1227.0,233,1523,165325,478304
2012-01-25,201303,1228.0,1228.0,1222.75,1226.75,134,1513,142156,477414
2012-01-26,201303,1236.0,1240.5,1233.5,1234.5,407,1514,125678,478936
2012-01-27,201303,1234.5,1235.0,1231.75,1234.75,170,1629,101330,479422
2012-01-30,201303,1223.25,1223.25,1207.75,1207.25,73,1625,179692,494542
2012-01-31,201303,1211.0,1214.0,1209.0,1215.25,37,1630,188253,500592
2012-02-01,201303,1227.0,1230.0,1226.5,1231.75,176,1698,185309,503856
2012-02-02,201303,1230.5,1235.0,1224.25,1233.75,392,1826,169028,504393
2012-02-03,201303,1236.0,1245.0,1232.75,1245.25,1774,2735,178874,504696
2012-02-06,201303,1250.0,1253.0,1245.5,1246.25,856,3211,195743,513080
2012-02-07,201303,1250.0,1250.0,1241.0,1248.75,292,3284,192680,515753
2012-02-08,201303,1250.0,1256.5,1243.0,1247.75,805,3508,196136,518440
2012-02-09,201303,1245.0,1260.0,1244.75,1246.25,349,3656,244529,522051
2012-02-10,201303,1234.5,1240.5,1234.5,1246.75,112,3707,174218,529017
2012-02-13,201303,1255.0,1265.0,1250.25,1264.75,458,3942,276790,542714
2012-02-14,201303,1263.0,1267.5,1259.75,1263.25,877,4360,244437,549099
2012-02-15,201303,1264.0,1270.0,1260.5,1265.25,477,4510,250315,548801
2012-02-16,201303,1256.75,1266.75,1255.0,1259.75,484,4749,223463,544792
2012-02-17,201303,1259.0,1269.75,1257.75,1265.75,455,4988,172525,548249
2012-02-21,201303,1267.5,1270.0,1259.5,1266.25,316,5157,207934,544143
2012-02-22,201303,1261.75,1268.5,1258.0,1270.0,461,5343,214506,549803
2012-02-23,201303,1270.0,1274.0,1265.75,1272.25,820,5665,270964,550476
2012-02-24,201303,1270.0,1277.75,1270.0,1274.0,927,6132,275232,538609
2012-02-27,201303,1274.25,1285.25,1273.0,1284.5,959,6400,243783,537653
2012-02-28,201303,1284.5,1290.75,1283.25,1289.75,632,6640,233643,540310
2012-02-29,201303,1289.0,1295.0,1285.5,1290.0,1275,7150,220713,548827
2012-03-01,201303,1289.25,1297.0,1288.5,1295.0,1178,7636,172446,551998
2012-03-02,201303,1293.0,1299.5,1290.25,1299.75,1668,8124,188907,555076
2012-03-05,201303,1300.0,1300.25,1288.25,1290.0,1029,8624,153305,558479
2012-03-06,201303,1294.75,1296.5,1284.5,1293.25,1945,9575,214297,568715
2012-03-07,201303,1292.0,1295.0,1287.0,1291.25,1822,10185,166838,567058
2012-03-08,201303,1290.75,1298.75,1290.0,1296.5,3277,11314,181202,573368
2012-03-09,201303,1292.0,1313.0,1292.0,1301.75,5186,13031,283147,584246
2012-03-12,201303,1300.75,1304.25,1292.0,1294.5,3763,14569,152492,588530
2012-03-13,201303,1291.25,1304.25,1291.25,1301.75,4578,16345,196658,603318
2012-03-14,201303,1301.0,1310.0,1300.75,1302.5,5800,18624,183838,615599
2012-03-15,201303,1307.0,1319.0,1307.0,1314.5,5672,21150,183642,628880
2012-03-16,201303,1313.0,1323.25,1313.0,1318.25,5001,22649,186421,630684
2012-03-19,201303,1318.0,1322.25,1312.0,1314.5,4127,24567,145195,643335
2012-03-20,201303,1315.0,1316.0,1294.5,1297.0,4308,24964,212443,640011
2012-03-21,201303,1300.0,1308.75,1296.75,1306.5,3577,26488,171133,647125
2012-03-22,201303,1306.5,1311.0,1295.25,1301.5,2842,27272,173135,647873
2012-03-23,201303,1306.0,1318.0,1306.0,1310.0,4730,28877,178236,661775
2012-03-26,201303,1310.0,1325.0,1309.0,1315.0,5907,31205,215383,678981
2012-03-27,201303,1315.0,1320.25,1311.75,1314.75,6431,32799,239623,684581
