Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-16,201407,1204.5,1204.5,1204.5,1204.5,0,1,276053,690782
2011-02-17,201407,1239.0,1239.0,1239.0,1239.0,0,1,278388,681485
2011-02-18,201407,1207.5,1207.5,1207.5,1207.5,0,1,257605,649460
2011-02-22,201407,1149.0,1149.0,1149.0,1149.0,0,1,352685,638393
2011-02-23,201407,1168.0,1168.0,1168.0,1168.0,0,1,298057,627373
2011-02-24,201407,1168.25,1168.25,1168.25,1168.25,0,1,234249,623528
2011-02-25,201407,1192.0,1192.0,1192.0,1192.0,0,1,268573,618719
2011-02-28,201407,1189.0,1189.0,1189.0,1189.0,0,1,155651,612247
2011-03-01,201407,1192.5,1192.5,1192.5,1192.5,0,1,177493,612668
2011-03-02,201407,1199.25,1199.25,1199.25,1199.25,0,1,203632,612286
2011-03-03,201407,1204.0,1204.0,1204.0,1204.0,0,1,135567,614601
2011-03-04,201407,1212.0,1212.0,1212.0,1212.0,0,1,163500,618564
2011-03-07,201407,1215.0,1215.0,1215.0,1215.0,0,1,150277,619123
2011-03-08,201407,1210.0,1210.0,1210.0,1210.0,0,1,162802,617315
2011-03-09,201407,1184.0,1184.0,1184.0,1184.0,0,1,185649,615974
2011-03-10,201407,1180.5,1180.5,1180.5,1180.5,0,1,205866,620730
2011-03-11,201407,1180.0,1180.0,1180.0,1160.5,1,1,169377,620101
2011-03-14,201407,1171.5,1171.5,1171.5,1171.5,0,1,124048,620403
2011-03-15,201407,1125.5,1125.5,1125.5,1125.5,0,1,290809,621678
2011-03-16,201407,1132.5,1132.5,1132.5,1132.5,0,1,205351,620746
2011-03-17,201407,1182.5,1182.5,1182.5,1182.5,0,1,186827,611402
2011-03-18,201407,1195.25,1195.25,1195.25,1195.25,0,1,225221,614225
2011-03-21,201407,1212.25,1212.25,1212.25,1212.25,0,1,166610,613437
2011-03-22,201407,1210.75,1210.75,1210.75,1210.75,0,1,111456,616044
2011-03-23,201407,1204.75,1204.75,1204.75,1204.75,0,1,111797,617533
2011-03-24,201407,1216.75,1216.75,1216.75,1216.75,0,1,169208,618580
2011-03-25,201407,1226.5,1226.5,1226.5,1226.5,0,1,129865,617944
2011-03-28,201407,1223.0,1223.0,1223.0,1223.0,0,1,109357,615728
2011-03-29,201407,1235.5,1235.5,1235.5,1235.5,0,1,151794,618462
2011-03-30,201407,1245.5,1245.5,1245.5,1245.5,0,1,141787,623265
2011-03-31,201407,1277.5,1277.5,1277.5,1277.5,0,1,227711,636557
2011-04-01,201407,1278.5,1278.5,1278.5,1278.5,0,1,231110,637734
2011-04-04,201407,1279.0,1279.0,1279.0,1279.0,0,1,192158,637255
2011-04-05,201407,1273.75,1273.75,1273.75,1273.75,0,1,169924,634186
2011-04-06,201407,1267.0,1267.0,1267.0,1267.0,0,1,189929,643680
2011-04-07,201407,1264.0,1264.0,1264.0,1264.0,0,1,219108,640224
2011-04-08,201407,1291.0,1291.0,1291.0,1291.0,0,1,229373,649596
2011-04-11,201407,1274.0,1274.0,1274.0,1274.0,0,1,251166,644423
2011-04-12,201407,1260.0,1260.0,1260.0,1260.0,0,1,286981,636593
2011-04-13,201407,1277.25,1277.25,1277.25,1277.25,0,1,211503,631631
2011-04-14,201407,1281.75,1281.75,1281.75,1281.75,0,1,177561,633673
2011-04-15,201407,1267.75,1267.75,1267.75,1267.75,0,1,167230,634985
2011-04-18,201407,1275.25,1275.25,1275.25,1275.25,0,1,193423,634525
2011-04-19,201407,1282.0,1282.0,1282.0,1282.0,0,1,186265,636040
2011-04-20,201407,1287.0,1287.0,1287.0,1287.0,0,1,215902,636641
2011-04-21,201407,1301.0,1301.0,1301.0,1301.0,0,1,216548,620691
2011-04-25,201407,1299.0,1299.0,1299.0,1299.0,0,1,186472,604356
2011-04-26,201407,1301.0,1301.0,1301.0,1301.0,0,1,185610,593568
2011-04-27,201407,1293.25,1293.25,1293.25,1293.25,0,1,209584,587043
2011-04-28,201407,1269.0,1269.0,1269.0,1269.0,0,1,272187,577769
2011-04-29,201407,1294.0,1294.0,1294.0,1294.0,0,1,151067,572959
2011-05-02,201407,1290.0,1290.0,1290.0,1290.0,0,1,100321,574019
2011-05-03,201407,1277.0,1277.0,1277.0,1277.0,0,1,123090,571505
2011-05-04,201407,1264.5,1264.5,1264.5,1264.5,0,1,102245,569812
2011-05-05,201407,1241.0,1241.0,1241.0,1241.0,0,1,162614,565331
2011-05-06,201407,1223.25,1223.25,1223.25,1223.25,0,1,169351,561629
2011-05-09,201407,1243.25,1243.25,1243.25,1243.25,0,1,88771,557499
2011-05-10,201407,1243.5,1243.5,1243.5,1243.5,0,1,121887,551626
2011-05-11,201407,1245.0,1245.0,1245.0,1245.0,0,1,147571,554413
2011-05-12,201407,1241.0,1241.0,1241.0,1241.0,0,1,136526,552777
2011-05-13,201407,1228.75,1228.75,1228.75,1228.75,0,1,130793,551325
2011-05-16,201407,1232.0,1232.0,1232.0,1232.0,0,1,105469,546858
2011-05-17,201407,1247.0,1247.0,1247.0,1247.0,0,1,160635,545195
2011-05-18,201407,1277.0,1277.0,1277.0,1277.0,0,1,189079,547695
2011-05-19,201407,1290.0,1290.0,1290.0,1277.0,1,1,124844,549947
2011-05-20,201407,1280.5,1280.5,1280.5,1280.5,0,1,126471,553075
2011-05-23,201407,1280.25,1280.25,1280.25,1280.25,0,1,123104,552953
2011-05-24,201407,1286.0,1286.0,1286.0,1286.0,0,1,135010,554958
2011-05-25,201407,1297.5,1297.5,1297.5,1297.5,0,1,116201,561129
2011-05-26,201407,1303.75,1303.75,1303.75,1303.75,0,1,165192,573558
2011-05-27,201407,1299.5,1299.5,1299.5,1299.5,0,1,116787,575686
2011-05-31,201407,1297.75,1297.75,1297.75,1297.75,0,1,144598,578376
2011-06-01,201407,1299.25,1299.25,1299.25,1299.25,0,1,135637,579736
2011-06-02,201407,1307.5,1307.5,1307.5,1307.5,0,1,194191,599336
2011-06-03,201407,1315.0,1315.0,1315.0,1312.5,1,2,138443,604834
2011-06-06,201407,1285.75,1285.75,1285.75,1285.75,0,2,167302,602804
2011-06-07,201407,1305.5,1305.5,1305.5,1305.5,0,2,194836,596874
2011-06-08,201407,1305.5,1305.5,1305.5,1305.5,0,2,212760,595732
2011-06-09,201407,1301.0,1301.0,1301.0,1301.0,0,2,214378,596330
2011-06-10,201407,1303.25,1303.25,1303.25,1303.25,0,2,178909,590261
2011-06-13,201407,1311.25,1311.25,1311.25,1311.25,0,2,151275,594294
2011-06-14,201407,1301.25,1301.25,1301.25,1301.25,0,2,195554,599556
2011-06-15,201407,1296.0,1296.0,1296.0,1294.75,2,3,182989,591338
2011-06-16,201407,1278.0,1278.0,1278.0,1278.0,0,3,165627,594689
2011-06-17,201407,1275.0,1275.0,1275.0,1275.0,0,3,170752,595225
2011-06-20,201407,1281.0,1281.0,1281.0,1281.0,0,3,121959,595575
2011-06-21,201407,1298.5,1298.5,1298.5,1298.5,0,3,126724,592787
2011-06-22,201407,1274.0,1274.0,1274.0,1274.0,0,3,184238,588337
2011-06-23,201407,1261.0,1261.0,1261.0,1261.0,0,3,188602,583503
2011-06-24,201407,1256.0,1256.0,1256.0,1256.0,0,3,211088,590235
2011-06-27,201407,1256.25,1256.25,1256.25,1256.25,0,3,204480,544421
2011-06-28,201407,1256.25,1256.25,1256.25,1256.25,0,3,177603,530785
2011-06-29,201407,1265.25,1265.25,1265.25,1265.25,0,3,159853,525602
2011-06-30,201407,1249.0,1249.0,1249.0,1249.0,0,3,145709,523387
2011-07-01,201407,1256.5,1256.5,1256.5,1256.5,0,3,138138,525380
2011-07-05,201407,1266.5,1266.5,1266.5,1266.5,0,3,106558,522467
2011-07-06,201407,1260.25,1260.25,1260.25,1260.25,0,3,88350,520616
2011-07-07,201407,1266.25,1266.25,1266.25,1266.25,0,3,112268,520365
2011-07-08,201407,1269.75,1269.75,1269.75,1269.75,0,3,109391,515623
2011-07-11,201407,1267.0,1267.0,1267.0,1267.0,0,3,113464,518621
2011-07-12,201407,1273.25,1273.25,1273.25,1273.25,0,3,159669,514257
2011-07-13,201407,1290.0,1290.0,1290.0,1290.0,0,3,174188,521852
2011-07-14,201407,1286.0,1286.0,1286.0,1286.0,0,3,144947,525815
2011-07-15,201407,1289.5,1289.5,1289.5,1289.5,0,3,155039,532714
2011-07-18,201407,1286.5,1286.5,1286.5,1286.5,0,3,115744,541504
2011-07-19,201407,1284.5,1284.5,1284.5,1284.5,0,3,164205,543107
2011-07-20,201407,1280.75,1280.75,1280.75,1280.75,0,3,117023,544424
2011-07-21,201407,1292.5,1292.5,1292.5,1292.5,0,3,123014,546315
2011-07-22,201407,1294.75,1294.75,1294.75,1294.75,0,3,122612,546001
2011-07-25,201407,1292.0,1292.0,1292.0,1292.0,0,3,149848,538972
2011-07-26,201407,1305.0,1305.0,1305.0,1305.0,0,3,169727,537568
2011-07-27,201407,1304.0,1304.0,1304.0,1304.0,0,3,159318,537926
2011-07-28,201407,1301.5,1301.5,1301.5,1301.5,0,3,147425,527288
2011-07-29,201407,1290.0,1290.0,1290.0,1290.0,0,3,137818,518246
2011-08-01,201407,1292.0,1292.0,1292.0,1292.0,0,3,101385,515730
2011-08-02,201407,1300.5,1300.5,1300.5,1300.5,0,3,145380,512382
2011-08-03,201407,1298.5,1298.5,1298.5,1298.5,0,3,94163,506932
2011-08-04,201407,1278.5,1278.5,1278.5,1278.5,0,3,152900,509243
2011-08-05,201407,1267.5,1267.5,1267.5,1267.5,0,3,169854,506090
2011-08-08,201407,1247.5,1247.5,1247.5,1247.5,0,3,136207,499782
2011-08-09,201407,1234.75,1234.75,1234.75,1234.75,0,3,191912,499834
2011-08-10,201407,1238.75,1238.75,1238.75,1238.75,0,3,144337,504644
2011-08-11,201407,1252.5,1252.5,1252.5,1252.5,0,3,196356,514101
2011-08-12,201407,1255.5,1255.5,1255.5,1255.5,0,3,95838,512751
2011-08-15,201407,1266.5,1266.5,1266.5,1266.5,0,3,79578,509405
2011-08-16,201407,1265.25,1265.25,1265.25,1265.25,0,3,103023,506885
2011-08-17,201407,1281.5,1281.5,1281.5,1281.5,0,3,148301,514515
2011-08-18,201407,1277.0,1277.0,1277.0,1277.0,0,3,95478,513008
2011-08-19,201407,1281.75,1281.75,1281.75,1281.75,0,3,103659,513700
2011-08-22,201407,1286.0,1286.0,1286.0,1286.0,0,3,122084,519524
2011-08-23,201407,1287.25,1287.25,1287.25,1287.25,0,3,180711,530818
2011-08-24,201407,1287.25,1287.25,1287.25,1287.25,0,3,177178,537441
2011-08-25,201407,1293.5,1293.5,1293.5,1293.5,0,3,119295,541105
2011-08-26,201407,1307.0,1307.0,1307.0,1307.0,0,3,210553,558218
2011-08-29,201407,1322.0,1322.0,1322.0,1322.0,0,3,182348,567062
2011-08-30,201407,1326.0,1326.0,1326.0,1326.0,0,3,199148,579933
2011-08-31,201407,1337.0,1337.0,1337.0,1337.0,0,3,183026,591492
2011-09-01,201407,1328.0,1328.0,1328.0,1328.0,0,3,210187,600441
2011-09-02,201407,1335.0,1335.0,1335.0,1335.0,0,3,171403,607068
2011-09-06,201407,1334.5,1334.5,1334.5,1334.5,0,3,182482,598896
2011-09-07,201407,1342.5,1342.5,1342.5,1342.5,0,3,172911,598300
2011-09-08,201407,1336.5,1336.5,1336.5,1336.5,0,3,161907,597801
2011-09-09,201407,1344.0,1344.0,1344.0,1344.0,0,3,147755,606360
2011-09-12,201407,1320.5,1320.5,1320.5,1320.5,0,3,206966,603358
2011-09-13,201407,1320.5,1320.5,1320.5,1320.5,0,3,163352,605003
2011-09-14,201407,1318.25,1318.25,1318.25,1318.25,0,3,143621,605964
2011-09-15,201407,1308.5,1308.5,1308.5,1308.5,0,3,200955,597579
2011-09-16,201407,1305.5,1305.5,1305.5,1305.5,0,3,155364,595198
2011-09-19,201407,1292.5,1292.5,1292.5,1292.5,0,3,176358,588291
2011-09-20,201407,1295.25,1295.25,1295.25,1295.25,0,3,143941,584691
2011-09-21,201407,1282.5,1282.5,1282.5,1282.5,0,3,198674,586668
2011-09-22,201407,1263.0,1263.0,1263.0,1263.0,0,3,239468,584569
2011-09-23,201407,1240.5,1240.5,1240.5,1240.5,0,3,224748,580182
2011-09-26,201407,1244.0,1244.0,1244.0,1244.0,2,3,196374,575621
2011-09-27,201407,1253.0,1253.0,1253.0,1253.0,0,3,166826,574756
2011-09-28,201407,1243.0,1243.0,1243.0,1243.0,0,3,238889,569912
2011-09-29,201407,1246.0,1246.0,1246.0,1246.0,0,3,219053,565601
2011-09-30,201407,1238.0,1238.0,1238.0,1206.0,1,4,331836,570026
2011-10-03,201407,1202.75,1202.75,1202.75,1202.75,0,4,223395,569921
2011-10-04,201407,1190.5,1190.5,1190.5,1190.5,0,4,260202,573569
2011-10-05,201407,1192.75,1192.75,1192.75,1192.75,0,4,202863,569968
2011-10-06,201407,1190.75,1190.75,1190.75,1190.75,0,4,182427,573983
2011-10-07,201407,1183.25,1183.25,1183.25,1183.25,0,4,203163,573554
2011-10-10,201407,1199.5,1199.5,1199.5,1199.5,0,4,256865,575326
2011-10-11,201407,1230.75,1230.75,1230.75,1230.75,0,4,429667,570587
2011-10-12,201407,1235.75,1235.75,1235.75,1235.75,0,4,339680,575159
2011-10-13,201407,1240.5,1240.5,1240.5,1240.5,0,4,345555,581699
2011-10-14,201407,1252.25,1252.25,1252.25,1252.25,0,4,280230,580126
2011-10-17,201407,1234.25,1234.25,1234.25,1234.25,0,4,189320,583789
2011-10-18,201407,1233.75,1233.75,1233.75,1233.75,0,4,271670,589267
2011-10-19,201407,1213.75,1213.75,1213.75,1213.75,0,4,254735,590786
2011-10-20,201407,1217.75,1217.75,1217.75,1217.75,0,4,257593,587227
2011-10-21,201407,1214.25,1214.25,1214.25,1214.25,0,4,301614,598653
2011-10-24,201407,1232.25,1232.25,1232.25,1232.25,0,4,205808,556784
2011-10-25,201407,1234.0,1234.0,1234.0,1234.0,0,4,218079,542926
2011-10-26,201407,1221.75,1221.75,1221.75,1221.75,0,4,211997,534165
2011-10-27,201407,1244.75,1244.75,1244.75,1244.75,0,4,289972,529595
2011-10-28,201407,1231.0,1231.0,1231.0,1231.0,0,4,213564,529623
2011-10-31,201407,1220.25,1220.25,1220.25,1220.25,0,4,171136,521991
2011-11-01,201407,1203.25,1203.25,1203.25,1203.25,0,4,167307,518805
2011-11-02,201407,1208.5,1208.5,1208.5,1208.5,0,4,107181,518769
2011-11-03,201407,1231.25,1231.25,1231.25,1231.25,0,4,172732,517996
2011-11-04,201407,1224.5,1224.5,1224.5,1224.5,0,3,94325,512243
2011-11-07,201407,1212.5,1212.5,1212.5,1212.5,0,3,141277,518955
2011-11-08,201407,1212.5,1212.5,1212.5,1212.5,0,3,104495,515823
2011-11-09,201407,1199.5,1199.5,1199.5,1199.5,0,3,155826,519382
2011-11-10,201407,1192.5,1192.5,1192.5,1192.5,0,3,159051,525211
2011-11-11,201407,1197.5,1197.5,1197.5,1197.5,0,3,113824,526394
2011-11-14,201407,1198.0,1198.0,1198.0,1198.0,0,4,119239,529338
2011-11-15,201407,1212.5,1212.5,1212.5,1212.5,0,4,166233,529417
2011-11-16,201407,1197.5,1197.5,1197.5,1197.5,0,4,139152,524578
2011-11-17,201407,1182.5,1182.5,1182.5,1182.5,0,4,166205,522939
2011-11-18,201407,1184.5,1184.5,1184.5,1184.5,0,4,124089,522365
2011-11-21,201407,1169.5,1169.5,1169.5,1169.5,0,4,127495,524359
2011-11-22,201407,1179.5,1179.5,1179.5,1179.5,0,4,144984,522610
2011-11-23,201407,1155.0,1155.0,1155.0,1155.0,0,4,191915,515739
2011-11-25,201407,1138.0,1138.0,1138.0,1138.0,0,4,114752,517072
2011-11-28,201407,1154.5,1154.5,1154.5,1154.5,0,4,146407,517083
2011-11-29,201407,1160.0,1160.0,1160.0,1160.0,0,4,160639,522741
2011-11-30,201407,1165.75,1165.75,1165.75,1165.75,0,4,187545,525284
2011-12-01,201407,1166.0,1166.0,1166.0,1166.0,0,4,213881,527589
2011-12-02,201407,1173.0,1173.0,1173.0,1173.0,0,4,166182,530593
2011-12-05,201407,1167.25,1167.25,1167.25,1167.25,0,4,154056,535273
2011-12-06,201407,1171.75,1171.75,1171.75,1171.75,0,4,154872,541370
2011-12-07,201407,1171.75,1171.75,1171.75,1171.75,0,4,167045,544896
2011-12-08,201407,1173.0,1173.0,1173.0,1173.0,0,4,216249,548328
2011-12-09,201407,1152.5,1152.5,1152.5,1152.5,0,4,287704,559020
2011-12-12,201407,1154.0,1154.0,1154.0,1154.0,0,4,208252,556510
2011-12-13,201407,1159.0,1159.0,1159.0,1159.0,0,4,210549,558278
2011-12-14,201407,1139.0,1139.0,1139.0,1139.0,0,4,271984,553571
2011-12-15,201407,1147.0,1147.0,1147.0,1147.0,0,4,175176,551494
2011-12-16,201407,1166.5,1166.5,1166.5,1166.5,0,4,191622,546759
2011-12-19,201407,1173.5,1173.5,1173.5,1173.5,0,4,157196,545098
2011-12-20,201407,1181.75,1181.75,1181.75,1181.75,0,4,146414,532238
2011-12-21,201407,1191.5,1191.5,1191.5,1191.5,0,4,166482,524035
2011-12-22,201407,1193.0,1193.0,1193.0,1193.0,4,6,187350,509655
2011-12-23,201407,1193.0,1193.0,1193.0,1193.0,0,6,106744,499315
2011-12-27,201407,1215.0,1215.0,1215.0,1215.0,0,6,222271,480007
2011-12-28,201407,1212.0,1212.0,1212.0,1212.0,0,6,214608,469948
2011-12-29,201407,1207.5,1207.5,1207.5,1207.5,0,6,182439,461919
2011-12-30,201407,1205.0,1205.0,1205.0,1205.0,0,6,121312,459819
2012-01-03,201407,1217.0,1217.0,1217.0,1217.0,0,6,164073,460650
2012-01-04,201407,1216.0,1216.0,1216.0,1216.0,0,6,149993,461549
2012-01-05,201407,1205.75,1205.75,1205.75,1205.75,0,6,142225,460256
2012-01-06,201407,1203.5,1203.5,1203.5,1203.5,0,6,122035,460433
2012-01-09,201407,1220.5,1220.5,1220.5,1220.5,0,6,183404,458618
2012-01-10,201407,1218.5,1218.5,1218.5,1218.5,0,6,147287,459749
2012-01-11,201407,1203.5,1203.5,1203.5,1203.5,0,6,175466,466143
2012-01-12,201407,1193.5,1193.5,1193.5,1193.5,0,6,241776,477015
2012-01-13,201407,1180.0,1180.0,1180.0,1180.0,0,6,238780,477216
2012-01-17,201407,1195.0,1195.0,1195.0,1195.0,0,6,185349,478025
2012-01-18,201407,1190.0,1190.0,1190.0,1190.0,0,6,187804,480010
2012-01-19,201407,1197.0,1197.0,1197.0,1197.0,0,6,189853,475999
2012-01-20,201407,1187.0,1187.0,1187.0,1187.0,0,6,151124,480177
2012-01-23,201407,1197.0,1197.0,1197.0,1197.0,0,6,160833,476206
2012-01-24,201407,1205.0,1205.0,1205.0,1205.0,0,6,165325,478304
2012-01-25,201407,1205.25,1205.25,1205.25,1205.25,0,6,142156,477414
2012-01-26,201407,1212.25,1212.25,1212.25,1212.25,0,6,125678,478936
2012-01-27,201407,1210.5,1210.5,1210.5,1210.5,0,6,101330,479422
2012-01-30,201407,1191.5,1191.5,1191.5,1191.5,0,6,179692,494542
2012-01-31,201407,1198.5,1198.5,1198.5,1198.5,0,6,188253,500592
2012-02-01,201407,1212.5,1212.5,1212.5,1212.5,0,6,185309,503856
2012-02-02,201407,1215.5,1215.5,1215.5,1215.5,0,6,169028,504393
2012-02-03,201407,1224.5,1224.5,1224.5,1224.5,0,6,178874,504696
2012-02-06,201407,1221.5,1221.5,1221.5,1221.5,0,6,195743,513080
2012-02-07,201407,1226.75,1226.75,1226.75,1226.75,0,6,192680,515753
2012-02-08,201407,1224.5,1224.5,1224.5,1224.5,0,6,196136,518440
2012-02-09,201407,1222.5,1222.5,1222.5,1222.5,0,6,244529,522051
2012-02-10,201407,1220.0,1220.0,1220.0,1220.0,0,6,174218,529017
2012-02-13,201407,1229.5,1229.5,1229.5,1229.5,0,6,276790,542714
2012-02-14,201407,1219.0,1219.0,1219.0,1219.0,0,6,244437,549099
2012-02-15,201407,1216.5,1216.5,1216.5,1216.5,0,6,250315,548801
2012-02-16,201407,1205.5,1205.5,1205.5,1205.5,0,6,223463,544792
2012-02-17,201407,1208.5,1208.5,1208.5,1208.5,0,6,172525,548249
2012-02-21,201407,1216.5,1216.5,1216.5,1216.5,0,6,207934,544143
2012-02-22,201407,1221.0,1221.0,1221.0,1221.0,0,6,214506,549803
2012-02-23,201407,1223.5,1223.5,1223.5,1223.5,0,6,270964,550476
2012-02-24,201407,1223.75,1223.75,1223.75,1223.75,0,6,275232,538609
2012-02-27,201407,1230.5,1230.5,1230.5,1230.5,0,6,243783,537653
2012-02-28,201407,1231.5,1231.5,1231.5,1231.5,0,6,233643,540310
2012-02-29,201407,1236.5,1236.5,1236.5,1236.5,0,6,220713,548827
2012-03-01,201407,1239.0,1239.0,1239.0,1239.0,0,6,172446,551998
2012-03-02,201407,1235.5,1235.5,1235.5,1235.5,0,6,188907,555076
2012-03-05,201407,1223.0,1223.0,1223.0,1223.0,0,6,153305,558479
2012-03-06,201407,1225.0,1225.0,1225.0,1225.0,0,6,214297,568715
2012-03-07,201407,1228.75,1228.75,1228.75,1228.75,0,6,166838,567058
2012-03-08,201407,1232.0,1232.0,1232.0,1233.5,1,6,181202,573368
2012-03-09,201407,1242.0,1242.0,1242.0,1242.0,0,6,283147,584246
2012-03-12,201407,1234.0,1234.0,1234.0,1234.0,0,6,152492,588530
2012-03-13,201407,1238.5,1238.5,1238.5,1238.5,0,6,196658,603318
2012-03-14,201407,1241.75,1241.75,1241.75,1241.75,0,6,183838,615599
2012-03-15,201407,1253.0,1253.0,1253.0,1253.0,0,6,183642,628880
2012-03-16,201407,1255.5,1255.5,1255.5,1255.5,0,6,186421,630684
2012-03-19,201407,1249.5,1249.5,1249.5,1249.5,0,6,145195,643335
2012-03-20,201407,1234.5,1234.5,1234.5,1234.5,0,6,212443,640011
2012-03-21,201407,1242.0,1242.0,1242.0,1242.0,0,6,171133,647125
2012-03-22,201407,1237.0,1237.0,1237.0,1237.0,0,6,173135,647873
2012-03-23,201407,1244.5,1244.5,1244.5,1244.5,0,6,178236,661775
2012-03-26,201407,1247.5,1247.5,1247.5,1247.5,0,6,215383,678981
2012-03-27,201407,1247.25,1247.25,1247.25,1247.25,0,6,239623,684581
2012-03-28,201407,1240.5,1240.5,1240.5,1240.5,0,6,183111,687980
2012-03-29,201407,1227.25,1227.25,1227.25,1227.25,0,6,243773,689227
