Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1989-10-27,198911,580.63,581.5,578.5,579.13,10319,22345,41190,101318
1989-10-30,198911,577.5,581.0,576.88,579.63,13420,22587,56511,98651
1989-10-31,198911,581.75,584.38,578.5,579.13,13551,23952,52898,97478
1989-11-01,198911,578.0,584.5,577.5,583.25,12647,24680,46287,96004
1989-11-02,198911,585.88,590.63,585.5,588.75,13750,25876,47351,95999
1989-11-03,198911,588.88,590.75,586.25,590.0,11765,26621,38343,95492
1989-11-06,198911,590.25,592.0,585.25,585.88,11841,26760,35897,94392
1989-11-07,198911,585.88,589.13,585.5,586.63,8895,27205,29431,94902
1989-11-08,198911,586.0,587.25,584.88,586.25,7636,27062,26211,95709
1989-11-09,198911,586.38,591.63,586.25,589.75,8486,26802,28023,94913
1989-11-10,198911,591.13,598.38,589.75,597.5,13021,27087,37787,95028
1989-11-13,198911,599.25,600.88,598.0,600.5,9396,26714,28376,94463
1989-11-14,198911,599.5,604.25,597.13,602.0,12004,26840,35741,94645
1989-11-15,198911,601.13,603.5,598.75,602.38,10989,27292,32148,96224
1989-11-16,198911,603.63,607.88,601.88,606.75,10602,27585,31064,97426
1989-11-17,198911,606.75,607.25,604.0,606.0,7748,28426,23654,98824
1989-11-20,198911,605.38,605.75,595.63,596.13,12044,28843,33973,99615
1989-11-21,199001,598.63,599.5,594.38,597.5,8345,27799,23835,97905
1989-11-22,199001,597.88,603.25,597.13,602.63,7997,27818,22583,97908
1989-11-24,199001,603.38,603.75,598.38,598.63,5501,27879,16132,99022
1989-11-27,199001,594.75,595.38,587.88,588.63,11528,26661,34643,97333
1989-11-28,199001,589.75,592.25,587.5,592.13,8852,26365,26184,97106
1989-11-29,199001,591.13,593.0,587.88,592.25,9383,25594,28255,96279
1989-11-30,199001,596.75,598.38,595.0,595.63,8008,25270,23506,95865
1989-12-01,199001,595.75,598.25,589.5,589.88,8760,25453,28343,97663
1989-12-04,199001,587.5,588.25,585.25,586.25,8424,25321,27294,98498
1989-12-05,199001,587.63,589.88,586.0,589.13,6890,25520,22850,100378
1989-12-06,199001,589.63,594.13,586.5,593.5,9164,25115,30414,100649
1989-12-07,199001,593.38,594.88,589.25,589.75,9502,24859,31411,100617
1989-12-08,199001,589.38,593.63,588.13,592.88,5113,24503,15913,99715
1989-12-11,199001,593.75,600.0,593.0,593.5,12763,24515,43285,100494
1989-12-12,199001,591.25,593.38,589.38,592.5,7304,24075,25276,100150
1989-12-13,199001,591.75,597.0,589.38,596.63,9711,24361,33515,101821
1989-12-14,199001,599.63,601.63,598.0,599.0,10269,24091,37636,102358
1989-12-15,199001,600.13,602.88,597.13,599.5,8762,23216,30900,100562
1989-12-18,199001,598.13,599.38,595.75,598.0,6846,22615,24576,99746
1989-12-19,199001,597.25,599.25,595.75,596.5,6114,21856,23207,97885
1989-12-20,199001,596.25,596.88,591.5,591.88,7447,21621,28849,97974
1989-12-21,199001,591.88,595.13,590.63,593.88,5780,21542,22027,97906
1989-12-22,199001,593.75,594.38,591.25,591.5,3565,21061,13654,96449
1989-12-26,199001,590.0,591.13,588.5,589.0,4639,20971,17587,96216
1989-12-27,199001,589.75,590.25,585.75,586.38,8881,20948,34276,95216
1989-12-28,199001,588.13,593.75,587.38,593.0,14259,23108,56787,94953
1989-12-29,199001,593.5,595.0,591.75,592.5,7645,23864,30840,94192
1990-01-02,199001,591.38,592.13,585.88,586.63,11221,24836,39296,95501
1990-01-03,199001,585.75,593.0,585.38,592.25,12243,25479,41543,95788
1990-01-04,199001,594.0,595.5,588.0,588.5,11611,25832,38533,95695
1990-01-05,199001,587.5,591.25,586.63,588.88,9245,26199,31070,96240
1990-01-08,199001,590.88,595.25,590.0,594.88,10582,26096,32373,95911
1990-01-09,199001,594.0,596.5,593.38,594.88,8372,26330,25414,95982
1990-01-10,199001,594.63,595.0,590.5,592.0,7996,26154,24550,96071
1990-01-11,199001,593.38,595.0,592.13,594.0,6892,25678,22410,95438
1990-01-12,199001,597.38,598.25,589.25,590.5,12609,26345,38319,97524
1990-01-15,199001,589.38,591.25,588.38,588.75,7194,25923,22181,96325
1990-01-16,199001,587.75,588.5,580.0,580.63,13488,25755,42643,96037
1990-01-17,199001,580.5,584.0,579.63,580.25,9681,25759,31536,95315
1990-01-18,199001,581.0,583.75,579.88,582.88,7147,26166,21448,95780
1990-01-19,199001,583.13,583.5,577.88,578.38,7092,26049,21950,96069
1990-01-22,199001,577.88,579.75,574.63,579.13,9153,25502,29017,95333
1990-01-23,199003,580.0,582.0,578.75,580.75,5488,25264,16172,94931
1990-01-24,199003,579.88,584.88,578.13,579.5,8873,24944,27572,95008
1990-01-25,199003,577.75,579.13,571.5,571.75,11260,24370,36722,94975
1990-01-26,199003,573.38,574.38,570.75,571.5,7148,23485,24119,93497
1990-01-29,199003,570.63,577.75,567.75,577.38,9535,23830,31861,95581
1990-01-30,199003,578.25,578.63,572.13,573.75,8889,23777,30111,96680
1990-01-31,199003,574.63,577.75,573.13,575.5,8015,23316,26744,96118
1990-02-01,199003,575.63,581.63,573.75,574.13,9831,23534,31746,96950
1990-02-02,199003,573.25,575.88,572.63,574.13,5940,23262,20714,96268
1990-02-05,199003,575.25,577.13,572.38,572.63,5942,23516,20824,97282
1990-02-06,199003,572.5,576.38,571.63,575.88,6287,23343,23062,97424
1990-02-07,199003,577.25,581.5,576.88,580.75,9553,23567,33691,98833
1990-02-08,199003,581.0,581.88,577.5,578.0,6708,23575,24042,99437
1990-02-09,199003,579.88,583.63,577.75,580.25,6945,23227,25690,99833
1990-02-12,199003,581.25,584.5,579.38,580.25,6265,23151,23908,100589
1990-02-13,199003,578.88,581.88,578.5,579.0,6999,23123,26044,101393
1990-02-14,199003,578.88,582.38,578.25,581.75,5637,23295,20729,102379
1990-02-15,199003,582.88,586.13,582.38,585.75,6948,23080,26929,102725
1990-02-16,199003,585.75,586.25,583.13,584.75,5370,22591,21238,102082
1990-02-20,199003,584.38,586.0,580.63,581.0,6221,21978,26018,99968
1990-02-21,199003,581.0,588.75,580.63,586.25,8411,22152,33101,100205
1990-02-22,199003,585.0,587.38,583.5,584.0,6531,22302,25952,100362
1990-02-23,199003,585.0,585.5,581.63,582.0,6166,21980,24756,98760
1990-02-26,199003,581.75,582.25,578.25,579.88,9240,21939,37322,96940
1990-02-27,199003,579.88,582.5,579.25,580.75,9191,23440,40487,96508
1990-02-28,199003,580.88,587.75,580.5,587.38,12334,25943,48355,100034
1990-03-01,199003,587.5,594.75,586.63,588.63,14253,27597,49352,102118
1990-03-02,199003,589.0,591.5,585.38,591.13,10885,27869,38138,101562
1990-03-05,199003,591.25,593.5,590.13,592.75,7007,28030,24383,100459
1990-03-06,199003,592.63,601.75,591.25,599.88,15436,28460,50251,102827
1990-03-07,199003,599.5,603.0,598.13,599.38,11568,28399,37776,102817
1990-03-08,199003,598.63,604.75,597.38,604.38,12146,28527,41030,104431
1990-03-09,199003,604.75,610.5,603.75,609.75,14632,29665,48476,107868
1990-03-12,199003,608.13,608.75,602.0,605.25,11533,30237,38855,109315
1990-03-13,199003,604.88,607.25,599.63,600.0,10645,30644,35067,110467
1990-03-14,199003,598.38,599.13,593.88,594.25,10544,30117,34390,108704
1990-03-15,199003,593.63,606.38,592.88,605.63,14056,30706,45032,109857
1990-03-16,199003,605.38,608.13,601.0,603.88,10146,30602,32954,110229
1990-03-19,199003,600.0,613.5,598.75,611.25,14673,32630,47542,116591
1990-03-20,199003,611.25,615.38,609.0,614.0,12911,32450,42779,116776
1990-03-21,199003,614.25,617.38,612.38,613.25,11872,32667,39714,119147
1990-03-22,199005,616.25,617.38,612.88,615.63,11625,32470,38658,121485
1990-03-23,199005,613.88,614.13,605.63,609.13,11559,32174,37440,118510
1990-03-26,199005,607.0,616.0,605.38,615.0,8962,32419,28198,119206
1990-03-27,199005,614.5,616.88,610.88,611.38,7368,32140,23689,118615
1990-03-28,199005,608.88,610.38,599.88,600.25,15053,31663,48635,117865
1990-03-29,199005,600.5,605.75,600.13,602.13,6950,30969,23035,116594
1990-03-30,199005,601.63,608.88,601.25,607.88,6059,30764,21176,116854
1990-04-02,199005,605.88,607.5,596.63,597.5,10987,30898,37879,117188
1990-04-03,199005,598.13,600.5,594.63,599.13,10088,30633,33399,117075
1990-04-04,199005,600.5,607.63,599.88,604.25,11109,30548,36983,117384
1990-04-05,199005,604.25,609.5,603.0,609.13,10246,30248,34815,117333
1990-04-06,199005,613.38,614.5,603.25,607.88,13255,30819,44011,117957
1990-04-09,199005,608.0,610.5,605.0,605.5,6912,30357,22566,116621
1990-04-10,199005,606.0,606.88,602.25,604.63,8851,30803,28573,118056
1990-04-11,199005,604.88,608.0,602.88,606.63,7482,31097,23731,119118
1990-04-12,199005,605.5,606.0,600.75,601.5,7734,31254,25200,120077
1990-04-16,199005,600.63,606.25,597.25,605.88,11234,31870,35841,121923
1990-04-17,199005,606.13,612.0,605.13,611.5,13486,32455,43167,123534
1990-04-18,199005,613.0,615.38,609.13,609.38,13185,32311,42277,121890
1990-04-19,199005,610.63,616.0,609.0,615.25,12177,32291,39481,122285
1990-04-20,199005,616.0,621.0,612.88,620.0,17798,34274,56884,126359
1990-04-23,199005,621.0,625.25,617.88,621.75,15178,35261,47470,126996
1990-04-24,199005,619.38,620.88,614.75,615.38,13047,35084,41061,126393
1990-04-25,199005,616.13,628.88,615.13,627.63,17050,36662,52317,127242
1990-04-26,199005,628.0,646.0,626.88,644.63,29165,40800,85617,132724
1990-04-27,199005,641.38,658.75,640.25,653.88,29893,42678,87511,134670
1990-04-30,199005,651.0,656.13,648.25,652.0,23092,44329,65702,135285
1990-05-01,199005,651.63,674.88,644.38,647.38,37625,44973,98837,135150
1990-05-02,199005,647.75,656.63,644.38,655.5,23866,45675,62929,135340
1990-05-03,199005,655.25,656.0,647.13,648.38,20701,45261,55536,136375
1990-05-04,199005,651.25,652.13,644.5,645.13,19522,46400,51737,137050
1990-05-07,199005,642.0,663.38,639.63,655.88,29311,46610,72087,138033
1990-05-08,199005,656.88,662.5,651.63,652.75,22186,45776,59577,137321
1990-05-09,199005,651.63,667.38,651.0,666.25,22988,46160,62535,138069
1990-05-10,199005,665.88,670.88,663.5,666.5,19575,45342,52915,137278
1990-05-11,199005,665.13,669.0,640.88,650.0,31534,45621,80785,137393
1990-05-14,199005,649.0,654.88,638.0,641.5,22204,45013,56592,135107
1990-05-15,199005,642.0,644.0,628.0,631.0,25981,44077,67229,132932
1990-05-16,199005,635.25,637.0,630.13,631.38,14898,43234,38386,130661
1990-05-17,199005,632.0,640.38,631.13,638.38,13239,43318,34383,130402
1990-05-18,199005,639.25,640.5,627.13,628.63,17847,42721,43264,128742
1990-05-21,199005,624.38,625.63,617.63,618.13,16312,41883,40886,127085
1990-05-22,199007,619.88,625.13,616.63,617.0,16496,41529,41388,126201
1990-05-23,199007,617.25,622.88,616.25,617.25,14223,40860,38156,125036
1990-05-24,199007,621.5,626.88,620.63,624.38,11649,40644,30638,125497
1990-05-25,199007,627.75,631.0,626.13,627.5,8559,40138,21987,124882
1990-05-29,199007,630.5,632.13,611.63,614.25,18388,38849,48601,123399
1990-05-30,199007,614.5,617.75,612.38,613.38,12205,37783,32244,121254
1990-05-31,199007,613.13,618.5,612.25,615.63,12733,37969,35321,122589
1990-06-01,199007,617.13,617.75,607.38,609.75,15199,37640,40799,122489
1990-06-04,199007,607.5,608.25,595.88,600.5,17636,36916,48374,121818
1990-06-05,199007,602.63,604.5,598.63,601.13,14830,36697,42763,122800
1990-06-06,199007,605.25,611.88,602.0,602.63,16389,35683,47416,120734
1990-06-07,199007,604.13,617.38,603.38,612.75,17689,36459,50501,123778
1990-06-08,199007,612.5,616.63,608.5,609.38,14464,35544,42363,122907
1990-06-11,199007,604.75,619.13,604.13,618.13,13425,35401,39433,123111
1990-06-12,199007,618.0,620.75,614.75,617.63,13147,33816,39670,120378
1990-06-13,199007,620.0,622.38,614.63,616.5,11481,33057,34980,118972
1990-06-14,199007,611.13,612.63,598.63,601.88,17330,32596,54529,118570
1990-06-15,199007,601.5,606.0,595.88,597.0,9981,31852,32160,116993
1990-06-18,199007,594.63,607.75,593.63,607.25,13482,32550,41561,118472
1990-06-19,199007,608.13,608.63,601.13,604.88,13091,31608,41502,116417
1990-06-20,199007,613.0,620.38,609.13,610.5,20466,32150,63064,117867
1990-06-21,199007,609.88,616.63,608.88,616.0,11356,31332,35292,116030
1990-06-22,199007,618.5,618.88,609.13,612.25,12432,31082,39551,115376
1990-06-25,199007,612.75,631.0,611.63,628.63,25964,31425,81592,115055
1990-06-26,199007,625.5,627.38,622.5,624.25,15253,30638,50965,112855
1990-06-27,199007,627.5,632.38,624.88,625.38,18241,30924,61414,112777
1990-06-28,199007,627.63,628.25,625.0,625.75,16034,30797,66787,110895
1990-06-29,199007,639.63,644.5,635.75,643.88,24233,31838,87170,109904
1990-07-02,199007,657.88,674.63,654.88,666.25,26606,34227,87833,112104
1990-07-03,199007,665.5,671.75,661.75,670.5,21257,33746,67225,109422
1990-07-05,199007,658.88,660.63,646.88,649.63,22348,33248,68161,107560
1990-07-06,199007,650.13,652.0,635.5,639.5,22483,31779,69544,106360
1990-07-09,199007,638.75,640.63,628.25,636.5,19327,30388,59878,100121
1990-07-10,199007,637.5,640.13,634.63,636.88,12741,30699,40722,99064
1990-07-11,199007,631.38,633.88,624.0,629.13,16680,30044,49098,97460
1990-07-12,199007,625.5,633.0,624.5,626.75,14083,30184,42414,96036
1990-07-13,199007,636.38,637.63,626.25,629.0,17976,30927,45826,95429
1990-07-16,199007,622.38,623.75,613.38,615.63,16850,30388,43747,93540
1990-07-17,199007,615.63,618.75,613.25,613.75,12593,29832,34840,92774
1990-07-18,199007,614.38,621.25,613.88,616.5,14848,29860,40165,91918
1990-07-19,199007,618.25,620.13,615.38,617.75,13065,30332,36751,91858
1990-07-20,199007,614.88,615.63,600.88,601.88,18657,30278,47627,93489
1990-07-23,199008,598.75,605.5,591.0,604.5,21823,31065,53155,91200
1990-07-24,199008,605.25,607.75,598.38,598.75,12391,30070,32616,89222
1990-07-25,199008,600.88,603.63,596.88,598.25,13864,30298,37971,90806
1990-07-26,199008,599.75,609.38,598.0,608.5,14206,31808,35596,92185
1990-07-27,199008,608.13,610.13,595.88,599.0,14855,30856,40539,93346
1990-07-30,199008,596.63,604.63,594.88,604.13,18472,32009,56960,93910
1990-07-31,199008,607.25,611.25,602.25,609.75,17480,33247,46941,94739
1990-08-01,199008,610.25,610.63,596.38,597.25,17710,32823,48720,94790
1990-08-02,199008,600.0,604.38,593.25,595.75,20021,33619,53544,90202
1990-08-03,199008,592.0,604.63,590.25,599.13,20582,33981,50305,88806
1990-08-06,199008,599.63,610.63,598.13,610.0,16226,35231,38355,89519
1990-08-07,199008,609.13,611.38,606.75,610.63,13546,35024,33660,88561
1990-08-08,199008,610.63,611.38,607.25,608.88,7395,34434,19991,86784
1990-08-09,199008,609.38,615.88,608.88,614.75,15966,35347,38870,88980
1990-08-10,199008,626.13,634.63,623.5,627.25,26181,35428,58040,90149
1990-08-13,199008,623.63,625.25,616.38,621.0,18287,36156,41375,91578
1990-08-14,199008,619.25,628.25,618.75,627.63,17679,36758,40498,92306
1990-08-15,199008,627.0,629.88,618.13,629.0,19481,37451,40007,93309
1990-08-16,199008,630.88,632.0,626.38,629.13,13486,36336,29917,92072
1990-08-17,199008,627.63,634.63,620.88,631.13,21271,38000,44794,91450
1990-08-20,199008,631.25,636.25,626.88,627.25,15724,38133,31058,91888
1990-08-21,199008,626.0,630.38,624.38,628.25,12305,37499,24977,91348
1990-08-22,199008,628.88,632.88,626.75,632.25,14010,37810,27048,91567
1990-08-23,199009,636.63,646.25,635.63,644.88,26537,40301,52978,96862
1990-08-24,199009,643.88,649.5,642.25,648.13,17996,40726,39225,97594
1990-08-27,199009,640.88,645.38,637.13,637.63,16020,40391,33102,96430
1990-08-28,199009,637.25,639.88,633.25,638.88,18784,40521,37817,94522
1990-08-29,199009,638.5,640.0,624.25,624.75,25865,40407,50619,91345
1990-08-30,199009,625.13,629.13,621.38,622.88,20711,40952,42339,89365
1990-08-31,199009,623.63,625.88,619.25,619.88,14744,40826,28317,89817
1990-09-04,199009,621.0,630.88,620.38,630.25,17535,42401,32461,90809
1990-09-05,199009,632.0,634.0,629.25,633.0,14829,41767,29412,89755
1990-09-06,199009,635.63,638.38,632.88,638.13,17069,42369,33049,92074
1990-09-07,199009,634.25,635.13,630.88,633.25,16177,43087,32430,94386
1990-09-10,199009,627.13,639.88,625.63,639.0,20369,44218,36323,95012
1990-09-11,199009,641.38,646.75,640.63,646.13,17142,43236,33661,96375
1990-09-12,199009,644.88,649.13,643.5,648.5,13978,43117,26698,97123
1990-09-13,199009,640.88,646.75,634.75,641.63,24492,44482,44953,100470
1990-09-14,199009,642.75,646.25,639.88,643.0,14314,43457,27416,100877
1990-09-17,199009,645.0,645.25,634.75,635.25,18222,42809,34424,101018
1990-09-18,199009,638.13,643.75,634.0,641.75,17539,42860,32543,101299
1990-09-19,199009,639.5,640.25,626.25,626.88,24613,41428,48525,99916
1990-09-20,199011,627.5,633.25,625.5,626.25,13512,40940,26236,97689
1990-09-21,199011,625.38,631.75,620.38,620.88,21825,41514,42924,100683
1990-09-24,199011,620.88,623.75,616.0,622.63,19080,40936,39766,98760
1990-09-25,199011,626.0,628.88,624.0,627.0,14704,39987,30569,99493
1990-09-26,199011,626.13,628.25,622.38,625.13,13538,39582,28060,100184
1990-09-27,199011,625.88,631.88,624.88,629.13,14389,39262,29628,101557
1990-09-28,199011,630.5,631.0,624.75,627.88,16331,39119,33771,103173
1990-10-01,199011,622.88,623.5,614.75,615.25,19695,39325,44112,106541
1990-10-02,199011,617.25,619.63,615.25,617.25,13763,38905,32843,107713
1990-10-03,199011,621.5,636.38,621.0,630.88,25906,37655,63775,110752
1990-10-04,199011,633.38,635.0,627.88,628.5,14914,36779,36884,111183
1990-10-05,199011,629.38,632.38,627.25,628.13,13245,36292,31780,112498
1990-10-08,199011,632.75,646.63,631.0,644.25,21667,36050,52895,115500
1990-10-09,199011,643.13,646.25,641.5,645.5,17788,35552,49288,117266
1990-10-10,199011,645.13,645.88,631.63,636.75,22786,34942,61902,118365
1990-10-11,199011,637.0,639.13,632.88,633.38,11304,33310,33146,117273
1990-10-12,199011,641.25,643.38,632.13,633.88,19910,33073,57317,121027
1990-10-15,199011,630.0,632.0,626.63,628.13,16067,33270,45736,121948
1990-10-16,199011,627.38,629.5,624.25,624.63,13209,31876,41944,121461
1990-10-17,199011,625.25,631.38,624.38,629.0,12699,31668,40603,124740
1990-10-18,199011,630.75,631.25,625.25,625.5,11943,30666,37654,124475
1990-10-19,199011,624.88,632.25,624.5,627.13,13523,29264,44143,123941
1990-10-22,199011,628.63,633.38,627.25,628.0,10764,27312,37674,121556
1990-10-23,199011,626.63,633.5,623.63,632.63,16215,26987,60470,123330
1990-10-24,199011,633.38,634.63,629.38,629.88,10084,26512,39636,123894
1990-10-25,199011,628.25,629.5,625.38,625.88,9676,25968,39165,123740
1990-10-26,199011,623.75,625.5,616.38,617.0,17510,26804,72024,127452
1990-10-29,199011,614.88,619.25,613.63,614.25,16872,28150,68006,127504
1990-10-30,199011,616.5,619.63,614.88,615.5,18907,30733,75970,127059
1990-10-31,199011,619.25,620.63,615.13,618.0,17896,33427,64960,127123
1990-11-01,199011,618.38,625.25,617.88,621.5,15179,34100,49981,124841
1990-11-02,199011,623.38,625.25,618.88,619.25,13147,34452,41198,124703
1990-11-05,199011,618.13,619.13,607.63,608.63,20679,35116,65905,127602
1990-11-06,199011,609.63,610.38,602.38,603.13,15137,35130,51944,128681
1990-11-07,199011,604.5,610.13,603.5,609.38,14232,34404,46304,127270
1990-11-08,199011,610.13,611.5,608.5,610.13,8845,33556,29682,124787
1990-11-09,199011,600.25,602.5,591.88,594.25,18950,34522,60957,127630
1990-11-12,199011,594.13,600.25,593.63,599.88,10058,34128,31610,127102
1990-11-13,199011,600.38,601.5,590.0,590.5,12923,33811,40791,127282
1990-11-14,199011,591.38,593.75,579.5,581.63,17964,33090,56538,126153
1990-11-15,199011,583.25,587.25,581.75,585.38,11056,32418,35451,125215
1990-11-16,199011,587.63,596.75,587.25,593.38,13338,32179,42202,124011
1990-11-19,199011,595.88,597.25,591.88,595.25,8789,31684,26886,123407
1990-11-20,199011,591.0,591.75,580.38,584.13,12794,31704,39498,123619
1990-11-21,199101,587.88,595.0,586.13,592.25,11106,31435,34195,122136
1990-11-23,199101,600.0,603.25,593.5,596.75,7041,31308,20848,122384
1990-11-26,199101,599.88,600.5,587.0,591.75,11811,31955,34472,123875
1990-11-27,199101,592.5,598.13,588.5,596.88,13198,31620,40431,124215
1990-11-28,199101,599.25,603.63,597.25,601.5,12377,31157,39566,124629
1990-11-29,199101,598.88,611.13,596.5,609.75,13284,30306,42795,124277
1990-11-30,199101,611.0,611.75,604.88,605.75,9211,30033,28480,123993
1990-12-03,199101,603.63,618.13,601.13,616.63,10730,30082,34216,124685
1990-12-04,199101,615.0,621.13,612.13,617.63,14415,29617,49408,125345
1990-12-05,199101,617.0,617.88,608.38,609.38,10732,29272,35729,124643
1990-12-06,199101,608.88,616.5,608.0,614.38,9136,28977,30809,124518
1990-12-07,199101,612.5,614.25,606.5,612.38,9172,28571,30784,124713
1990-12-10,199101,614.13,615.88,609.75,613.63,7265,27945,24622,124094
1990-12-11,199101,614.13,615.13,611.5,613.5,5640,27523,20660,124096
1990-12-12,199101,613.25,619.38,608.63,615.38,11773,27877,41892,126121
1990-12-13,199101,605.88,607.88,604.25,607.0,8371,27675,31280,126078
1990-12-14,199101,607.25,609.0,604.5,607.63,6443,27278,24042,124754
1990-12-17,199101,612.25,613.75,606.75,607.38,6897,26777,25410,124006
1990-12-18,199101,606.63,608.38,601.88,603.75,9447,26778,37223,124707
1990-12-19,199101,601.5,602.38,596.75,597.0,8649,26527,34138,123876
1990-12-20,199101,594.5,597.0,591.13,592.0,9462,27169,37378,126383
1990-12-21,199101,593.25,594.38,584.25,585.13,10390,26454,40825,123818
1990-12-24,199101,585.0,586.88,580.13,585.63,4551,26294,18493,123007
1990-12-26,199101,589.75,591.38,588.5,590.25,5243,26148,22097,122341
1990-12-27,199101,591.25,592.38,586.13,586.5,9282,26476,39021,119121
1990-12-28,199101,586.88,588.75,582.63,583.13,12351,28560,51874,118206
1990-12-31,199101,586.0,587.63,584.63,585.25,6526,28590,25183,116525
1991-01-02,199101,584.25,584.63,575.38,578.63,13907,30021,48793,116387
1991-01-03,199101,579.5,583.25,578.88,581.5,9929,29558,33988,113789
1991-01-04,199101,580.5,589.38,579.75,587.38,12369,29844,41480,113642
1991-01-07,199101,588.25,593.63,587.0,589.13,11086,29087,36464,111565
1991-01-08,199101,588.13,590.88,576.25,576.88,15415,29676,48988,111885
1991-01-09,199101,577.88,580.38,572.63,579.25,12552,29264,39681,110534
1991-01-10,199101,581.63,583.13,579.5,582.63,7001,28912,22726,109286
1991-01-11,199101,582.25,582.75,574.5,574.88,7894,29396,24617,109916
1991-01-14,199101,565.38,572.38,563.25,572.0,9969,29507,29900,109587
1991-01-15,199101,571.88,578.5,571.25,577.25,6866,29223,20799,108838
1991-01-16,199101,579.75,585.25,578.63,584.63,11209,29366,33161,109349
1991-01-17,199101,580.5,595.75,579.5,592.0,13495,29096,42503,111083
1991-01-18,199101,593.5,595.38,588.75,593.25,10709,28268,33456,107594
1991-01-21,199101,588.88,594.0,587.88,590.13,6383,28754,19323,107791
1991-01-22,199101,592.38,601.13,590.25,600.25,14526,28226,43355,105967
1991-01-23,199103,599.0,602.88,597.63,599.88,11133,27843,34116,105714
1991-01-24,199103,591.63,592.75,582.88,585.63,13894,27474,44525,105444
1991-01-25,199103,584.75,588.63,583.5,587.13,6611,26669,21191,104211
1991-01-28,199103,581.88,593.0,581.13,586.5,12172,27228,38860,106707
1991-01-29,199103,585.0,586.38,580.25,580.63,9610,27130,31354,107396
1991-01-30,199103,578.75,586.63,578.0,580.0,8573,27536,27906,108735
1991-01-31,199103,579.88,583.88,578.88,582.75,8679,27455,27891,109313
1991-02-01,199103,586.38,587.38,581.13,582.88,7903,27523,25385,110031
1991-02-04,199103,579.5,587.88,579.13,587.25,8134,27122,26811,109776
1991-02-05,199103,588.5,590.13,585.63,587.25,6742,26617,22385,108762
1991-02-06,199103,588.75,592.25,586.38,589.63,7979,26582,27161,109406
1991-02-07,199103,587.75,589.88,582.63,583.38,9536,26179,32962,108617
1991-02-08,199103,583.13,587.0,582.63,586.13,5878,26411,22094,109647
1991-02-11,199103,586.5,587.0,584.0,584.38,3979,25928,14039,108378
1991-02-12,199103,582.5,589.13,580.13,587.0,11295,26387,40326,110881
1991-02-13,199103,589.25,594.88,586.5,591.75,11450,26589,42666,112686
1991-02-14,199103,592.25,596.25,590.5,591.25,8429,26355,30932,112057
1991-02-15,199103,591.75,593.63,589.13,591.88,6210,26209,23579,111778
1991-02-19,199103,596.13,598.63,593.75,594.0,7707,25793,29435,111487
1991-02-20,199103,595.63,596.25,591.13,591.5,7236,26157,28558,112573
1991-02-21,199103,591.13,595.13,588.25,589.88,8746,25804,35336,111982
1991-02-22,199103,590.25,590.88,587.0,587.5,6767,25717,26817,111350
1991-02-25,199103,592.0,595.88,590.13,595.5,10068,25667,40186,109812
1991-02-26,199103,598.13,603.5,597.13,597.88,15716,26767,59514,109601
1991-02-27,199103,598.38,598.75,592.63,593.25,12897,27841,50922,108752
1991-02-28,199103,595.0,599.25,592.75,596.63,12139,29099,41701,109955
1991-03-01,199103,599.38,610.13,597.63,606.13,16185,30075,52920,112518
1991-03-04,199103,607.75,616.88,607.25,610.75,17008,30818,54599,113835
1991-03-05,199103,609.25,617.5,608.25,615.63,12807,31240,38986,114362
1991-03-06,199103,619.0,620.25,612.25,612.88,13341,31225,42208,114106
1991-03-07,199103,612.88,616.13,609.13,611.75,10503,31597,33623,114464
1991-03-08,199103,614.13,620.5,613.75,619.88,10887,32414,33943,115404
1991-03-11,199103,614.38,617.0,605.5,606.25,13893,31903,41335,113373
1991-03-12,199103,605.38,609.63,600.25,606.25,16041,31734,50144,112487
1991-03-13,199103,607.75,610.25,604.63,607.13,8362,31253,26359,111457
1991-03-14,199103,605.0,605.63,594.25,594.88,15978,30704,49669,110378
1991-03-15,199103,594.63,595.5,587.25,587.75,13871,30527,44655,108148
1991-03-18,199103,587.63,593.63,585.13,592.38,11610,30173,37777,107498
1991-03-19,199103,593.0,594.5,589.5,593.0,7526,29744,24671,106602
1991-03-20,199105,593.5,594.5,587.63,588.0,8903,30259,27504,107435
1991-03-21,199105,586.88,593.25,586.0,591.13,10900,29915,33361,106037
1991-03-22,199105,593.0,594.25,588.38,588.88,6722,29954,20556,106536
1991-03-25,199105,588.5,589.25,581.5,582.38,11332,30121,35496,107340
1991-03-26,199105,581.75,585.38,579.63,580.75,10212,30048,32003,107307
1991-03-27,199105,580.13,584.63,579.75,584.25,6025,30747,19170,109723
1991-03-28,199105,585.25,589.13,584.5,588.38,5269,29741,16460,107102
1991-04-01,199105,594.88,613.38,593.75,612.25,17821,30165,54930,108107
1991-04-02,199105,611.25,613.0,606.13,608.25,10578,29361,33963,106463
1991-04-03,199105,608.63,614.63,601.63,602.63,11579,29648,35711,107652
1991-04-04,199105,603.63,605.25,598.0,599.5,9550,29233,30075,106563
1991-04-05,199105,600.88,603.88,598.88,603.0,7061,29269,21750,107179
1991-04-08,199105,604.63,610.13,604.0,604.88,8762,29633,26901,107907
1991-04-09,199105,602.5,603.13,595.0,596.38,10845,29160,34007,107330
1991-04-10,199105,599.13,601.13,597.0,600.88,7083,29136,22488,107392
1991-04-11,199105,597.5,605.38,593.88,602.0,14530,29522,43815,107871
