Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201507,1161.25,1161.25,1161.25,1161.25,0,0,167001,778132
2012-05-21,201507,1181.25,1181.25,1181.25,1181.25,0,0,137035,775614
2012-05-22,201507,1168.0,1168.0,1168.0,1168.0,0,0,210041,776789
2012-05-23,201507,1149.5,1149.5,1149.5,1149.5,0,0,230575,775931
2012-05-24,201507,1169.25,1169.25,1169.25,1169.25,0,0,160326,774218
2012-05-25,201507,1170.25,1170.25,1170.25,1170.25,0,0,119016,774281
2012-05-29,201507,1176.25,1176.25,1176.25,1176.25,0,0,147774,773983
2012-05-30,201507,1177.25,1177.25,1177.25,1177.25,0,0,170244,770866
2012-05-31,201507,1164.25,1164.25,1164.25,1164.25,0,0,228968,767788
2012-06-01,201507,1155.25,1155.25,1155.25,1155.25,0,0,239169,760602
2012-06-04,201507,1166.0,1166.0,1166.0,1166.0,0,0,148901,763614
2012-06-05,201507,1175.0,1175.0,1175.0,1175.0,0,0,169801,762748
2012-06-06,201507,1185.0,1185.0,1185.0,1185.0,0,0,222480,769403
2012-06-07,201507,1213.0,1213.0,1213.0,1213.0,0,0,238732,762934
2012-06-08,201507,1202.75,1202.75,1202.75,1202.75,0,0,269321,762734
2012-06-11,201507,1199.5,1199.5,1199.5,1199.5,0,0,190246,762416
2012-06-12,201507,1198.75,1198.75,1198.75,1198.75,0,0,258705,771728
2012-06-13,201507,1189.5,1189.5,1189.5,1189.5,0,0,227670,775650
2012-06-14,201507,1181.5,1181.5,1181.5,1181.5,0,0,186266,775116
2012-06-15,201507,1183.5,1183.5,1183.5,1183.5,0,0,201589,772429
2012-06-18,201507,1200.25,1200.25,1200.25,1200.25,0,0,239234,771476
2012-06-19,201507,1226.25,1226.25,1226.25,1226.25,0,0,376932,783333
2012-06-20,201507,1237.75,1237.75,1237.75,1237.75,0,0,224977,786467
2012-06-21,201507,1215.75,1215.75,1215.75,1215.75,0,0,227309,773095
2012-06-22,201507,1218.75,1218.75,1218.75,1218.75,0,0,202536,774359
2012-06-25,201507,1249.0,1249.0,1249.0,1249.0,0,0,297235,769831
2012-06-26,201507,1247.0,1247.0,1247.0,1247.0,0,0,252406,767737
2012-06-27,201507,1243.75,1243.75,1243.75,1243.75,0,0,253724,765753
2012-06-28,201507,1240.5,1240.5,1240.5,1240.5,0,0,221347,764563
2012-06-29,201507,1262.5,1262.5,1262.5,1262.5,0,0,239053,769936
2012-07-02,201507,1276.75,1276.75,1276.75,1276.75,0,0,203872,773141
2012-07-03,201507,1284.5,1284.5,1284.5,1284.5,0,0,200154,775344
2012-07-05,201507,1293.0,1293.0,1293.0,1293.0,0,0,303332,802740
2012-07-06,201507,1279.0,1279.0,1279.0,1279.0,0,0,191596,799616
2012-07-09,201507,1298.75,1298.75,1298.75,1298.75,0,0,247742,800506
2012-07-10,201507,1295.5,1295.5,1295.5,1295.5,0,0,232841,799500
2012-07-11,201507,1269.75,1269.75,1269.75,1269.75,0,0,361033,815115
2012-07-12,201507,1272.5,1272.5,1272.5,1272.5,0,0,183836,822467
2012-07-13,201507,1304.0,1304.0,1304.0,1304.0,0,0,165658,821606
2012-07-16,201507,1316.25,1316.25,1316.25,1316.25,0,0,190081,828301
2012-07-17,201507,1306.0,1306.0,1306.0,1306.0,0,0,215223,833271
2012-07-18,201507,1302.5,1302.5,1302.5,1302.5,0,0,266410,838137
2012-07-19,201507,1276.0,1276.0,1276.0,1276.0,0,0,399183,836188
2012-07-20,201507,1290.25,1290.25,1290.25,1290.25,0,0,317256,836413
2012-07-23,201507,1257.5,1257.5,1257.5,1257.5,0,0,279684,829972
2012-07-24,201507,1238.0,1238.0,1238.0,1238.0,0,0,318532,811596
2012-07-25,201507,1261.75,1261.75,1261.75,1261.75,0,0,279165,803124
2012-07-26,201507,1240.5,1240.5,1240.5,1240.5,0,0,232558,797713
2012-07-27,201507,1260.0,1260.0,1260.0,1260.0,0,0,219800,764151
2012-07-30,201507,1285.0,1285.0,1285.0,1285.0,0,0,184252,763147
2012-07-31,201507,1259.5,1259.5,1259.5,1259.5,0,0,203606,760359
2012-08-01,201507,1263.5,1263.5,1263.5,1263.5,0,0,266281,761375
2012-08-02,201507,1253.5,1253.5,1253.5,1253.5,0,0,188536,760686
2012-08-03,201507,1270.25,1270.25,1270.25,1270.25,0,0,169827,763054
2012-08-06,201507,1248.75,1248.75,1248.75,1248.75,0,0,182681,758262
2012-08-07,201507,1243.0,1243.0,1243.0,1243.0,0,0,171885,752907
2012-08-08,201507,1264.75,1264.75,1264.75,1264.75,0,0,161874,742942
2012-08-09,201507,1274.5,1274.5,1274.5,1274.5,0,0,197000,745363
2012-08-10,201507,1285.0,1285.0,1285.0,1285.0,0,0,224460,749153
2012-08-13,201507,1254.75,1254.75,1254.75,1254.75,0,0,150256,744752
2012-08-14,201507,1259.75,1259.75,1259.75,1259.75,0,0,129008,741673
2012-08-15,201507,1262.5,1262.5,1262.5,1262.5,0,0,127090,739199
2012-08-16,201507,1252.25,1252.25,1252.25,1252.25,0,0,124976,739615
2012-08-17,201507,1257.0,1257.0,1257.0,1257.0,0,0,98990,740510
2012-08-20,201507,1271.0,1271.0,1271.0,1271.0,0,0,148625,742918
2012-08-21,201507,1298.0,1298.0,1298.0,1298.0,0,0,224338,755189
2012-08-22,201507,1300.75,1300.75,1300.75,1300.75,0,0,155571,753489
2012-08-23,201507,1286.75,1286.75,1286.75,1286.75,0,0,201104,757671
2012-08-24,201507,1293.75,1293.75,1293.75,1293.75,0,0,140842,747566
2012-08-27,201507,1292.5,1292.5,1292.5,1292.5,0,0,183003,741453
2012-08-28,201507,1301.0,1301.0,1301.0,1301.0,0,0,161872,742076
2012-08-29,201507,1301.0,1301.0,1301.0,1301.0,0,0,138425,740978
2012-08-30,201507,1301.0,1301.0,1301.0,1301.0,0,0,189554,747352
2012-08-31,201507,1301.0,1301.0,1301.0,1301.0,0,0,143062,744916
2012-09-04,201507,1301.0,1301.0,1301.0,1311.0,13,10,213004,742721
2012-09-05,201507,1317.25,1317.25,1317.25,1317.25,0,10,170376,735456
2012-09-06,201507,1305.0,1305.0,1305.0,1305.0,0,10,173058,736797
2012-09-07,201507,1296.75,1296.75,1296.75,1296.75,0,10,156440,737904
2012-09-10,201507,1284.75,1284.75,1284.75,1284.75,0,10,123157,733581
2012-09-11,201507,1284.75,1284.75,1284.75,1284.75,0,10,161182,733037
2012-09-12,201507,1307.75,1307.75,1307.75,1307.75,0,10,248828,737841
2012-09-13,201507,1321.75,1321.75,1321.75,1321.75,0,10,183509,737336
2012-09-14,201507,1326.25,1326.25,1326.25,1326.25,0,10,194042,735746
2012-09-17,201507,1278.75,1278.75,1278.75,1278.75,0,10,276836,734073
2012-09-18,201507,1283.25,1283.25,1283.25,1283.25,0,10,277417,730121
2012-09-19,201507,1313.5,1313.5,1313.5,1313.5,0,10,168880,730127
2012-09-20,201507,1285.0,1285.0,1285.0,1285.0,0,10,281729,733499
2012-09-21,201507,1296.25,1296.25,1296.25,1296.25,0,10,198626,728282
2012-09-24,201507,1294.25,1294.25,1294.25,1294.25,0,10,181661,725430
2012-09-25,201507,1296.0,1296.0,1296.0,1296.0,0,10,151303,725029
2012-09-26,201507,1269.5,1269.5,1269.5,1269.5,0,10,224775,727397
2012-09-27,201507,1272.0,1272.0,1272.0,1272.0,0,10,221214,726328
2012-09-28,201507,1293.5,1293.5,1293.5,1293.5,0,10,319432,724659
2012-10-01,201507,1283.5,1283.5,1283.5,1283.5,0,10,201055,725412
2012-10-02,201507,1279.25,1279.25,1279.25,1279.25,0,10,259052,721122
2012-10-03,201507,1291.75,1291.75,1291.75,1291.75,0,10,266132,723278
2012-10-04,201507,1282.5,1282.5,1282.5,1282.5,4,10,238217,721979
2012-10-05,201507,1281.75,1281.75,1281.75,1281.75,0,10,267863,726574
2012-10-08,201507,1289.25,1289.25,1289.25,1289.25,0,10,219554,725847
2012-10-09,201507,1301.5,1301.5,1301.5,1301.5,2,10,238744,718506
2012-10-10,201507,1299.0,1299.0,1299.0,1299.0,0,10,279201,708051
2012-10-11,201507,1313.25,1313.25,1313.25,1313.25,0,10,369720,711035
2012-10-12,201507,1296.0,1296.0,1296.0,1296.0,0,10,227310,712273
2012-10-15,201507,1288.5,1288.5,1288.5,1288.5,0,10,212078,713564
2012-10-16,201507,1290.0,1290.0,1290.0,1290.0,0,10,176888,715100
2012-10-17,201507,1298.25,1298.25,1298.25,1298.25,0,10,142882,713815
2012-10-18,201507,1300.0,1300.0,1300.0,1304.5,1,11,255068,717146
2012-10-19,201507,1297.0,1297.0,1297.0,1297.0,0,11,209367,710652
2012-10-22,201507,1295.5,1295.5,1295.5,1295.5,0,11,232073,708947
2012-10-23,201507,1298.75,1298.75,1298.75,1298.75,0,11,182905,706473
2012-10-24,201507,1296.25,1296.25,1296.25,1296.25,0,11,268671,707125
2012-10-25,201507,1299.0,1299.0,1299.0,1299.0,0,11,213327,704424
2012-10-26,201507,1306.75,1306.75,1306.75,1306.75,0,11,216581,674092
2012-10-29,201507,1296.0,1296.0,1296.0,1296.0,0,11,226200,657534
2012-10-30,201507,1296.0,1296.0,1296.0,1296.0,0,11,201779,639789
2012-10-31,201507,1307.5,1307.5,1307.5,1307.5,0,11,167402,633646
2012-11-01,201507,1307.75,1307.75,1307.75,1307.75,0,11,134911,634648
2012-11-02,201507,1303.0,1303.0,1303.0,1303.0,0,11,153292,632398
2012-11-05,201507,1302.5,1302.5,1302.5,1302.5,0,11,142619,626668
2012-11-06,201507,1308.0,1308.0,1308.0,1308.0,0,11,118084,620361
2012-11-07,201507,1309.25,1309.25,1309.25,1309.25,0,11,127856,615527
2012-11-08,201507,1310.0,1310.0,1310.0,1310.0,0,11,127712,614163
2012-11-09,201507,1292.0,1292.0,1292.0,1292.0,0,11,259926,603152
2012-11-12,201507,1262.5,1262.5,1262.5,1262.5,0,11,214856,605171
2012-11-13,201507,1257.5,1257.5,1257.5,1257.5,0,11,184189,604162
2012-11-14,201507,1251.25,1251.25,1251.25,1251.25,0,11,142793,600258
2012-11-15,201507,1245.0,1245.0,1245.0,1245.0,0,11,123024,605052
2012-11-16,201507,1237.5,1237.5,1237.5,1237.5,0,11,170094,601898
2012-11-19,201507,1251.5,1251.5,1251.5,1251.5,0,11,113341,598632
2012-11-20,201507,1266.5,1266.5,1266.5,1266.5,0,11,142037,603691
2012-11-21,201507,1259.5,1259.5,1259.5,1259.5,0,11,109591,606472
2012-11-23,201507,1260.0,1260.0,1260.0,1260.0,0,11,53853,606326
2012-11-26,201507,1269.25,1269.25,1269.25,1269.25,0,11,124786,606713
2012-11-27,201507,1282.25,1282.25,1282.25,1282.25,0,11,149789,603386
2012-11-28,201507,1279.5,1279.5,1279.5,1279.5,0,11,143657,601640
2012-11-29,201507,1281.25,1281.25,1281.25,1281.25,0,11,164215,603040
2012-11-30,201507,1280.5,1280.5,1280.5,1280.5,0,11,126676,595841
2012-12-03,201507,1290.25,1290.25,1290.25,1290.25,0,11,151093,591681
2012-12-04,201507,1284.25,1284.25,1284.25,1284.25,0,11,139679,593935
2012-12-05,201507,1298.5,1298.5,1298.5,1298.5,0,11,168160,596472
2012-12-06,201507,1305.75,1305.75,1305.75,1305.75,1,11,176924,592109
2012-12-07,201507,1297.75,1297.75,1297.75,1297.75,0,11,254942,591168
2012-12-10,201507,1300.0,1300.0,1300.0,1300.0,0,11,271514,585861
2012-12-11,201507,1283.25,1283.25,1283.25,1283.25,0,11,287350,599332
2012-12-12,201507,1280.75,1280.75,1280.75,1280.75,0,11,254158,603576
2012-12-13,201507,1270.25,1270.25,1270.25,1270.25,0,11,277462,614867
2012-12-14,201507,1280.5,1280.5,1280.5,1280.5,5,16,189253,611890
2012-12-17,201507,1283.25,1283.25,1283.25,1283.25,0,16,221855,617006
2012-12-18,201507,1275.0,1275.0,1275.0,1275.0,0,16,274554,611685
2012-12-19,201507,1266.25,1266.25,1266.25,1266.25,2,16,273989,604127
2012-12-20,201507,1272.0,1272.0,1272.0,1272.0,0,16,299585,592328
2012-12-21,201507,1284.0,1284.0,1284.0,1284.0,0,16,170121,575227
2012-12-24,201507,1286.0,1286.0,1286.0,1286.0,0,16,49346,569969
2012-12-26,201507,1281.25,1281.25,1281.25,1281.25,0,16,84452,563630
2012-12-27,201507,1282.75,1282.75,1282.75,1282.75,0,16,125998,555678
2012-12-28,201507,1291.0,1291.0,1291.0,1291.0,0,16,120828,546879
2012-12-31,201507,1277.0,1277.0,1277.0,1277.0,0,16,90394,546275
2013-01-02,201507,1268.5,1268.5,1268.5,1268.5,0,16,156134,548932
2013-01-03,201507,1280.0,1280.0,1280.0,1280.0,0,16,140964,544419
2013-01-04,201507,1264.25,1264.25,1264.25,1264.25,0,16,173894,545593
2013-01-07,201507,1271.5,1271.5,1271.5,1271.5,0,16,148242,541048
2013-01-08,201507,1274.5,1274.5,1274.5,1274.5,0,16,156303,539444
2013-01-09,201507,1277.0,1277.0,1277.0,1277.0,0,16,119560,537424
2013-01-10,201507,1270.0,1270.0,1270.0,1270.0,0,16,138805,537141
2013-01-11,201507,1257.5,1257.5,1257.5,1257.5,0,16,253067,538810
2013-01-14,201507,1275.25,1275.25,1275.25,1275.25,0,16,230161,538131
2013-01-15,201507,1271.25,1271.25,1271.25,1271.25,0,16,179191,532386
2013-01-16,201507,1281.0,1281.0,1281.0,1281.0,0,16,155685,533479
2013-01-17,201507,1270.0,1270.0,1270.0,1270.0,0,16,176876,536578
2013-01-18,201507,1278.0,1278.0,1278.0,1278.0,0,16,126939,540364
2013-01-22,201507,1293.75,1293.75,1293.75,1293.75,0,16,185917,548246
2013-01-23,201507,1283.75,1283.75,1283.75,1283.75,0,16,157861,551565
2013-01-24,201507,1287.75,1287.75,1287.75,1287.75,0,16,151141,553765
2013-01-25,201507,1285.25,1285.25,1285.25,1285.25,0,16,162341,558546
2013-01-28,201507,1283.0,1283.0,1283.0,1291.25,1,17,159113,563939
2013-01-29,201507,1296.0,1296.0,1296.0,1296.0,0,17,156483,574109
2013-01-30,201507,1300.0,1300.0,1300.0,1302.0,1,18,258748,587362
2013-01-31,201507,1295.75,1295.75,1295.75,1295.75,0,18,240561,594048
2013-02-01,201507,1297.5,1297.5,1297.5,1297.5,0,18,179401,599230
2013-02-04,201507,1306.0,1306.0,1306.0,1306.0,0,18,167399,602337
2013-02-05,201507,1313.5,1313.5,1313.5,1313.5,0,18,164745,607911
2013-02-06,201507,1308.5,1308.5,1308.5,1308.5,0,18,202052,610702
2013-02-07,201507,1299.0,1299.0,1299.0,1299.0,0,18,267908,619699
2013-02-08,201507,1264.5,1264.5,1264.5,1264.5,2,19,319712,622007
2013-02-11,201507,1253.25,1253.25,1253.25,1253.25,0,19,232417,621389
2013-02-12,201507,1258.25,1258.25,1258.25,1258.25,0,19,244297,618804
2013-02-13,201507,1262.5,1262.5,1262.5,1262.5,0,19,211497,621472
2013-02-14,201507,1246.75,1246.75,1246.75,1246.75,0,19,191828,626989
2013-02-15,201507,1242.5,1242.5,1242.5,1244.0,2,21,194258,634214
2013-02-19,201507,1253.25,1253.25,1253.25,1253.25,0,21,313764,639511
2013-02-20,201507,1261.25,1261.25,1261.25,1261.25,0,21,257783,630410
2013-02-21,201507,1253.0,1253.0,1253.0,1253.0,0,21,284799,624565
2013-02-22,201507,1239.75,1239.75,1239.75,1239.75,0,21,393491,614090
2013-02-25,201507,1236.5,1236.5,1236.5,1236.5,0,21,263685,609884
2013-02-26,201507,1226.0,1226.0,1226.0,1226.0,0,21,242982,598066
2013-02-27,201507,1225.0,1225.0,1225.0,1225.0,0,21,200068,601305
2013-02-28,201507,1226.25,1226.25,1226.25,1226.25,0,21,236269,599453
2013-03-01,201507,1227.25,1227.25,1227.25,1227.25,0,21,152449,595936
2013-03-04,201507,1229.25,1229.25,1229.25,1229.25,0,21,156163,598665
2013-03-05,201507,1238.25,1238.25,1238.25,1238.25,0,21,176284,593117
2013-03-06,201507,1243.75,1243.75,1243.75,1243.75,0,21,167751,592049
2013-03-07,201507,1240.75,1240.75,1240.75,1240.75,0,21,118990,591581
2013-03-08,201507,1227.75,1227.75,1227.75,1227.75,0,21,199125,598360
2013-03-11,201507,1231.25,1231.25,1231.25,1230.25,1,22,124703,601977
2013-03-12,201507,1231.0,1231.0,1231.0,1234.5,1,22,135773,605100
2013-03-13,201507,1234.75,1234.75,1234.75,1234.75,0,22,196754,600823
2013-03-14,201507,1237.25,1237.25,1237.25,1237.25,0,22,159603,601409
2013-03-15,201507,1237.75,1237.75,1237.75,1237.75,0,22,162179,595760
2013-03-18,201507,1236.5,1236.5,1236.5,1236.5,0,22,200300,589298
2013-03-19,201507,1233.0,1233.0,1233.0,1233.0,0,22,175336,582483
2013-03-20,201507,1240.5,1240.5,1240.5,1240.5,0,22,131325,581291
2013-03-21,201507,1253.0,1253.0,1253.0,1253.0,0,22,164744,582574
2013-03-22,201507,1244.0,1244.0,1244.0,1244.0,0,22,133495,581253
2013-03-25,201507,1243.25,1243.25,1243.25,1243.25,0,22,111076,579982
2013-03-26,201507,1251.0,1251.0,1251.0,1251.0,0,22,108506,577889
2013-03-27,201507,1248.25,1248.25,1248.25,1248.25,0,22,107582,577219
2013-03-28,201507,1234.0,1234.0,1234.0,1234.0,0,22,310890,564694
2013-04-01,201507,1233.5,1233.5,1233.5,1233.5,0,22,175311,565716
2013-04-02,201507,1230.5,1230.5,1230.5,1230.5,0,22,183094,564800
