Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-15,200905,1035.0,1046.5,1028.5,1035.0,85474,96122,170203,366256
2009-04-16,200905,1035.0,1059.0,1034.5,1058.5,100640,87805,202777,374429
2009-04-17,200905,1057.75,1073.0,1048.0,1051.0,111188,82261,227056,369141
2009-04-20,200905,1047.25,1064.0,1017.0,1018.5,72949,78594,178238,373702
2009-04-21,200905,1020.75,1042.75,1012.75,1038.0,71968,68330,208985,378131
2009-04-22,200905,1041.0,1051.0,1035.25,1046.0,40032,63675,146633,382117
2009-04-23,200905,1046.0,1063.75,1033.75,1037.75,43145,56197,178475,383854
2009-04-24,200905,1035.75,1046.75,1029.0,1040.25,27118,42376,137058,378759
2009-04-27,200905,1034.0,1034.0,984.5,1004.75,38496,34750,188642,374885
2009-04-28,200905,1007.5,1017.75,988.0,989.5,33780,24584,176785,370088
2009-04-29,200905,990.0,1034.75,986.0,1034.0,34156,16916,165327,371234
2009-04-30,200905,1031.75,1072.0,1029.75,1070.0,23117,9582,201320,377709
2009-05-01,200905,1068.25,1103.5,1060.75,1102.0,5244,8125,149075,386710
2009-05-04,200905,1098.5,1133.25,1047.0,1115.25,3327,7071,151509,393839
2009-05-05,200905,1120.0,1127.0,1107.0,1116.0,2635,6052,148459,395149
2009-05-06,200905,1116.25,1135.0,1115.0,1135.0,2105,4716,119167,399411
2009-05-07,200905,1132.25,1145.0,1116.0,1119.0,1813,3692,145806,395139
2009-05-08,200905,1126.0,1136.0,1118.0,1134.0,2010,2335,103621,398738
2009-05-11,200905,1120.0,1134.0,1113.0,1130.0,1861,1085,90841,400387
2009-05-12,200905,1129.0,1139.0,1115.0,1137.5,793,679,124348,405401
2009-05-13,200905,1156.75,1156.75,1135.0,1150.0,651,346,141812,409026
2009-05-14,200905,1150.0,1166.0,1140.0,1166.0,451,22,138684,413064
