Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-01,200703,591.0,591.0,591.0,591.0,0,18,59295,288712
2005-12-02,200703,592.0,592.0,592.0,592.0,0,18,50848,288700
2005-12-05,200703,598.0,598.0,598.0,598.0,0,18,83681,290801
2005-12-06,200703,594.0,594.0,594.0,594.0,0,18,59551,290574
2005-12-07,200703,592.0,592.0,592.0,592.0,0,18,87376,289125
2005-12-08,200703,597.0,597.0,597.0,597.0,0,18,74253,291297
2005-12-09,200703,595.0,603.0,595.0,603.0,2,20,88041,297579
2005-12-12,200703,615.0,615.0,615.0,615.0,3,23,172061,288931
2005-12-13,200703,620.0,630.0,619.0,630.0,11,28,121110,289890
2005-12-14,200703,629.0,629.0,625.0,629.0,8,36,111046,291246
2005-12-15,200703,626.0,628.0,626.0,628.0,7,40,74848,290786
2005-12-16,200703,631.0,632.0,627.5,629.0,7,47,88704,291459
2005-12-19,200703,632.0,640.0,632.0,640.0,5,50,101535,291949
2005-12-20,200703,640.0,643.0,639.0,639.0,41,76,124608,294334
2005-12-21,200703,635.0,638.0,634.0,638.0,48,91,80173,297091
2005-12-22,200703,642.0,644.0,642.0,642.0,17,104,77098,293063
2005-12-23,200703,636.0,642.0,635.0,641.0,12,106,50257,295206
2005-12-27,200703,638.0,638.0,638.0,638.0,2,106,63112,292047
2005-12-28,200703,640.0,640.0,638.0,639.5,5,106,55645,285154
2005-12-29,200703,641.0,641.0,630.0,630.0,28,127,83731,280231
2005-12-30,200703,625.0,634.0,625.0,634.0,1,127,52731,279605
2006-01-03,200703,647.0,649.0,647.0,647.0,8,128,98302,287741
2006-01-04,200703,648.0,652.0,648.0,650.0,8,130,81003,291124
2006-01-05,200703,650.0,650.0,640.5,644.0,16,139,79700,291346
2006-01-06,200703,647.0,647.0,646.0,646.0,3,141,55987,293634
2006-01-09,200703,631.0,631.0,627.0,631.0,6,140,83565,299239
2006-01-10,200703,621.0,625.0,621.0,625.0,3,140,73341,299659
2006-01-11,200703,622.0,622.0,618.5,619.0,9,144,65875,301538
2006-01-12,200703,610.0,611.0,608.0,609.0,13,144,96908,309851
2006-01-13,200703,614.0,614.0,614.0,614.0,0,144,61504,314589
2006-01-17,200703,610.0,612.0,609.0,610.0,4,148,59557,317721
2006-01-18,200703,610.0,610.0,603.0,605.0,12,155,54082,318743
2006-01-19,200703,607.0,607.0,605.5,605.5,9,150,50305,320079
2006-01-20,200703,608.5,610.0,608.5,610.0,2,151,61445,324471
2006-01-23,200703,616.0,616.0,616.0,616.0,0,151,61834,327722
2006-01-24,200703,612.0,617.0,612.0,615.0,6,151,57807,330204
2006-01-25,200703,620.0,620.0,614.0,614.0,9,151,72386,334678
2006-01-26,200703,610.0,617.0,610.0,617.0,1,152,51031,336621
2006-01-27,200703,617.0,625.0,617.0,628.0,26,156,98069,333536
2006-01-30,200703,640.0,640.0,634.0,635.5,71,203,99311,338556
2006-01-31,200703,635.5,637.0,635.0,636.0,39,203,85739,341975
2006-02-01,200703,630.0,630.5,627.0,627.5,17,211,89071,345373
2006-02-02,200703,625.0,629.0,625.0,629.0,7,210,62255,344525
2006-02-03,200703,629.5,638.0,628.5,637.0,12,215,96471,349197
2006-02-06,200703,629.0,631.0,629.0,630.0,4,219,86683,352451
2006-02-07,200703,630.25,633.0,622.0,622.0,11,227,101600,351064
2006-02-08,200703,620.0,625.0,620.0,623.0,21,241,96813,352297
2006-02-09,200703,630.0,634.0,628.0,634.0,33,268,128994,356010
2006-02-10,200703,630.0,630.0,626.0,627.0,9,269,93383,365828
2006-02-13,200703,627.0,628.5,623.5,628.0,38,302,94035,364829
2006-02-14,200703,625.0,627.0,621.5,623.0,12,314,70749,362525
2006-02-15,200703,621.0,627.0,615.0,627.0,9,323,132243,364702
2006-02-16,200703,625.0,631.0,625.0,631.0,13,330,78564,364237
2006-02-17,200703,630.0,637.0,630.0,637.0,49,362,113780,372393
2006-02-21,200703,630.0,630.5,625.0,630.0,16,370,93766,376225
2006-02-22,200703,622.0,623.0,618.0,620.0,7,373,101249,371374
2006-02-23,200703,620.0,620.0,620.0,620.0,2,375,73179,368123
2006-02-24,200703,623.75,623.75,623.75,623.75,0,375,75399,359400
2006-02-27,200703,615.0,627.0,615.0,627.0,19,376,109342,356258
2006-02-28,200703,628.0,629.0,620.0,628.5,27,393,103522,351391
2006-03-01,200703,623.0,625.0,623.0,625.0,10,399,73044,349937
2006-03-02,200703,624.5,634.0,624.5,634.0,126,358,104402,352708
2006-03-03,200703,634.0,637.0,628.0,637.0,15,368,59257,352698
2006-03-06,200703,628.0,633.0,625.0,633.0,25,375,74460,354737
2006-03-07,200703,630.0,630.0,623.0,624.5,14,379,74375,353834
2006-03-08,200703,619.0,620.5,619.0,620.5,3,381,67176,352109
2006-03-09,200703,620.5,625.0,620.5,625.0,38,392,42207,350257
2006-03-10,200703,620.0,628.0,620.0,627.0,7,392,70214,350482
2006-03-13,200703,617.0,623.0,617.0,623.0,26,406,43377,348261
2006-03-14,200703,616.5,624.0,616.5,623.5,89,475,47457,348366
2006-03-15,200703,623.5,626.0,618.0,620.75,67,533,50822,351069
2006-03-16,200703,620.0,620.0,614.5,614.5,46,555,71081,352819
2006-03-17,200703,616.0,618.0,616.0,617.0,207,637,54774,349874
2006-03-20,200703,617.5,619.0,611.0,612.5,43,630,57891,353034
2006-03-21,200703,614.0,615.0,614.0,614.25,51,642,33224,353576
2006-03-22,200703,618.25,621.0,616.0,618.0,52,653,44438,353146
2006-03-23,200703,615.0,617.0,614.5,615.25,189,786,32294,354640
2006-03-24,200703,620.0,621.5,618.0,618.0,114,798,43561,353326
2006-03-27,200703,620.0,628.0,620.0,622.5,479,849,93017,359581
2006-03-28,200703,622.5,625.0,622.5,624.0,407,1033,40829,359694
2006-03-29,200703,625.0,625.0,621.5,623.75,313,1082,39323,359005
2006-03-30,200703,623.0,628.0,623.0,627.75,397,1312,73055,366958
2006-03-31,200703,622.0,622.0,615.5,616.5,97,1303,130364,367032
2006-04-03,200703,614.0,617.0,610.0,611.0,190,1367,102472,374795
2006-04-04,200703,609.0,609.0,603.5,604.5,209,1361,88969,377390
2006-04-05,200703,605.0,607.0,601.5,606.5,202,1406,70318,380758
2006-04-06,200703,606.5,610.0,606.5,608.5,116,1415,63187,382396
2006-04-07,200703,604.0,604.0,602.0,603.0,95,1429,85214,383590
2006-04-10,200703,604.0,605.0,600.5,601.0,26,1438,79523,386581
2006-04-11,200703,601.5,610.0,601.5,610.0,83,1493,110942,384848
2006-04-12,200703,609.5,613.0,608.5,610.0,307,1470,85689,382442
2006-04-13,200703,612.0,612.0,610.5,612.0,33,1454,70592,379187
2006-04-17,200703,614.5,621.5,614.5,619.5,152,1524,111755,377641
2006-04-18,200703,619.0,624.0,618.5,624.0,136,1476,81208,375811
2006-04-19,200703,623.25,624.0,617.0,622.0,143,1583,65686,375956
2006-04-20,200703,623.0,623.0,615.5,620.0,121,1688,94390,377978
2006-04-21,200703,616.0,622.0,616.0,619.5,235,1798,71954,365374
2006-04-24,200703,624.0,629.5,621.0,622.75,643,2174,125524,371503
2006-04-25,200703,623.0,628.5,619.5,627.75,487,2080,102812,364837
2006-04-26,200703,627.5,627.5,622.0,623.0,188,2199,84813,362586
2006-04-27,200703,620.0,624.0,618.0,623.5,281,2198,116405,361233
2006-04-28,200703,635.0,641.0,630.0,630.0,517,2286,188921,350721
2006-05-01,200703,638.0,642.0,637.5,637.75,279,2323,110708,358964
2006-05-02,200703,640.0,643.0,635.5,636.5,266,2332,91046,357053
2006-05-03,200703,637.0,639.5,635.0,639.0,259,2507,70365,360563
2006-05-04,200703,636.5,639.5,635.0,635.0,498,2715,71762,361738
2006-05-05,200703,635.0,644.0,635.0,639.0,89,2733,76520,365261
2006-05-08,200703,640.0,642.0,628.0,631.5,220,2719,61621,363230
2006-05-09,200703,635.0,642.0,635.0,637.5,605,2944,80563,368838
2006-05-10,200703,642.5,643.5,639.5,639.75,490,3139,71028,371249
2006-05-11,200703,640.0,648.0,640.0,645.25,649,3544,96985,380286
2006-05-12,200703,644.75,651.0,643.0,647.0,612,3577,96320,388462
2006-05-15,200703,646.0,650.0,636.0,639.25,520,3750,56339,388689
2006-05-16,200703,633.5,639.5,633.5,639.0,279,3709,49481,387887
2006-05-17,200703,639.5,644.0,636.0,640.25,602,4011,75419,386515
2006-05-18,200703,639.0,639.0,631.0,635.5,521,3933,64764,382589
2006-05-19,200703,626.0,629.0,624.0,625.5,263,4091,77721,376477
2006-05-22,200703,619.0,627.0,618.0,620.25,296,4022,67108,372046
2006-05-23,200703,622.5,627.5,620.5,626.5,309,3854,67127,372852
2006-05-24,200703,627.25,627.25,620.0,622.25,760,3765,68064,379200
2006-05-25,200703,623.75,624.0,620.0,623.5,1493,4069,54278,379487
2006-05-26,200703,624.5,628.5,622.0,623.5,169,4125,56386,378076
2006-05-30,200703,626.5,627.0,623.0,624.5,400,4127,58888,384515
2006-05-31,200703,620.0,625.0,620.0,623.75,356,4170,87020,389139
2006-06-01,200703,618.75,629.5,617.5,629.5,121,4176,109047,389736
2006-06-02,200703,631.0,648.0,631.0,647.5,1212,4893,146237,390927
2006-06-05,200703,648.5,648.5,642.0,644.5,1636,5542,105865,377822
2006-06-06,200703,644.0,644.0,634.5,635.0,564,5480,88911,383302
2006-06-07,200703,637.5,641.0,634.0,639.5,1475,5866,111406,385596
2006-06-08,200703,639.0,639.25,631.0,632.5,1310,6586,107424,382243
2006-06-09,200703,635.0,635.0,629.5,633.75,1425,7195,136863,379044
2006-06-12,200703,642.5,649.0,642.5,645.5,362,7491,140000,375676
2006-06-13,200703,640.0,646.0,640.0,641.0,743,7600,125385,379936
2006-06-14,200703,640.0,643.0,633.5,634.25,608,7813,89712,378860
2006-06-15,200703,639.0,641.5,636.0,637.75,374,7872,73210,379250
2006-06-16,200703,640.5,644.5,637.0,643.25,192,7955,68718,379755
2006-06-19,200703,633.5,634.0,627.5,629.5,204,7980,111990,380113
2006-06-20,200703,625.5,631.0,625.5,630.5,936,8020,63223,374271
2006-06-21,200703,630.0,632.0,630.0,632.0,350,8017,65756,370874
2006-06-22,200703,632.0,632.5,625.0,627.75,991,8000,79395,369197
2006-06-23,200703,634.0,634.25,624.0,625.25,309,8037,76825,355460
2006-06-26,200703,620.5,621.5,608.5,613.25,704,7898,121995,357646
2006-06-27,200703,615.0,625.0,614.0,622.75,728,7850,100211,351158
2006-06-28,200703,622.75,628.0,621.0,624.25,1092,7955,107225,350087
2006-06-29,200703,624.0,630.0,624.0,628.5,743,8149,118144,343514
2006-06-30,200703,628.0,646.0,627.25,639.0,1113,8564,197838,330941
2006-07-03,200703,637.0,647.25,637.0,645.5,1368,8769,106394,331454
2006-07-05,200703,638.0,641.5,634.5,637.5,1152,9371,96268,330949
2006-07-06,200703,638.0,650.0,638.0,649.5,1639,10197,127225,336507
2006-07-07,200703,649.0,649.0,640.0,644.25,1975,9393,89605,333149
2006-07-10,200703,650.0,652.0,641.0,647.0,2362,9893,94738,337347
2006-07-11,200703,651.75,655.0,646.0,650.75,2610,10069,103858,340347
2006-07-12,200703,649.25,649.5,641.0,647.0,803,10113,88291,339313
2006-07-13,200703,642.0,646.5,641.0,642.5,1138,10602,68033,342037
2006-07-14,200703,638.0,648.0,638.0,646.25,1068,10585,62523,344518
2006-07-17,200703,642.0,642.0,633.0,633.25,1094,10403,69356,336908
2006-07-18,200703,634.0,634.5,630.0,633.75,1918,10007,72604,332049
2006-07-19,200703,629.0,629.5,625.0,629.0,1278,10151,88714,337690
2006-07-20,200703,631.0,632.0,625.0,628.0,282,10073,62046,336214
2006-07-21,200703,620.0,621.0,618.0,620.5,2734,9978,78774,327122
2006-07-24,200703,623.25,627.5,623.25,626.5,679,9850,48077,326552
2006-07-25,200703,632.0,634.0,626.0,628.0,376,9956,84299,329023
2006-07-26,200703,625.0,629.5,623.5,624.0,1496,10354,78518,331573
2006-07-27,200703,623.75,626.0,614.5,616.25,3129,10288,95379,340262
2006-07-28,200703,620.5,621.0,617.0,619.75,935,10368,97803,343044
2006-07-31,200703,624.5,624.5,615.5,621.25,842,10351,111017,344378
2006-08-01,200703,621.25,621.25,615.5,616.0,639,10145,99206,342504
2006-08-02,200703,616.75,630.0,616.75,622.25,1284,10479,106711,343636
2006-08-03,200703,619.0,619.5,616.5,617.25,681,10273,70331,342116
2006-08-04,200703,622.0,623.5,616.5,619.0,628,10378,65952,339712
2006-08-07,200703,618.5,618.5,600.25,604.0,2492,10536,112239,341941
2006-08-08,200703,600.0,618.0,597.0,599.0,1521,10311,95681,340451
2006-08-09,200703,600.0,605.0,599.0,603.25,960,10495,52391,339497
2006-08-10,200703,603.25,604.75,596.5,597.75,1434,11171,46090,338172
2006-08-11,200703,596.25,601.0,589.5,591.25,1278,11511,82539,337571
2006-08-14,200703,586.5,593.0,586.5,592.5,1534,11855,66653,338189
2006-08-15,200703,591.75,593.5,590.0,591.5,2026,12717,59693,343263
2006-08-16,200703,594.5,595.5,586.75,587.0,729,12555,52300,348208
2006-08-17,200703,588.0,589.0,584.0,585.5,1974,12059,49896,348529
2006-08-18,200703,586.75,586.75,581.5,582.75,903,11754,42675,348034
2006-08-21,200703,582.5,585.0,582.0,584.25,1620,11847,43424,351846
2006-08-22,200703,584.0,588.0,583.75,587.25,2014,12466,47249,354386
2006-08-23,200703,587.0,592.0,586.5,589.25,1282,12460,60785,357823
2006-08-24,200703,590.75,592.5,586.0,587.0,1214,12278,64707,362481
2006-08-25,200703,587.5,588.5,580.0,580.25,1469,12359,73381,355297
2006-08-28,200703,579.0,580.0,575.0,575.25,979,12405,63601,358708
2006-08-29,200703,576.0,578.5,575.0,575.25,1120,12801,48232,360464
2006-08-30,200703,576.25,581.5,574.5,580.75,1498,13094,81384,359298
2006-08-31,200703,581.5,581.5,576.0,580.0,4358,13175,76903,359568
2006-09-01,200703,580.5,582.25,576.0,576.25,2034,13069,58857,360611
2006-09-05,200703,575.0,588.0,572.0,578.5,835,13043,84167,359678
2006-09-06,200703,580.25,583.25,571.5,571.75,1721,13322,69897,359503
2006-09-07,200703,571.5,577.25,568.5,575.0,1168,13650,69858,358702
2006-09-08,200703,575.25,580.5,573.0,573.25,1312,13533,53362,356357
2006-09-11,200703,569.5,572.0,567.5,569.75,2812,14156,48985,356682
2006-09-12,200703,569.0,574.75,563.0,563.25,3467,14605,66131,355871
2006-09-13,200703,563.75,569.25,563.5,565.75,2781,14763,46429,355722
2006-09-14,200703,566.5,572.0,566.0,569.75,3019,15022,56568,356761
2006-09-15,200703,569.5,582.0,567.0,574.0,1804,15426,69202,354756
2006-09-18,200703,576.5,581.5,576.0,577.0,2411,16090,59287,357962
2006-09-19,200703,577.0,579.25,568.25,568.75,3036,16814,66557,360036
2006-09-20,200703,568.0,575.5,567.0,573.5,2649,17165,64204,360690
2006-09-21,200703,574.5,585.0,573.5,582.25,2012,17292,82522,365206
2006-09-22,200703,581.25,582.0,573.0,573.5,2640,18212,59523,365387
2006-09-25,200703,572.75,572.75,564.5,569.5,4655,19471,96907,371468
2006-09-26,200703,570.0,574.5,569.5,571.5,2352,19702,58337,366733
2006-09-27,200703,570.75,572.75,567.25,567.5,3895,19594,54215,368184
2006-09-28,200703,567.5,579.0,567.5,577.5,5002,20340,88478,369361
2006-09-29,200703,575.0,580.0,571.0,573.0,4390,21285,97198,373398
2006-10-02,200703,573.0,580.0,570.75,571.0,1165,21511,63192,375182
2006-10-03,200703,570.25,570.75,566.75,568.75,5495,23356,72597,378656
2006-10-04,200703,568.5,588.0,567.25,581.0,5507,24558,106676,382023
2006-10-05,200703,580.0,591.75,579.75,589.75,6761,26239,146139,377633
2006-10-06,200703,590.0,594.5,586.5,588.25,5595,26143,129744,372912
2006-10-09,200703,586.25,600.5,585.0,599.0,4332,26763,125761,376735
2006-10-10,200703,598.0,599.0,585.0,585.25,7708,27555,137410,377389
2006-10-11,200703,584.0,593.75,583.75,587.5,6453,28120,118171,383530
2006-10-12,200703,586.5,613.25,584.5,604.25,6816,29126,166256,389853
2006-10-13,200703,603.0,618.0,603.0,615.5,4706,29886,114762,389078
2006-10-16,200703,612.0,617.5,609.75,613.25,6331,31785,96354,390397
2006-10-17,200703,612.5,626.0,612.0,623.75,11487,33981,151833,396384
2006-10-18,200703,623.0,629.0,618.25,626.0,8509,34977,113389,397125
2006-10-19,200703,625.0,633.75,616.0,628.75,10824,35653,128415,396672
2006-10-20,200703,628.75,634.25,625.25,628.0,7057,36107,96418,390688
2006-10-23,200703,626.5,638.5,623.5,637.75,5272,35946,118252,386932
2006-10-24,200703,636.5,645.5,635.0,644.25,10817,38009,160675,384831
2006-10-25,200703,643.0,662.0,641.0,643.0,12109,39027,175111,384918
2006-10-26,200703,642.75,654.0,633.75,650.0,9190,38914,145410,385851
2006-10-27,200703,648.0,662.25,648.0,658.0,8109,40495,123288,376656
2006-10-30,200703,656.0,665.5,655.25,662.75,8561,42401,143910,379545
2006-10-31,200703,662.5,664.5,654.0,654.5,10497,42774,123284,376522
2006-11-01,200703,653.75,669.75,651.75,668.0,12085,45171,156042,378705
2006-11-02,200703,668.0,692.0,668.0,672.25,24242,47837,186725,379121
2006-11-03,200703,672.5,681.0,667.0,673.75,12736,49602,119415,380447
2006-11-06,200703,671.5,679.0,667.75,674.5,6054,49435,75988,379964
2006-11-07,200703,674.0,682.0,670.0,678.5,10035,50572,100340,386000
2006-11-08,200703,678.0,693.5,678.0,688.75,11468,51580,111029,390888
2006-11-09,200703,688.0,692.5,680.0,681.25,12887,53724,118953,387656
2006-11-10,200703,680.25,684.0,671.75,674.5,5677,54443,83647,388822
2006-11-13,200703,672.5,683.75,667.5,669.25,7388,55485,77650,388641
2006-11-14,200703,668.75,686.0,668.5,684.5,9560,56535,89595,394369
2006-11-15,200703,684.0,690.25,675.5,676.0,11491,58332,90295,394456
2006-11-16,200703,675.25,682.75,663.0,668.75,11891,60479,87155,396546
2006-11-17,200703,668.5,673.5,665.0,672.75,10647,61421,70458,395372
2006-11-20,200703,672.5,689.0,672.5,680.0,10532,62708,82009,395215
2006-11-21,200703,680.0,687.0,679.75,686.25,6932,64135,48612,393988
2006-11-22,200703,686.5,693.0,681.25,686.75,9928,65801,59018,396494
2006-11-24,200703,684.75,700.5,684.0,696.75,6189,67108,51609,401968
2006-11-27,200703,696.75,709.0,696.75,702.0,14115,69619,95104,407368
2006-11-28,200703,701.0,703.0,695.0,699.5,9858,71283,61848,410564
2006-11-29,200703,699.5,704.0,689.0,696.0,10318,72723,67950,414338
2006-11-30,200703,696.0,702.0,691.5,700.25,17550,78844,98127,419316
2006-12-01,200703,699.25,701.0,689.25,692.0,15129,81234,79229,418059
2006-12-04,200703,687.0,688.75,673.0,673.5,24545,86898,124376,417831
2006-12-05,200703,671.75,679.0,669.25,677.75,19487,92592,85421,418292
2006-12-06,200703,677.25,678.0,666.5,668.25,16111,95334,85677,423082
2006-12-07,200703,668.0,677.25,666.25,676.25,33597,103743,105079,414414
2006-12-08,200703,676.0,679.5,669.75,672.25,45951,113931,133667,406066
2006-12-11,200703,669.5,683.75,667.0,682.75,44123,132877,140122,413801
2006-12-12,200703,681.5,685.0,676.25,678.5,46164,153958,126715,425025
2006-12-13,200703,677.0,678.5,668.0,676.0,37031,163681,119702,427025
2006-12-14,200703,675.75,683.0,674.25,677.5,43336,175313,87095,431971
2006-12-15,200703,675.5,677.5,668.5,672.25,39449,181353,72650,430528
2006-12-18,200703,672.5,673.25,657.25,663.0,49560,183385,93983,430883
2006-12-19,200703,662.75,669.5,661.5,668.75,45320,190619,81618,423719
2006-12-20,200703,668.5,671.0,661.0,663.5,40890,191837,66146,419266
2006-12-21,200703,664.25,670.5,664.0,665.75,43534,195802,73201,401083
2006-12-22,200703,664.5,675.0,664.5,674.25,32928,197395,52666,398625
2006-12-26,200703,678.0,690.5,677.5,686.5,48948,202250,78371,398050
2006-12-27,200703,686.0,689.75,682.25,685.25,42391,207902,69624,394838
2006-12-28,200703,685.0,694.75,683.25,690.5,54243,215866,97348,397166
2006-12-29,200703,689.5,698.75,686.75,697.25,47265,219545,88893,397746
2007-01-03,200703,695.75,697.0,681.25,682.0,65150,220362,104366,398083
2007-01-04,200703,681.0,687.75,672.5,675.5,66247,221343,101949,399840
2007-01-05,200703,675.5,682.0,670.5,681.5,51063,218149,76699,395518
2007-01-08,200703,682.75,684.0,674.5,677.25,41232,219342,58563,395860
2007-01-09,200703,674.5,675.0,661.75,664.5,68698,216334,98343,392189
2007-01-10,200703,663.75,670.0,657.0,664.75,63219,214295,85888,391136
2007-01-11,200703,665.75,678.0,665.75,674.25,58720,212577,79316,390882
2007-01-12,200703,672.25,723.75,670.75,716.5,126732,222960,177378,409921
2007-01-16,200703,716.0,721.0,705.5,708.5,96730,223954,139896,416361
2007-01-17,200703,708.5,727.0,707.5,722.0,90408,223732,128917,417322
2007-01-18,200703,723.0,732.0,713.5,716.25,76959,226161,110426,425291
2007-01-19,200703,717.25,723.75,712.5,717.75,55804,225631,80975,425957
2007-01-22,200703,713.5,723.75,708.0,717.25,51813,225774,71531,427275
2007-01-23,200703,717.5,728.0,716.5,727.25,56114,225830,78290,430593
2007-01-24,200703,727.5,728.75,712.5,715.0,69386,220402,105972,430267
2007-01-25,200703,717.0,722.0,707.25,713.25,57661,219158,80929,430940
2007-01-26,200703,716.0,716.0,708.5,710.5,37271,216691,51259,429466
2007-01-29,200703,713.0,715.5,704.5,709.5,55657,219489,80280,434378
2007-01-30,200703,710.0,722.0,706.0,721.0,62169,219355,96163,441843
2007-01-31,200703,720.5,729.25,717.25,719.5,61200,216680,96229,446416
2007-02-01,200703,719.5,729.5,717.5,721.5,62572,214711,94387,448262
2007-02-02,200703,720.0,738.0,718.5,736.75,72374,212223,113808,455167
2007-02-05,200703,737.5,747.5,734.5,740.0,58329,208228,94075,459568
2007-02-06,200703,739.0,746.75,737.0,738.75,77336,197955,129060,460689
2007-02-07,200703,739.0,748.25,737.0,741.0,87927,179926,147684,458270
2007-02-08,200703,741.75,746.75,737.25,743.75,69117,166681,114306,457374
2007-02-09,200703,746.75,757.0,733.75,749.25,116441,152822,195886,463994
2007-02-12,200703,748.25,752.0,741.0,745.25,62979,144474,107789,470955
2007-02-13,200703,744.25,756.0,743.25,755.0,71755,129742,126804,475626
2007-02-14,200703,755.5,757.5,748.5,750.5,68617,118707,118185,475910
2007-02-15,200703,752.25,759.5,751.25,758.75,82720,110460,154049,485830
2007-02-16,200703,758.75,768.5,754.0,767.0,67439,105868,126802,496720
2007-02-20,200703,766.75,772.25,762.5,771.0,37075,92588,108698,496794
2007-02-21,200703,770.75,788.25,764.75,781.25,43739,82364,178699,506528
2007-02-22,200703,780.75,791.0,779.75,783.75,42010,68751,168182,513573
2007-02-23,200703,782.0,786.75,775.25,778.25,27552,48976,120764,499548
2007-02-26,200703,778.5,790.0,777.0,778.75,26211,36268,122331,495999
2007-02-27,200703,778.0,779.5,756.0,763.5,40880,22759,177462,487538
2007-02-28,200703,762.75,774.0,757.25,773.25,27534,18502,134503,484653
2007-03-01,200703,773.0,773.5,740.0,746.25,23773,13501,196766,479293
2007-03-02,200703,747.0,748.0,735.75,739.0,16983,8319,123241,473460
2007-03-05,200703,735.0,737.0,724.5,735.75,9783,5799,135641,466525
2007-03-06,200703,736.0,739.0,731.5,733.0,7128,4267,96746,465432
2007-03-07,200703,732.75,748.25,731.5,742.75,5726,3090,114253,468554
2007-03-08,200703,747.5,752.0,744.0,745.0,3190,2536,79511,467715
2007-03-09,200703,745.0,747.5,737.5,746.5,2301,1946,78357,468150
2007-03-12,200703,747.5,755.5,744.75,752.25,1896,889,84257,467277
2007-03-13,200703,753.0,758.0,742.0,744.0,733,391,97898,462498
2007-03-14,200703,741.0,742.0,735.0,736.5,596,170,86635,462288
