Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-28,201005,920.0,920.0,920.0,920.0,0,1,42534,315655
2008-12-01,201005,890.0,890.0,890.0,890.0,0,1,92193,314850
2008-12-02,201005,870.0,870.0,870.0,870.0,0,1,129919,314258
2008-12-03,201005,865.0,865.0,865.0,869.0,2,2,124014,314569
2008-12-04,201005,850.0,850.0,850.0,850.0,0,2,136030,312363
2008-12-05,201005,816.5,816.5,816.5,816.5,0,2,178409,311918
2008-12-08,201005,858.0,858.0,858.0,858.0,0,2,142174,311259
2008-12-09,201005,848.0,848.0,848.0,848.0,0,2,140343,315262
2008-12-10,201005,865.0,865.0,865.0,865.0,0,2,135855,316092
2008-12-11,201005,891.0,891.0,891.0,891.0,0,2,151977,321180
2008-12-12,201005,890.0,890.0,890.0,890.0,0,2,160523,321904
2008-12-15,201005,888.0,888.0,888.0,888.0,0,2,148416,320798
2008-12-16,201005,904.0,904.0,904.0,904.0,0,2,115030,313852
2008-12-17,201005,915.0,915.0,915.0,915.0,0,2,162027,303918
2008-12-18,201005,920.0,920.0,920.0,920.0,0,2,81609,305042
2008-12-19,201005,916.5,916.5,916.5,916.5,0,2,66609,299317
2008-12-22,201005,934.0,934.0,934.0,934.0,0,2,90221,297598
2008-12-23,201005,945.0,945.0,945.0,945.0,0,2,84194,288379
2008-12-24,201005,956.0,956.0,956.0,956.0,0,2,49273,285337
2008-12-26,201005,994.0,994.0,994.0,994.0,0,2,66449,284592
2008-12-29,201005,991.0,991.0,991.0,991.0,0,2,143397,285108
2008-12-30,201005,1000.0,1000.0,1000.0,1000.0,0,2,102666,278299
2008-12-31,201005,1018.0,1018.0,1018.0,1018.0,0,2,78414,278412
2009-01-02,201005,1016.0,1016.0,1016.0,1016.0,0,2,89091,279915
2009-01-05,201005,1025.0,1025.0,1025.0,1025.0,0,2,114344,279411
2009-01-06,201005,1051.0,1051.0,1051.0,1051.0,0,2,160719,281979
2009-01-07,201005,1030.0,1030.0,1030.0,1024.0,3,3,112466,279512
2009-01-08,201005,1017.0,1017.0,1017.0,1017.0,0,3,149522,282586
2009-01-09,201005,1044.0,1044.0,1044.0,1044.0,0,3,156341,282277
2009-01-12,201005,980.0,980.0,980.0,980.0,0,3,153439,280609
2009-01-13,201005,982.0,982.0,982.0,982.0,0,3,114906,284692
2009-01-14,201005,974.0,974.0,974.0,974.0,0,3,144457,288277
2009-01-15,201005,983.25,995.75,983.25,977.0,2,3,207350,294990
2009-01-16,201005,992.5,993.0,990.5,992.0,107,100,145364,297169
2009-01-20,201005,978.5,978.5,978.0,979.5,133,190,180117,301845
2009-01-21,201005,1000.5,1000.5,1000.5,1000.5,1,191,125078,303992
2009-01-22,201005,978.0,978.0,978.0,983.5,23,194,157102,307750
2009-01-23,201005,978.0,981.25,973.0,970.0,48,241,195171,313329
2009-01-26,201005,972.5,972.5,972.5,972.5,0,241,146471,314911
2009-01-27,201005,963.0,963.0,963.0,963.0,0,241,136186,321318
2009-01-28,201005,965.75,965.75,965.75,961.0,1,241,111315,318168
2009-01-29,201005,956.5,956.5,956.5,956.5,1,242,85603,317628
2009-01-30,201005,970.5,970.5,970.5,970.5,0,242,111230,316778
2009-02-02,201005,965.0,965.0,941.0,950.0,15,253,126436,322790
2009-02-03,201005,920.0,920.0,920.0,920.0,4,252,168478,324388
2009-02-04,201005,914.5,914.5,914.5,914.5,0,252,177337,321461
2009-02-05,201005,938.5,938.5,938.5,938.5,3,254,137340,318711
2009-02-06,201005,963.75,963.75,963.75,968.0,23,254,171080,319337
2009-02-09,201005,965.0,965.0,965.0,965.0,0,254,132485,319437
2009-02-10,201005,961.0,961.0,961.0,961.0,0,254,137389,320517
2009-02-11,201005,939.5,939.5,939.5,939.5,0,254,154214,322421
2009-02-12,201005,932.5,941.0,928.0,924.5,19,259,153758,323816
2009-02-13,201005,916.5,916.5,916.5,916.5,0,259,122308,322549
2009-02-17,201005,878.75,878.75,878.75,877.0,3,261,170169,323924
2009-02-18,201005,860.0,860.0,860.0,860.0,31,261,174893,327095
2009-02-19,201005,870.75,870.75,870.75,869.5,1,261,161751,325510
2009-02-20,201005,860.0,860.0,853.0,855.0,5,261,194707,303540
2009-02-23,201005,865.0,865.0,865.0,865.0,0,261,156125,302699
2009-02-24,201005,862.5,862.5,862.5,862.5,0,261,106693,292583
2009-02-25,201005,862.0,862.0,862.0,862.0,0,261,141534,292140
2009-02-26,201005,878.75,878.75,863.0,862.0,4,261,182238,292720
2009-02-27,201005,851.0,851.0,851.0,851.0,11,261,123565,285034
2009-03-02,201005,817.5,817.5,817.5,817.5,0,261,109089,285039
2009-03-03,201005,819.75,820.5,819.75,814.0,3,261,141859,281389
2009-03-04,201005,832.75,832.75,832.75,832.75,0,261,116069,281701
2009-03-05,201005,821.25,821.25,821.25,821.25,0,261,116496,276210
2009-03-06,201005,837.5,837.5,837.5,837.5,0,261,92322,278778
2009-03-09,201005,840.0,840.0,840.0,841.0,1,261,70366,279024
2009-03-10,201005,864.25,864.25,859.0,860.0,7,263,110711,278790
2009-03-11,201005,841.5,841.5,841.5,841.5,0,263,87290,277001
2009-03-12,201005,866.5,866.5,866.5,866.5,50,276,81616,279255
2009-03-13,201005,864.0,864.0,853.0,848.75,3,276,109601,283814
2009-03-16,201005,875.5,875.5,875.5,875.5,0,276,150197,289269
2009-03-17,201005,872.25,884.25,872.25,886.5,5,278,122600,287084
2009-03-18,201005,888.0,888.0,871.0,881.25,71,317,89078,288268
2009-03-19,201005,886.0,923.0,886.0,916.0,359,406,152693,296742
2009-03-20,201005,920.0,920.0,911.75,917.0,13,414,110631,302001
2009-03-23,201005,920.0,937.0,920.0,918.0,224,509,120709,304091
2009-03-24,201005,919.75,919.75,919.25,920.0,16,514,114248,310135
2009-03-25,201005,918.5,918.5,912.0,904.0,41,495,146974,314392
2009-03-26,201005,906.5,906.5,903.5,904.5,182,517,111373,313048
2009-03-27,201005,893.5,893.5,885.0,884.75,148,663,124079,303703
2009-03-30,201005,875.0,875.0,863.0,867.0,167,737,115081,302758
2009-03-31,201005,897.75,913.5,897.75,916.0,285,694,183134,314380
2009-04-01,201005,920.0,920.0,915.0,914.0,398,807,116275,321054
2009-04-02,201005,930.0,938.5,930.0,935.0,247,962,160472,328977
2009-04-03,201005,934.75,934.75,928.0,942.0,88,968,141879,333748
2009-04-06,201005,935.0,942.25,927.25,932.0,23,980,157242,334710
2009-04-07,201005,930.75,934.0,925.75,927.0,141,1021,185377,335887
2009-04-08,201005,933.0,933.0,922.0,933.0,82,1069,183811,337717
2009-04-09,201005,940.0,945.0,931.0,939.5,74,1108,178888,341161
2009-04-13,201005,945.0,946.0,935.0,945.75,41,1113,125387,344035
2009-04-14,201005,950.0,955.5,950.0,959.0,102,1142,208103,358410
2009-04-15,201005,958.0,964.25,956.5,959.5,11,1142,170203,366256
2009-04-16,201005,959.5,968.0,958.0,961.5,310,1225,202777,374429
2009-04-17,201005,962.0,965.0,953.0,953.0,58,1242,227056,369141
2009-04-20,201005,921.25,925.0,915.75,921.5,13,1241,178238,373702
2009-04-21,201005,925.0,943.0,925.0,944.0,1155,1836,208985,378131
2009-04-22,201005,939.0,947.0,923.0,926.0,1529,2781,146633,382117
2009-04-23,201005,931.75,938.0,922.5,925.5,1295,3023,178475,383854
2009-04-24,201005,930.0,938.0,930.0,933.25,315,3132,137058,378759
2009-04-27,201005,910.0,919.0,898.0,907.5,424,3165,188642,374885
2009-04-28,201005,913.5,919.5,907.5,907.0,705,3302,176785,370088
2009-04-29,201005,922.25,935.5,916.0,938.5,667,3406,165327,371234
2009-04-30,201005,945.0,955.0,935.0,942.5,575,3748,201320,377709
2009-05-01,201005,947.0,965.75,947.0,967.0,887,4052,149075,386710
2009-05-04,201005,978.0,981.0,956.0,966.5,177,4095,151509,393839
2009-05-05,201005,963.25,963.25,947.5,957.0,800,4251,148459,395149
2009-05-06,201005,961.0,974.0,960.5,973.0,619,4502,119167,399411
2009-05-07,201005,980.0,980.25,962.0,962.5,869,4723,145806,395139
2009-05-08,201005,970.5,970.5,962.5,971.5,257,4793,103621,398738
2009-05-11,201005,954.5,975.0,952.0,976.0,1094,4749,90841,400387
2009-05-12,201005,975.0,984.0,975.0,974.25,563,4665,124348,405401
2009-05-13,201005,990.0,990.0,966.25,977.0,1071,4571,141812,409026
2009-05-14,201005,980.0,985.5,975.5,983.5,664,4644,138684,413064
2009-05-15,201005,981.75,981.75,962.5,967.0,441,4657,117578,414595
2009-05-18,201005,969.5,978.5,969.25,979.5,557,4730,109062,417392
2009-05-19,201005,976.75,990.0,976.75,985.5,722,4646,138837,421243
2009-05-20,201005,982.0,1010.0,982.0,994.25,1231,4881,174560,426680
2009-05-21,201005,993.25,995.0,986.0,995.25,611,4909,119456,430373
2009-05-22,201005,998.5,1009.0,997.0,1005.5,2000,5331,121476,432826
2009-05-26,201005,996.0,1022.5,996.0,1017.0,920,5522,144016,437878
2009-05-27,201005,1022.25,1030.0,1019.0,1023.0,1154,5743,150043,440825
2009-05-28,201005,1027.0,1030.0,1020.75,1026.0,498,5945,128373,443083
2009-05-29,201005,1027.0,1036.25,1024.0,1035.0,664,6058,118810,447818
2009-06-01,201005,1044.25,1065.0,1044.25,1066.0,982,6182,162901,447816
2009-06-02,201005,1066.0,1066.75,1054.75,1067.5,817,6046,122107,445202
2009-06-03,201005,1063.5,1064.75,1034.0,1034.5,1250,6100,146014,444115
2009-06-04,201005,1036.0,1066.0,1036.0,1066.5,1412,6357,166006,449299
2009-06-05,201005,1066.0,1072.0,1043.0,1044.25,1070,6623,154597,458146
2009-06-08,201005,1052.75,1056.0,1029.0,1037.5,510,6770,161631,456600
2009-06-09,201005,1044.0,1063.5,1042.25,1062.5,1328,7172,177977,458579
2009-06-10,201005,1060.0,1068.0,1053.75,1066.5,928,7463,193033,462000
2009-06-11,201005,1065.0,1083.5,1065.0,1074.75,1364,7889,221774,462861
2009-06-12,201005,1073.0,1075.0,1053.0,1063.5,996,8035,164000,462174
2009-06-15,201005,1053.0,1053.0,1015.0,1016.25,699,8184,150924,458258
2009-06-16,201005,1029.25,1035.75,1017.0,1024.25,895,8176,133990,456728
2009-06-17,201005,1026.75,1045.0,1021.5,1047.5,1456,8488,160290,457650
2009-06-18,201005,1050.0,1054.0,1033.0,1034.25,1173,8652,129280,460102
2009-06-19,201005,1038.0,1041.0,1000.0,999.0,1106,8616,141699,462230
2009-06-22,201005,989.0,1004.0,972.0,973.0,1271,8651,160051,462451
2009-06-23,201005,973.0,997.0,973.0,996.5,1117,8964,119029,460077
2009-06-24,201005,996.5,1005.75,988.25,996.0,1436,9297,137413,457204
2009-06-25,201005,996.0,1003.0,976.0,985.5,1882,9712,159214,460388
2009-06-26,201005,985.5,992.75,968.25,968.0,2121,10222,152316,448877
2009-06-29,201005,965.5,978.0,962.25,964.5,1206,10264,154619,440520
2009-06-30,201005,966.25,971.5,931.5,960.0,1448,10181,170812,435336
2009-07-01,201005,968.0,1004.5,968.0,991.5,2078,10370,165538,438579
2009-07-02,201005,1001.0,1003.75,969.5,983.5,544,10354,104457,439365
2009-07-06,201005,968.0,968.0,945.25,947.5,491,10315,99737,435802
2009-07-07,201005,959.0,960.25,891.0,889.5,2440,10647,233258,425678
2009-07-08,201005,897.0,911.5,882.5,893.0,2606,10530,182544,424113
2009-07-09,201005,901.25,923.0,899.75,920.75,2215,10564,137228,424004
2009-07-10,201005,926.25,927.0,900.5,926.5,1639,10813,138357,420002
2009-07-13,201005,933.0,935.0,904.25,921.0,1386,10607,127386,417187
2009-07-14,201005,921.0,932.75,918.0,929.5,1025,10734,109660,409722
2009-07-15,201005,923.0,946.5,912.0,917.5,722,10641,132308,415272
2009-07-16,201005,918.0,924.0,901.0,909.0,2327,11196,155795,412487
2009-07-17,201005,914.5,940.5,911.75,936.5,2890,10887,120016,406767
2009-07-20,201005,938.0,950.5,929.5,937.0,765,10827,94609,407457
2009-07-21,201005,932.25,939.75,911.25,919.0,1488,11014,121560,402339
2009-07-22,201005,920.75,929.0,913.5,922.5,1115,11110,88802,404069
2009-07-23,201005,920.75,948.0,920.75,942.75,1675,11522,110907,404886
2009-07-24,201005,943.25,943.25,925.75,927.5,1034,11555,79960,396525
2009-07-27,201005,924.0,928.5,916.0,918.5,1735,12319,79434,392006
2009-07-28,201005,922.5,938.0,922.5,929.5,2419,12797,146328,390230
2009-07-29,201005,926.0,939.0,915.0,920.5,2407,13198,103036,384533
2009-07-30,201005,922.0,980.0,920.25,969.5,5388,14582,194683,394863
2009-07-31,201005,973.25,981.5,962.0,973.0,4382,13694,120050,389963
2009-08-03,201005,981.5,1025.0,981.5,1010.0,6832,14319,165116,391050
2009-08-04,201005,1010.0,1022.75,1000.0,1016.0,3984,14892,116973,395328
2009-08-05,201005,1019.0,1035.0,1012.0,1031.5,5466,15999,129032,401831
2009-08-06,201005,1032.5,1033.75,1006.25,1015.0,5325,14694,97744,398980
2009-08-07,201005,1011.0,1030.0,1008.25,1021.5,2995,14938,88228,402752
2009-08-10,201005,1001.5,1027.75,998.0,1000.5,3148,15291,106238,399922
2009-08-11,201005,1001.75,1031.5,998.0,1027.0,4003,15849,113331,405903
2009-08-12,201005,1028.0,1040.0,1007.25,1032.5,2895,16223,116164,407493
2009-08-13,201005,1035.0,1052.0,1011.5,1012.25,4363,16613,144165,406522
2009-08-14,201005,1017.0,1022.75,980.0,981.0,3300,16467,138540,408443
2009-08-17,201005,976.0,981.25,948.0,959.75,3066,17312,130352,408340
2009-08-18,201005,967.0,973.75,949.0,967.0,3176,17489,109263,406238
2009-08-19,201005,967.0,973.5,948.25,963.25,3156,17241,99371,403947
2009-08-20,201005,966.75,970.5,953.0,957.0,2605,17399,91053,404872
2009-08-21,201005,955.25,980.0,951.0,970.0,3671,17359,131218,400805
2009-08-24,201005,980.0,1001.0,980.0,1001.5,3499,18061,115571,399316
2009-08-25,201005,995.5,1006.0,980.5,988.75,3424,18215,119142,394293
2009-08-26,201005,989.75,996.75,979.0,985.25,2221,18773,86611,395394
2009-08-27,201005,989.75,992.25,979.25,985.25,1638,19106,87444,398193
2009-08-28,201005,985.25,1003.0,983.75,999.25,5159,20801,107769,403864
2009-08-31,201005,996.0,1007.25,960.75,972.5,4189,20492,124246,403491
2009-09-01,201005,980.0,980.0,950.0,955.5,5184,20524,124629,404870
2009-09-02,201005,951.0,956.0,942.75,951.5,4629,21084,99247,411961
2009-09-03,201005,956.0,960.25,934.75,944.0,6188,21080,133947,414424
2009-09-04,201005,943.25,943.75,925.25,926.75,4378,22109,104050,420237
2009-09-08,201005,925.0,949.0,919.75,946.0,5255,22577,138323,424065
2009-09-09,201005,946.0,950.0,935.0,942.25,3719,22047,111608,421010
2009-09-10,201005,941.5,948.0,937.0,938.25,3800,22104,92889,420493
2009-09-11,201005,937.75,941.0,909.25,916.5,5906,22275,133519,430573
2009-09-14,201005,911.0,919.0,907.0,918.0,3764,22803,113513,432157
2009-09-15,201005,916.75,980.25,913.5,967.0,5940,23363,185451,430699
2009-09-16,201005,965.5,965.5,937.0,956.5,5247,23674,129954,428718
2009-09-17,201005,953.0,967.75,942.0,951.5,6291,22939,119476,426886
2009-09-18,201005,949.0,957.0,940.0,943.75,3360,23637,87235,430864
2009-09-21,201005,935.0,938.5,920.0,923.0,4041,24160,109113,432441
2009-09-22,201005,917.25,935.25,913.75,927.75,3882,24327,115073,434025
2009-09-23,201005,927.75,930.0,911.0,925.0,3771,25195,97920,436917
2009-09-24,201005,921.5,934.75,912.0,926.5,3541,26216,93374,438931
2009-09-25,201005,926.75,936.5,920.5,931.0,2109,26350,67441,435346
2009-09-28,201005,940.0,941.0,915.0,920.25,4212,25997,77323,435737
2009-09-29,201005,922.5,928.75,913.0,917.75,3667,25725,94796,437001
2009-09-30,201005,916.75,931.75,910.0,928.0,4347,25214,119316,447375
2009-10-01,201005,925.0,932.75,916.0,920.75,3983,25592,120393,440934
2009-10-02,201005,920.0,920.0,894.0,893.5,5732,25293,171536,447229
2009-10-05,201005,893.5,904.5,888.5,890.5,4950,26061,145200,453114
2009-10-06,201005,889.5,921.5,887.75,913.75,4793,25656,173557,451256
2009-10-07,201005,911.75,920.0,910.0,918.75,3947,25894,151336,448412
2009-10-08,201005,917.5,943.75,917.5,939.25,7067,26370,205348,465050
2009-10-09,201005,937.0,967.0,933.75,964.5,8634,27290,229873,479091
2009-10-12,201005,965.0,996.0,962.0,994.0,10384,26434,223043,471793
2009-10-13,201005,990.0,1005.0,981.0,989.5,8204,26943,229225,472757
2009-10-14,201005,989.0,1001.0,987.0,993.5,6983,26386,172552,474003
2009-10-15,201005,995.0,996.0,971.0,986.75,5752,26814,190257,476027
2009-10-16,201005,983.5,997.75,979.25,982.25,3988,27872,121518,478889
2009-10-19,201005,982.25,999.0,977.5,998.0,4700,28056,136920,483492
2009-10-20,201005,998.0,1005.0,980.25,981.0,4287,28457,159695,473394
2009-10-21,201005,980.5,1007.5,977.0,1001.5,7277,28685,229123,479123
2009-10-22,201005,996.75,1002.75,990.0,1000.0,7062,28866,185636,482195
2009-10-23,201005,1003.5,1019.0,994.5,999.0,6762,29390,196689,470688
2009-10-26,201005,999.75,1013.25,977.25,981.25,5170,28690,187841,458719
2009-10-27,201005,982.5,989.5,971.0,974.25,6528,28702,222639,450014
2009-10-28,201005,977.5,980.75,961.0,967.25,6246,28041,175016,439600
2009-10-29,201005,967.25,988.0,963.0,983.75,6975,28022,199509,433272
2009-10-30,201005,985.25,985.25,965.0,970.0,10522,28796,169490,421368
2009-11-02,201005,966.75,1000.0,960.25,995.0,9960,30222,162348,423412
2009-11-03,201005,994.75,1018.0,984.5,1008.25,10611,31738,179814,430706
2009-11-04,201005,1008.25,1018.75,997.0,999.5,12548,32241,162828,425339
2009-11-05,201005,998.0,998.5,975.0,976.0,11068,32830,161547,413667
2009-11-06,201005,976.0,989.75,961.25,961.25,7243,32860,134723,414384
2009-11-09,201005,961.0,983.0,958.0,981.25,7734,32853,135850,422309
2009-11-10,201005,981.0,983.25,960.0,977.5,9988,32602,162616,419856
2009-11-11,201005,975.0,995.25,975.0,983.75,6097,32985,110321,417370
2009-11-12,201005,983.25,1002.5,973.0,998.75,9878,33425,152142,415994
2009-11-13,201005,997.25,1015.0,993.0,995.75,6678,33584,119960,422917
2009-11-16,201005,1003.25,1019.25,1000.25,1018.25,7110,33560,115854,427704
2009-11-17,201005,1013.75,1040.0,1011.5,1038.0,10279,34350,133069,440293
2009-11-18,201005,1037.0,1056.0,1031.75,1035.25,10941,34917,161747,446656
2009-11-19,201005,1035.0,1055.5,1027.25,1046.25,10578,35340,150098,454893
2009-11-20,201005,1046.25,1055.75,1038.25,1050.5,8029,36196,124269,458845
2009-11-23,201005,1051.5,1072.25,1046.0,1049.25,7396,36799,147579,464655
2009-11-24,201005,1048.0,1056.0,1040.0,1054.25,8044,37128,131670,467225
2009-11-25,201005,1054.0,1064.0,1044.75,1063.75,10223,37629,137473,465028
2009-11-27,201005,1051.75,1063.0,1031.5,1060.25,4690,37685,84331,467221
2009-11-30,201005,1060.25,1076.0,1059.0,1068.75,7406,38345,152567,472376
2009-12-01,201005,1064.75,1087.5,1062.0,1069.75,7566,39187,150548,478986
2009-12-02,201005,1067.25,1074.75,1044.0,1046.0,10198,40536,164797,476458
2009-12-03,201005,1046.0,1063.5,1046.0,1061.0,12502,44524,146906,481098
2009-12-04,201005,1056.75,1067.5,1045.5,1057.75,8837,44804,126910,482087
2009-12-07,201005,1059.75,1076.75,1053.75,1069.0,14252,45742,177500,484982
2009-12-08,201005,1069.0,1079.25,1058.75,1061.0,18706,47119,187042,482172
2009-12-09,201005,1059.0,1067.75,1038.75,1045.75,11641,48205,214036,478517
2009-12-10,201005,1045.5,1054.5,1035.5,1042.5,11877,49278,167900,482577
2009-12-11,201005,1044.0,1054.0,1035.0,1049.0,13804,51291,187022,481468
2009-12-14,201005,1048.0,1070.0,1038.75,1066.25,16711,51231,191312,483017
2009-12-15,201005,1066.0,1077.75,1060.0,1066.75,14590,52142,188683,487238
2009-12-16,201005,1066.0,1082.0,1064.0,1073.0,10226,52012,148912,487583
2009-12-17,201005,1072.0,1076.0,1030.0,1036.5,13147,52796,204436,468571
2009-12-18,201005,1040.0,1047.0,1023.0,1026.25,9188,53762,151720,466146
2009-12-21,201005,1026.75,1033.75,1013.5,1014.5,7388,54320,116578,458954
2009-12-22,201005,1014.5,1024.5,997.75,1004.25,12026,55167,175871,457655
2009-12-23,201005,1004.5,1015.5,1003.5,1015.0,8032,55280,100591,453802
2009-12-24,201005,1015.0,1025.5,1013.25,1014.5,3668,55465,69506,435513
2009-12-28,201005,1014.25,1048.75,1013.25,1043.75,9881,54966,123605,425224
2009-12-29,201005,1043.0,1053.75,1034.75,1052.5,8376,55214,130243,423295
2009-12-30,201005,1048.75,1058.0,1040.25,1049.5,6842,55178,126057,420727
2009-12-31,201005,1048.0,1066.5,1047.0,1053.75,12231,56047,123480,418115
2010-01-04,201005,1057.0,1078.0,1054.75,1062.5,14647,56642,157038,422317
2010-01-05,201005,1061.25,1068.25,1054.75,1064.75,11685,56507,119094,424304
2010-01-06,201005,1062.0,1072.0,1055.5,1063.0,11707,56747,121197,425700
2010-01-07,201005,1061.75,1067.0,1029.75,1031.0,15259,57733,153705,429198
2010-01-08,201005,1031.5,1033.5,1018.75,1027.75,17166,58144,130288,430386
2010-01-11,201005,1027.75,1039.25,1012.5,1017.25,13949,60182,116697,435655
2010-01-12,201005,1016.25,1020.25,977.25,985.75,29327,62085,209536,438758
2010-01-13,201005,985.5,1001.0,977.25,999.75,22719,62738,157077,439169
2010-01-14,201005,1000.0,1000.25,982.0,990.75,20290,63944,136389,444765
2010-01-15,201005,989.0,995.0,978.0,980.25,21084,65580,144027,447876
2010-01-19,201005,980.75,990.0,969.5,970.25,22699,67641,136603,454688
2010-01-20,201005,970.25,977.5,947.75,956.75,28918,68456,159670,456833
2010-01-21,201005,956.75,966.0,955.25,961.0,15258,67550,106619,455890
2010-01-22,201005,961.75,963.75,952.75,959.25,15468,69385,93212,455948
2010-01-25,201005,961.5,964.0,943.5,949.5,26346,72721,123583,461434
2010-01-26,201005,949.75,958.75,940.5,957.0,27761,73733,141745,457213
2010-01-27,201005,954.75,955.5,938.0,938.5,28807,78157,135236,459507
2010-01-28,201005,940.0,946.5,930.5,941.5,34016,82418,168066,467665
