Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-29,202301,1459.5,1467.0,1420.5,1443.25,4396,18167,198615,755139
2022-03-30,202301,1443.0,1473.0,1440.75,1463.75,2859,18330,135311,750375
2022-03-31,202301,1463.75,1474.75,1414.0,1415.75,6237,18842,231511,761427
2022-04-01,202301,1415.25,1428.5,1393.0,1405.75,9785,20397,228547,756442
2022-04-04,202301,1405.0,1438.5,1403.75,1438.0,3977,20390,159145,755511
2022-04-05,202301,1438.0,1458.25,1438.0,1453.5,4209,20709,144692,756785
2022-04-06,202301,1452.0,1460.25,1435.5,1442.75,3560,21119,159349,755894
2022-04-07,202301,1442.0,1468.5,1437.25,1466.25,10316,23548,248003,758217
2022-04-08,202301,1465.5,1496.25,1463.75,1494.0,4602,23664,257506,758841
2022-04-11,202301,1493.75,1499.75,1475.25,1486.0,5231,24064,245962,760549
2022-04-12,202301,1490.0,1509.25,1488.75,1506.5,4046,24342,245560,752157
2022-04-13,202301,1503.75,1508.75,1490.25,1505.0,3750,24727,262248,749138
2022-04-14,202301,1502.5,1521.0,1496.5,1501.0,7361,23593,213201,747363
2022-04-18,202301,1505.5,1524.5,1503.25,1520.0,2518,23904,191282,754848
2022-04-19,202301,1516.75,1527.75,1508.5,1520.25,3040,24329,190947,762855
2022-04-20,202301,1520.5,1533.0,1510.25,1529.0,5807,24783,236989,771468
2022-04-21,202301,1528.0,1537.25,1520.5,1532.0,3946,25074,237761,766901
2022-04-22,202301,1529.0,1542.25,1499.5,1507.0,8328,26249,273422,748824
2022-04-25,202301,1506.75,1512.5,1480.5,1496.5,5072,26977,242657,742655
2022-04-26,202301,1497.5,1514.5,1491.25,1504.5,3630,27251,211570,726717
2022-04-27,202301,1504.0,1529.5,1495.75,1525.25,4083,27146,223552,705916
2022-04-28,202301,1525.75,1532.5,1517.25,1521.5,2770,27049,135354,698682
2022-04-29,202301,1518.0,1541.5,1515.25,1515.5,3493,27329,122579,695604
2022-05-02,202301,1514.5,1519.0,1481.75,1493.0,3777,28183,154391,699931
2022-05-03,202301,1495.75,1505.5,1480.0,1482.0,5444,29221,133769,700856
2022-05-04,202301,1485.0,1494.5,1471.75,1490.0,4557,29664,129232,702800
2022-05-05,202301,1490.25,1509.75,1486.75,1494.75,3468,29834,130704,704163
2022-05-06,202301,1494.75,1496.0,1469.25,1473.75,4908,30112,125236,700562
2022-05-09,202301,1473.0,1474.75,1442.0,1450.25,7082,30304,170849,695756
2022-05-10,202301,1451.75,1464.5,1443.5,1457.75,4240,30588,117224,694454
2022-05-11,202301,1460.0,1482.0,1456.0,1474.75,5151,30899,144067,702180
2022-05-12,202301,1474.75,1490.0,1460.5,1482.75,6453,31067,160491,695907
2022-05-13,202301,1482.0,1503.75,1481.5,1499.5,4960,31345,152829,700122
2022-05-16,202301,1508.0,1520.25,1502.0,1513.25,4976,31001,114218,703274
2022-05-17,202301,1510.25,1532.0,1503.25,1527.5,4820,30825,127642,709144
2022-05-18,202301,1526.0,1529.5,1499.25,1502.5,6835,31527,157165,714906
2022-05-19,202301,1501.5,1521.5,1490.0,1517.5,4427,31811,168601,721850
2022-05-20,202301,1516.25,1529.25,1508.75,1524.25,7185,32156,168319,720397
2022-05-23,202301,1525.0,1537.0,1516.0,1522.0,7046,32963,171431,727074
2022-05-24,202301,1517.25,1525.0,1511.0,1521.0,6651,33639,148089,729900
2022-05-25,202301,1520.75,1528.0,1499.25,1517.25,11414,35786,164228,735375
2022-05-26,202301,1512.75,1552.0,1506.5,1547.5,11536,36341,263544,744800
2022-05-27,202301,1545.0,1554.75,1539.0,1547.75,7075,37368,175777,756928
2022-05-31,202301,1549.0,1564.0,1511.75,1514.25,9784,38695,250990,753373
2022-06-01,202301,1516.25,1539.5,1508.5,1520.0,7865,39784,202524,757441
2022-06-02,202301,1518.5,1549.75,1510.0,1545.25,10031,39773,208009,759010
2022-06-03,202301,1542.75,1545.25,1526.25,1531.0,5276,40260,156074,757070
2022-06-06,202301,1538.25,1546.75,1526.25,1538.25,6977,40864,158564,759394
2022-06-07,202301,1537.75,1558.5,1534.0,1554.0,10687,42373,287026,760444
2022-06-08,202301,1553.25,1576.25,1550.75,1572.0,11350,42698,298125,771874
2022-06-09,202301,1571.0,1587.75,1557.25,1584.5,11900,43508,357595,780303
2022-06-10,202301,1583.25,1585.75,1561.5,1570.5,9696,44150,282650,766928
2022-06-13,202301,1570.25,1575.75,1519.75,1537.25,10196,44576,265801,757680
2022-06-14,202301,1535.5,1547.25,1527.25,1529.25,5537,44512,214418,754428
2022-06-15,202301,1528.25,1539.0,1522.25,1527.75,5052,44854,202403,748861
2022-06-16,202301,1531.0,1552.75,1524.0,1546.75,7608,45480,151508,748991
2022-06-17,202301,1550.0,1560.0,1540.0,1541.25,7008,46249,187058,749520
2022-06-21,202301,1536.75,1536.75,1509.75,1515.25,9288,47564,229846,745494
2022-06-22,202301,1518.5,1519.25,1475.75,1481.0,19656,49065,278870,737056
2022-06-23,202301,1481.25,1483.0,1414.0,1420.25,14469,49535,354786,722026
2022-06-24,202301,1419.0,1437.25,1404.25,1428.25,9178,49698,243674,687544
2022-06-27,202301,1411.0,1444.75,1404.75,1436.75,9052,49967,218154,666075
2022-06-28,202301,1445.0,1472.0,1439.75,1466.5,9260,50250,226067,653337
2022-06-29,202301,1465.25,1484.0,1454.25,1482.0,6969,50132,173768,641071
2022-06-30,202301,1481.5,1510.25,1455.75,1462.25,16012,51226,217089,641256
2022-07-01,202301,1467.25,1475.25,1396.25,1400.75,16330,52635,211718,637598
2022-07-05,202301,1381.0,1381.0,1310.0,1322.0,20100,54213,226206,638675
2022-07-06,202301,1332.75,1345.25,1307.5,1327.25,17135,56280,196077,631429
2022-07-07,202301,1331.25,1377.0,1330.0,1370.25,11238,56651,165857,621074
2022-07-08,202301,1373.75,1403.25,1362.75,1401.25,10839,57890,140271,618501
2022-07-11,202301,1426.5,1442.25,1405.25,1409.75,10289,58306,142172,617988
2022-07-12,202301,1409.75,1421.75,1344.5,1348.5,13370,59828,170125,611751
2022-07-13,202301,1337.5,1367.25,1321.5,1355.0,11100,59804,144772,608964
2022-07-14,202301,1356.0,1370.0,1323.75,1347.25,13029,60567,151426,608499
2022-07-15,202301,1356.25,1364.75,1337.0,1348.75,10209,61595,119013,607350
2022-07-18,202301,1359.75,1399.25,1347.75,1387.0,10412,61594,144588,606180
2022-07-19,202301,1388.0,1390.0,1346.75,1365.75,16860,60535,160985,602987
2022-07-20,202301,1361.75,1363.5,1335.25,1340.0,12071,60911,149334,603074
2022-07-21,202301,1340.75,1349.0,1302.75,1309.5,12067,60954,160126,607390
2022-07-22,202301,1310.5,1340.25,1296.5,1323.25,9933,61575,157926,592414
2022-07-25,202301,1338.5,1357.0,1322.5,1353.5,11764,62167,159629,592690
2022-07-26,202301,1366.5,1394.25,1366.25,1390.5,11318,62893,179160,583850
2022-07-27,202301,1389.25,1422.5,1378.75,1416.5,15519,62976,213707,576075
2022-07-28,202301,1419.0,1453.0,1419.0,1447.5,13476,64655,177738,576247
2022-07-29,202301,1447.0,1495.0,1442.5,1475.0,22538,64863,224388,577911
2022-08-01,202301,1484.0,1487.0,1403.0,1413.25,19222,65307,194168,575664
2022-08-02,202301,1405.0,1415.75,1384.25,1393.75,14800,65171,169285,572925
2022-08-03,202301,1386.0,1413.25,1364.0,1377.5,13135,66099,147239,576646
2022-08-04,202301,1376.75,1431.5,1367.5,1425.5,14970,67954,169076,583205
2022-08-05,202301,1422.75,1436.0,1401.0,1417.0,19739,69467,154995,583428
2022-08-08,202301,1407.25,1428.5,1399.75,1407.75,14961,70666,115661,580820
2022-08-09,202301,1416.75,1445.0,1416.75,1434.5,22260,74171,161730,583208
2022-08-10,202301,1433.75,1459.75,1428.75,1433.75,24015,75322,178546,586515
2022-08-11,202301,1431.25,1459.25,1424.0,1455.0,18255,75941,142196,589763
2022-08-12,202301,1454.5,1470.75,1422.0,1460.25,24569,78069,192456,593335
2022-08-15,202301,1447.0,1449.75,1392.0,1419.0,18498,78381,172689,594708
2022-08-16,202301,1416.0,1420.75,1383.0,1388.0,19317,80790,155545,595095
2022-08-17,202301,1388.75,1406.5,1386.0,1396.5,13418,81021,110008,593534
2022-08-18,202301,1396.0,1418.75,1383.75,1411.5,15672,81171,126486,594252
2022-08-19,202301,1411.75,1415.5,1393.0,1410.75,11240,82217,97198,595460
2022-08-22,202301,1405.0,1444.5,1399.75,1442.0,16143,83866,158208,603065
2022-08-23,202301,1442.0,1479.5,1438.0,1466.75,22422,86044,215091,611218
2022-08-24,202301,1466.75,1488.5,1452.25,1461.75,25769,87133,201061,612450
2022-08-25,202301,1461.0,1471.25,1433.5,1436.25,22078,88798,168649,610887
2022-08-26,202301,1434.75,1469.0,1431.75,1465.5,19059,89319,154977,605576
2022-08-29,202301,1464.75,1465.25,1438.0,1443.0,19972,89449,151074,604853
2022-08-30,202301,1442.0,1445.25,1413.75,1437.5,14348,89435,121441,605924
2022-08-31,202301,1436.5,1447.25,1421.25,1427.75,12505,90056,109560,608283
2022-09-01,202301,1425.25,1437.75,1395.25,1399.75,15992,90825,130063,608407
2022-09-02,202301,1399.75,1426.75,1397.0,1425.25,9874,91569,95182,611445
2022-09-06,202301,1420.25,1427.5,1397.0,1403.75,16698,92504,139434,606187
2022-09-07,202301,1403.75,1436.25,1386.5,1388.75,25210,92547,180457,612078
2022-09-08,202301,1389.0,1402.5,1378.0,1391.25,17637,92745,131970,612419
2022-09-09,202301,1394.5,1420.5,1393.0,1417.5,16785,93758,117580,614509
2022-09-12,202301,1413.75,1493.75,1407.25,1492.25,47118,97081,309892,632569
2022-09-13,202301,1490.25,1512.25,1480.75,1484.0,35498,101165,250906,643018
2022-09-14,202301,1480.0,1494.25,1459.5,1461.0,37669,102604,200454,651139
2022-09-15,202301,1462.0,1474.5,1450.25,1458.0,32266,102933,171580,653186
2022-09-16,202301,1456.5,1461.75,1441.0,1455.25,23172,104284,141987,651606
2022-09-19,202301,1452.25,1472.0,1444.75,1467.5,28373,107959,147993,653097
2022-09-20,202301,1467.75,1491.0,1457.5,1484.5,38605,113791,187280,656310
2022-09-21,202301,1482.0,1493.5,1465.25,1467.0,38505,122198,173131,662733
2022-09-22,202301,1462.0,1481.0,1454.25,1463.25,40722,128950,194921,670245
2022-09-23,202301,1460.25,1462.25,1427.25,1431.75,35895,133467,195110,674606
2022-09-26,202301,1430.25,1439.25,1413.25,1416.25,49551,142905,210328,688056
2022-09-27,202301,1416.0,1440.75,1413.0,1414.0,52053,150197,238417,699311
2022-09-28,202301,1415.0,1418.5,1397.75,1416.25,62777,156736,276586,706149
2022-09-29,202301,1416.0,1432.25,1413.75,1420.5,84901,143932,291473,673878
2022-09-30,202301,1420.25,1435.0,1374.25,1375.5,70261,144446,338883,678100
2022-10-03,202301,1373.75,1386.5,1372.25,1384.0,49092,144417,235796,669838
2022-10-04,202301,1383.25,1404.25,1381.25,1393.5,51687,148726,232823,677178
2022-10-05,202301,1392.25,1395.25,1373.0,1380.5,42867,149199,206186,679569
2022-10-06,202301,1379.75,1388.0,1362.25,1370.5,55248,150452,220556,680521
2022-10-07,202301,1370.5,1385.25,1364.25,1379.25,78851,156187,281678,680857
2022-10-10,202301,1379.0,1409.0,1378.25,1385.75,85174,170522,338341,695524
2022-10-11,202301,1385.75,1396.75,1377.0,1388.0,63256,176241,233806,694960
2022-10-12,202301,1385.0,1423.25,1379.5,1405.0,125375,188708,433469,702311
2022-10-13,202301,1402.75,1414.25,1388.0,1405.5,90499,196705,303546,703233
2022-10-14,202301,1403.75,1419.75,1391.75,1392.75,69354,204208,238822,711153
2022-10-17,202301,1390.5,1402.5,1384.5,1392.75,67903,209171,233062,713126
2022-10-18,202301,1390.0,1397.0,1372.75,1382.0,90377,214178,288522,714532
2022-10-19,202301,1381.5,1388.5,1366.75,1382.75,66078,219766,217002,714797
2022-10-20,202301,1381.75,1405.0,1380.0,1400.0,71513,221617,250578,698665
2022-10-21,202301,1398.75,1407.25,1383.75,1404.5,68703,225402,237006,674372
2022-10-24,202301,1402.75,1402.75,1377.75,1381.25,97491,233744,265326,662566
2022-10-25,202301,1381.25,1396.5,1375.5,1392.25,95739,238678,248597,651685
2022-10-26,202301,1391.75,1409.0,1388.75,1393.0,99707,238678,258902,651685
