Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-03,201108,1003.0,1003.0,1003.0,1003.0,0,0,179814,430706
2009-11-04,201108,997.0,997.0,997.0,997.0,0,0,162828,425339
2009-11-05,201108,978.0,978.0,978.0,978.0,0,0,161547,413667
2009-11-06,201108,970.0,970.0,970.0,970.0,0,0,134723,414384
2009-11-09,201108,993.0,993.0,993.0,993.0,0,0,135850,422309
2009-11-10,201108,996.0,996.0,996.0,996.0,0,0,162616,419856
2009-11-11,201108,1000.0,1000.0,1000.0,1000.0,0,0,110321,417370
2009-11-12,201108,1000.0,1000.0,1000.0,1012.0,1,1,152142,415994
2009-11-13,201108,1011.0,1011.0,1011.0,1011.0,0,1,119960,422917
2009-11-16,201108,1029.0,1029.0,1029.0,1029.0,0,1,115854,427704
2009-11-17,201108,1040.0,1040.0,1040.0,1040.0,0,1,133069,440293
2009-11-18,201108,1028.0,1028.0,1028.0,1028.0,0,1,161747,446656
2009-11-19,201108,1027.0,1027.0,1027.0,1027.0,0,1,150098,454893
2009-11-20,201108,1028.0,1028.0,1028.0,1028.0,0,1,124269,458845
2009-11-23,201108,1032.5,1032.5,1032.5,1032.5,0,1,147579,464655
2009-11-24,201108,1042.5,1042.5,1042.5,1042.5,0,1,131670,467225
2009-11-25,201108,1056.0,1056.0,1056.0,1056.0,0,1,137473,465028
2009-11-27,201108,1055.0,1055.0,1055.0,1055.0,0,1,84331,467221
2009-11-30,201108,1060.0,1060.0,1060.0,1060.0,0,1,152567,472376
2009-12-01,201108,1060.0,1060.0,1060.0,1058.0,1,1,150548,478986
2009-12-02,201108,1048.0,1048.0,1048.0,1048.0,0,1,164797,476458
2009-12-03,201108,1065.0,1065.0,1065.0,1065.0,0,1,146906,481098
2009-12-04,201108,1057.5,1057.5,1057.5,1057.5,0,1,126910,482087
2009-12-07,201108,1059.0,1059.0,1059.0,1059.0,0,1,177500,484982
2009-12-08,201108,1049.0,1049.0,1049.0,1049.0,0,1,187042,482172
2009-12-09,201108,1035.0,1035.0,1035.0,1035.0,0,1,214036,478517
2009-12-10,201108,1032.0,1032.0,1032.0,1032.0,0,1,167900,482577
2009-12-11,201108,1026.0,1026.0,1026.0,1030.0,12,11,187022,481468
2009-12-14,201108,1037.25,1037.25,1037.25,1037.25,0,11,191312,483017
2009-12-15,201108,1033.0,1033.0,1033.0,1033.0,0,11,188683,487238
2009-12-16,201108,1040.5,1040.5,1040.5,1040.5,0,11,148912,487583
2009-12-17,201108,1010.5,1010.5,1010.5,1010.5,0,11,204436,468571
2009-12-18,201108,1006.0,1006.0,1006.0,1006.0,0,11,151720,466146
2009-12-21,201108,1000.0,1000.0,995.0,995.0,19,29,116578,458954
2009-12-22,201108,986.0,986.0,986.0,986.0,0,29,175871,457655
2009-12-23,201108,998.0,998.0,998.0,998.0,0,29,100591,453802
2009-12-24,201108,1000.75,1000.75,1000.75,1000.75,2,29,69506,435513
2009-12-28,201108,1020.0,1020.0,1020.0,1020.0,0,29,123605,425224
2009-12-29,201108,1026.0,1026.0,1026.0,1026.0,7,29,130243,423295
2009-12-30,201108,1023.0,1023.0,1023.0,1023.0,0,29,126057,420727
2009-12-31,201108,1020.0,1020.0,1020.0,1020.0,0,29,123480,418115
2010-01-04,201108,1017.0,1017.0,1017.0,1025.0,18,41,157038,422317
2010-01-05,201108,1017.5,1017.5,1016.0,1027.5,10,51,119094,424304
2010-01-06,201108,1028.5,1028.5,1028.5,1028.5,21,51,121197,425700
2010-01-07,201108,1012.0,1012.0,1012.0,1012.0,23,51,153705,429198
2010-01-08,201108,1011.0,1011.0,1011.0,1011.0,0,51,130288,430386
2010-01-11,201108,1002.0,1002.0,1002.0,1002.0,0,51,116697,435655
2010-01-12,201108,970.0,970.0,970.0,983.0,25,51,209536,438758
2010-01-13,201108,994.0,994.0,994.0,994.0,2,51,157077,439169
2010-01-14,201108,979.5,979.5,979.5,979.5,0,51,136389,444765
2010-01-15,201108,963.5,963.5,963.5,963.5,0,51,144027,447876
2010-01-19,201108,961.75,961.75,961.75,961.75,2,51,136603,454688
2010-01-20,201108,951.0,951.0,951.0,951.0,2,53,159670,456833
2010-01-21,201108,956.5,956.5,956.5,956.5,0,53,106619,455890
2010-01-22,201108,952.0,952.0,952.0,956.0,10,57,93212,455948
2010-01-25,201108,946.0,946.0,946.0,948.25,1,56,123583,461434
2010-01-26,201108,951.0,951.0,951.0,951.0,4,56,141745,457213
2010-01-27,201108,939.0,939.0,939.0,939.0,0,56,135236,459507
2010-01-28,201108,946.0,946.0,946.0,946.0,0,56,168066,467665
2010-01-29,201108,944.5,944.5,944.5,935.5,2,57,149261,471783
2010-02-01,201108,933.0,933.0,933.0,933.0,1,57,164743,475912
2010-02-02,201108,945.5,945.5,945.5,945.5,12,63,176667,472953
2010-02-03,201108,929.5,929.5,929.5,929.5,5,63,152272,477222
2010-02-04,201108,932.5,932.5,932.5,932.5,4,59,179098,473610
2010-02-05,201108,926.5,926.5,926.5,926.5,0,59,199056,474286
2010-02-08,201108,939.25,939.25,939.0,938.0,2,61,191684,479696
2010-02-09,201108,937.5,937.5,937.5,937.5,3,62,222849,478719
2010-02-10,201108,942.0,942.0,942.0,942.0,0,62,229667,483341
2010-02-11,201108,942.0,942.0,942.0,949.0,0,62,218116,479460
2010-02-12,201108,948.5,948.5,948.5,948.5,0,62,165880,483647
2010-02-16,201108,964.5,964.5,964.5,964.5,2,63,182018,482183
2010-02-17,201108,955.25,955.25,955.25,955.25,0,63,144138,477515
2010-02-18,201108,954.75,954.75,954.75,954.75,5,63,134593,471595
2010-02-19,201108,949.0,949.0,949.0,949.0,4,63,108887,462060
2010-02-22,201108,960.5,960.5,960.5,960.5,0,63,183702,450321
2010-02-23,201108,951.5,951.5,951.5,951.5,0,63,266659,448051
2010-02-24,201108,958.25,958.25,958.25,958.25,0,63,188404,429618
2010-02-25,201108,954.0,954.0,954.0,954.0,2,63,156637,424560
2010-02-26,201108,964.0,964.0,964.0,964.0,0,63,127380,422907
2010-03-01,201108,966.0,966.0,966.0,966.0,0,63,103926,420681
2010-03-02,201108,962.25,962.25,962.25,962.25,0,63,105247,426354
2010-03-03,201108,965.0,965.0,965.0,965.0,8,63,115715,425128
2010-03-04,201108,949.0,949.0,949.0,949.0,0,63,154475,427828
2010-03-05,201108,949.5,949.5,949.5,949.5,10,63,117342,435308
2010-03-08,201108,955.0,955.0,955.0,955.0,0,63,89827,433630
2010-03-09,201108,951.25,951.25,951.25,951.25,0,63,108481,433812
2010-03-10,201108,959.5,959.5,959.5,959.5,0,63,155225,437615
2010-03-11,201108,942.5,942.5,942.5,942.5,0,63,162538,437618
2010-03-12,201108,940.5,940.5,940.5,940.5,1,63,114240,441648
2010-03-15,201108,940.5,940.5,940.5,940.5,0,63,90652,441109
2010-03-16,201108,953.5,953.5,953.5,953.5,0,63,111813,436247
2010-03-17,201108,967.5,967.5,967.5,967.5,0,63,110858,431749
2010-03-18,201108,966.75,966.75,966.75,966.75,1,64,100027,434955
2010-03-19,201108,968.5,968.5,968.5,968.5,0,64,71056,433858
2010-03-22,201108,971.0,971.0,971.0,971.0,0,64,131335,432203
2010-03-23,201108,964.25,964.25,964.25,964.25,1,63,124030,432402
2010-03-24,201108,956.25,956.25,956.25,956.25,0,63,128235,427479
2010-03-25,201108,942.25,942.25,942.25,942.25,0,63,137942,430576
2010-03-26,201108,946.25,946.25,946.25,946.25,0,63,111570,433559
2010-03-29,201108,952.5,952.5,952.5,952.5,0,63,173243,443322
2010-03-30,201108,955.0,955.0,955.0,953.0,2,64,145493,445222
2010-03-31,201108,945.5,945.5,945.5,945.5,0,64,269540,446047
2010-04-01,201108,954.25,954.25,954.25,954.25,0,64,144881,446368
2010-04-05,201108,951.0,951.0,951.0,951.0,0,64,96531,450901
2010-04-06,201108,960.25,960.25,960.25,960.25,0,64,110182,454081
2010-04-07,201108,968.25,968.25,968.25,968.25,0,64,149024,458776
2010-04-08,201108,963.25,963.25,963.25,963.25,0,64,144910,467616
2010-04-09,201108,964.5,964.5,964.5,964.5,2,64,194633,465389
2010-04-12,201108,962.5,962.5,962.5,962.5,0,64,247022,465811
2010-04-13,201108,971.0,971.0,971.0,971.0,2,63,271442,470142
2010-04-14,201108,972.5,972.5,972.5,972.5,0,63,201938,477707
2010-04-15,201108,984.25,984.25,984.25,984.25,6,63,201105,484690
2010-04-16,201108,985.0,985.0,985.0,987.5,9,64,176631,491546
2010-04-19,201108,980.0,980.0,980.0,980.0,6,64,147635,490596
2010-04-20,201108,986.5,986.5,986.5,986.5,0,64,123399,488864
2010-04-21,201108,995.5,995.5,995.5,995.5,0,64,195536,495080
2010-04-22,201108,1000.0,1000.0,1000.0,1000.0,4,66,151069,502112
2010-04-23,201108,995.75,995.75,994.5,994.0,12,64,116173,491928
2010-04-26,201108,992.75,992.75,992.75,992.75,1,64,145019,489991
2010-04-27,201108,980.0,980.0,980.0,980.0,0,64,169122,487498
2010-04-28,201108,985.25,985.25,985.25,985.25,10,64,178941,484778
2010-04-29,201108,989.25,989.25,989.25,989.25,4,64,148403,477988
2010-04-30,201108,995.0,995.0,993.0,995.0,4,65,100735,478026
2010-05-03,201108,986.75,986.75,986.75,986.75,0,65,108810,472449
2010-05-04,201108,982.25,982.25,982.25,982.25,0,65,128906,475888
2010-05-05,201108,974.0,974.0,974.0,974.0,0,65,104327,470705
2010-05-06,201108,949.0,949.0,949.0,949.5,7,63,155073,473165
2010-05-07,201108,956.25,956.25,956.25,956.25,2,63,108033,458479
2010-05-10,201108,957.25,957.25,957.25,957.25,0,63,71226,456758
2010-05-11,201108,961.5,961.5,961.5,961.5,0,63,91676,460005
2010-05-12,201108,961.75,961.75,961.75,961.75,0,63,121265,458048
2010-05-13,201108,960.25,960.25,960.25,960.25,0,63,67661,451547
2010-05-14,201108,951.5,951.5,951.5,951.5,0,63,82842,453380
2010-05-17,201108,944.25,944.25,944.25,944.25,0,63,91197,453711
2010-05-18,201108,939.25,939.25,939.25,939.25,0,63,87899,460112
2010-05-19,201108,933.75,933.75,933.75,933.75,0,63,122207,457759
2010-05-20,201108,934.25,934.25,934.25,934.25,24,62,137989,459545
2010-05-21,201108,932.75,932.75,932.75,932.75,0,62,91760,451413
2010-05-24,201108,941.5,941.5,941.5,941.5,37,62,105270,450597
2010-05-25,201108,932.75,932.75,932.75,932.75,0,62,101420,455445
2010-05-26,201108,939.25,939.25,939.25,939.25,0,62,89895,453433
2010-05-27,201108,947.25,947.25,947.25,947.25,0,62,102686,452273
2010-05-28,201108,939.0,939.0,939.0,939.0,0,62,108073,462162
2010-06-01,201108,934.0,934.0,934.0,934.0,0,62,95377,459804
2010-06-02,201108,935.5,935.5,935.5,935.5,0,62,88759,464001
2010-06-03,201108,950.75,950.75,950.75,950.75,0,62,151555,468476
2010-06-04,201108,926.0,926.0,926.0,926.0,6,62,136255,471614
2010-06-07,201108,927.0,927.0,927.0,927.0,18,63,140059,474820
2010-06-08,201108,921.0,921.0,921.0,921.0,0,63,149227,475862
2010-06-09,201108,923.0,923.0,923.0,923.0,0,63,212901,465908
2010-06-10,201108,920.0,920.0,920.0,921.5,5,65,172002,468810
2010-06-11,201108,934.75,934.75,934.75,934.75,13,72,119741,468136
2010-06-14,201108,940.0,943.0,940.0,941.0,15,76,131551,463517
2010-06-15,201108,939.5,939.5,939.5,939.5,0,76,114247,460514
2010-06-16,201108,944.75,944.75,944.75,944.75,0,76,107057,462262
2010-06-17,201108,944.25,944.25,944.25,944.25,1,77,130627,462439
2010-06-18,201108,950.25,950.25,950.25,950.25,0,77,127324,462427
2010-06-21,201108,957.0,957.0,957.0,957.0,0,77,135831,461917
2010-06-22,201108,953.75,953.75,953.75,953.75,0,77,107349,459096
2010-06-23,201108,946.0,948.75,946.0,943.5,6,77,136301,464541
2010-06-24,201108,932.25,932.25,932.25,932.25,2,78,130513,471797
2010-06-25,201108,934.5,934.5,934.5,934.5,2,77,103236,460361
2010-06-28,201108,941.0,941.0,941.0,941.0,0,77,157861,447787
2010-06-29,201108,935.5,935.5,935.5,934.5,5,78,153153,440455
2010-06-30,201108,946.0,946.0,946.0,925.5,1,77,145542,446975
2010-07-01,201108,925.75,925.75,925.75,928.25,1,77,98718,446431
2010-07-02,201108,932.25,932.25,932.25,928.75,28,96,83854,448048
2010-07-06,201108,932.25,932.25,932.25,923.0,30,96,100684,450536
2010-07-07,201108,946.0,948.0,941.25,950.5,61,100,136516,445634
2010-07-08,201108,959.0,968.75,959.0,962.0,11,102,159809,449193
2010-07-09,201108,971.0,971.0,971.0,968.5,8,104,139166,452667
2010-07-12,201108,965.75,965.75,965.0,965.75,7,106,150606,461725
2010-07-13,201108,964.75,964.75,964.75,970.75,5,106,145241,468556
2010-07-14,201108,978.25,978.25,978.25,978.25,6,111,124821,474324
2010-07-15,201108,998.0,998.0,998.0,998.0,7,108,184424,480112
2010-07-16,201108,998.5,999.75,991.0,995.5,14,118,120414,482511
2010-07-19,201108,988.0,988.0,988.0,988.0,0,118,128836,480945
2010-07-20,201108,991.0,991.0,991.0,991.0,0,118,102309,485478
2010-07-21,201108,996.5,996.5,996.5,996.5,1,118,97486,487149
2010-07-22,201108,994.75,994.75,994.75,994.75,0,118,109634,485728
2010-07-23,201108,996.75,996.75,996.75,996.75,0,118,82453,479956
2010-07-26,201108,989.5,990.25,984.25,986.5,3,118,107193,483056
2010-07-27,201108,988.0,989.75,986.25,985.5,22,125,100778,478169
2010-07-28,201108,994.5,994.5,994.5,994.5,6,125,118995,475132
2010-07-29,201108,1002.5,1002.5,1002.5,1002.5,26,113,120766,474278
2010-07-30,201108,1009.0,1011.5,1005.75,1014.0,18,117,133392,482222
2010-08-02,201108,1016.0,1016.0,1016.0,1016.0,7,119,134402,489707
2010-08-03,201108,1026.0,1026.0,1026.0,1026.0,2,117,117016,490303
2010-08-04,201108,1032.0,1032.0,1032.0,1032.0,29,118,128317,494394
2010-08-05,201108,1020.5,1047.75,1020.5,1035.0,8,119,170048,501368
2010-08-06,201108,1037.0,1039.0,1030.75,1038.5,11,117,129496,503898
2010-08-09,201108,1041.5,1041.5,1041.5,1041.5,32,117,103442,507028
2010-08-10,201108,1036.0,1036.0,1029.5,1030.75,32,136,109160,508769
2010-08-11,201108,1024.25,1024.25,1024.25,1024.25,11,140,90653,508968
2010-08-12,201108,1041.5,1041.5,1020.75,1035.75,15,141,120528,511142
2010-08-13,201108,1042.5,1044.75,1038.5,1049.0,57,166,96978,514796
2010-08-16,201108,1034.0,1034.0,1034.0,1034.0,12,165,93907,521194
2010-08-17,201108,1045.5,1045.5,1045.5,1045.5,2,165,78383,525866
2010-08-18,201108,1030.25,1046.0,1030.25,1036.75,4,165,100116,531637
2010-08-19,201108,1024.75,1024.75,1024.75,1024.75,24,169,123194,527580
2010-08-20,201108,1017.0,1017.0,1017.0,1017.0,0,169,76041,526734
2010-08-23,201108,1017.75,1017.75,1017.75,1017.75,0,169,74900,526010
2010-08-24,201108,1010.5,1010.5,1010.5,1010.5,27,162,84170,524449
2010-08-25,201108,1011.75,1011.75,1011.75,1011.75,0,162,82072,526748
2010-08-26,201108,1022.5,1025.0,1022.5,1025.75,29,174,86912,526871
2010-08-27,201108,1038.25,1038.25,1038.25,1038.25,7,174,87171,520195
2010-08-30,201108,1040.0,1040.5,1037.5,1036.5,24,182,75807,518178
2010-08-31,201108,1025.75,1040.0,1025.25,1026.5,30,193,97917,517626
2010-09-01,201108,1030.0,1032.0,1027.25,1024.0,15,195,90142,518433
2010-09-02,201108,1024.0,1024.25,1023.0,1029.75,38,193,79098,513041
2010-09-03,201108,1037.0,1057.0,1037.0,1051.25,46,194,124053,519821
2010-09-07,201108,1060.5,1063.0,1048.0,1065.5,43,209,113996,527472
2010-09-08,201108,1068.25,1068.25,1060.0,1061.5,16,210,106723,530726
2010-09-09,201108,1055.25,1059.0,1051.0,1059.75,58,222,79106,535621
2010-09-10,201108,1056.0,1056.25,1047.75,1047.25,158,338,109724,534789
2010-09-13,201108,1051.25,1051.25,1051.25,1051.25,0,338,88100,532206
2010-09-14,201108,1051.25,1056.0,1048.0,1052.5,26,349,104780,532715
2010-09-15,201108,1059.0,1060.25,1055.25,1059.75,5,352,89001,532010
2010-09-16,201108,1062.0,1062.0,1058.25,1053.5,13,360,82803,534338
2010-09-17,201108,1063.0,1083.75,1063.0,1084.75,73,372,169039,549317
2010-09-20,201108,1093.25,1111.75,1093.25,1100.5,51,366,176496,550467
2010-09-21,201108,1107.0,1108.0,1098.5,1096.5,281,478,123100,560999
2010-09-22,201108,1101.25,1106.0,1099.25,1104.75,79,469,104036,566570
2010-09-23,201108,1104.5,1110.25,1099.25,1108.5,94,499,109296,576449
2010-09-24,201108,1106.0,1137.0,1106.0,1136.0,114,511,186036,589283
2010-09-27,201108,1146.0,1150.75,1136.25,1138.25,206,514,161120,596476
2010-09-28,201108,1132.0,1145.25,1122.75,1121.5,34,521,120286,603508
2010-09-29,201108,1115.0,1115.0,1104.75,1111.25,66,539,170730,606536
2010-09-30,201108,1108.75,1119.0,1094.75,1118.5,96,543,165356,606799
2010-10-01,201108,1115.0,1115.0,1075.0,1074.75,137,566,228956,604711
2010-10-04,201108,1069.25,1080.25,1065.25,1076.5,391,679,189700,608369
2010-10-05,201108,1088.25,1098.75,1088.25,1094.5,216,714,160147,604208
2010-10-06,201108,1094.25,1094.25,1088.5,1086.0,70,740,115932,607969
2010-10-07,201108,1088.0,1096.0,1087.0,1089.5,95,735,201997,607324
2010-10-08,201108,1139.75,1159.5,1089.25,1159.5,355,801,129997,612658
2010-10-11,201108,1175.0,1203.75,1174.25,1174.0,597,834,366792,628450
2010-10-12,201108,1186.75,1200.0,1182.25,1195.0,135,843,250410,635883
2010-10-13,201108,1196.75,1204.5,1187.75,1189.0,407,870,302439,634570
2010-10-14,201108,1190.75,1205.0,1188.5,1200.0,170,899,212945,633081
2010-10-15,201108,1205.25,1213.5,1200.25,1196.0,124,903,190247,638530
2010-10-18,201108,1192.5,1200.75,1190.25,1199.0,125,902,201035,642277
2010-10-19,201108,1206.0,1206.75,1187.0,1195.0,120,897,231306,652432
2010-10-20,201108,1192.5,1225.0,1192.5,1225.0,693,1064,253052,658578
2010-10-21,201108,1230.0,1234.0,1216.75,1214.0,384,1089,241152,668612
2010-10-22,201108,1218.75,1220.25,1212.5,1211.75,274,1177,214436,649936
2010-10-25,201108,1216.75,1231.25,1216.75,1225.25,793,1354,261653,655963
2010-10-26,201108,1222.5,1228.5,1221.0,1225.5,362,1348,219169,651516
2010-10-27,201108,1210.5,1230.0,1209.0,1229.25,386,1380,270014,646264
2010-10-28,201108,1235.0,1238.25,1228.5,1226.0,263,1444,264285,633255
2010-10-29,201108,1217.25,1227.5,1217.25,1226.0,276,1504,154513,620221
2010-11-01,201108,1235.75,1235.75,1226.25,1228.0,81,1530,136730,619806
2010-11-02,201108,1231.5,1233.0,1226.75,1229.75,94,1529,113984,613985
2010-11-03,201108,1234.25,1234.5,1226.25,1235.25,83,1537,125216,617785
2010-11-04,201108,1244.0,1271.5,1244.0,1273.75,176,1559,170461,624909
2010-11-05,201108,1273.75,1287.5,1273.25,1283.0,121,1559,124486,624083
2010-11-08,201108,1284.5,1290.0,1274.25,1274.75,311,1625,127701,628201
2010-11-09,201108,1274.0,1334.25,1272.75,1320.0,875,1805,311892,628476
2010-11-10,201108,1309.0,1318.75,1307.25,1309.25,1054,1978,177502,629404
2010-11-11,201108,1314.25,1329.75,1311.0,1324.0,655,1814,170927,636148
2010-11-12,201108,1324.0,1329.5,1254.0,1254.0,989,1853,271268,636846
2010-11-15,201108,1265.0,1284.0,1241.0,1267.0,623,1787,199760,628020
2010-11-16,201108,1271.25,1271.25,1202.0,1205.0,337,1828,240979,617459
2010-11-17,201108,1200.75,1216.25,1169.25,1194.25,566,2010,206528,612506
2010-11-18,201108,1208.25,1235.0,1185.5,1231.75,908,2260,145383,614816
2010-11-19,201108,1237.0,1240.75,1195.0,1195.5,544,2376,180809,615806
2010-11-22,201108,1187.25,1210.75,1186.0,1210.75,814,2458,152877,621892
2010-11-23,201108,1210.75,1230.25,1194.25,1229.0,266,2459,165949,622648
