Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-24,201308,1182.75,1182.75,1182.75,1182.75,0,0,234249,623528
2011-02-25,201308,1216.5,1216.5,1216.5,1216.5,0,0,268573,618719
2011-02-28,201308,1215.5,1215.5,1215.5,1215.5,0,0,155651,612247
2011-03-01,201308,1219.0,1219.0,1219.0,1219.0,0,0,177493,612668
2011-03-02,201308,1230.75,1230.75,1230.75,1230.75,0,0,203632,612286
2011-03-03,201308,1236.5,1236.5,1236.5,1236.5,0,0,135567,614601
2011-03-04,201308,1240.5,1240.5,1240.5,1240.5,0,0,163500,618564
2011-03-07,201308,1243.5,1243.5,1243.5,1243.5,0,0,150277,619123
2011-03-08,201308,1242.0,1242.0,1242.0,1242.0,0,0,162802,617315
2011-03-09,201308,1216.0,1216.0,1216.0,1216.0,0,0,185649,615974
2011-03-10,201308,1212.5,1212.5,1212.5,1212.5,0,0,205866,620730
2011-03-11,201308,1192.5,1192.5,1192.5,1192.5,0,0,169377,620101
2011-03-14,201308,1201.5,1201.5,1201.5,1201.5,0,0,124048,620403
2011-03-15,201308,1146.5,1146.5,1146.5,1146.5,0,0,290809,621678
2011-03-16,201308,1153.5,1153.5,1153.5,1153.5,0,0,205351,620746
2011-03-17,201308,1203.5,1203.5,1203.5,1203.5,0,0,186827,611402
2011-03-18,201308,1224.25,1224.25,1224.25,1224.25,0,0,225221,614225
2011-03-21,201308,1238.25,1238.25,1238.25,1238.25,0,0,166610,613437
2011-03-22,201308,1240.25,1240.25,1240.25,1240.25,0,0,111456,616044
2011-03-23,201308,1234.25,1234.25,1234.25,1234.25,0,0,111797,617533
2011-03-24,201308,1244.5,1244.5,1244.5,1244.5,0,0,169208,618580
2011-03-25,201308,1254.75,1254.75,1254.75,1254.75,0,0,129865,617944
2011-03-28,201308,1251.25,1251.25,1251.25,1251.25,0,0,109357,615728
2011-03-29,201308,1263.75,1263.75,1263.75,1263.75,0,0,151794,618462
2011-03-30,201308,1276.25,1276.25,1276.25,1276.25,0,0,141787,623265
2011-03-31,201308,1308.25,1308.25,1308.25,1308.25,0,0,227711,636557
2011-04-01,201308,1301.75,1301.75,1301.75,1301.75,0,0,231110,637734
2011-04-04,201308,1302.25,1302.25,1302.25,1302.25,0,0,192158,637255
2011-04-05,201308,1297.0,1297.0,1297.0,1297.0,0,0,169924,634186
2011-04-06,201308,1294.0,1294.0,1294.0,1294.0,0,0,189929,643680
2011-04-07,201308,1288.75,1288.75,1288.75,1288.75,0,0,219108,640224
2011-04-08,201308,1316.25,1316.25,1316.25,1316.25,0,0,229373,649596
2011-04-11,201308,1302.75,1302.75,1302.75,1302.75,0,0,251166,644423
2011-04-12,201308,1289.25,1289.25,1289.25,1289.25,0,0,286981,636593
2011-04-13,201308,1306.5,1306.5,1306.5,1306.5,0,0,211503,631631
2011-04-14,201308,1311.0,1311.0,1311.0,1311.0,0,0,177561,633673
2011-04-15,201308,1297.0,1297.0,1297.0,1297.0,0,0,167230,634985
2011-04-18,201308,1304.5,1304.5,1304.5,1304.5,0,0,193423,634525
2011-04-19,201308,1312.25,1312.25,1312.25,1312.25,0,0,186265,636040
2011-04-20,201308,1321.75,1321.75,1321.75,1321.75,0,0,215902,636641
2011-04-21,201308,1337.75,1337.75,1337.75,1337.75,0,0,216548,620691
2011-04-25,201308,1336.5,1336.5,1336.5,1336.5,0,0,186472,604356
2011-04-26,201308,1335.5,1335.5,1335.5,1335.5,0,0,185610,593568
2011-04-27,201308,1327.75,1327.75,1327.75,1327.75,0,0,209584,587043
2011-04-28,201308,1300.25,1300.25,1300.25,1300.25,0,0,272187,577769
2011-04-29,201308,1330.25,1330.25,1330.25,1330.25,0,0,151067,572959
2011-05-02,201308,1326.25,1326.25,1326.25,1326.25,0,0,100321,574019
2011-05-03,201308,1313.25,1313.25,1313.25,1313.25,0,0,123090,571505
2011-05-04,201308,1300.75,1300.75,1300.75,1300.75,0,0,102245,569812
2011-05-05,201308,1275.0,1275.0,1275.0,1275.0,0,0,162614,565331
2011-05-06,201308,1257.25,1257.25,1257.25,1257.25,0,0,169351,561629
2011-05-09,201308,1277.25,1277.25,1277.25,1277.25,0,0,88771,557499
2011-05-10,201308,1275.75,1275.75,1275.75,1275.75,0,0,121887,551626
2011-05-11,201308,1277.25,1277.25,1277.25,1277.25,0,0,147571,554413
2011-05-12,201308,1275.0,1275.0,1275.0,1275.0,0,0,136526,552777
2011-05-13,201308,1262.75,1262.75,1262.75,1262.75,0,0,130793,551325
2011-05-16,201308,1266.0,1266.0,1266.0,1266.0,0,0,105469,546858
2011-05-17,201308,1281.0,1281.0,1281.0,1281.0,0,0,160635,545195
2011-05-18,201308,1305.25,1305.25,1305.25,1305.25,0,0,189079,547695
2011-05-19,201308,1299.5,1299.5,1299.5,1299.5,0,0,124844,549947
2011-05-20,201308,1302.5,1302.5,1302.5,1302.5,0,0,126471,553075
2011-05-23,201308,1302.25,1302.25,1302.25,1302.25,0,0,123104,552953
2011-05-24,201308,1308.25,1308.25,1308.25,1308.25,0,0,135010,554958
2011-05-25,201308,1319.75,1319.75,1319.75,1319.75,0,0,116201,561129
2011-05-26,201308,1326.0,1326.0,1326.0,1326.0,0,0,165192,573558
2011-05-27,201308,1323.25,1323.25,1323.25,1323.25,0,0,116787,575686
2011-05-31,201308,1321.5,1321.5,1321.5,1321.5,0,0,144598,578376
2011-06-01,201308,1334.0,1334.0,1334.0,1334.0,0,0,135637,579736
2011-06-02,201308,1343.75,1343.75,1343.75,1343.75,0,0,194191,599336
2011-06-03,201308,1343.75,1343.75,1343.75,1343.75,0,0,138443,604834
2011-06-06,201308,1317.0,1317.0,1317.0,1317.0,0,0,167302,602804
2011-06-07,201308,1336.75,1336.75,1336.75,1336.75,0,0,194836,596874
2011-06-08,201308,1342.25,1342.25,1342.25,1342.25,0,0,212760,595732
2011-06-09,201308,1342.75,1342.75,1342.75,1342.75,0,0,214378,596330
2011-06-10,201308,1345.0,1345.0,1345.0,1345.0,0,0,178909,590261
2011-06-13,201308,1353.0,1353.0,1353.0,1353.0,0,0,151275,594294
2011-06-14,201308,1343.0,1343.0,1343.0,1343.0,0,0,195554,599556
2011-06-15,201308,1334.25,1334.25,1334.25,1334.25,0,0,182989,591338
2011-06-16,201308,1317.5,1317.5,1317.5,1317.5,0,0,165627,594689
2011-06-17,201308,1305.5,1305.5,1305.5,1305.5,0,0,170752,595225
2011-06-20,201308,1318.5,1318.5,1318.5,1318.5,0,0,121959,595575
2011-06-21,201308,1336.0,1336.0,1336.0,1336.0,0,0,126724,592787
2011-06-22,201308,1317.25,1317.25,1317.25,1317.25,0,0,184238,588337
2011-06-23,201308,1298.5,1298.5,1298.5,1298.5,0,0,188602,583503
2011-06-24,201308,1290.75,1290.75,1290.75,1290.75,0,0,211088,590235
2011-06-27,201308,1291.0,1291.0,1291.0,1291.0,0,0,204480,544421
2011-06-28,201308,1290.75,1290.75,1290.75,1290.75,0,0,177603,530785
2011-06-29,201308,1299.75,1299.75,1299.75,1299.75,0,0,159853,525602
2011-06-30,201308,1268.0,1268.0,1268.0,1268.0,0,0,145709,523387
2011-07-01,201308,1288.75,1288.75,1288.75,1288.75,0,0,138138,525380
2011-07-05,201308,1300.75,1300.75,1300.75,1300.75,0,0,106558,522467
2011-07-06,201308,1301.0,1301.0,1301.0,1301.0,0,0,88350,520616
2011-07-07,201308,1318.0,1318.0,1318.0,1318.0,0,0,112268,520365
2011-07-08,201308,1321.5,1321.5,1321.5,1321.5,0,0,109391,515623
2011-07-11,201308,1325.75,1325.75,1325.75,1325.75,0,0,113464,518621
2011-07-12,201308,1332.0,1332.0,1332.0,1332.0,0,0,159669,514257
2011-07-13,201308,1343.0,1343.0,1343.0,1343.0,0,0,174188,521852
2011-07-14,201308,1340.0,1340.0,1340.0,1340.0,0,0,144947,525815
2011-07-15,201308,1343.5,1343.5,1343.5,1343.5,0,0,155039,532714
2011-07-18,201308,1340.5,1340.5,1340.5,1340.5,0,0,115744,541504
2011-07-19,201308,1333.5,1333.5,1333.5,1333.5,0,0,164205,543107
2011-07-20,201308,1334.5,1334.5,1334.5,1334.5,0,0,117023,544424
2011-07-21,201308,1344.5,1344.5,1344.5,1344.5,0,0,123014,546315
2011-07-22,201308,1345.25,1345.25,1345.25,1345.25,0,0,122612,546001
2011-07-25,201308,1332.75,1332.75,1332.75,1332.75,0,0,149848,538972
2011-07-26,201308,1348.75,1348.75,1348.75,1348.75,0,0,169727,537568
2011-07-27,201308,1343.0,1343.0,1343.0,1343.0,0,0,159318,537926
2011-07-28,201308,1345.0,1345.0,1345.0,1345.0,0,0,147425,527288
2011-07-29,201308,1336.75,1336.75,1336.75,1336.75,0,0,137818,518246
2011-08-01,201308,1343.25,1343.25,1343.25,1343.25,0,0,101385,515730
2011-08-02,201308,1352.25,1352.25,1352.25,1352.25,0,0,145380,512382
2011-08-03,201308,1343.0,1343.0,1343.0,1343.0,0,0,94163,506932
2011-08-04,201308,1322.0,1322.0,1322.0,1322.0,0,0,152900,509243
2011-08-05,201308,1311.0,1311.0,1311.0,1311.0,0,0,169854,506090
2011-08-08,201308,1291.0,1291.0,1291.0,1291.0,0,0,136207,499782
2011-08-09,201308,1278.25,1278.25,1278.25,1278.25,0,0,191912,499834
2011-08-10,201308,1282.25,1282.25,1282.25,1282.25,0,0,144337,504644
2011-08-11,201308,1300.25,1300.25,1300.25,1300.25,0,0,196356,514101
2011-08-12,201308,1306.0,1306.0,1306.0,1306.0,0,0,95838,512751
2011-08-15,201308,1319.0,1319.0,1319.0,1319.0,0,0,79578,509405
2011-08-16,201308,1317.75,1317.75,1317.75,1317.75,0,0,103023,506885
2011-08-17,201308,1333.5,1333.5,1333.5,1333.5,0,0,148301,514515
2011-08-18,201308,1329.0,1329.0,1329.0,1329.0,0,0,95478,513008
2011-08-19,201308,1333.75,1333.75,1333.75,1333.75,0,0,103659,513700
2011-08-22,201308,1335.25,1335.25,1335.25,1335.25,0,0,122084,519524
2011-08-23,201308,1336.5,1336.5,1336.5,1336.5,0,0,180711,530818
2011-08-24,201308,1331.75,1331.75,1331.75,1331.75,0,0,177178,537441
2011-08-25,201308,1336.75,1336.75,1336.75,1336.75,0,0,119295,541105
2011-08-26,201308,1350.25,1350.25,1350.25,1350.25,0,0,210553,558218
2011-08-29,201308,1368.0,1368.0,1368.0,1368.0,0,0,182348,567062
2011-08-30,201308,1376.75,1376.75,1376.75,1376.75,0,0,199148,579933
2011-08-31,201308,1389.0,1389.0,1389.0,1389.0,0,0,183026,591492
2011-09-01,201308,1380.0,1380.0,1380.0,1380.0,0,0,210187,600441
2011-09-02,201308,1388.5,1388.5,1388.5,1388.5,0,0,171403,607068
2011-09-06,201308,1384.5,1384.5,1384.5,1384.5,0,0,182482,598896
2011-09-07,201308,1386.5,1386.5,1386.5,1386.5,0,0,172911,598300
2011-09-08,201308,1386.5,1386.5,1386.5,1386.5,0,0,161907,597801
2011-09-09,201308,1394.0,1394.0,1394.0,1394.0,0,0,147755,606360
2011-09-12,201308,1370.5,1370.5,1370.5,1370.5,0,0,206966,603358
2011-09-13,201308,1370.5,1370.5,1370.5,1370.5,0,0,163352,605003
2011-09-14,201308,1364.5,1364.5,1364.5,1364.5,0,0,143621,605964
2011-09-15,201308,1346.5,1346.5,1346.5,1346.5,0,0,200955,597579
2011-09-16,201308,1342.25,1342.25,1342.25,1342.25,0,0,155364,595198
2011-09-19,201308,1322.25,1322.25,1322.25,1322.25,0,0,176358,588291
2011-09-20,201308,1325.0,1325.0,1325.0,1325.0,0,0,143941,584691
2011-09-21,201308,1312.25,1312.25,1312.25,1312.25,0,0,198674,586668
2011-09-22,201308,1286.25,1286.25,1286.25,1286.25,0,0,239468,584569
2011-09-23,201308,1263.25,1263.25,1263.25,1263.25,0,0,224748,580182
2011-09-26,201308,1261.25,1261.25,1261.25,1261.25,0,0,196374,575621
2011-09-27,201308,1271.5,1271.5,1271.5,1271.5,0,0,166826,574756
2011-09-28,201308,1248.5,1248.5,1248.5,1248.5,0,0,238889,569912
2011-09-29,201308,1256.5,1256.5,1256.5,1256.5,0,0,219053,565601
2011-09-30,201308,1211.5,1211.5,1211.5,1211.5,0,0,331836,570026
2011-10-03,201308,1209.75,1209.75,1209.75,1209.75,0,0,223395,569921
2011-10-04,201308,1197.5,1197.5,1197.5,1197.5,0,0,260202,573569
2011-10-05,201308,1201.75,1201.75,1201.75,1201.75,0,0,202863,569968
2011-10-06,201308,1199.75,1199.75,1199.75,1199.75,0,0,182427,573983
2011-10-07,201308,1192.0,1192.0,1192.0,1192.0,0,0,203163,573554
2011-10-10,201308,1208.25,1208.25,1208.25,1208.25,0,0,256865,575326
2011-10-11,201308,1252.0,1252.0,1252.0,1252.0,0,0,429667,570587
2011-10-12,201308,1251.5,1251.5,1251.5,1251.5,0,0,339680,575159
2011-10-13,201308,1256.25,1256.25,1256.25,1256.25,0,0,345555,581699
2011-10-14,201308,1268.0,1268.0,1268.0,1268.0,0,0,280230,580126
2011-10-17,201308,1250.0,1250.0,1250.0,1250.0,0,0,189320,583789
2011-10-18,201308,1249.5,1249.5,1249.5,1249.5,0,0,271670,589267
2011-10-19,201308,1229.5,1229.5,1229.5,1229.5,0,0,254735,590786
2011-10-20,201308,1229.25,1229.25,1229.25,1229.25,0,0,257593,587227
2011-10-21,201308,1225.75,1225.75,1225.75,1225.75,0,0,301614,598653
2011-10-24,201308,1246.75,1246.75,1246.75,1246.75,0,0,205808,556784
2011-10-25,201308,1248.5,1248.5,1248.5,1248.5,0,0,218079,542926
2011-10-26,201308,1237.75,1237.75,1237.75,1237.75,0,0,211997,534165
2011-10-27,201308,1268.0,1268.0,1268.0,1268.0,0,0,289972,529595
2011-10-28,201308,1253.5,1253.5,1253.5,1253.5,0,0,213564,529623
2011-10-31,201308,1242.75,1242.75,1242.75,1242.75,0,0,171136,521991
2011-11-01,201308,1225.75,1225.75,1225.75,1225.75,0,0,167307,518805
2011-11-02,201308,1231.0,1231.0,1231.0,1231.0,0,0,107181,518769
2011-11-03,201308,1253.75,1253.75,1253.75,1253.75,0,0,172732,517996
2011-11-04,201308,1247.0,1247.0,1247.0,1247.0,0,0,94325,512243
2011-11-07,201308,1235.5,1235.5,1235.5,1235.5,0,0,141277,518955
2011-11-08,201308,1240.5,1240.5,1240.5,1240.5,0,0,104495,515823
2011-11-09,201308,1221.5,1221.5,1221.5,1221.5,0,0,155826,519382
2011-11-10,201308,1202.75,1202.75,1202.75,1202.75,0,0,159051,525211
2011-11-11,201308,1209.5,1209.5,1209.5,1209.5,0,0,113824,526394
2011-11-14,201308,1210.0,1210.0,1210.0,1210.0,0,0,119239,529338
2011-11-15,201308,1228.25,1228.25,1228.25,1228.25,0,0,166233,529417
2011-11-16,201308,1218.75,1218.75,1218.75,1218.75,0,0,139152,524578
2011-11-17,201308,1196.5,1196.5,1196.5,1196.5,0,0,166205,522939
2011-11-18,201308,1198.5,1198.5,1198.5,1198.5,0,0,124089,522365
2011-11-21,201308,1181.25,1181.25,1181.25,1181.25,0,0,127495,524359
2011-11-22,201308,1186.5,1186.5,1186.5,1186.5,0,0,144984,522610
2011-11-23,201308,1157.5,1157.5,1157.5,1157.5,0,0,191915,515739
2011-11-25,201308,1140.5,1140.5,1140.5,1140.5,0,0,114752,517072
2011-11-28,201308,1157.0,1157.0,1157.0,1157.0,0,0,146407,517083
2011-11-29,201308,1162.0,1162.0,1162.0,1162.0,0,0,160639,522741
2011-11-30,201308,1167.75,1167.75,1167.75,1167.75,0,0,187545,525284
2011-12-01,201308,1170.0,1170.0,1170.0,1170.0,0,0,213881,527589
2011-12-02,201308,1177.0,1177.0,1177.0,1177.0,0,0,166182,530593
2011-12-05,201308,1171.0,1171.0,1171.0,1171.0,0,0,154056,535273
2011-12-06,201308,1175.5,1175.5,1175.5,1175.5,0,0,154872,541370
2011-12-07,201308,1177.0,1177.0,1177.0,1177.0,0,0,167045,544896
2011-12-08,201308,1178.0,1178.0,1178.0,1178.0,0,0,216249,548328
2011-12-09,201308,1157.5,1157.5,1157.5,1157.5,0,0,287704,559020
2011-12-12,201308,1159.0,1159.0,1159.0,1159.0,0,0,208252,556510
2011-12-13,201308,1164.0,1164.0,1164.0,1164.0,0,0,210549,558278
2011-12-14,201308,1144.0,1144.0,1144.0,1144.0,0,0,271984,553571
2011-12-15,201308,1152.0,1152.0,1152.0,1152.0,0,0,175176,551494
2011-12-16,201308,1172.25,1172.25,1172.25,1172.25,0,0,191622,546759
2011-12-19,201308,1179.25,1179.25,1179.25,1179.25,0,0,157196,545098
2011-12-20,201308,1187.5,1187.5,1187.5,1187.5,0,0,146414,532238
2011-12-21,201308,1196.5,1196.5,1196.5,1196.5,0,0,166482,524035
2011-12-22,201308,1199.25,1199.25,1199.25,1199.25,0,0,187350,509655
2011-12-23,201308,1200.0,1200.0,1200.0,1200.0,0,0,106744,499315
2011-12-27,201308,1226.25,1226.25,1226.25,1226.25,0,0,222271,480007
2011-12-28,201308,1225.25,1225.25,1225.25,1225.25,0,0,214608,469948
2011-12-29,201308,1222.75,1222.75,1222.75,1220.75,1,1,182439,461919
2011-12-30,201308,1224.75,1224.75,1224.75,1224.75,0,1,121312,459819
2012-01-03,201308,1239.5,1239.5,1239.5,1236.75,1,2,164073,460650
2012-01-04,201308,1235.75,1235.75,1235.75,1235.75,0,2,149993,461549
2012-01-05,201308,1220.25,1220.25,1220.25,1220.25,0,2,142225,460256
2012-01-06,201308,1208.25,1208.25,1208.25,1208.25,0,2,122035,460433
2012-01-09,201308,1234.75,1234.75,1234.75,1234.75,0,2,183404,458618
2012-01-10,201308,1233.75,1233.75,1233.75,1233.75,0,2,147287,459749
2012-01-11,201308,1218.75,1218.75,1218.75,1218.75,0,2,175466,466143
2012-01-12,201308,1205.75,1205.75,1205.75,1205.75,0,2,241776,477015
2012-01-13,201308,1188.75,1188.75,1188.75,1188.75,0,2,238780,477216
2012-01-17,201308,1206.75,1206.75,1206.75,1206.75,0,2,185349,478025
2012-01-18,201308,1201.75,1201.75,1201.75,1201.75,0,2,187804,480010
2012-01-19,201308,1208.75,1208.75,1208.75,1208.75,0,2,189853,475999
2012-01-20,201308,1198.75,1198.75,1198.75,1198.75,0,2,151124,480177
2012-01-23,201308,1215.75,1215.75,1215.75,1215.75,0,2,160833,476206
2012-01-24,201308,1223.75,1223.75,1223.75,1223.75,0,2,165325,478304
2012-01-25,201308,1224.0,1224.0,1224.0,1224.0,0,2,142156,477414
2012-01-26,201308,1231.0,1231.0,1231.0,1231.0,0,2,125678,478936
2012-01-27,201308,1231.0,1231.0,1231.0,1231.0,0,2,101330,479422
2012-01-30,201308,1206.0,1206.0,1206.0,1206.0,0,2,179692,494542
2012-01-31,201308,1213.0,1213.0,1213.0,1213.0,0,2,188253,500592
2012-02-01,201308,1227.25,1227.25,1227.25,1227.25,0,2,185309,503856
2012-02-02,201308,1230.25,1230.25,1230.25,1230.25,0,2,169028,504393
2012-02-03,201308,1240.25,1240.25,1240.25,1240.25,0,2,178874,504696
2012-02-06,201308,1239.25,1239.25,1239.25,1239.25,0,2,195743,513080
2012-02-07,201308,1242.25,1242.25,1242.25,1242.25,0,2,192680,515753
2012-02-08,201308,1240.0,1240.0,1240.0,1240.0,0,2,196136,518440
2012-02-09,201308,1238.0,1238.0,1238.0,1238.0,0,2,244529,522051
2012-02-10,201308,1238.0,1238.0,1238.0,1238.0,0,2,174218,529017
2012-02-13,201308,1255.0,1255.0,1255.0,1255.0,0,2,276790,542714
2012-02-14,201308,1251.0,1251.0,1251.0,1251.0,0,2,244437,549099
2012-02-15,201308,1251.0,1251.0,1251.0,1251.0,0,2,250315,548801
2012-02-16,201308,1244.0,1244.0,1244.0,1244.0,0,2,223463,544792
2012-02-17,201308,1250.0,1250.0,1250.0,1250.0,0,2,172525,548249
2012-02-21,201308,1253.0,1253.0,1253.0,1253.0,5,2,207934,544143
2012-02-22,201308,1257.5,1257.5,1257.5,1257.5,0,2,214506,549803
2012-02-23,201308,1260.0,1260.0,1260.0,1260.0,0,2,270964,550476
2012-02-24,201308,1260.0,1260.0,1260.0,1260.0,8,4,275232,538609
2012-02-27,201308,1268.0,1268.0,1268.0,1268.0,4,4,243783,537653
2012-02-28,201308,1273.5,1273.5,1273.5,1273.5,2,3,233643,540310
2012-02-29,201308,1276.25,1276.25,1276.25,1276.25,0,3,220713,548827
2012-03-01,201308,1279.25,1279.25,1279.25,1279.25,8,7,172446,551998
2012-03-02,201308,1284.0,1284.0,1284.0,1284.0,24,18,188907,555076
2012-03-05,201308,1271.5,1271.5,1271.5,1271.5,4,18,153305,558479
2012-03-06,201308,1273.5,1273.5,1273.5,1273.5,50,68,214297,568715
2012-03-07,201308,1273.5,1273.5,1273.5,1273.5,0,68,166838,567058
2012-03-08,201308,1277.5,1277.5,1277.5,1277.5,0,68,181202,573368
2012-03-09,201308,1285.5,1285.5,1285.5,1285.5,0,68,283147,584246
2012-03-12,201308,1277.5,1277.5,1277.5,1277.5,0,68,152492,588530
2012-03-13,201308,1282.5,1282.5,1282.5,1282.5,6,71,196658,603318
2012-03-14,201308,1289.75,1289.75,1289.75,1284.5,13,80,183838,615599
2012-03-15,201308,1295.75,1295.75,1295.75,1295.75,0,80,183642,628880
2012-03-16,201308,1299.25,1299.25,1299.25,1299.25,0,80,186421,630684
2012-03-19,201308,1293.25,1293.25,1293.25,1293.25,0,80,145195,643335
2012-03-20,201308,1278.0,1278.0,1278.0,1278.0,1,80,212443,640011
2012-03-21,201308,1287.0,1287.0,1287.0,1287.0,0,80,171133,647125
2012-03-22,201308,1282.0,1282.0,1282.0,1282.0,0,80,173135,647873
2012-03-23,201308,1284.0,1284.0,1284.0,1284.0,0,80,178236,661775
2012-03-26,201308,1288.5,1288.5,1288.5,1288.5,0,80,215383,678981
2012-03-27,201308,1288.5,1288.5,1288.5,1288.5,0,80,239623,684581
2012-03-28,201308,1281.75,1281.75,1281.75,1281.75,0,80,183111,687980
2012-03-29,201308,1268.5,1268.5,1268.5,1268.5,0,80,243773,689227
