Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-21,201908,985.25,985.25,985.25,985.25,0,0,175189,699616
2017-03-22,201908,986.25,986.25,986.25,986.25,0,0,144057,701457
2017-03-23,201908,981.25,981.25,981.25,981.25,0,0,164889,709100
2017-03-24,201908,970.25,970.25,970.25,970.25,0,0,189632,707826
2017-03-27,201908,965.5,965.5,965.5,965.5,0,0,151969,706259
2017-03-28,201908,963.5,963.5,963.5,963.5,0,0,156147,708598
2017-03-29,201908,960.5,960.5,960.5,960.5,0,0,163347,706993
2017-03-30,201908,955.5,955.5,955.5,955.5,0,0,145704,710908
2017-03-31,201908,954.25,954.25,954.25,954.25,0,0,343386,728760
2017-04-03,201908,953.75,953.75,953.75,953.75,0,0,182516,738449
2017-04-04,201908,953.25,953.25,953.25,953.25,0,0,204331,741939
2017-04-05,201908,959.0,959.0,959.0,959.0,0,0,287797,749429
2017-04-06,201908,954.75,954.75,954.75,954.75,0,0,160246,754182
2017-04-07,201908,954.5,954.5,954.5,954.5,0,0,198093,748735
2017-04-10,201908,954.25,954.25,954.25,954.25,0,0,172003,758323
2017-04-11,201908,950.0,950.0,950.0,950.75,1,1,275417,768817
2017-04-12,201908,956.0,956.0,956.0,956.0,0,1,233284,767887
2017-04-13,201908,959.25,959.25,959.25,959.25,0,1,277010,782718
2017-04-17,201908,957.75,957.75,957.75,957.75,0,1,218993,774414
2017-04-18,201908,952.5,952.5,952.5,952.5,0,1,322776,771596
2017-04-19,201908,953.25,953.25,953.25,953.25,0,1,248189,756478
2017-04-20,201908,950.75,950.75,950.75,950.75,0,1,278218,751249
2017-04-21,201908,955.5,955.5,955.5,955.5,0,1,318632,708335
2017-04-24,201908,959.5,959.5,959.5,959.5,0,1,276339,690896
2017-04-25,201908,958.5,958.5,958.5,958.5,0,1,254511,673587
2017-04-26,201908,952.75,952.75,952.75,952.75,0,1,349316,648556
2017-04-27,201908,952.75,952.75,952.75,952.75,0,1,222979,643389
2017-04-28,201908,953.0,953.0,953.0,953.0,0,1,131852,637755
2017-05-01,201908,962.0,962.0,962.0,962.0,0,1,151915,641275
2017-05-02,201908,962.25,962.25,962.25,962.25,0,1,151284,641899
2017-05-03,201908,967.0,967.0,967.0,967.0,0,1,132150,637444
2017-05-04,201908,961.5,961.5,961.5,961.5,0,1,206419,637030
2017-05-05,201908,961.75,961.75,961.75,961.75,0,1,180475,636016
2017-05-08,201908,958.5,958.5,958.5,958.5,0,1,141598,638777
2017-05-09,201908,964.5,964.5,964.5,964.5,0,1,159721,640178
2017-05-10,201908,964.5,964.5,964.5,964.5,0,1,214804,642410
2017-05-11,201908,962.5,962.5,962.5,962.5,0,1,153692,637561
2017-05-12,201908,960.0,960.0,960.0,960.0,0,1,100915,641137
2017-05-15,201908,962.25,962.25,962.25,962.25,0,1,118254,644602
2017-05-16,201908,968.75,968.75,968.75,968.75,0,1,149519,647710
2017-05-17,201908,968.25,968.25,968.25,968.25,0,1,132105,646903
2017-05-18,201908,953.0,953.0,953.0,953.0,0,1,399334,656822
2017-05-19,201908,957.0,957.0,957.0,957.0,0,1,166962,664758
2017-05-22,201908,954.75,954.75,954.75,954.75,0,1,132039,665610
2017-05-23,201908,951.75,951.75,951.75,951.75,0,1,143000,666788
2017-05-24,201908,955.0,955.0,955.0,955.0,0,1,139542,671464
2017-05-25,201908,950.75,950.75,950.75,950.75,0,1,157112,681363
2017-05-26,201908,951.0,951.0,951.0,951.0,0,1,180319,682272
2017-05-30,201908,950.0,950.0,950.0,933.25,11,7,242854,688531
2017-05-31,201908,933.75,933.75,933.75,933.75,0,7,227021,688730
2017-06-01,201908,924.0,924.0,924.0,924.0,0,7,135870,699294
2017-06-02,201908,927.0,927.0,927.0,927.0,0,7,137236,700776
2017-06-05,201908,928.75,928.75,928.75,928.75,0,7,171800,705507
2017-06-06,201908,932.5,932.5,932.5,932.5,0,7,220700,706764
2017-06-07,201908,932.25,932.25,932.25,932.25,0,7,271965,699583
2017-06-08,201908,937.25,937.25,937.25,937.25,0,7,267806,698678
2017-06-09,201908,942.75,942.75,942.75,942.75,0,7,246465,694600
2017-06-12,201908,935.0,935.0,935.0,935.0,0,7,214492,697392
2017-06-13,201908,938.0,938.0,938.0,938.0,0,7,224074,700351
2017-06-14,201908,941.75,941.75,941.75,941.75,0,7,174348,703240
2017-06-15,201908,941.5,941.5,941.5,941.5,0,7,205703,703127
2017-06-16,201908,949.0,949.0,949.0,949.0,0,7,189432,700913
2017-06-19,201908,948.75,948.75,948.75,948.75,0,7,183742,698007
2017-06-20,201908,942.5,942.5,942.5,942.5,0,7,225040,706456
2017-06-21,201908,932.75,932.75,932.75,932.75,0,7,237926,715140
2017-06-22,201908,920.75,920.75,920.75,920.75,0,7,329103,727310
2017-06-23,201908,920.5,920.5,920.5,920.5,0,7,337540,686060
2017-06-26,201908,922.25,922.25,922.25,922.25,0,7,234900,687375
2017-06-27,201908,923.5,923.5,923.5,923.5,0,7,264611,684964
2017-06-28,201908,926.75,926.75,926.75,926.75,0,7,306039,673062
2017-06-29,201908,930.0,930.0,930.0,930.0,0,7,295606,663829
2017-06-30,201908,953.75,953.75,953.75,953.75,0,7,377215,658760
2017-07-03,201908,970.25,970.25,970.25,970.25,0,7,365567,658517
2017-07-05,201908,978.0,978.0,978.0,978.0,0,7,347342,659844
2017-07-06,201908,981.5,981.5,981.5,981.5,0,7,260296,664050
2017-07-07,201908,990.5,990.5,990.5,990.5,0,7,312997,664135
2017-07-10,201908,1001.0,1001.0,1001.0,1001.0,0,7,338398,668689
2017-07-11,201908,1009.5,1009.5,1009.5,1009.5,0,7,295468,675354
2017-07-12,201908,1014.5,1014.5,1014.5,1014.5,0,7,340070,668209
2017-07-13,201908,973.0,973.0,973.0,973.0,0,7,388613,656534
2017-07-14,201908,986.75,986.75,986.75,986.75,0,7,243865,655933
2017-07-17,201908,982.0,982.0,982.0,982.0,0,7,193865,655344
2017-07-18,201908,981.5,981.5,981.5,981.5,0,7,239959,652228
2017-07-19,201908,990.25,990.25,990.25,990.25,0,7,195555,650210
2017-07-20,201908,1002.0,1002.0,1002.0,1002.0,0,7,214565,655165
2017-07-21,201908,1005.25,1005.25,1005.25,1005.25,0,7,219538,644117
2017-07-24,201908,996.0,996.0,996.0,996.0,0,7,247900,633291
2017-07-25,201908,984.0,984.0,984.0,984.0,0,7,327391,628115
2017-07-26,201908,986.0,986.0,986.0,986.0,0,7,211634,625434
2017-07-27,201908,990.75,990.75,990.75,990.75,0,7,192974,620719
2017-07-28,201908,994.0,994.0,994.0,994.0,0,7,190218,620003
2017-07-31,201908,989.0,989.0,989.0,989.0,0,7,161241,621369
2017-08-01,201908,966.0,966.0,966.0,966.0,0,7,301863,623648
2017-08-02,201908,974.0,974.0,974.0,974.0,0,7,163639,624173
2017-08-03,201908,969.5,969.5,969.5,969.5,0,7,244317,619727
2017-08-04,201908,965.75,965.75,965.75,965.75,0,7,166551,620439
2017-08-07,201908,975.25,975.25,975.25,975.25,0,7,170037,618702
2017-08-08,201908,975.25,975.25,975.25,975.25,0,7,164591,619352
2017-08-09,201908,975.75,975.75,975.75,975.75,0,7,158496,616254
2017-08-10,201908,951.75,951.75,951.75,951.75,0,7,305205,625058
2017-08-11,201908,958.75,958.75,958.75,958.75,0,7,197111,632102
2017-08-14,201908,953.0,953.0,953.0,953.0,0,7,169358,640239
2017-08-15,201908,951.25,951.25,951.25,951.25,0,7,191448,647201
2017-08-16,201908,954.5,954.5,954.5,954.5,0,7,157302,652803
2017-08-17,201908,960.0,960.0,960.0,960.0,0,7,173779,658465
2017-08-18,201908,960.75,960.75,960.75,960.75,0,7,157709,655177
2017-08-21,201908,963.75,963.75,963.75,963.75,0,7,130900,666641
2017-08-22,201908,965.75,965.75,965.75,965.75,0,7,157748,673527
2017-08-23,201908,968.25,968.25,968.25,968.25,0,7,203828,679906
2017-08-24,201908,973.0,973.0,973.0,973.0,0,7,168089,687423
2017-08-25,201908,967.75,967.75,959.75,971.25,28,7,115443,658841
2017-08-28,201908,970.25,970.25,970.25,970.25,0,7,132922,659082
2017-08-29,201908,966.75,966.75,966.75,966.75,0,7,166223,652422
2017-08-30,201908,967.0,967.0,967.0,967.0,0,7,168127,653141
2017-08-31,201908,977.0,977.0,977.0,977.0,0,7,167590,657710
2017-09-01,201908,983.75,983.75,983.75,983.75,0,7,135512,661828
2017-09-05,201908,1000.25,1000.25,1000.25,1000.25,0,7,227786,663179
2017-09-06,201908,1000.75,1000.75,1000.75,1000.75,0,7,159425,658109
2017-09-07,201908,1000.0,1000.0,1000.0,1003.25,12,14,130893,653567
2017-09-08,201908,995.25,995.25,995.25,995.25,0,14,167876,649522
2017-09-11,201908,993.5,993.5,993.5,993.5,0,14,140011,653453
2017-09-12,201908,986.0,986.0,986.0,986.0,0,14,256090,667033
2017-09-13,201908,982.75,992.75,982.75,991.0,6,14,199293,672380
2017-09-14,201908,995.5,1006.75,995.5,1003.0,8,14,214732,668119
2017-09-15,201908,999.5,999.5,999.5,999.5,0,14,159895,664431
2017-09-18,201908,999.25,999.25,999.25,999.25,0,14,143774,665947
2017-09-19,201908,998.0,998.0,998.0,998.0,0,14,150274,662802
2017-09-20,201908,1001.25,1001.25,1001.25,1001.25,0,14,123176,671495
2017-09-21,201908,1003.25,1003.25,989.25,1001.75,35,14,183941,665844
2017-09-22,201908,1010.5,1010.5,1010.5,1010.5,0,14,244867,672831
2017-09-25,201908,1002.0,1002.0,1002.0,1002.0,0,14,183303,668086
2017-09-26,201908,998.0,998.0,998.0,998.0,0,14,221047,673029
2017-09-27,201908,999.75,999.75,989.5,1000.0,13,14,164960,670471
2017-09-28,201908,993.0,993.0,993.0,995.75,1,14,163843,676592
2017-09-29,201908,993.0,993.0,984.75,1000.5,10,14,258252,682579
2017-10-02,201908,992.25,992.25,992.25,992.25,0,14,177181,692453
2017-10-03,201908,993.0,993.0,993.0,993.0,0,14,146504,695045
2017-10-04,201908,995.25,995.25,995.25,995.25,0,14,146459,699369
2017-10-05,201908,1002.25,1002.25,1002.25,1002.25,0,14,242363,699207
2017-10-06,201908,1005.25,1005.25,1005.25,1005.25,0,14,205488,703628
2017-10-09,201908,998.0,998.0,998.0,998.0,0,14,227468,709385
2017-10-10,201908,998.5,998.5,998.5,998.5,0,14,246902,717176
2017-10-11,201908,999.25,999.25,999.25,999.25,0,14,275089,724235
2017-10-12,201908,1019.5,1019.5,1019.5,1019.5,0,14,535216,733606
2017-10-13,201908,1022.0,1022.0,1022.0,1022.0,0,14,391777,745849
2017-10-16,201908,1018.5,1018.5,1018.5,1018.5,0,14,277440,743209
2017-10-17,201908,1013.5,1013.5,1013.5,1013.5,0,14,222649,744280
2017-10-18,201908,1015.25,1015.25,1015.25,1015.25,1,15,202504,753127
2017-10-19,201908,1019.0,1019.0,1019.0,1019.0,0,15,257584,756030
2017-10-20,201908,1013.0,1013.0,1013.0,1013.0,1,15,331886,759247
2017-10-23,201908,1017.25,1017.25,1017.25,1017.25,0,15,321294,754530
2017-10-24,201908,1014.0,1014.0,1014.0,1014.0,0,15,279011,765011
2017-10-25,201908,1014.25,1014.25,1014.25,1014.25,0,15,330073,770166
2017-10-26,201908,1012.5,1012.5,1012.5,1012.5,0,15,309220,737282
2017-10-27,201908,1015.0,1015.0,1015.0,1015.0,0,15,427592,685641
2017-10-30,201908,1013.5,1013.5,1013.5,1013.5,0,15,349848,665573
2017-10-31,201908,1012.75,1012.75,1012.75,1012.75,0,15,171641,665457
2017-11-01,201908,1016.0,1016.0,1016.0,1016.0,0,15,174204,677245
2017-11-02,201908,1021.75,1021.75,1021.75,1021.75,6,21,185145,687512
2017-11-03,201908,1014.25,1014.25,1014.25,1014.25,3,24,207364,687395
2017-11-06,201908,1019.5,1019.5,1019.5,1019.5,0,24,133886,687023
2017-11-07,201908,1019.75,1019.75,1019.75,1019.75,0,24,143222,687514
2017-11-08,201908,1023.25,1023.25,1023.25,1023.25,0,24,179562,695405
2017-11-09,201908,1015.0,1015.0,1015.0,1015.0,0,24,362520,707250
2017-11-10,201908,1015.25,1015.25,1015.25,1015.25,0,24,177824,707353
2017-11-13,201908,1005.0,1005.0,1005.0,1005.0,0,24,184648,710635
2017-11-14,201908,999.25,999.25,999.25,999.25,0,24,169947,711001
2017-11-15,201908,1005.75,1005.75,1005.75,1005.75,0,24,161291,713642
2017-11-16,201908,1003.75,1003.75,1003.75,1003.75,0,24,156768,720529
2017-11-17,201908,1018.0,1018.0,1018.0,1018.0,0,24,189737,715669
2017-11-20,201908,1019.5,1019.5,1019.5,1019.5,0,24,141367,716534
2017-11-21,201908,1018.25,1018.25,1018.25,1018.25,0,24,114944,719935
2017-11-22,201908,1024.5,1024.5,1024.5,1024.5,0,24,195283,724209
2017-11-24,201908,1022.5,1022.5,1022.5,1022.5,0,24,98412,727905
2017-11-27,201908,1023.0,1023.0,1023.0,1023.0,0,24,223909,736846
2017-11-28,201908,1023.0,1023.0,1023.0,1023.0,0,24,152800,733424
2017-11-29,201908,1022.0,1022.0,1022.0,1022.0,0,24,145703,743301
2017-11-30,201908,1018.75,1018.75,1018.75,1018.75,0,24,227887,751833
2017-12-01,201908,1026.5,1026.5,1026.5,1026.5,0,24,262868,746619
2017-12-04,201908,1028.0,1028.0,1028.0,1028.0,1,25,319587,747010
2017-12-05,201908,1031.75,1031.75,1031.75,1031.75,0,25,292184,769361
2017-12-06,201908,1029.25,1029.25,1029.25,1029.25,0,25,355745,768904
2017-12-07,201908,1021.25,1021.25,1021.25,1021.25,0,25,298340,762024
2017-12-08,201908,1019.75,1019.75,1019.75,1019.75,0,25,251494,762623
2017-12-11,201908,1014.0,1014.0,1014.0,1014.0,0,25,283544,743106
2017-12-12,201908,1009.75,1009.75,1009.75,1009.75,0,25,328445,732220
2017-12-13,201908,1012.5,1012.5,1012.5,1012.5,0,25,234614,732389
2017-12-14,201908,1004.75,1004.75,1004.75,1004.75,0,25,262950,739102
2017-12-15,201908,1005.75,1005.75,1005.75,1005.75,0,25,264172,741265
2017-12-18,201908,1001.5,1001.5,1001.5,1001.5,0,25,250038,753531
2017-12-19,201908,996.5,996.5,996.5,996.5,0,25,251187,758065
2017-12-20,201908,996.25,996.25,996.25,996.25,0,25,283102,767776
2017-12-21,201908,992.5,992.5,992.5,992.5,0,25,283554,775151
2017-12-22,201908,993.75,993.75,993.75,993.75,0,25,196654,755298
2017-12-26,201908,1003.5,1003.5,1003.5,1003.0,13,31,185542,745186
2017-12-27,201908,1002.25,1002.25,1002.25,1002.25,0,31,249233,731204
2017-12-28,201908,996.0,996.0,996.0,996.0,0,31,229806,704597
2017-12-29,201908,995.25,995.25,995.25,998.0,1,31,130879,708183
2018-01-02,201908,1004.75,1004.75,1004.75,1004.75,0,31,115528,714287
2018-01-03,201908,1008.25,1008.25,1008.25,1008.25,0,31,114627,714971
2018-01-04,201908,1007.5,1007.5,1007.5,1007.5,0,31,190044,715767
2018-01-05,201908,1008.5,1008.5,1008.5,1008.5,0,31,132650,715804
2018-01-08,201908,1007.25,1007.25,1007.25,1007.25,0,31,141507,729672
2018-01-09,201908,1006.25,1006.25,1006.25,1006.25,0,31,115758,733182
2018-01-10,201908,998.75,998.75,998.5,996.75,6,33,199050,752455
2018-01-11,201908,994.75,994.75,994.75,994.75,0,33,154191,764869
2018-01-12,201908,1006.0,1006.0,1006.0,1006.0,0,33,304871,768422
2018-01-16,201908,1008.5,1008.5,1008.5,1008.5,1,32,155541,766686
2018-01-17,201908,1008.5,1008.5,1008.5,1008.5,0,32,158193,777190
2018-01-18,201908,1012.75,1012.75,1012.75,1012.75,0,32,119082,782991
2018-01-19,201908,1013.0,1013.0,1013.0,1013.0,2,32,175165,780364
2018-01-22,201908,1017.0,1017.0,1017.0,1017.0,0,32,247517,780899
2018-01-23,201908,1018.75,1018.75,1018.75,1018.75,0,32,192744,783339
2018-01-24,201908,1022.25,1022.25,1022.25,1022.25,0,32,236658,785237
2018-01-25,201908,1022.5,1022.5,1022.5,1022.5,0,32,278548,785633
2018-01-26,201908,1019.75,1019.75,1019.75,1019.75,0,32,193575,788202
2018-01-29,201908,1022.75,1022.75,1022.75,1022.75,0,32,233894,787159
2018-01-30,201908,1023.0,1023.0,1023.0,1024.75,5,32,308261,790223
2018-01-31,201908,1021.0,1021.0,1021.0,1021.0,0,32,299504,787745
2018-02-01,201908,1015.0,1015.0,1015.0,1015.0,0,32,286753,795203
2018-02-02,201908,1011.0,1012.25,1011.0,1010.0,7,37,180878,793444
2018-02-05,201908,1003.75,1003.75,1003.75,1003.75,0,37,237738,794562
2018-02-06,201908,1015.75,1015.75,1015.75,1015.75,0,37,321586,784222
2018-02-07,201908,1012.25,1012.25,1012.25,1012.25,0,37,339400,771005
2018-02-08,201908,1015.25,1015.25,1015.25,1015.25,0,37,473273,749907
2018-02-09,201908,1010.75,1010.75,1010.75,1011.5,1,37,329260,750459
2018-02-12,201908,1019.25,1019.25,1019.25,1019.25,0,37,429362,750025
2018-02-13,201908,1022.5,1022.5,1022.5,1022.5,0,37,421147,757288
2018-02-14,201908,1017.75,1017.75,1017.75,1017.75,0,37,379349,768575
2018-02-15,201908,1022.0,1022.0,1022.0,1022.0,1,38,365757,769489
2018-02-16,201908,1022.0,1022.0,1022.0,1022.0,0,38,365243,793117
2018-02-20,201908,1026.75,1026.75,1026.5,1025.25,2,38,500691,804370
2018-02-21,201908,1027.5,1027.5,1027.5,1027.5,0,38,384880,812420
2018-02-22,201908,1027.5,1027.5,1026.75,1026.0,12,38,306930,813879
2018-02-23,201908,1027.5,1027.5,1027.5,1027.5,1,39,417020,799809
2018-02-26,201908,1027.5,1027.5,1027.5,1027.5,0,39,466198,792091
2018-02-27,201908,1024.75,1024.75,1024.75,1024.75,0,39,342643,772367
2018-02-28,201908,1025.5,1025.5,1025.5,1025.5,37,57,251394,777680
2018-03-01,201908,1031.75,1031.75,1031.75,1031.75,4,57,293530,783360
2018-03-02,201908,1030.25,1030.25,1030.25,1030.25,11,67,334466,796416
2018-03-05,201908,1033.75,1033.75,1033.75,1033.75,0,67,228064,807655
2018-03-06,201908,1039.0,1039.0,1039.0,1039.0,4,70,213267,819234
2018-03-07,201908,1038.75,1038.75,1038.75,1038.75,0,70,264902,833864
2018-03-08,201908,1032.5,1032.5,1032.5,1039.25,2,71,293225,848067
2018-03-09,201908,1025.25,1025.25,1025.25,1025.25,0,71,253159,841574
2018-03-12,201908,1032.0,1032.0,1032.0,1032.0,0,71,271291,848872
2018-03-13,201908,1038.25,1038.25,1038.25,1038.25,0,71,237373,849743
2018-03-14,201908,1023.75,1023.75,1023.75,1023.75,4,71,272726,840827
2018-03-15,201908,1027.25,1027.25,1027.25,1027.25,4,75,209217,850020
2018-03-16,201908,1032.75,1032.75,1032.75,1032.75,0,75,147519,861365
2018-03-19,201908,1021.75,1021.75,1021.75,1021.75,0,75,249270,859154
2018-03-20,201908,1025.0,1025.0,1025.0,1025.0,0,75,138977,851441
2018-03-21,201908,1025.25,1025.25,1025.25,1025.25,0,75,199996,855151
2018-03-22,201908,1022.75,1022.75,1022.75,1026.0,2,77,194611,861603
2018-03-23,201908,1021.25,1021.25,1017.75,1026.0,3,78,333101,867237
2018-03-26,201908,1024.5,1024.5,1024.5,1024.5,0,78,188586,870134
2018-03-27,201908,1019.75,1019.75,1019.75,1019.75,0,78,184691,872794
2018-03-28,201908,1015.75,1015.75,1015.75,1015.75,0,78,205431,875132
2018-03-29,201908,1040.25,1040.25,1040.25,1040.25,31,109,402816,891297
2018-04-02,201908,1031.5,1031.5,1031.5,1030.0,5,110,244701,901884
2018-04-03,201908,1031.5,1031.5,1031.5,1031.5,1,109,294485,906217
2018-04-04,201908,1008.75,1017.5,1007.0,1016.75,408,111,764033,901810
2018-04-05,201908,1012.5,1026.5,1012.5,1028.25,29,123,468225,911363
2018-04-06,201908,1012.75,1023.5,1011.75,1025.75,82,129,358335,921133
2018-04-09,201908,1030.25,1030.25,1030.25,1030.25,0,129,372016,921595
2018-04-10,201908,1035.25,1035.25,1035.25,1035.25,2,129,391815,936447
2018-04-11,201908,1034.0,1037.25,1030.0,1031.25,29,139,281824,951086
2018-04-12,201908,1031.25,1031.25,1031.25,1031.25,29,145,432778,968980
2018-04-13,201908,1028.75,1028.75,1028.75,1028.75,7,146,281940,970204
2018-04-16,201908,1025.0,1025.0,1025.0,1025.0,0,146,252642,975923
2018-04-17,201908,1031.5,1031.5,1031.5,1031.5,0,146,211352,970469
2018-04-18,201908,1035.75,1035.75,1035.75,1035.75,1,146,262678,974553
2018-04-19,201908,1036.25,1036.25,1036.25,1036.25,0,146,263902,954389
2018-04-20,201908,1033.5,1034.0,1032.5,1029.25,20,137,249779,921984
2018-04-23,201908,1028.5,1028.5,1026.25,1025.75,11,137,252051,915569
2018-04-24,201908,1021.0,1021.0,1019.5,1020.25,22,146,299861,906318
2018-04-25,201908,1019.0,1021.0,1017.25,1019.75,14,147,290333,900214
2018-04-26,201908,1019.75,1019.75,1019.75,1018.75,4,147,274239,870837
2018-04-27,201908,1015.75,1027.5,1015.0,1028.5,37,162,339496,853295
2018-04-30,201908,1028.75,1028.75,1028.75,1028.75,0,162,202572,851653
2018-05-01,201908,1037.0,1037.0,1037.0,1036.75,10,159,160293,847595
2018-05-02,201908,1030.5,1032.0,1030.0,1029.25,19,167,195608,848033
2018-05-03,201908,1029.5,1031.25,1022.25,1034.5,39,160,192000,848041
2018-05-04,201908,1030.25,1030.5,1025.5,1028.25,23,164,177059,850545
