Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-18,202207,984.0,984.0,984.0,984.0,0,0,176854,689986
2019-01-22,202207,981.75,981.75,981.75,981.75,0,0,196809,696118
2019-01-23,202207,983.0,983.0,983.0,983.0,0,0,112852,693916
2019-01-24,202207,983.25,983.25,983.25,983.25,0,0,138971,694366
2019-01-25,202207,989.0,989.0,989.0,989.0,0,0,179155,690563
2019-01-28,202207,987.5,987.5,987.5,987.5,0,0,113984,691255
2019-01-29,202207,982.0,982.0,982.0,982.0,0,0,146946,691916
2019-01-30,202207,982.0,982.0,982.0,982.0,0,0,109325,696335
2019-01-31,202207,979.75,979.75,979.75,979.75,0,0,171625,701164
2019-02-01,202207,979.25,979.25,979.25,979.25,0,0,312677,705125
2019-02-04,202207,980.75,980.75,980.75,980.75,0,0,162344,724496
2019-02-05,202207,982.0,982.0,982.0,982.0,0,0,182399,740350
2019-02-06,202207,984.75,984.75,984.75,984.75,0,0,210997,731582
2019-02-07,202207,981.75,981.75,981.75,981.75,0,0,246217,734742
2019-02-08,202207,982.75,982.75,982.75,982.75,0,0,279416,738811
2019-02-11,202207,976.75,976.75,976.75,976.75,0,0,227448,733421
2019-02-12,202207,984.25,984.25,984.25,984.25,0,0,239133,731689
2019-02-13,202207,982.5,982.5,982.5,982.5,0,0,173520,737049
2019-02-14,202207,974.25,974.25,974.25,974.25,0,0,220621,743831
2019-02-15,202207,977.25,977.25,977.25,977.25,0,0,235424,721129
2019-02-19,202207,973.5,973.5,973.5,973.5,0,0,230462,727412
2019-02-20,202207,976.25,976.25,976.25,976.25,0,0,287418,713574
2019-02-21,202207,979.5,979.5,979.5,979.5,0,0,394146,692670
2019-02-22,202207,978.75,978.75,978.75,978.75,0,0,289358,659768
2019-02-25,202207,977.25,977.25,977.25,977.25,0,0,303783,650580
2019-02-26,202207,977.75,977.75,977.75,977.75,0,0,294029,650974
2019-02-27,202207,978.5,978.5,978.5,978.5,0,0,250378,642324
2019-02-28,202207,975.5,975.5,975.5,975.5,0,0,153013,651136
2019-03-01,202207,975.75,975.75,975.75,975.75,0,0,245055,659174
2019-03-04,202207,981.25,981.25,981.25,981.25,0,0,195208,656754
2019-03-05,202207,981.75,981.75,981.75,981.75,0,0,127949,658689
2019-03-06,202207,974.5,974.5,974.5,974.5,0,0,143461,675578
2019-03-07,202207,973.75,973.75,973.75,973.75,0,0,240678,681602
2019-03-08,202207,970.75,970.75,970.75,970.75,0,0,199482,689628
2019-03-11,202207,964.0,964.0,964.0,964.0,0,0,140581,692310
2019-03-12,202207,964.0,964.0,964.0,964.0,0,0,152593,694573
2019-03-13,202207,970.0,970.0,970.0,970.0,0,0,132743,693446
2019-03-14,202207,969.5,969.5,969.5,969.5,0,0,139257,692333
2019-03-15,202207,975.5,975.5,975.5,975.5,0,0,174209,687734
2019-03-18,202207,973.75,973.75,973.75,973.75,0,0,109944,686170
2019-03-19,202207,973.75,973.75,973.75,973.75,0,0,141809,689476
2019-03-20,202207,973.75,973.75,973.75,973.75,0,0,125943,691152
2019-03-21,202207,973.5,973.5,973.5,973.5,0,0,133688,697034
2019-03-22,202207,964.75,964.75,964.75,964.75,0,0,186004,702602
2019-03-25,202207,966.5,966.5,966.5,966.5,0,0,115073,709291
2019-03-26,202207,963.0,963.0,963.0,963.0,0,0,113258,711711
2019-03-27,202207,955.25,955.25,955.25,955.25,0,0,198302,724765
2019-03-28,202207,954.0,954.0,954.0,954.0,0,0,135393,726103
2019-03-29,202207,950.75,950.75,950.75,950.75,0,0,200839,738038
2019-04-01,202207,959.5,959.5,959.5,959.5,0,0,230229,734329
2019-04-02,202207,964.0,964.0,964.0,964.0,0,0,150582,737102
2019-04-03,202207,962.75,962.75,962.75,962.75,0,0,120918,740061
2019-04-04,202207,969.5,969.5,969.5,969.5,0,0,198818,743692
2019-04-05,202207,965.5,965.5,965.5,965.5,0,0,208130,746108
2019-04-08,202207,964.0,964.0,964.0,964.0,0,0,222313,757413
2019-04-09,202207,964.75,964.75,964.75,964.75,0,0,186031,767938
2019-04-10,202207,967.75,967.75,967.75,967.75,0,0,222910,763361
2019-04-11,202207,968.0,968.0,968.0,968.0,0,0,195225,773754
2019-04-12,202207,967.5,967.5,967.5,967.5,0,0,159770,769540
2019-04-15,202207,968.75,968.75,968.75,968.75,0,0,195586,767733
2019-04-16,202207,962.0,962.0,962.0,962.0,0,0,223687,787124
2019-04-17,202207,955.75,955.75,955.75,955.75,0,0,228837,804156
2019-04-18,202207,955.75,955.75,955.75,955.75,0,0,168862,804501
2019-04-22,202207,955.75,955.75,955.75,955.75,0,0,170451,802806
2019-04-23,202207,948.75,948.75,948.75,948.75,0,0,407839,811336
2019-04-24,202207,946.5,946.5,946.5,946.5,0,0,288534,817937
2019-04-25,202207,950.0,950.0,950.0,950.0,0,0,359143,810462
2019-04-26,202207,946.0,946.0,946.0,946.0,0,0,366943,739758
2019-04-29,202207,939.25,939.25,939.25,939.25,0,0,295389,719652
2019-04-30,202207,935.25,935.25,935.25,935.25,0,0,201309,727156
2019-05-01,202207,933.5,933.5,933.5,933.5,0,0,187381,732998
2019-05-02,202207,925.25,925.25,925.25,925.25,0,0,184918,744078
2019-05-03,202207,930.0,930.0,930.0,930.0,0,0,144422,753375
2019-05-06,202207,927.75,927.75,927.75,927.75,0,0,309575,760104
2019-05-07,202207,929.25,929.25,929.25,929.25,0,0,180564,752910
2019-05-08,202207,926.0,926.0,926.0,926.0,0,0,165349,762023
2019-05-09,202207,919.75,919.75,919.75,919.75,0,0,254097,761519
2019-05-10,202207,921.25,921.25,921.25,921.25,0,0,214263,760527
2019-05-13,202207,922.0,922.0,922.0,922.0,0,0,205843,762933
2019-05-14,202207,941.5,941.5,941.5,941.5,0,0,297832,757088
2019-05-15,202207,941.75,941.75,941.75,941.75,0,0,304621,751311
2019-05-16,202207,943.5,943.5,943.5,943.5,0,0,188765,757802
2019-05-17,202207,929.0,929.0,929.0,929.0,0,0,195034,758671
2019-05-20,202207,937.0,937.0,937.0,937.0,0,0,182733,761750
2019-05-21,202207,931.25,931.25,931.25,931.25,0,0,360167,771522
2019-05-22,202207,937.0,937.0,937.0,937.0,0,0,203620,772662
2019-05-23,202207,938.0,938.0,938.0,938.0,0,0,206851,773239
2019-05-24,202207,940.0,940.0,940.0,940.0,0,0,168601,770769
2019-05-28,202207,957.5,957.5,957.5,957.5,0,0,269510,778621
2019-05-29,202207,958.5,958.5,958.5,958.5,0,0,393158,787772
2019-05-30,202207,957.75,957.75,957.75,957.75,0,0,255096,786671
2019-05-31,202207,948.25,948.25,948.25,948.25,0,0,223795,780867
2019-06-03,202207,954.5,954.5,954.5,954.5,0,0,226669,768457
2019-06-04,202207,954.75,954.75,954.75,954.75,0,0,265533,771623
2019-06-05,202207,947.0,947.0,947.0,947.0,0,0,249534,767208
2019-06-06,202207,946.75,946.75,946.75,946.75,0,0,219637,754773
2019-06-07,202207,940.75,940.75,940.75,940.75,0,0,246749,759304
2019-06-10,202207,948.5,948.5,948.5,948.5,0,0,214285,759385
2019-06-11,202207,951.75,951.75,951.75,951.75,0,0,272768,757333
2019-06-12,202207,952.75,952.75,952.75,952.75,0,0,325551,764143
2019-06-13,202207,955.0,955.0,955.0,955.0,0,0,274246,785771
2019-06-14,202207,949.0,949.0,949.0,949.0,0,0,315032,794543
2019-06-17,202207,956.0,956.0,956.0,956.0,0,0,363113,792016
2019-06-18,202207,955.0,955.0,955.0,955.0,0,0,324169,777993
2019-06-19,202207,949.75,949.75,949.75,949.75,0,0,360822,744529
2019-06-20,202207,956.75,956.75,956.75,956.75,0,0,313828,739710
2019-06-21,202207,947.75,947.75,947.75,947.75,0,0,286012,691864
2019-06-24,202207,951.0,951.0,951.0,951.0,0,0,268028,674379
2019-06-25,202207,948.0,948.0,948.0,948.0,0,0,389033,654165
2019-06-26,202207,945.75,945.75,945.75,945.75,0,0,317761,645005
2019-06-27,202207,945.75,945.75,945.75,945.75,0,0,280471,642815
2019-06-28,202207,956.75,956.75,956.75,956.75,0,0,271251,642446
2019-07-01,202207,948.0,948.0,948.0,948.0,0,0,204334,639052
2019-07-02,202207,945.0,945.0,945.0,945.0,0,0,183352,648855
2019-07-03,202207,951.5,951.5,951.5,951.5,0,0,119090,653191
2019-07-05,202207,941.5,941.5,941.5,941.5,0,0,121625,656183
2019-07-08,202207,944.5,944.5,944.5,944.5,0,0,125684,671963
2019-07-09,202207,952.25,952.25,952.25,952.25,0,0,151797,676785
2019-07-10,202207,958.5,958.5,958.5,958.5,0,0,156453,685739
2019-07-11,202207,958.5,958.5,958.5,958.5,0,0,144207,687073
2019-07-12,202207,966.5,966.5,966.5,966.5,0,0,159481,692520
2019-07-15,202207,958.5,958.5,958.5,958.5,0,0,141887,682109
2019-07-16,202207,948.5,948.5,948.5,948.5,0,0,250071,670495
2019-07-17,202207,944.75,944.75,944.75,944.75,0,0,146847,674655
2019-07-18,202207,945.75,945.75,945.75,945.75,0,0,170670,677283
2019-07-19,202207,959.5,959.5,959.5,959.5,0,0,234817,677426
2019-07-22,202207,951.0,951.0,951.0,951.0,0,0,158595,665722
2019-07-23,202207,950.75,950.75,950.75,950.75,0,0,145942,666535
2019-07-24,202207,954.5,954.5,954.5,954.5,0,0,171637,658986
2019-07-25,202207,950.75,950.75,950.75,950.75,0,0,178634,652078
2019-07-26,202207,953.5,953.5,953.5,953.5,0,0,191740,624947
2019-07-29,202207,957.75,957.75,957.75,957.75,0,0,224088,605807
2019-07-30,202207,957.0,957.0,957.0,957.0,0,0,236285,605996
2019-07-31,202207,951.5,951.5,951.5,951.5,0,0,203349,618139
2019-08-01,202207,941.5,941.5,941.5,941.5,0,0,222210,622229
2019-08-02,202207,943.0,943.0,943.0,943.0,0,0,152776,626520
2019-08-05,202207,942.75,942.75,942.75,942.75,0,0,198353,631595
2019-08-06,202207,941.25,941.25,941.25,941.25,0,0,122413,633067
2019-08-07,202207,942.0,942.0,942.0,942.0,0,0,142226,630332
2019-08-08,202207,954.25,954.25,954.25,954.25,0,0,164391,627095
2019-08-09,202207,962.25,962.25,962.25,962.25,0,0,136470,625271
2019-08-12,202207,960.5,960.5,960.5,960.5,0,0,220114,619703
2019-08-13,202207,959.75,959.75,959.75,959.75,0,0,195286,622488
2019-08-14,202207,948.75,948.75,948.75,948.75,0,0,143237,628130
2019-08-15,202207,939.25,939.25,939.25,939.25,0,0,123499,632601
2019-08-16,202207,942.25,942.25,942.25,942.25,0,0,119796,637320
2019-08-19,202207,934.25,934.25,934.25,934.25,0,0,114844,639721
2019-08-20,202207,937.0,937.0,937.0,937.0,0,0,122393,642876
2019-08-21,202207,940.75,940.75,940.75,940.75,0,0,118285,645042
2019-08-22,202207,936.75,936.75,936.75,936.75,0,0,168639,658770
2019-08-23,202207,936.5,936.5,936.5,936.5,0,0,281808,651045
2019-08-26,202207,944.0,944.0,944.0,944.0,0,0,247231,649816
2019-08-27,202207,941.0,941.0,941.0,941.0,0,0,216686,644246
2019-08-28,202207,945.0,945.0,945.0,945.0,0,0,213467,648180
2019-08-29,202207,946.5,946.5,946.5,946.5,0,0,214742,638240
2019-08-30,202207,947.25,947.25,947.25,947.25,0,0,132912,638414
2019-09-03,202207,946.75,946.75,946.75,946.75,0,0,190979,642132
2019-09-04,202207,947.75,947.75,947.75,947.75,0,0,151208,643964
2019-09-05,202207,939.75,939.75,939.75,939.75,0,0,167551,655874
2019-09-06,202207,937.5,937.5,937.5,937.5,0,0,139768,661399
2019-09-09,202207,941.0,941.0,941.0,941.0,0,0,157918,667070
2019-09-10,202207,944.0,944.0,944.0,944.0,0,0,195710,669501
2019-09-11,202207,942.25,942.25,942.25,942.25,0,0,112453,671546
2019-09-12,202207,957.5,957.5,957.5,957.5,0,0,345170,678703
2019-09-13,202207,956.25,956.25,956.25,956.25,0,0,171474,678685
2019-09-16,202207,959.75,959.75,959.75,959.75,0,0,151822,675920
2019-09-17,202207,958.5,958.5,958.5,958.5,0,0,146529,669738
2019-09-18,202207,954.75,954.75,954.75,954.75,0,0,98852,670205
2019-09-19,202207,948.0,948.0,948.0,948.0,0,0,167980,682052
2019-09-20,202207,941.25,941.25,941.25,941.25,0,0,157592,676860
2019-09-23,202207,943.25,943.25,943.25,943.25,0,0,208076,683833
2019-09-24,202207,942.25,942.25,942.25,942.25,0,0,160353,690291
2019-09-25,202207,941.25,941.25,941.25,941.25,0,0,155282,688924
2019-09-26,202207,941.5,941.5,941.5,941.5,0,0,147273,691362
2019-09-27,202207,938.5,938.5,938.5,938.5,0,0,114877,693834
2019-09-30,202207,943.75,943.75,943.75,943.75,0,0,304447,709003
2019-10-01,202207,940.0,940.0,940.0,940.0,0,0,343194,713462
2019-10-02,202207,944.0,944.0,944.0,944.0,0,0,225882,702707
2019-10-03,202207,945.0,945.0,945.0,945.0,0,0,203183,704491
2019-10-04,202207,945.75,945.75,945.75,945.75,0,0,148916,709585
2019-10-07,202207,946.5,946.5,946.5,946.5,0,0,251333,703835
2019-10-08,202207,954.0,954.0,954.0,954.0,2,1,303748,711318
2019-10-09,202207,954.5,954.5,954.5,954.5,0,1,346844,714661
2019-10-10,202207,955.5,957.0,955.5,953.5,1,2,341900,736844
2019-10-11,202207,952.0,952.0,952.0,952.0,0,2,396288,751977
2019-10-14,202207,950.75,950.75,950.75,950.75,0,2,281188,752493
2019-10-15,202207,951.0,951.0,951.0,951.0,0,2,254452,752145
2019-10-16,202207,951.25,951.25,951.25,951.25,0,2,204183,756992
2019-10-17,202207,950.5,950.5,950.5,950.5,0,2,251866,771105
2019-10-18,202207,953.5,953.5,953.5,953.5,0,2,245925,781966
2019-10-21,202207,955.0,955.0,955.0,955.0,0,2,253441,784075
2019-10-22,202207,956.75,956.75,956.75,956.75,0,2,347364,795241
2019-10-23,202207,956.0,956.0,956.0,956.0,0,2,402088,779730
2019-10-24,202207,960.0,960.0,960.0,960.0,0,2,319077,762642
2019-10-25,202207,955.25,955.25,955.25,955.25,0,2,427637,736301
2019-10-28,202207,957.25,957.25,957.25,957.25,0,2,351795,735578
2019-10-29,202207,959.25,959.25,959.25,959.25,0,2,443078,714564
2019-10-30,202207,957.0,957.0,957.0,957.0,0,2,356515,691476
2019-10-31,202207,960.0,960.0,960.0,960.0,0,2,213260,687505
2019-11-01,202207,959.25,959.25,959.25,959.25,0,2,164369,695423
2019-11-04,202207,959.0,959.0,959.0,959.0,0,2,159602,700155
2019-11-05,202207,957.25,957.25,957.25,957.25,0,2,147897,704165
2019-11-06,202207,956.75,956.75,956.75,956.75,0,2,161613,717078
2019-11-07,202207,959.0,959.0,959.0,959.0,0,2,203558,718206
2019-11-08,202207,957.75,957.75,957.75,957.75,0,2,238022,730848
2019-11-11,202207,952.0,952.0,952.0,952.0,0,2,200999,738073
2019-11-12,202207,951.0,951.0,951.0,951.0,0,2,142087,743089
2019-11-13,202207,948.5,948.5,948.5,948.5,0,2,183056,748646
2019-11-14,202207,945.5,945.5,945.5,945.5,0,2,149319,751678
2019-11-15,202207,945.75,945.75,945.75,945.75,0,2,127388,753508
2019-11-18,202207,941.0,941.0,941.0,941.0,0,2,149548,757525
2019-11-19,202207,941.75,941.75,941.75,941.75,0,2,173422,765303
2019-11-20,202207,943.75,943.75,943.75,943.75,0,2,214752,765545
2019-11-21,202207,942.5,942.5,942.5,942.5,0,2,178536,774869
2019-11-22,202207,940.75,940.75,940.75,940.75,0,2,170688,775444
2019-11-25,202207,942.0,942.0,942.0,942.0,0,2,148658,785205
2019-11-26,202207,938.75,938.75,938.75,938.75,0,2,192684,807569
2019-11-27,202207,935.5,935.5,935.5,935.5,0,2,177251,816930
2019-11-29,202207,935.25,935.25,935.25,935.25,0,2,133035,827360
2019-12-02,202207,934.75,934.75,934.75,934.75,0,2,261392,846070
2019-12-03,202207,937.75,937.75,937.75,937.75,0,2,221957,850064
2019-12-04,202207,938.75,938.75,938.75,938.75,0,2,212023,858104
2019-12-05,202207,942.75,942.75,942.75,942.75,0,2,218974,871773
2019-12-06,202207,943.5,943.5,943.5,943.5,0,2,320241,860816
2019-12-09,202207,948.75,948.75,948.75,948.75,0,2,373065,868570
2019-12-10,202207,950.25,950.25,950.25,950.25,0,2,203223,862952
2019-12-11,202207,947.0,947.0,947.0,947.0,0,2,304312,836853
2019-12-12,202207,947.75,947.75,947.75,947.75,0,2,264541,834058
2019-12-13,202207,951.5,951.5,951.5,951.5,0,2,341536,821614
2019-12-16,202207,955.0,955.0,955.0,955.0,0,2,256572,823701
2019-12-17,202207,956.25,956.25,956.25,956.25,0,2,315207,805804
2019-12-18,202207,959.25,959.25,959.25,959.25,0,2,218068,796692
2019-12-19,202207,958.0,958.0,958.0,958.0,0,2,207282,796335
2019-12-20,202207,956.25,956.25,956.25,956.25,0,2,202933,785628
2019-12-23,202207,955.0,955.0,955.0,955.0,0,2,247115,766789
2019-12-24,202207,957.25,957.25,957.25,957.25,0,2,136226,762410
2019-12-26,202207,958.5,958.5,958.5,958.5,0,2,120393,755467
2019-12-27,202207,958.25,958.25,958.25,958.25,0,2,225871,723535
2019-12-30,202207,961.25,961.25,961.25,961.25,0,2,225706,715307
2019-12-31,202207,962.25,962.25,962.25,962.25,0,2,117725,713516
2020-01-02,202207,965.0,965.0,965.0,965.0,0,2,156137,720088
2020-01-03,202207,961.25,961.25,961.25,961.25,0,2,180799,719494
2020-01-06,202207,964.25,964.25,964.25,964.25,0,2,150611,719043
2020-01-07,202207,966.75,966.75,966.75,966.75,0,2,140115,722012
2020-01-08,202207,967.25,967.25,967.25,967.25,0,2,186662,724331
2020-01-09,202207,962.75,962.75,962.75,962.75,0,2,182999,731976
2020-01-10,202207,963.25,963.25,963.25,963.25,0,2,183135,737225
2020-01-13,202207,958.0,958.0,958.0,958.0,0,2,132482,744348
2020-01-14,202207,957.5,957.5,957.5,957.5,0,2,155635,746122
2020-01-15,202207,948.75,948.75,948.75,948.75,0,2,222704,759049
2020-01-16,202207,950.0,950.0,950.0,950.0,0,2,187640,758511
2020-01-17,202207,952.25,952.25,952.25,952.25,0,2,173854,761882
2020-01-21,202207,946.25,946.25,946.25,946.25,0,2,216928,772676
2020-01-22,202207,945.75,945.75,945.75,945.75,0,2,171777,783520
2020-01-23,202207,948.25,948.25,948.25,948.25,0,2,182273,793954
2020-01-24,202207,949.25,949.25,949.25,949.25,0,2,145040,803274
2020-01-27,202207,951.0,951.0,951.0,951.0,0,2,213547,808786
2020-01-28,202207,949.0,949.0,949.0,949.0,0,2,155882,818168
2020-01-29,202207,947.25,947.25,947.25,947.25,0,2,150122,820498
2020-01-30,202207,942.25,942.25,942.25,942.25,0,2,247370,825987
2020-01-31,202207,943.0,943.0,943.0,939.75,2,2,184186,838696
2020-02-03,202207,936.75,936.75,936.75,941.25,1,2,267271,852741
2020-02-04,202207,944.5,944.5,944.5,944.5,0,2,193693,859677
2020-02-05,202207,946.0,946.0,946.0,945.5,1,2,157476,867169
2020-02-06,202207,944.25,944.25,944.25,944.25,0,2,220613,874975
2020-02-07,202207,939.75,939.75,939.75,939.75,0,2,296156,880900
2020-02-10,202207,939.75,939.75,939.75,939.75,0,2,314107,883324
2020-02-11,202207,940.5,940.5,940.5,940.5,0,2,279775,880780
2020-02-12,202207,937.25,937.25,937.25,937.25,0,2,364828,872008
2020-02-13,202207,940.5,940.5,940.5,940.5,0,2,423328,875812
2020-02-14,202207,941.0,941.0,941.0,942.75,3,4,290369,865623
2020-02-18,202207,941.0,941.0,941.0,941.0,22,18,301560,860488
2020-02-19,202207,941.75,941.75,941.75,941.75,0,18,333861,864381
2020-02-20,202207,934.25,934.25,934.25,934.25,0,18,242372,859547
2020-02-21,202207,931.25,931.25,931.25,931.25,4,19,349062,820793
2020-02-24,202207,925.75,925.75,925.75,925.75,0,19,311834,820015
2020-02-25,202207,929.75,929.75,929.75,929.75,0,19,215931,812537
2020-02-26,202207,930.0,930.0,930.0,930.0,0,19,326033,791993
2020-02-27,202207,928.5,928.5,928.5,928.5,0,19,349136,773050
2020-02-28,202207,926.25,926.25,926.25,926.25,0,19,275550,776087
2020-03-02,202207,933.5,933.5,933.5,933.5,0,19,228350,777814
2020-03-03,202207,933.0,933.0,933.0,933.0,0,19,261338,787023
2020-03-04,202207,927.25,927.25,927.25,927.25,0,19,241430,800565
2020-03-05,202207,925.0,925.0,925.0,916.75,7,25,211548,809187
2020-03-06,202207,919.75,919.75,919.75,919.75,0,25,225002,808448
2020-03-09,202207,910.0,910.0,910.0,904.25,16,37,289506,806753
2020-03-10,202207,910.5,910.5,910.5,910.5,0,37,202720,810750
2020-03-11,202207,906.75,906.75,906.75,906.75,0,37,193020,815680
2020-03-12,202207,895.0,895.0,895.0,896.5,13,49,350304,823785
2020-03-13,202207,893.5,893.5,893.5,893.5,0,49,304631,804606
2020-03-16,202207,877.75,877.75,877.75,877.75,0,49,339229,796428
2020-03-17,202207,872.5,872.5,872.5,872.5,0,49,263374,790660
2020-03-18,202207,872.0,872.0,872.0,872.0,0,49,285090,785185
2020-03-19,202207,867.75,867.75,867.75,867.75,0,49,360568,783226
2020-03-20,202207,875.75,875.75,875.75,875.75,0,49,273228,781844
2020-03-23,202207,873.0,873.0,873.0,873.0,0,49,288476,776225
2020-03-24,202207,874.0,874.0,874.0,874.0,0,49,227109,769458
2020-03-25,202207,879.5,879.5,879.5,879.5,0,49,205977,766109
2020-03-26,202207,884.0,884.0,884.0,884.0,0,49,184581,763991
2020-03-27,202207,875.75,875.75,875.75,875.75,0,49,186128,769355
2020-03-30,202207,868.0,868.0,868.0,868.0,0,49,155444,777276
2020-03-31,202207,866.75,866.75,866.75,866.75,0,49,223113,793202
2020-04-01,202207,860.75,860.75,860.75,860.75,0,49,197206,801672
2020-04-02,202207,865.0,865.0,865.0,865.0,0,49,207829,808128
2020-04-03,202207,862.5,862.5,862.5,862.5,0,49,182069,812930
2020-04-06,202207,867.0,867.0,867.0,867.0,0,49,151146,816018
2020-04-07,202207,871.75,871.75,871.75,871.75,0,49,204147,821968
2020-04-08,202207,879.25,879.25,879.25,879.25,0,49,192755,818508
2020-04-09,202207,886.25,886.25,886.25,886.25,0,49,251941,823701
2020-04-13,202207,883.0,883.0,883.0,883.0,0,49,222806,829805
2020-04-14,202207,878.25,878.25,878.25,878.25,0,49,243665,837282
2020-04-15,202207,869.0,869.0,869.0,869.0,3,50,301473,836914
2020-04-16,202207,866.0,866.0,866.0,866.0,0,50,175238,834326
2020-04-17,202207,863.25,863.25,863.25,863.25,0,50,176697,834176
2020-04-20,202207,862.25,862.25,862.25,862.25,0,50,159435,841205
2020-04-21,202207,868.0,868.0,868.0,868.0,0,50,303344,844117
2020-04-22,202207,858.0,858.0,858.0,858.0,0,50,288699,853391
2020-04-23,202207,856.25,856.25,856.25,856.25,0,50,279154,860110
2020-04-24,202207,850.0,850.0,850.0,845.5,51,65,259718,833286
2020-04-27,202207,842.75,842.75,842.75,842.75,0,65,221822,825987
2020-04-28,202207,849.75,849.75,849.75,849.75,2,65,248042,814337
2020-04-29,202207,857.75,857.75,857.75,857.75,0,65,197312,809138
2020-04-30,202207,863.25,863.25,863.25,863.25,2,63,244714,802830
2020-05-01,202207,865.25,865.25,865.25,865.25,2,61,129566,797302
2020-05-04,202207,861.0,861.0,861.0,861.0,0,61,155510,803035
2020-05-05,202207,855.0,855.0,855.0,855.0,0,61,122574,802711
2020-05-06,202207,846.25,846.25,846.25,846.25,3,62,156402,812014
2020-05-07,202207,847.0,847.0,847.0,847.0,0,62,257408,829794
2020-05-08,202207,853.75,853.75,853.75,853.75,0,62,169677,839684
2020-05-11,202207,856.25,856.25,856.25,856.25,0,62,162300,842801
2020-05-12,202207,856.0,856.0,856.0,856.0,0,62,183582,849557
2020-05-13,202207,850.5,850.5,850.5,850.5,0,62,206380,859869
2020-05-14,202207,849.5,849.5,849.5,849.5,0,62,135528,869345
2020-05-15,202207,852.0,852.0,852.0,852.0,0,62,144906,865301
2020-05-18,202207,859.75,859.75,859.75,859.75,0,62,135417,865514
2020-05-19,202207,861.25,861.25,861.25,861.25,0,62,157165,861248
2020-05-20,202207,862.25,862.25,862.25,862.25,0,62,126076,864634
2020-05-21,202207,861.25,861.25,861.25,861.25,0,62,191372,870500
2020-05-22,202207,862.5,862.5,862.5,862.5,0,62,193794,872537
2020-05-26,202207,869.25,869.25,869.25,869.25,0,62,207259,872254
2020-05-27,202207,872.0,872.0,872.0,872.0,0,62,165357,871948
2020-05-28,202207,871.5,871.5,871.5,871.5,0,62,164240,873871
