Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-09,201103,1044.0,1044.0,1044.0,1044.0,0,38,156341,282277
2009-01-12,201103,982.0,982.0,982.0,982.0,0,38,153439,280609
2009-01-13,201103,983.0,983.0,983.0,983.0,0,38,114906,284692
2009-01-14,201103,976.0,976.0,976.0,976.0,0,38,144457,288277
2009-01-15,201103,982.0,982.0,982.0,982.0,0,38,207350,294990
2009-01-16,201103,995.0,995.0,995.0,995.0,0,38,145364,297169
2009-01-20,201103,980.0,980.0,980.0,980.0,0,38,180117,301845
2009-01-21,201103,1001.0,1001.0,1001.0,1001.0,0,38,125078,303992
2009-01-22,201103,986.0,986.0,986.0,986.0,0,38,157102,307750
2009-01-23,201103,975.0,975.0,975.0,975.0,0,38,195171,313329
2009-01-26,201103,974.0,974.0,974.0,974.0,0,38,146471,314911
2009-01-27,201103,964.0,964.0,964.0,964.0,0,38,136186,321318
2009-01-28,201103,962.0,962.0,962.0,962.0,0,38,111315,318168
2009-01-29,201103,959.0,959.0,959.0,959.0,0,38,85603,317628
2009-01-30,201103,974.0,974.0,974.0,974.0,0,38,111230,316778
2009-02-02,201103,954.0,954.0,954.0,954.0,0,38,126436,322790
2009-02-03,201103,927.0,927.0,927.0,927.0,0,38,168478,324388
2009-02-04,201103,921.5,921.5,921.5,921.5,0,38,177337,321461
2009-02-05,201103,943.0,943.0,943.0,943.0,0,38,137340,318711
2009-02-06,201103,969.0,969.0,969.0,969.0,0,38,171080,319337
2009-02-09,201103,966.0,966.0,966.0,966.0,0,38,132485,319437
2009-02-10,201103,962.0,962.0,962.0,962.0,0,38,137389,320517
2009-02-11,201103,944.0,944.0,944.0,944.0,0,38,154214,322421
2009-02-12,201103,935.0,935.0,930.0,926.0,4,2,153758,323816
2009-02-13,201103,930.0,930.0,928.25,921.0,10,12,122308,322549
2009-02-17,201103,888.0,888.0,888.0,888.0,0,12,170169,323924
2009-02-18,201103,865.0,865.0,865.0,865.0,0,12,174893,327095
2009-02-19,201103,876.0,876.0,876.0,876.0,0,12,161751,325510
2009-02-20,201103,867.0,867.0,867.0,867.0,0,12,194707,303540
2009-02-23,201103,875.75,875.75,871.5,876.0,10,22,156125,302699
2009-02-24,201103,877.0,877.0,877.0,877.0,0,22,106693,292583
2009-02-25,201103,875.0,875.0,875.0,875.0,0,22,141534,292140
2009-02-26,201103,874.0,874.0,874.0,874.0,0,22,182238,292720
2009-02-27,201103,866.0,866.0,866.0,866.0,0,22,123565,285034
2009-03-02,201103,832.0,832.0,832.0,832.0,0,22,109089,285039
2009-03-03,201103,828.0,828.0,828.0,828.0,0,22,141859,281389
2009-03-04,201103,848.0,848.0,848.0,848.0,0,22,116069,281701
2009-03-05,201103,835.0,835.0,835.0,835.0,0,22,116496,276210
2009-03-06,201103,851.0,851.0,851.0,851.0,0,22,92322,278778
2009-03-09,201103,855.5,855.5,855.5,855.5,0,22,70366,279024
2009-03-10,201103,871.0,871.0,871.0,871.0,0,22,110711,278790
2009-03-11,201103,853.5,853.5,853.5,853.5,0,22,87290,277001
2009-03-12,201103,880.5,880.5,880.5,880.5,0,22,81616,279255
2009-03-13,201103,865.0,865.0,865.0,865.0,0,22,109601,283814
2009-03-16,201103,890.0,890.0,890.0,890.0,0,22,150197,289269
2009-03-17,201103,900.0,900.0,900.0,900.0,0,22,122600,287084
2009-03-18,201103,895.0,895.0,895.0,895.0,0,22,89078,288268
2009-03-19,201103,930.0,930.0,930.0,930.0,0,22,152693,296742
2009-03-20,201103,932.0,932.0,932.0,932.0,0,22,110631,302001
2009-03-23,201103,932.0,932.0,932.0,932.0,0,22,120709,304091
2009-03-24,201103,935.0,935.0,935.0,935.0,0,22,114248,310135
2009-03-25,201103,918.0,918.0,918.0,918.0,0,22,146974,314392
2009-03-26,201103,918.5,918.5,918.5,918.5,0,22,111373,313048
2009-03-27,201103,898.0,898.0,898.0,898.0,0,22,124079,303703
2009-03-30,201103,880.0,880.0,880.0,880.0,0,22,115081,302758
2009-03-31,201103,920.0,920.0,920.0,920.0,0,22,183134,314380
2009-04-01,201103,919.0,919.0,919.0,919.0,0,22,116275,321054
2009-04-02,201103,938.0,938.0,938.0,938.0,0,22,160472,328977
2009-04-03,201103,941.0,941.0,941.0,941.0,0,22,141879,333748
2009-04-06,201103,931.0,931.0,931.0,931.0,0,22,157242,334710
2009-04-07,201103,925.0,925.0,925.0,925.0,0,22,185377,335887
2009-04-08,201103,926.5,926.5,926.5,926.5,0,22,183811,337717
2009-04-09,201103,937.0,937.0,937.0,937.0,0,22,178888,341161
2009-04-13,201103,944.0,944.0,944.0,944.0,0,22,125387,344035
2009-04-14,201103,951.5,951.5,951.5,951.5,0,22,208103,358410
2009-04-15,201103,951.0,951.0,951.0,951.0,0,22,170203,366256
2009-04-16,201103,950.0,950.0,950.0,950.0,0,22,202777,374429
2009-04-17,201103,936.0,936.0,936.0,936.0,0,22,227056,369141
2009-04-20,201103,906.0,906.0,906.0,906.0,0,22,178238,373702
2009-04-21,201103,930.5,930.5,930.5,930.5,0,22,208985,378131
2009-04-22,201103,912.0,912.0,912.0,912.0,0,22,146633,382117
2009-04-23,201103,907.0,907.0,907.0,907.0,0,22,178475,383854
2009-04-24,201103,916.0,916.0,916.0,916.0,0,22,137058,378759
2009-04-27,201103,889.0,889.0,889.0,889.0,0,22,188642,374885
2009-04-28,201103,884.5,884.5,884.5,884.5,0,22,176785,370088
2009-04-29,201103,909.5,909.5,909.5,909.5,0,22,165327,371234
2009-04-30,201103,902.5,902.5,902.5,902.5,0,22,201320,377709
2009-05-01,201103,929.75,929.75,929.75,929.75,0,22,149075,386710
2009-05-04,201103,919.0,919.0,919.0,919.0,0,22,151509,393839
2009-05-05,201103,912.5,912.5,912.5,912.5,0,22,148459,395149
2009-05-06,201103,930.0,930.0,930.0,930.0,0,22,119167,399411
2009-05-07,201103,923.0,923.0,923.0,923.0,0,22,145806,395139
2009-05-08,201103,934.0,934.0,934.0,934.0,0,22,103621,398738
2009-05-11,201103,942.0,942.0,942.0,942.0,0,22,90841,400387
2009-05-12,201103,940.0,940.0,940.0,940.0,0,22,124348,405401
2009-05-13,201103,944.0,944.0,944.0,944.0,0,22,141812,409026
2009-05-14,201103,953.0,953.0,953.0,953.0,0,22,138684,413064
2009-05-15,201103,946.0,946.0,946.0,946.0,0,22,117578,414595
2009-05-18,201103,958.0,958.0,958.0,958.0,0,22,109062,417392
2009-05-19,201103,965.0,965.0,965.0,965.0,0,22,138837,421243
2009-05-20,201103,972.0,972.0,972.0,972.0,0,22,174560,426680
2009-05-21,201103,972.0,972.0,972.0,972.0,0,22,119456,430373
2009-05-22,201103,979.5,979.5,979.5,979.5,5,22,121476,432826
2009-05-26,201103,988.0,988.0,988.0,988.0,0,22,144016,437878
2009-05-27,201103,986.0,986.0,986.0,986.0,0,22,150043,440825
2009-05-28,201103,982.0,982.0,982.0,982.0,0,22,128373,443083
2009-05-29,201103,986.0,986.0,986.0,986.0,0,22,118810,447818
2009-06-01,201103,1016.0,1016.0,1016.0,1016.0,0,22,162901,447816
2009-06-02,201103,1026.0,1026.0,1026.0,1026.0,0,22,122107,445202
2009-06-03,201103,997.5,997.5,997.5,997.5,1,22,146014,444115
2009-06-04,201103,1032.0,1032.0,1032.0,1032.0,0,22,166006,449299
2009-06-05,201103,997.75,997.75,997.75,997.75,0,22,154597,458146
2009-06-08,201103,988.0,988.0,988.0,988.0,0,22,161631,456600
2009-06-09,201103,1006.5,1006.5,1006.5,1006.5,0,22,177977,458579
2009-06-10,201103,1012.25,1012.25,1012.25,1012.25,0,22,193033,462000
2009-06-11,201103,1021.5,1021.5,1021.5,1021.5,0,22,221774,462861
2009-06-12,201103,1008.0,1008.0,1008.0,1008.0,0,22,164000,462174
2009-06-15,201103,962.5,962.5,962.5,962.5,2,22,150924,458258
2009-06-16,201103,973.0,973.0,973.0,973.0,9,22,133990,456728
2009-06-17,201103,995.0,995.0,995.0,995.0,0,22,160290,457650
2009-06-18,201103,988.0,988.0,988.0,988.0,0,22,129280,460102
2009-06-19,201103,949.0,949.0,949.0,949.0,0,22,141699,462230
2009-06-22,201103,921.0,921.0,921.0,921.0,0,22,160051,462451
2009-06-23,201103,948.75,948.75,948.75,948.75,0,22,119029,460077
2009-06-24,201103,951.0,951.0,951.0,951.0,0,22,137413,457204
2009-06-25,201103,945.0,945.0,945.0,945.0,0,22,159214,460388
2009-06-26,201103,926.0,926.0,926.0,926.0,0,22,152316,448877
2009-06-29,201103,922.0,922.0,922.0,922.0,0,22,154619,440520
2009-06-30,201103,917.0,917.0,917.0,917.0,0,22,170812,435336
2009-07-01,201103,942.0,942.0,942.0,942.0,0,22,165538,438579
2009-07-02,201103,929.0,929.0,929.0,929.0,0,22,104457,439365
2009-07-06,201103,899.0,899.0,899.0,899.0,0,22,99737,435802
2009-07-07,201103,851.0,851.0,851.0,851.0,2,22,233258,425678
2009-07-08,201103,852.0,852.0,852.0,852.0,0,22,182544,424113
2009-07-09,201103,879.0,879.0,879.0,879.0,0,22,137228,424004
2009-07-10,201103,885.0,885.0,885.0,885.0,0,22,138357,420002
2009-07-13,201103,878.5,878.5,878.5,878.5,0,22,127386,417187
2009-07-14,201103,896.0,896.0,896.0,896.0,0,22,109660,409722
2009-07-15,201103,894.0,894.0,894.0,894.0,0,22,132308,415272
2009-07-16,201103,891.0,891.0,891.0,891.0,0,22,155795,412487
2009-07-17,201103,918.0,918.0,918.0,918.0,0,22,120016,406767
2009-07-20,201103,923.0,923.0,923.0,923.0,0,22,94609,407457
2009-07-21,201103,910.0,910.0,910.0,910.0,0,22,121560,402339
2009-07-22,201103,909.5,909.5,909.5,909.5,0,22,88802,404069
2009-07-23,201103,931.0,931.0,931.0,931.0,0,22,110907,404886
2009-07-24,201103,922.0,922.0,922.0,922.0,0,22,79960,396525
2009-07-27,201103,917.5,917.5,917.5,917.5,0,22,79434,392006
2009-07-28,201103,919.5,919.5,918.5,921.5,3,25,146328,390230
2009-07-29,201103,912.0,912.0,912.0,912.0,0,25,103036,384533
2009-07-30,201103,955.0,955.0,955.0,955.0,4,27,194683,394863
2009-07-31,201103,954.5,954.5,954.5,954.5,0,27,120050,389963
2009-08-03,201103,979.5,979.5,979.5,979.5,0,27,165116,391050
2009-08-04,201103,986.5,986.5,986.5,986.5,0,27,116973,395328
2009-08-05,201103,997.0,997.0,997.0,997.0,0,27,129032,401831
2009-08-06,201103,982.0,982.0,982.0,982.0,0,27,97744,398980
2009-08-07,201103,980.0,980.0,980.0,980.0,0,27,88228,402752
2009-08-10,201103,959.5,959.5,959.5,959.5,0,27,106238,399922
2009-08-11,201103,980.0,980.0,980.0,980.0,0,27,113331,405903
2009-08-12,201103,981.0,981.0,981.0,981.0,0,27,116164,407493
2009-08-13,201103,965.0,965.0,965.0,965.0,10,35,144165,406522
2009-08-14,201103,958.0,958.0,945.0,937.0,1,36,138540,408443
2009-08-17,201103,926.5,926.5,926.5,926.5,0,36,130352,408340
2009-08-18,201103,938.75,938.75,938.75,938.75,1,36,109263,406238
2009-08-19,201103,942.5,942.5,942.5,942.0,1,37,99371,403947
2009-08-20,201103,933.0,933.0,933.0,933.0,0,37,91053,404872
2009-08-21,201103,938.0,938.0,938.0,938.0,0,37,131218,400805
2009-08-24,201103,959.0,959.0,959.0,959.0,0,37,115571,399316
2009-08-25,201103,948.0,948.0,948.0,948.0,0,37,119142,394293
2009-08-26,201103,942.0,942.0,942.0,942.0,0,37,86611,395394
2009-08-27,201103,945.75,945.75,945.75,945.75,0,37,87444,398193
2009-08-28,201103,953.0,953.0,953.0,953.0,0,37,107769,403864
2009-08-31,201103,933.5,933.5,933.5,933.5,0,37,124246,403491
2009-09-01,201103,919.0,919.0,919.0,919.0,0,37,124629,404870
2009-09-02,201103,913.0,913.0,913.0,913.0,0,37,99247,411961
2009-09-03,201103,908.0,908.0,908.0,908.0,0,37,133947,414424
2009-09-04,201103,895.0,895.0,895.0,895.0,0,37,104050,420237
2009-09-08,201103,915.5,915.5,915.5,915.5,0,37,138323,424065
2009-09-09,201103,913.5,913.5,913.5,913.5,0,37,111608,421010
2009-09-10,201103,917.0,917.0,917.0,917.0,0,37,92889,420493
2009-09-11,201103,905.75,905.75,905.75,907.0,3,38,133519,430573
2009-09-14,201103,909.0,909.0,909.0,909.0,2,40,113513,432157
2009-09-15,201103,947.0,947.0,947.0,947.0,0,40,185451,430699
2009-09-16,201103,937.0,937.0,937.0,937.0,0,40,129954,428718
2009-09-17,201103,927.0,927.0,927.0,927.0,0,40,119476,426886
2009-09-18,201103,911.0,911.0,911.0,911.0,0,40,87235,430864
2009-09-21,201103,898.0,898.0,898.0,903.0,1,41,109113,432441
2009-09-22,201103,909.0,909.0,909.0,909.0,0,41,115073,434025
2009-09-23,201103,902.0,902.0,902.0,902.0,0,41,97920,436917
2009-09-24,201103,908.0,908.0,908.0,908.0,0,41,93374,438931
2009-09-25,201103,915.0,915.0,915.0,914.0,5,45,67441,435346
2009-09-28,201103,903.0,903.0,903.0,903.0,0,45,77323,435737
2009-09-29,201103,903.0,903.0,903.0,903.0,0,45,94796,437001
2009-09-30,201103,913.0,913.0,913.0,913.0,0,45,119316,447375
2009-10-01,201103,912.0,912.0,912.0,912.0,0,45,120393,440934
2009-10-02,201103,896.0,896.0,896.0,896.0,0,45,171536,447229
2009-10-05,201103,895.0,895.0,895.0,895.0,0,45,145200,453114
2009-10-06,201103,918.0,918.0,918.0,918.0,4,45,173557,451256
2009-10-07,201103,924.5,924.5,924.5,924.5,2,45,151336,448412
2009-10-08,201103,945.25,945.25,945.25,943.5,1,46,205348,465050
2009-10-09,201103,956.0,956.0,956.0,956.0,11,52,229873,479091
2009-10-12,201103,979.5,979.5,979.5,985.5,21,72,223043,471793
2009-10-13,201103,982.0,982.0,982.0,982.0,1,73,229225,472757
2009-10-14,201103,983.25,983.25,983.25,983.25,0,73,172552,474003
2009-10-15,201103,986.5,986.5,986.5,986.5,0,73,190257,476027
2009-10-16,201103,980.5,980.5,980.5,980.5,0,73,121518,478889
2009-10-19,201103,998.0,998.0,998.0,998.0,0,73,136920,483492
2009-10-20,201103,987.75,987.75,987.75,982.5,1,74,159695,473394
2009-10-21,201103,997.0,997.0,997.0,997.0,0,74,229123,479123
2009-10-22,201103,1000.0,1000.0,1000.0,995.0,2,76,185636,482195
2009-10-23,201103,988.0,988.0,988.0,988.0,0,76,196689,470688
2009-10-26,201103,974.5,974.5,974.5,974.5,0,76,187841,458719
2009-10-27,201103,970.75,970.75,970.75,970.75,0,76,222639,450014
2009-10-28,201103,971.0,971.0,971.0,963.75,6,81,175016,439600
2009-10-29,201103,981.5,981.5,981.5,981.5,0,81,199509,433272
2009-10-30,201103,970.0,980.0,970.0,976.0,302,292,169490,421368
2009-11-02,201103,976.75,976.75,976.75,995.0,8,292,162348,423412
2009-11-03,201103,995.0,1015.0,995.0,1004.5,38,304,179814,430706
2009-11-04,201103,1003.0,1006.0,1000.0,997.0,5,303,162828,425339
2009-11-05,201103,976.25,976.25,976.25,976.25,9,274,161547,413667
2009-11-06,201103,965.0,967.0,965.0,965.75,7,271,134723,414384
2009-11-09,201103,981.0,981.0,981.0,990.25,5,269,135850,422309
2009-11-10,201103,985.0,995.0,985.0,992.0,4,266,162616,419856
2009-11-11,201103,1000.0,1000.0,993.0,996.25,13,267,110321,417370
2009-11-12,201103,1004.0,1004.0,1004.0,1009.75,6,267,152142,415994
2009-11-13,201103,1012.25,1017.0,1012.25,1007.5,17,265,119960,422917
2009-11-16,201103,1025.75,1025.75,1025.75,1025.75,0,265,115854,427704
2009-11-17,201103,1021.25,1040.0,1020.75,1039.0,21,262,133069,440293
2009-11-18,201103,1039.0,1051.0,1033.0,1028.5,99,277,161747,446656
2009-11-19,201103,1034.75,1037.75,1034.75,1029.25,10,284,150098,454893
2009-11-20,201103,1033.0,1033.0,1033.0,1030.25,2,285,124269,458845
2009-11-23,201103,1046.0,1046.0,1044.5,1033.5,30,307,147579,464655
2009-11-24,201103,1039.5,1039.5,1039.5,1043.75,28,329,131670,467225
2009-11-25,201103,1038.5,1050.0,1038.5,1058.75,132,400,137473,465028
2009-11-27,201103,1042.0,1044.25,1042.0,1057.25,38,410,84331,467221
2009-11-30,201103,1057.25,1058.0,1055.0,1060.75,119,412,152567,472376
2009-12-01,201103,1065.0,1067.0,1063.0,1057.75,24,410,150548,478986
2009-12-02,201103,1047.75,1049.0,1047.75,1046.5,158,330,164797,476458
2009-12-03,201103,1059.25,1060.5,1059.0,1063.5,80,366,146906,481098
2009-12-04,201103,1054.25,1056.5,1050.0,1058.5,305,636,126910,482087
2009-12-07,201103,1058.0,1070.0,1057.0,1062.75,52,657,177500,484982
2009-12-08,201103,1070.0,1070.0,1050.0,1053.0,14,663,187042,482172
2009-12-09,201103,1052.0,1055.0,1029.0,1035.75,135,736,214036,478517
2009-12-10,201103,1035.5,1037.0,1028.0,1035.25,650,996,167900,482577
2009-12-11,201103,1033.5,1033.5,1033.5,1033.5,50,1023,187022,481468
2009-12-14,201103,1028.75,1040.0,1028.75,1042.25,24,1028,191312,483017
2009-12-15,201103,1041.75,1042.5,1034.5,1036.25,81,1034,188683,487238
2009-12-16,201103,1045.0,1045.0,1038.75,1043.75,40,1046,148912,487583
2009-12-17,201103,1025.0,1025.75,1015.0,1013.75,18,1045,204436,468571
2009-12-18,201103,1008.5,1008.5,1008.5,1008.25,7,1050,151720,466146
2009-12-21,201103,1007.0,1007.0,1000.0,997.25,28,1064,116578,458954
2009-12-22,201103,988.0,1000.0,988.0,989.75,11,1070,175871,457655
2009-12-23,201103,997.0,1000.0,995.0,1002.75,55,1110,100591,453802
2009-12-24,201103,1005.5,1005.5,1005.5,1005.5,103,1145,69506,435513
2009-12-28,201103,1018.75,1019.0,1016.0,1024.25,157,1150,123605,425224
2009-12-29,201103,1015.75,1026.5,1015.75,1031.75,71,1153,130243,423295
2009-12-30,201103,1022.0,1030.0,1022.0,1029.25,7,1157,126057,420727
2009-12-31,201103,1033.5,1040.0,1033.5,1028.0,45,1152,123480,418115
2010-01-04,201103,1032.5,1046.0,1028.0,1033.75,287,1299,157038,422317
2010-01-05,201103,1037.0,1037.0,1028.25,1036.75,254,1367,119094,424304
2010-01-06,201103,1036.0,1040.0,1035.0,1037.5,237,1490,121197,425700
2010-01-07,201103,1020.0,1035.0,1017.0,1015.75,815,1880,153705,429198
2010-01-08,201103,1008.25,1018.0,1008.25,1015.0,99,1879,130288,430386
2010-01-11,201103,1015.0,1018.0,1003.0,1005.75,176,1865,116697,435655
2010-01-12,201103,1005.0,1005.0,974.75,982.0,209,1877,209536,438758
2010-01-13,201103,977.25,984.5,977.25,991.5,399,1975,157077,439169
2010-01-14,201103,988.75,988.75,973.0,976.75,170,1974,136389,444765
2010-01-15,201103,968.5,973.5,962.5,960.75,630,2236,144027,447876
2010-01-19,201103,960.0,962.5,953.5,957.75,278,2325,136603,454688
2010-01-20,201103,961.0,961.0,943.5,947.0,729,2399,159670,456833
2010-01-21,201103,951.0,953.0,946.0,951.75,73,2414,106619,455890
2010-01-22,201103,951.0,951.0,949.5,951.25,5,2417,93212,455948
2010-01-25,201103,951.25,951.25,939.0,943.5,95,2389,123583,461434
2010-01-26,201103,936.0,952.25,935.75,947.25,73,2393,141745,457213
2010-01-27,201103,943.0,943.0,932.75,933.0,299,2421,135236,459507
2010-01-28,201103,934.0,943.0,934.0,940.0,127,2466,168066,467665
2010-01-29,201103,941.5,945.5,929.0,929.0,93,2458,149261,471783
2010-02-01,201103,927.75,931.5,927.5,926.5,223,2461,164743,475912
2010-02-02,201103,925.0,942.0,925.0,939.0,159,2470,176667,472953
2010-02-03,201103,940.0,945.0,923.5,924.0,819,2674,152272,477222
2010-02-04,201103,924.0,924.0,917.0,927.0,55,2680,179098,473610
2010-02-05,201103,925.0,929.0,919.25,920.75,58,2688,199056,474286
2010-02-08,201103,932.0,935.0,930.5,931.5,46,2702,191684,479696
2010-02-09,201103,937.75,940.0,924.0,929.75,17,2701,222849,478719
2010-02-10,201103,924.25,934.0,924.25,933.0,84,2737,229667,483341
2010-02-11,201103,932.0,943.0,932.0,940.0,19,2748,218116,479460
2010-02-12,201103,932.0,940.0,929.0,939.5,76,2728,165880,483647
2010-02-16,201103,943.0,958.0,943.0,958.0,239,2806,182018,482183
2010-02-17,201103,952.0,952.0,947.0,948.75,110,2867,144138,477515
2010-02-18,201103,951.0,954.0,945.25,948.25,55,2960,134593,471595
2010-02-19,201103,940.0,945.0,940.0,942.25,83,2844,108887,462060
2010-02-22,201103,942.5,954.0,942.5,952.0,64,2880,183702,450321
2010-02-23,201103,950.0,961.0,946.0,943.25,218,2899,266659,448051
2010-02-24,201103,943.0,950.0,943.0,950.25,33,2910,188404,429618
2010-02-25,201103,942.25,947.0,938.5,945.75,99,2913,156637,424560
2010-02-26,201103,945.0,955.0,945.0,957.0,131,2945,127380,422907
2010-03-01,201103,960.0,960.0,948.5,957.75,102,2962,103926,420681
2010-03-02,201103,960.0,960.5,954.5,954.0,27,2953,105247,426354
2010-03-03,201103,954.0,962.75,954.0,957.75,122,2940,115715,425128
2010-03-04,201103,949.25,949.25,942.25,941.0,13,2939,154475,427828
2010-03-05,201103,938.5,945.5,936.0,941.5,36,2961,117342,435308
2010-03-08,201103,941.75,949.0,941.0,947.0,40,2963,89827,433630
2010-03-09,201103,945.0,947.25,937.25,943.5,377,2936,108481,433812
2010-03-10,201103,943.0,951.25,936.0,951.25,92,2936,155225,437615
2010-03-11,201103,944.5,946.0,933.0,934.0,130,2965,162538,437618
2010-03-12,201103,935.0,937.5,928.0,931.5,143,2984,114240,441648
2010-03-15,201103,928.0,934.25,927.75,931.5,102,2977,90652,441109
2010-03-16,201103,937.0,943.0,935.0,943.25,140,2996,111813,436247
2010-03-17,201103,943.75,959.0,940.5,956.5,328,3134,110858,431749
2010-03-18,201103,955.0,958.25,947.5,955.5,289,3165,100027,434955
2010-03-19,201103,951.25,956.25,951.0,957.75,92,3177,71056,433858
2010-03-22,201103,951.5,963.5,951.5,960.25,306,3296,131335,432203
2010-03-23,201103,959.0,960.75,951.0,951.0,365,3371,124030,432402
2010-03-24,201103,945.0,945.0,939.0,942.5,243,3380,128235,427479
2010-03-25,201103,943.5,944.0,930.5,928.75,647,3628,137942,430576
2010-03-26,201103,934.0,935.5,931.0,934.0,921,3975,111570,433559
2010-03-29,201103,940.0,950.0,939.75,940.5,347,3987,173243,443322
2010-03-30,201103,944.5,945.25,935.0,941.5,521,3944,145493,445222
2010-03-31,201103,941.0,943.0,920.75,933.25,395,3931,269540,446047
2010-04-01,201103,932.25,940.0,929.0,941.5,359,4049,144881,446368
2010-04-05,201103,940.0,942.5,934.0,937.75,65,4043,96531,450901
2010-04-06,201103,934.75,946.25,934.75,947.25,196,3974,110182,454081
2010-04-07,201103,947.0,956.25,943.0,956.25,387,3960,149024,458776
2010-04-08,201103,956.0,956.0,948.75,952.0,240,3994,144910,467616
2010-04-09,201103,950.0,957.0,944.5,951.25,303,4078,194633,465389
2010-04-12,201103,957.5,957.5,945.75,950.0,238,4121,247022,465811
2010-04-13,201103,951.5,959.0,946.25,959.5,285,4090,271442,470142
2010-04-14,201103,958.0,962.0,955.5,960.5,634,4243,201938,477707
2010-04-15,201103,958.5,975.0,956.0,974.5,425,4329,201105,484690
2010-04-16,201103,971.25,980.0,971.25,978.25,1017,4505,176631,491546
2010-04-19,201103,975.0,980.0,964.75,969.25,438,4653,147635,490596
2010-04-20,201103,978.0,978.0,972.75,976.25,610,4748,123399,488864
2010-04-21,201103,977.0,998.25,975.0,989.0,926,4997,195536,495080
2010-04-22,201103,987.0,995.0,985.25,995.5,851,5057,151069,502112
2010-04-23,201103,991.5,995.5,987.0,990.0,852,5208,116173,491928
2010-04-26,201103,989.0,995.0,985.0,988.75,249,5167,145019,489991
2010-04-27,201103,983.25,983.25,971.0,975.0,403,5164,169122,487498
2010-04-28,201103,977.0,984.5,976.75,979.5,357,5120,178941,484778
2010-04-29,201103,981.0,992.0,981.0,983.5,571,5132,148403,477988
