Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-12,201905,980.25,980.25,980.25,980.25,0,0,259937,641338
2017-01-13,201905,974.25,974.25,974.25,974.25,0,0,265703,653999
2017-01-17,201905,976.5,976.5,976.5,976.5,0,0,398629,682682
2017-01-18,201905,982.75,982.75,982.75,982.75,0,0,299132,710141
2017-01-19,201905,982.0,982.0,982.0,982.0,0,0,211673,720891
2017-01-20,201905,985.75,985.75,985.75,985.75,0,0,212002,722964
2017-01-23,201905,983.25,983.25,983.25,983.25,0,0,152288,728312
2017-01-24,201905,984.0,984.0,984.0,984.0,0,0,163887,728991
2017-01-25,201905,983.0,983.0,983.0,983.0,0,0,141018,735074
2017-01-26,201905,983.5,983.5,983.5,983.5,0,0,157451,734333
2017-01-27,201905,984.5,984.5,984.5,984.5,0,0,124070,735128
2017-01-30,201905,971.5,971.5,971.5,971.5,0,0,222974,725312
2017-01-31,201905,969.0,969.0,969.0,969.0,0,0,151059,722216
2017-02-01,201905,979.5,979.5,979.5,979.5,0,0,192274,727861
2017-02-02,201905,985.5,985.5,985.5,985.5,0,0,200676,723790
2017-02-03,201905,977.0,977.0,977.0,977.0,0,0,186178,725067
2017-02-06,201905,983.75,983.75,983.75,983.75,0,0,234498,722182
2017-02-07,201905,983.25,983.25,983.25,983.25,0,0,258472,729898
2017-02-08,201905,986.0,986.0,986.0,986.0,0,0,333052,732101
2017-02-09,201905,984.75,984.75,984.75,984.75,0,0,288462,739511
2017-02-10,201905,986.0,986.0,986.0,986.0,0,0,266415,756306
2017-02-13,201905,986.0,986.0,986.0,986.0,0,0,330275,772796
2017-02-14,201905,985.0,985.0,985.0,985.0,0,0,241654,772254
2017-02-15,201905,994.25,994.25,994.25,994.25,0,0,264686,781093
2017-02-16,201905,986.75,986.75,986.75,986.75,0,0,267864,777141
2017-02-17,201905,981.75,981.75,981.75,981.75,0,0,333155,766025
2017-02-21,201905,979.75,979.75,979.75,979.75,0,0,300837,756976
2017-02-22,201905,980.75,980.75,980.75,980.75,0,0,246084,744072
2017-02-23,201905,976.75,976.75,976.75,976.75,0,0,386830,721450
2017-02-24,201905,977.5,977.5,977.5,977.5,0,0,269139,695459
2017-02-27,201905,978.25,978.25,978.25,978.25,0,0,228267,673384
2017-02-28,201905,986.75,986.75,986.75,986.75,0,0,368293,684523
2017-03-01,201905,996.25,996.25,996.25,996.25,0,0,174266,686692
2017-03-02,201905,990.0,990.0,990.0,990.0,0,0,153867,683632
2017-03-03,201905,993.75,993.75,993.75,993.75,0,0,143460,682600
2017-03-06,201905,995.0,995.0,995.0,995.0,0,0,165554,686142
2017-03-07,201905,986.5,986.5,986.5,986.5,0,0,171670,676564
2017-03-08,201905,981.75,981.75,981.75,981.75,0,0,160521,671471
2017-03-09,201905,983.25,983.25,983.25,983.25,0,0,250363,678068
2017-03-10,201905,978.25,978.25,978.25,978.25,0,0,182658,680582
2017-03-13,201905,983.5,983.5,983.5,983.5,0,0,129123,679887
2017-03-14,201905,982.75,982.75,982.75,982.75,0,0,174039,676014
2017-03-15,201905,981.5,981.5,981.5,981.5,0,0,121371,679258
2017-03-16,201905,983.25,983.25,983.25,983.25,0,0,132309,681500
2017-03-17,201905,983.5,983.5,983.5,983.5,0,0,108073,684280
2017-03-20,201905,983.25,983.25,983.25,983.25,0,0,135390,687993
2017-03-21,201905,986.5,986.5,986.5,986.5,0,0,175189,699616
2017-03-22,201905,987.5,987.5,987.5,987.5,0,0,144057,701457
2017-03-23,201905,982.5,982.5,982.5,982.5,0,0,164889,709100
2017-03-24,201905,971.5,971.5,971.5,971.5,0,0,189632,707826
2017-03-27,201905,966.75,966.75,966.75,966.75,0,0,151969,706259
2017-03-28,201905,964.75,964.75,964.75,964.75,0,0,156147,708598
2017-03-29,201905,961.75,961.75,961.75,961.75,0,0,163347,706993
2017-03-30,201905,958.5,958.5,958.5,958.5,0,0,145704,710908
2017-03-31,201905,952.75,952.75,952.75,952.75,0,0,343386,728760
2017-04-03,201905,952.25,952.25,952.25,952.25,0,0,182516,738449
2017-04-04,201905,952.0,952.0,952.0,952.0,0,0,204331,741939
2017-04-05,201905,956.75,956.75,956.75,956.75,0,0,287797,749429
2017-04-06,201905,953.25,953.25,953.25,953.25,0,0,160246,754182
2017-04-07,201905,953.25,953.25,953.25,953.25,0,0,198093,748735
2017-04-10,201905,953.0,953.0,953.0,953.0,0,0,172003,758323
2017-04-11,201905,950.0,950.0,950.0,949.0,7,7,275417,768817
2017-04-12,201905,955.0,955.0,955.0,955.0,0,7,233284,767887
2017-04-13,201905,957.75,957.75,957.75,957.75,0,7,277010,782718
2017-04-17,201905,957.0,957.0,957.0,957.0,0,7,218993,774414
2017-04-18,201905,953.0,953.0,953.0,953.0,0,7,322776,771596
2017-04-19,201905,953.0,953.0,953.0,953.0,0,7,248189,756478
2017-04-20,201905,949.5,949.5,949.5,949.5,0,7,278218,751249
2017-04-21,201905,953.5,953.5,953.5,953.5,0,7,318632,708335
2017-04-24,201905,957.75,957.75,957.75,957.75,2,7,276339,690896
2017-04-25,201905,956.25,956.25,956.25,956.25,0,7,254511,673587
2017-04-26,201905,952.5,952.5,952.5,952.5,0,7,349316,648556
2017-04-27,201905,952.25,952.25,952.25,952.25,0,7,222979,643389
2017-04-28,201905,951.5,951.5,951.5,951.5,0,7,131852,637755
2017-05-01,201905,960.5,960.5,960.5,960.5,0,7,151915,641275
2017-05-02,201905,960.5,960.5,960.5,960.5,0,7,151284,641899
2017-05-03,201905,965.5,965.5,965.5,965.5,0,7,132150,637444
2017-05-04,201905,960.0,960.0,960.0,960.0,0,7,206419,637030
2017-05-05,201905,960.25,960.25,960.25,960.25,0,7,180475,636016
2017-05-08,201905,957.0,957.0,957.0,957.0,0,7,141598,638777
2017-05-09,201905,963.25,963.25,963.25,963.25,0,7,159721,640178
2017-05-10,201905,963.25,963.25,963.25,963.25,0,7,214804,642410
2017-05-11,201905,961.25,961.25,961.25,961.25,0,7,153692,637561
2017-05-12,201905,959.0,959.0,959.0,959.0,0,7,100915,641137
2017-05-15,201905,961.0,961.0,961.0,961.0,0,7,118254,644602
2017-05-16,201905,967.5,967.5,967.5,967.5,0,7,149519,647710
2017-05-17,201905,967.0,967.0,967.0,967.0,0,7,132105,646903
2017-05-18,201905,952.0,952.0,952.0,952.0,0,7,399334,656822
2017-05-19,201905,956.0,956.0,956.0,956.0,0,7,166962,664758
2017-05-22,201905,954.0,954.0,954.0,954.0,0,7,132039,665610
2017-05-23,201905,950.0,950.0,950.0,950.0,0,7,143000,666788
2017-05-24,201905,950.5,950.5,950.5,950.5,0,7,139542,671464
2017-05-25,201905,947.5,947.5,947.5,947.5,0,7,157112,681363
2017-05-26,201905,944.5,944.5,944.5,944.5,0,7,180319,682272
2017-05-30,201905,939.75,939.75,939.75,939.75,0,7,242854,688531
2017-05-31,201905,939.75,939.75,939.75,939.75,0,7,227021,688730
2017-06-01,201905,938.5,938.5,938.5,938.5,0,7,135870,699294
2017-06-02,201905,941.5,941.5,941.5,941.5,0,7,137236,700776
2017-06-05,201905,942.75,942.75,942.75,942.75,0,7,171800,705507
2017-06-06,201905,946.5,946.5,946.5,946.5,0,7,220700,706764
2017-06-07,201905,946.25,946.25,946.25,946.25,0,7,271965,699583
2017-06-08,201905,951.25,951.25,951.25,951.25,0,7,267806,698678
2017-06-09,201905,956.75,956.75,956.75,956.75,0,7,246465,694600
2017-06-12,201905,949.0,949.0,949.0,949.0,0,7,214492,697392
2017-06-13,201905,952.0,952.0,952.0,952.0,0,7,224074,700351
2017-06-14,201905,955.75,955.75,955.75,955.75,0,7,174348,703240
2017-06-15,201905,955.5,955.5,955.5,955.5,0,7,205703,703127
2017-06-16,201905,963.0,963.0,963.0,963.0,0,7,189432,700913
2017-06-19,201905,962.75,962.75,962.75,962.75,0,7,183742,698007
2017-06-20,201905,956.5,956.5,956.5,956.5,0,7,225040,706456
2017-06-21,201905,946.75,946.75,946.75,946.75,0,7,237926,715140
2017-06-22,201905,934.75,934.75,934.75,934.75,0,7,329103,727310
2017-06-23,201905,934.25,934.25,934.25,934.25,0,7,337540,686060
2017-06-26,201905,936.0,936.0,936.0,936.0,0,7,234900,687375
2017-06-27,201905,937.25,937.25,937.25,937.25,0,7,264611,684964
2017-06-28,201905,940.5,940.5,940.5,940.5,0,7,306039,673062
2017-06-29,201905,943.75,943.75,943.75,943.75,0,7,295606,663829
2017-06-30,201905,967.5,967.5,967.5,967.5,0,7,377215,658760
2017-07-03,201905,984.0,984.0,984.0,984.0,0,7,365567,658517
2017-07-05,201905,993.0,993.0,993.0,993.0,0,7,347342,659844
2017-07-06,201905,994.5,994.5,994.5,994.5,0,7,260296,664050
2017-07-07,201905,1003.5,1003.5,1003.5,1003.5,0,7,312997,664135
2017-07-10,201905,1014.5,1014.5,1014.5,1014.5,0,7,338398,668689
2017-07-11,201905,1023.0,1023.0,1023.0,1023.0,0,7,295468,675354
2017-07-12,201905,1028.0,1028.0,1028.0,1028.0,0,7,340070,668209
2017-07-13,201905,1002.75,1002.75,1002.75,986.25,8,7,388613,656534
2017-07-14,201905,984.0,984.0,984.0,1000.25,8,7,243865,655933
2017-07-17,201905,995.25,995.25,995.25,995.25,0,7,193865,655344
2017-07-18,201905,994.75,994.75,994.75,994.75,0,7,239959,652228
2017-07-19,201905,1004.0,1004.0,1004.0,1004.0,0,7,195555,650210
2017-07-20,201905,1015.75,1015.75,1015.75,1015.75,0,7,214565,655165
2017-07-21,201905,1019.0,1019.0,1019.0,1019.0,0,7,219538,644117
2017-07-24,201905,1009.5,1009.5,999.75,1009.75,9,8,247900,633291
2017-07-25,201905,1016.25,1016.25,1005.25,997.75,4,7,327391,628115
2017-07-26,201905,999.75,999.75,999.75,999.75,0,7,211634,625434
2017-07-27,201905,1008.75,1008.75,999.75,1004.5,28,7,192974,620719
2017-07-28,201905,1007.75,1007.75,1007.75,1007.75,0,7,190218,620003
2017-07-31,201905,1001.0,1001.0,990.0,1002.75,9,7,161241,621369
2017-08-01,201905,980.0,980.0,980.0,980.0,0,7,301863,623648
2017-08-02,201905,988.0,988.0,988.0,988.0,0,7,163639,624173
2017-08-03,201905,979.5,979.5,979.5,979.5,4,9,244317,619727
2017-08-04,201905,975.75,975.75,975.75,975.75,0,9,166551,620439
2017-08-07,201905,985.75,985.75,985.75,985.75,0,9,170037,618702
2017-08-08,201905,985.75,985.75,985.75,985.75,0,9,164591,619352
2017-08-09,201905,986.25,986.25,986.25,986.25,0,9,158496,616254
2017-08-10,201905,962.25,962.25,962.25,962.25,0,9,305205,625058
2017-08-11,201905,969.25,969.25,969.25,969.25,0,9,197111,632102
2017-08-14,201905,963.5,963.5,963.5,963.5,0,9,169358,640239
2017-08-15,201905,950.0,950.0,950.0,950.25,15,17,191448,647201
2017-08-16,201905,951.5,951.5,951.5,951.5,0,17,157302,652803
2017-08-17,201905,956.75,956.75,956.75,956.75,0,17,173779,658465
2017-08-18,201905,957.75,957.75,957.75,957.75,0,17,157709,655177
2017-08-21,201905,960.75,960.75,960.75,960.75,0,17,130900,666641
2017-08-22,201905,963.0,963.0,963.0,963.0,0,17,157748,673527
2017-08-23,201905,967.5,967.5,967.5,967.5,20,25,203828,679906
2017-08-24,201905,971.75,971.75,971.75,971.75,0,25,168089,687423
2017-08-25,201905,970.0,970.0,970.0,970.0,2,27,115443,658841
2017-08-28,201905,969.0,969.0,969.0,969.0,0,27,132922,659082
2017-08-29,201905,965.75,965.75,965.75,965.75,0,27,166223,652422
2017-08-30,201905,965.25,965.25,965.25,965.25,0,27,168127,653141
2017-08-31,201905,975.5,975.5,975.5,975.5,0,27,167590,657710
2017-09-01,201905,982.25,982.25,982.25,982.25,0,27,135512,661828
2017-09-05,201905,998.75,998.75,998.75,998.75,0,27,227786,663179
2017-09-06,201905,999.75,999.75,999.75,999.75,0,27,159425,658109
2017-09-07,201905,1000.0,1001.5,1000.0,1000.25,5,28,130893,653567
2017-09-08,201905,995.0,1001.5,995.0,994.25,86,34,167876,649522
2017-09-11,201905,992.5,992.5,992.5,992.5,13,43,140011,653453
2017-09-12,201905,985.0,985.0,985.0,985.0,1,43,256090,667033
2017-09-13,201905,990.25,990.25,990.25,990.25,0,43,199293,672380
2017-09-14,201905,1001.0,1003.25,1000.5,1002.5,31,53,214732,668119
2017-09-15,201905,998.75,998.75,998.75,998.75,0,53,159895,664431
2017-09-18,201905,998.5,998.5,998.5,998.5,0,53,143774,665947
2017-09-19,201905,997.25,997.25,997.25,997.25,0,53,150274,662802
2017-09-20,201905,1000.5,1000.5,1000.5,1000.5,0,53,123176,671495
2017-09-21,201905,1001.0,1001.0,1001.0,1001.0,0,53,183941,665844
2017-09-22,201905,1010.0,1010.0,1010.0,1009.75,4,53,244867,672831
2017-09-25,201905,1001.25,1001.25,1001.25,1001.25,0,53,183303,668086
2017-09-26,201905,997.0,997.0,997.0,997.0,28,49,221047,673029
2017-09-27,201905,995.0,1000.0,993.75,999.0,4,48,164960,670471
2017-09-28,201905,994.5,994.5,994.5,994.5,0,48,163843,676592
2017-09-29,201905,999.0,999.0,999.0,999.0,14,58,258252,682579
2017-10-02,201905,991.0,991.0,991.0,991.0,0,58,177181,692453
2017-10-03,201905,991.25,991.25,991.25,991.25,11,63,146504,695045
2017-10-04,201905,993.5,993.5,993.5,993.5,5,66,146459,699369
2017-10-05,201905,995.5,1003.75,995.5,1000.75,46,98,242363,699207
2017-10-06,201905,1003.5,1004.0,996.5,1003.5,4,98,205488,703628
2017-10-09,201905,1004.0,1006.0,996.5,996.25,22,98,227468,709385
2017-10-10,201905,1000.0,1001.75,996.75,996.75,15,104,246902,717176
2017-10-11,201905,997.25,998.75,996.0,997.75,20,113,275089,724235
2017-10-12,201905,1011.0,1018.75,1011.0,1018.0,30,138,535216,733606
2017-10-13,201905,1020.25,1022.75,1017.75,1020.75,30,142,391777,745849
2017-10-16,201905,1019.5,1019.5,1017.5,1016.5,1,141,277440,743209
2017-10-17,201905,1011.25,1011.25,1011.25,1011.25,35,143,222649,744280
2017-10-18,201905,1012.5,1013.0,1012.0,1012.25,2,143,202504,753127
2017-10-19,201905,1017.75,1018.0,1016.25,1015.75,17,150,257584,756030
2017-10-20,201905,1012.0,1020.75,1010.75,1010.75,74,180,331886,759247
2017-10-23,201905,1011.5,1016.0,1009.75,1015.0,44,206,321294,754530
2017-10-24,201905,1012.75,1015.75,1010.5,1011.5,26,215,279011,765011
2017-10-25,201905,1012.5,1017.0,1012.0,1010.75,5,219,330073,770166
2017-10-26,201905,1011.0,1011.5,1008.5,1008.0,48,245,309220,737282
2017-10-27,201905,1009.0,1011.25,1008.75,1011.25,81,298,427592,685641
2017-10-30,201905,1009.0,1015.0,1009.0,1009.75,15,295,349848,665573
2017-10-31,201905,1009.5,1011.25,1008.5,1009.0,2,297,171641,665457
2017-11-01,201905,1015.25,1015.5,1012.5,1012.25,51,305,174204,677245
2017-11-02,201905,1012.0,1019.25,1012.0,1019.0,490,497,185145,687512
2017-11-03,201905,1010.5,1011.0,1010.25,1011.25,159,637,207364,687395
2017-11-06,201905,1016.25,1017.75,1016.0,1016.25,8,639,133886,687023
2017-11-07,201905,1018.25,1018.5,1015.5,1016.5,23,649,143222,687514
2017-11-08,201905,1016.75,1020.0,1016.75,1020.25,11,650,179562,695405
2017-11-09,201905,1020.5,1022.25,1011.0,1011.5,45,649,362520,707250
2017-11-10,201905,1010.5,1014.25,1010.5,1011.5,192,698,177824,707353
2017-11-13,201905,1008.0,1012.5,1002.0,1002.0,33,704,184648,710635
2017-11-14,201905,1001.25,1003.25,995.75,995.5,5,707,169947,711001
2017-11-15,201905,1002.0,1003.0,1002.0,1001.75,8,711,161291,713642
2017-11-16,201905,1000.25,1002.25,998.0,999.75,4,709,156768,720529
2017-11-17,201905,1009.75,1015.25,1009.0,1014.75,107,685,189737,715669
2017-11-20,201905,1010.0,1015.25,1009.25,1015.75,8,683,141367,716534
2017-11-21,201905,1014.75,1014.75,1014.75,1014.75,0,683,114944,719935
2017-11-22,201905,1020.5,1020.5,1020.5,1020.5,0,683,195283,724209
2017-11-24,201905,1018.5,1018.5,1018.5,1018.5,0,683,98412,727905
2017-11-27,201905,1019.5,1019.5,1019.5,1019.5,0,683,223909,736846
2017-11-28,201905,1018.5,1019.25,1015.0,1019.5,24,683,152800,733424
2017-11-29,201905,1018.25,1018.25,1018.25,1018.25,2,683,145703,743301
2017-11-30,201905,1015.5,1017.0,1014.0,1015.25,9,687,227887,751833
2017-12-01,201905,1022.5,1022.5,1022.5,1022.5,0,687,262868,746619
2017-12-04,201905,1028.0,1030.5,1023.5,1024.0,11,691,319587,747010
2017-12-05,201905,1027.0,1034.0,1027.0,1029.5,25,694,292184,769361
2017-12-06,201905,1024.75,1031.5,1019.5,1026.25,32,694,355745,768904
2017-12-07,201905,1015.0,1027.0,1014.75,1017.75,23,687,298340,762024
2017-12-08,201905,1016.75,1016.75,1016.75,1016.75,0,687,251494,762623
2017-12-11,201905,1015.0,1015.0,1011.25,1011.75,6,688,283544,743106
2017-12-12,201905,1011.0,1013.0,1007.75,1007.5,3,689,328445,732220
2017-12-13,201905,1010.0,1011.75,1009.5,1010.5,1,688,234614,732389
2017-12-14,201905,1004.0,1004.0,1002.5,1002.25,56,701,262950,739102
2017-12-15,201905,1004.75,1005.25,999.75,1002.25,462,817,264172,741265
2017-12-18,201905,999.5,999.5,995.0,997.75,52,836,250038,753531
2017-12-19,201905,1000.0,1000.0,993.75,993.25,89,819,251187,758065
2017-12-20,201905,992.75,992.75,992.75,992.75,10,820,283102,767776
2017-12-21,201905,992.0,993.0,987.5,989.0,29,825,283554,775151
2017-12-22,201905,990.5,990.5,990.5,990.5,11,814,196654,755298
2017-12-26,201905,993.5,1001.0,993.5,998.25,11,814,185542,745186
2017-12-27,201905,997.25,997.25,997.25,997.25,3,811,249233,731204
2017-12-28,201905,989.25,991.0,989.25,990.5,117,894,229806,704597
2017-12-29,201905,992.25,993.25,989.0,993.5,31,907,130879,708183
2018-01-02,201905,995.5,1000.75,995.5,999.75,25,915,115528,714287
2018-01-03,201905,1001.75,1003.25,1001.75,1003.25,42,913,114627,714971
2018-01-04,201905,1001.0,1002.25,996.25,1002.75,151,893,190044,715767
2018-01-05,201905,1004.25,1008.0,1003.0,1003.75,70,938,132650,715804
2018-01-08,201905,1001.75,1003.75,997.0,1002.25,116,853,141507,729672
2018-01-09,201905,1001.5,1001.5,1001.5,1001.5,57,858,115758,733182
2018-01-10,201905,994.75,995.0,990.75,993.0,170,836,199050,752455
2018-01-11,201905,992.5,993.5,990.0,990.5,4,836,154191,764869
2018-01-12,201905,996.75,1002.5,987.0,1001.75,171,879,304871,768422
2018-01-16,201905,1006.25,1007.0,1002.75,1005.5,457,1060,155541,766686
2018-01-17,201905,1002.25,1005.25,1001.5,1005.25,48,1072,158193,777190
2018-01-18,201905,1005.0,1009.25,1004.5,1009.75,189,1176,119082,782991
2018-01-19,201905,1011.0,1015.75,1009.25,1010.75,333,1307,175165,780364
2018-01-22,201905,1016.5,1016.75,1013.5,1015.0,387,1530,247517,780899
2018-01-23,201905,1017.0,1017.25,1010.0,1015.75,386,1729,192744,783339
2018-01-24,201905,1015.0,1021.75,1012.75,1019.75,198,1749,236658,785237
2018-01-25,201905,1021.5,1025.75,1016.0,1019.5,174,1818,278548,785633
2018-01-26,201905,1020.25,1021.25,1015.5,1016.75,18,1822,193575,788202
2018-01-29,201905,1025.0,1025.0,1017.25,1020.0,28,1838,233894,787159
2018-01-30,201905,1020.25,1027.25,1017.5,1024.25,326,1942,308261,790223
2018-01-31,201905,1020.5,1020.75,1015.25,1020.5,562,1881,299504,787745
2018-02-01,201905,1014.5,1015.25,1005.5,1014.0,197,1938,286753,795203
2018-02-02,201905,1007.75,1010.5,1006.75,1007.75,851,2157,180878,793444
2018-02-05,201905,1003.25,1007.25,1001.0,1001.5,178,2183,237738,794562
2018-02-06,201905,1003.25,1014.25,999.75,1014.25,92,2174,321586,784222
2018-02-07,201905,1015.0,1017.0,1009.25,1010.0,230,2220,339400,771005
2018-02-08,201905,1012.0,1018.25,1008.0,1013.0,651,2379,473273,749907
2018-02-09,201905,1012.25,1013.5,1006.5,1009.0,406,2457,329260,750459
2018-02-12,201905,1016.0,1021.25,1010.0,1017.75,960,2772,429362,750025
2018-02-13,201905,1017.0,1022.25,1014.75,1021.0,305,2779,421147,757288
2018-02-14,201905,1020.75,1021.25,1016.5,1016.5,864,2655,379349,768575
2018-02-15,201905,1018.0,1022.25,1016.25,1022.0,396,2632,365757,769489
2018-02-16,201905,1022.25,1023.0,1017.25,1021.0,308,2678,365243,793117
2018-02-20,201905,1026.0,1028.0,1022.5,1025.5,241,2629,500691,804370
2018-02-21,201905,1025.0,1031.0,1020.75,1028.25,273,2647,384880,812420
2018-02-22,201905,1026.5,1029.5,1023.75,1025.75,780,2920,306930,813879
2018-02-23,201905,1027.75,1031.25,1024.25,1029.0,198,2908,417020,799809
2018-02-26,201905,1032.25,1034.0,1029.5,1029.25,234,2945,466198,792091
2018-02-27,201905,1029.5,1030.75,1026.75,1028.75,750,3180,342643,772367
2018-02-28,201905,1030.0,1032.25,1028.25,1028.75,134,3212,251394,777680
2018-03-01,201905,1029.75,1036.5,1026.25,1036.25,831,3188,293530,783360
2018-03-02,201905,1036.25,1040.0,1030.75,1036.5,1836,4299,334466,796416
2018-03-05,201905,1036.5,1041.5,1035.0,1041.0,723,4394,228064,807655
2018-03-06,201905,1039.0,1044.75,1038.5,1044.75,461,4442,213267,819234
2018-03-07,201905,1045.0,1046.0,1041.25,1044.25,697,3389,264902,833864
2018-03-08,201905,1042.25,1045.0,1038.0,1044.75,501,3530,293225,848067
2018-03-09,201905,1037.75,1040.75,1028.25,1029.5,1681,4273,253159,841574
2018-03-12,201905,1026.25,1036.5,1025.25,1036.25,235,4253,271291,848872
2018-03-13,201905,1037.0,1043.0,1036.5,1042.5,560,4420,237373,849743
2018-03-14,201905,1040.5,1043.25,1027.25,1028.0,522,4559,272726,840827
2018-03-15,201905,1025.0,1037.0,1024.0,1031.0,536,4641,209217,850020
2018-03-16,201905,1031.0,1038.5,1031.0,1038.25,522,4565,147519,861365
2018-03-19,201905,1036.25,1036.25,1022.75,1023.5,725,4438,249270,859154
2018-03-20,201905,1027.0,1028.5,1024.5,1026.75,279,4544,138977,851441
2018-03-21,201905,1027.0,1032.25,1024.0,1027.5,368,4608,199996,855151
2018-03-22,201905,1031.25,1031.25,1020.25,1028.25,427,4677,194611,861603
2018-03-23,201905,1025.25,1032.5,1016.0,1028.75,1335,5189,333101,867237
2018-03-26,201905,1028.0,1037.75,1027.0,1027.25,420,5124,188586,870134
2018-03-27,201905,1028.0,1031.25,1019.25,1021.75,267,5188,184691,872794
2018-03-28,201905,1021.25,1023.5,1017.75,1017.75,399,5327,205431,875132
2018-03-29,201905,1018.5,1047.0,1012.0,1044.5,2258,5683,402816,891297
2018-04-02,201905,1044.5,1051.75,1035.5,1036.0,725,5574,244701,901884
2018-04-03,201905,1038.75,1044.0,1036.5,1039.0,1026,5625,294485,906217
2018-04-04,201905,1038.75,1042.0,1000.25,1020.25,2954,5726,764033,901810
2018-04-05,201905,1019.75,1032.25,1017.0,1030.25,655,5696,468225,911363
2018-04-06,201905,1008.0,1028.0,1007.75,1027.0,1124,5788,358335,921133
2018-04-09,201905,1031.25,1040.5,1029.5,1033.5,1584,5961,372016,921595
2018-04-10,201905,1033.0,1045.75,1032.0,1038.5,2231,5986,391815,936447
2018-04-11,201905,1037.75,1044.25,1033.5,1034.0,867,6045,281824,951086
2018-04-12,201905,1033.25,1039.75,1032.75,1034.5,1354,6197,432778,968980
2018-04-13,201905,1035.0,1037.0,1028.25,1031.25,1171,6406,281940,970204
2018-04-16,201905,1031.75,1033.25,1025.25,1026.25,952,6538,252642,975923
2018-04-17,201905,1025.0,1033.0,1024.25,1032.25,549,6541,211352,970469
2018-04-18,201905,1032.75,1038.25,1030.25,1036.75,611,6526,262678,974553
2018-04-19,201905,1036.0,1039.0,1032.5,1036.0,897,6375,263902,954389
2018-04-20,201905,1034.75,1037.5,1027.5,1027.5,506,6435,249779,921984
2018-04-23,201905,1031.25,1032.5,1020.25,1024.25,743,6506,252051,915569
2018-04-24,201905,1026.0,1027.5,1018.75,1020.25,1525,6768,299861,906318
2018-04-25,201905,1021.0,1025.0,1018.5,1020.0,2979,7501,290333,900214
2018-04-26,201905,1018.0,1023.75,1017.0,1018.5,1473,7678,274239,870837
2018-04-27,201905,1018.5,1030.25,1011.0,1028.25,3552,8025,339496,853295
2018-04-30,201905,1029.0,1034.5,1024.75,1027.75,2298,8530,202572,851653
2018-05-01,201905,1027.75,1038.0,1023.5,1036.75,1188,8609,160293,847595
