Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-14,201707,565.25,565.25,565.25,565.25,0,0,53887,418509
2014-10-15,201707,561.75,561.75,561.75,561.75,0,0,78821,414406
2014-10-16,201707,570.5,570.5,570.5,570.5,0,0,65316,415170
2014-10-17,201707,576.25,576.25,576.25,576.25,0,0,69177,410604
2014-10-20,201707,574.0,574.0,574.0,574.0,0,0,58146,410393
2014-10-21,201707,574.5,574.5,574.5,574.5,0,0,87629,415401
2014-10-22,201707,579.25,579.25,579.25,579.25,0,0,78436,419066
2014-10-23,201707,582.5,582.5,582.5,582.5,0,0,63340,422475
2014-10-24,201707,580.5,580.5,580.5,580.5,0,0,89146,423677
2014-10-27,201707,586.0,586.0,586.0,586.0,0,0,80963,425570
2014-10-28,201707,590.5,590.5,590.5,590.5,0,0,71609,425445
2014-10-29,201707,597.75,597.75,597.75,597.75,0,0,78424,424061
2014-10-30,201707,597.75,597.75,597.75,597.75,0,0,91340,421426
2014-10-31,201707,593.75,593.75,593.75,593.75,0,0,98263,418886
2014-11-03,201707,596.0,596.0,596.0,596.0,0,0,85872,418744
2014-11-04,201707,582.5,582.5,582.5,582.5,0,0,74305,419547
2014-11-05,201707,578.5,578.5,578.5,578.5,0,0,104093,419936
2014-11-06,201707,574.5,574.5,574.5,574.5,0,0,81458,421383
2014-11-07,201707,569.0,569.0,569.0,569.0,0,0,121148,421259
2014-11-10,201707,569.25,569.25,569.25,569.25,0,0,171880,410608
2014-11-11,201707,571.75,571.75,571.75,571.75,0,0,198876,414831
2014-11-12,201707,579.25,579.25,579.25,579.25,0,0,290899,409877
2014-11-13,201707,590.5,590.5,590.5,590.5,0,0,226277,413936
2014-11-14,201707,596.75,596.75,596.75,596.75,0,0,140269,416994
2014-11-17,201707,590.0,590.0,590.0,590.0,0,0,91595,412681
2014-11-18,201707,586.5,586.5,586.5,586.5,0,0,84450,411446
2014-11-19,201707,595.25,595.25,595.25,595.25,0,0,104203,408561
2014-11-20,201707,606.25,606.25,606.25,606.25,0,0,120131,405181
2014-11-21,201707,606.75,606.75,606.75,606.75,0,0,118550,375462
2014-11-24,201707,606.0,606.0,606.0,606.0,0,0,101548,373565
2014-11-25,201707,614.75,614.75,614.75,614.75,0,0,86035,371924
2014-11-26,201707,615.75,615.75,615.75,615.75,0,0,94641,364385
2014-11-28,201707,627.0,627.0,627.0,627.0,0,0,91290,372578
2014-12-01,201707,626.5,626.5,626.5,626.5,0,0,123997,374810
2014-12-02,201707,620.5,620.5,620.5,620.5,0,0,125186,375363
2014-12-03,201707,611.5,611.5,611.5,611.5,0,0,87960,373452
2014-12-04,201707,612.0,612.0,612.0,612.0,0,0,88373,377698
2014-12-05,201707,615.75,615.75,615.75,615.75,0,0,70467,375625
2014-12-08,201707,612.75,612.75,612.75,612.75,0,0,80429,374383
2014-12-09,201707,602.75,602.75,602.75,602.75,0,0,88712,373848
2014-12-10,201707,600.75,600.75,600.75,600.75,0,0,82854,370736
2014-12-11,201707,613.75,613.75,613.75,613.75,0,0,102809,370653
2014-12-12,201707,619.0,619.0,615.0,615.0,6,3,113193,369100
2014-12-15,201707,617.5,617.5,617.5,617.5,0,3,89405,370552
2014-12-16,201707,618.5,618.5,618.5,618.5,0,3,133594,368598
2014-12-17,201707,627.25,627.25,627.25,627.25,0,3,146417,365927
2014-12-18,201707,625.0,625.0,625.0,625.0,0,3,170618,368070
2014-12-19,201707,608.5,608.5,608.5,608.5,0,3,105938,370501
2014-12-22,201707,597.5,597.5,597.5,597.5,0,3,85875,371222
2014-12-23,201707,608.25,608.25,608.25,608.25,0,3,46550,374826
2014-12-24,201707,593.0,593.0,593.0,593.0,0,3,49902,370889
2014-12-26,201707,592.0,592.0,592.0,592.0,0,3,27696,373910
2014-12-29,201707,597.5,597.5,597.5,597.5,0,3,39935,373293
2014-12-30,201707,598.0,598.0,598.0,598.0,0,3,49096,371977
2014-12-31,201707,591.75,591.75,591.75,591.75,0,3,53499,371349
2015-01-02,201707,591.25,591.25,591.25,591.25,0,3,52582,374434
2015-01-05,201707,596.0,596.0,596.0,596.0,0,3,60768,374101
2015-01-06,201707,599.75,599.75,599.75,599.75,0,3,76501,375872
2015-01-07,201707,590.25,590.25,590.25,590.25,0,3,63480,376886
2015-01-08,201707,584.25,584.25,584.25,584.25,0,3,74936,375128
2015-01-09,201707,581.25,581.25,581.25,581.25,0,3,84799,373749
2015-01-12,201707,571.5,571.5,571.5,571.5,0,3,109914,370738
2015-01-13,201707,565.75,565.75,565.75,565.75,0,3,101174,368985
2015-01-14,201707,552.75,552.75,552.75,552.75,0,3,111757,370736
2015-01-15,201707,548.75,548.75,548.75,548.75,0,3,92240,373151
2015-01-16,201707,547.75,547.75,547.75,547.75,0,3,79788,376974
2015-01-20,201707,551.75,551.75,551.75,551.75,0,3,94783,382543
2015-01-21,201707,553.75,553.75,553.75,553.75,0,3,77397,385686
2015-01-22,201707,552.5,552.5,552.5,552.5,0,3,68046,384449
2015-01-23,201707,556.0,556.0,556.0,556.0,0,3,95295,386462
2015-01-26,201707,549.75,549.75,549.75,549.75,0,3,88151,389114
2015-01-27,201707,550.75,550.75,550.75,550.75,0,3,73259,387290
2015-01-28,201707,543.75,543.75,543.75,543.75,0,3,141254,398524
2015-01-29,201707,544.0,544.0,544.0,544.0,0,3,130056,409434
2015-01-30,201707,539.25,539.25,539.25,539.25,0,3,111001,418099
2015-02-02,201707,532.75,532.75,532.75,532.75,0,3,102766,429036
2015-02-03,201707,552.5,552.5,552.5,552.5,0,3,110704,427575
2015-02-04,201707,547.75,547.75,547.75,547.75,0,3,109407,427600
2015-02-05,201707,557.5,557.5,557.5,557.5,0,3,152041,428934
2015-02-06,201707,559.0,559.0,559.0,559.0,0,3,150095,427410
2015-02-09,201707,565.0,565.0,565.0,565.0,0,3,144202,425588
2015-02-10,201707,562.5,562.5,562.5,562.5,0,3,171283,424104
2015-02-11,201707,563.0,563.0,563.0,563.0,0,3,195606,419404
2015-02-12,201707,559.0,559.0,559.0,559.0,0,3,196173,417216
2015-02-13,201707,566.5,566.5,566.5,566.5,0,3,177096,413480
2015-02-17,201707,568.25,568.25,568.25,568.25,0,3,134871,410585
2015-02-18,201707,559.5,559.5,559.5,559.5,0,3,151421,408985
2015-02-19,201707,554.25,554.25,554.25,554.25,0,3,126332,416711
2015-02-20,201707,546.0,546.0,546.0,546.0,0,3,175272,406856
2015-02-23,201707,542.75,542.75,542.75,542.75,0,3,129089,405156
2015-02-24,201707,542.5,542.5,542.5,542.5,0,3,97167,401742
2015-02-25,201707,540.75,540.75,540.75,540.75,0,3,88076,402593
2015-02-26,201707,545.5,545.5,545.5,545.5,0,3,101557,402528
2015-02-27,201707,556.25,556.25,556.25,556.25,0,3,97701,400115
2015-03-02,201707,544.75,544.75,544.75,544.75,0,3,86693,401366
2015-03-03,201707,555.5,555.5,555.5,555.5,0,3,87523,404555
2015-03-04,201707,556.25,556.25,556.25,556.25,0,3,194061,415338
2015-03-05,201707,547.5,547.5,547.5,547.5,0,3,169585,426077
2015-03-06,201707,544.5,544.5,544.5,544.5,0,3,133577,427448
2015-03-09,201707,552.5,552.5,552.5,552.5,0,3,102867,424201
2015-03-10,201707,552.5,552.5,552.5,552.5,0,3,83303,424445
2015-03-11,201707,555.0,555.0,555.0,555.0,0,3,95170,422364
2015-03-12,201707,557.25,557.25,557.25,557.25,5,6,119350,421735
2015-03-13,201707,553.0,553.0,553.0,553.0,0,6,93281,428268
2015-03-16,201707,559.75,559.75,559.75,559.75,0,6,90997,427800
2015-03-17,201707,554.0,554.0,554.0,554.0,0,6,85633,426797
2015-03-18,201707,560.75,560.75,560.75,560.75,0,6,66279,427616
2015-03-19,201707,560.5,560.5,560.5,560.5,0,6,92869,428583
2015-03-20,201707,574.75,574.75,574.75,574.75,0,6,100657,427765
2015-03-23,201707,577.5,577.5,577.5,577.5,0,6,81157,426274
2015-03-24,201707,574.25,574.25,574.25,574.25,0,6,92787,427942
2015-03-25,201707,570.0,570.0,570.0,570.0,0,6,72851,433531
2015-03-26,201707,562.25,562.25,562.25,562.25,0,6,130167,443325
2015-03-27,201707,568.5,568.5,568.5,568.5,0,6,92736,444349
2015-03-30,201707,586.25,586.25,586.25,586.25,0,6,140682,433682
2015-03-31,201707,566.75,566.75,566.75,566.75,0,6,182604,431772
2015-04-01,201707,583.0,583.0,583.0,583.0,0,6,137529,437622
2015-04-02,201707,589.25,589.25,589.25,589.25,0,6,161339,440422
2015-04-06,201707,582.0,582.0,582.0,582.0,0,6,89629,441783
2015-04-07,201707,580.0,580.0,580.0,580.0,0,6,149280,447444
2015-04-08,201707,580.5,580.5,580.5,580.5,0,6,178530,449629
2015-04-09,201707,572.75,572.75,572.75,572.75,0,6,170145,453903
2015-04-10,201707,579.0,579.0,579.0,579.0,0,6,193916,451290
2015-04-13,201707,561.75,561.75,561.75,561.75,0,6,212334,462477
2015-04-14,201707,558.0,558.0,558.0,558.0,0,6,205588,469920
2015-04-15,201707,551.25,551.25,551.25,551.25,0,6,176182,475439
2015-04-16,201707,557.0,557.0,557.0,557.0,0,6,174708,473960
2015-04-17,201707,556.0,556.0,556.0,556.0,0,6,129422,471778
2015-04-20,201707,562.25,562.25,562.25,562.25,0,6,139471,465281
2015-04-21,201707,562.25,562.25,562.25,562.25,0,6,144535,455945
2015-04-22,201707,562.0,562.0,562.0,562.0,0,6,90963,452786
2015-04-23,201707,566.75,566.75,566.75,566.75,0,6,116269,450438
2015-04-24,201707,557.25,557.25,557.25,557.25,0,6,119562,446530
2015-04-27,201707,544.75,544.75,544.75,544.75,0,6,126626,445841
2015-04-28,201707,546.75,546.75,546.75,546.75,0,6,143821,442544
2015-04-29,201707,557.25,557.25,557.25,557.25,0,6,99739,442244
2015-04-30,201707,552.5,552.5,552.5,552.5,0,6,115257,444295
2015-05-01,201707,548.5,548.5,548.5,548.5,0,6,72771,444755
2015-05-04,201707,555.75,555.75,555.75,555.75,0,6,64807,446797
2015-05-05,201707,549.0,549.0,549.0,549.0,0,6,78326,455053
2015-05-06,201707,560.25,560.25,560.25,560.25,0,6,104011,452967
2015-05-07,201707,557.25,557.25,557.25,557.25,0,6,92827,457399
2015-05-08,201707,565.5,565.5,565.5,565.5,0,6,60797,459810
2015-05-11,201707,567.25,567.25,567.25,567.25,0,6,83793,456857
2015-05-12,201707,565.5,565.5,565.5,565.5,0,6,156151,452943
2015-05-13,201707,565.25,565.25,565.25,565.25,0,6,104176,455532
2015-05-14,201707,593.25,593.25,593.25,593.25,0,6,204181,447673
2015-05-15,201707,588.5,588.5,588.5,588.5,0,6,138473,440279
2015-05-18,201707,594.25,594.25,594.25,594.25,0,6,131792,434019
2015-05-19,201707,583.25,583.25,583.25,583.25,0,6,124238,433360
2015-05-20,201707,579.5,579.5,579.5,579.5,0,6,140273,434988
2015-05-21,201707,586.0,586.0,586.0,586.0,0,6,134636,435194
2015-05-22,201707,583.25,583.25,583.25,583.25,0,6,120736,434239
2015-05-26,201707,571.5,571.5,571.5,571.5,0,6,154096,437298
2015-05-27,201707,563.0,563.0,563.0,563.0,0,6,179894,436208
2015-05-28,201707,563.5,563.5,563.5,563.5,0,6,148317,436926
2015-05-29,201707,550.5,550.5,550.5,550.5,0,6,138994,445812
2015-06-01,201707,565.0,565.0,565.0,565.0,0,6,138257,447178
2015-06-02,201707,578.0,578.0,578.0,578.0,0,6,150083,442014
2015-06-03,201707,576.5,576.5,576.5,576.5,0,6,184528,439711
2015-06-04,201707,589.25,589.25,589.25,589.25,0,6,169708,441900
2015-06-05,201707,571.75,571.75,571.75,571.75,0,6,264195,437803
2015-06-08,201707,583.75,583.75,583.75,583.75,0,6,186683,441377
2015-06-09,201707,590.5,590.5,590.5,590.5,0,6,208690,443543
2015-06-10,201707,580.75,580.75,580.75,580.75,0,6,293031,436695
2015-06-11,201707,573.0,573.0,573.0,573.0,0,6,180704,441379
2015-06-12,201707,571.5,571.5,571.5,571.5,0,6,111192,445884
2015-06-15,201707,559.25,559.25,559.25,559.25,0,6,164928,443908
2015-06-16,201707,557.0,557.0,557.0,557.0,0,6,137921,440311
2015-06-17,201707,560.25,560.25,560.25,560.25,0,6,136973,434759
2015-06-18,201707,559.25,559.25,559.25,559.25,0,6,152083,446600
2015-06-19,201707,556.75,556.75,556.75,556.75,0,6,142972,443514
2015-06-22,201707,569.5,569.5,569.5,569.5,0,6,123519,441924
2015-06-23,201707,575.0,575.0,575.0,586.25,3,7,180792,433941
2015-06-24,201707,580.75,580.75,580.75,580.75,0,7,161215,425827
2015-06-25,201707,592.25,592.25,592.25,592.25,0,7,144508,418790
2015-06-26,201707,600.0,600.0,600.0,600.0,4,9,351063,392525
2015-06-29,201707,602.0,602.0,602.0,607.5,4,11,274573,382998
2015-06-30,201707,605.0,610.0,600.0,609.5,18,23,230154,389170
2015-07-01,201707,585.5,585.5,585.5,585.5,0,23,217128,384484
2015-07-02,201707,592.25,598.0,592.25,588.25,2,24,129481,389578
2015-07-06,201707,600.0,600.0,600.0,600.0,0,24,157758,390851
2015-07-07,201707,587.5,587.5,587.5,587.5,0,24,142682,393844
2015-07-08,201707,579.0,579.0,579.0,579.0,0,24,109901,399354
2015-07-09,201707,583.0,583.0,583.0,583.0,0,24,110369,403381
2015-07-10,201707,580.5,580.5,580.5,580.5,0,24,136348,401594
2015-07-13,201707,577.25,577.25,577.25,577.25,0,24,109679,405178
2015-07-14,201707,572.25,572.25,572.25,572.25,0,24,110784,407177
2015-07-15,201707,579.0,579.0,579.0,579.0,0,24,122836,409762
2015-07-16,201707,574.0,574.0,574.0,574.0,0,24,113171,405549
2015-07-17,201707,570.75,570.75,570.75,570.75,0,24,108879,407022
2015-07-20,201707,552.25,552.25,552.25,552.25,0,24,111977,406840
2015-07-21,201707,552.0,552.0,552.0,552.0,0,24,121588,409308
2015-07-22,201707,547.5,547.5,540.75,548.75,1,23,125877,410908
2015-07-23,201707,550.0,550.0,550.0,550.0,0,23,87719,411937
2015-07-24,201707,543.5,543.5,543.5,543.5,0,23,87061,407857
2015-07-27,201707,537.25,537.25,537.25,537.25,0,23,110072,407186
2015-07-28,201707,547.0,547.0,547.0,547.0,0,23,145281,394933
2015-07-29,201707,535.75,535.75,535.75,535.75,0,23,125604,399138
2015-07-30,201707,537.0,540.0,537.0,532.25,2,22,129412,406034
2015-07-31,201707,533.0,533.0,533.0,533.0,0,22,139864,413255
2015-08-03,201707,530.5,530.5,530.5,530.5,0,22,108709,418759
2015-08-04,201707,531.0,531.0,531.0,531.0,0,22,124616,419980
2015-08-05,201707,536.75,536.75,536.75,536.75,0,22,137650,425240
2015-08-06,201707,541.0,541.0,541.0,541.0,0,22,184709,424141
2015-08-07,201707,547.25,547.25,547.25,547.25,0,22,169407,423077
2015-08-10,201707,561.75,561.75,561.75,561.75,0,22,173507,425702
2015-08-11,201707,544.0,544.0,544.0,544.0,0,22,190585,422938
2015-08-12,201707,529.5,529.5,529.5,529.5,0,22,214086,429993
2015-08-13,201707,538.75,538.75,538.75,538.75,0,22,155478,429113
2015-08-14,201707,541.0,541.0,541.0,541.0,0,22,116641,425010
2015-08-17,201707,539.0,539.0,539.0,539.0,0,22,106025,423033
2015-08-18,201707,538.5,538.5,538.5,538.5,2,23,107318,415287
2015-08-19,201707,536.25,536.25,536.25,536.25,0,23,123151,415548
2015-08-20,201707,544.5,544.5,544.5,544.5,0,23,120281,413291
2015-08-21,201707,540.5,540.5,540.5,540.5,0,23,112203,394503
2015-08-24,201707,546.0,546.0,546.0,546.0,0,23,137137,385599
2015-08-25,201707,540.25,540.25,540.25,540.25,0,23,147261,372290
2015-08-26,201707,535.75,535.75,535.75,535.75,0,23,107696,365675
2015-08-27,201707,534.5,534.5,534.5,534.5,0,23,187854,366133
2015-08-28,201707,529.5,529.5,529.5,529.5,0,23,122057,367037
2015-08-31,201707,525.0,525.0,525.0,525.0,0,23,115196,371661
2015-09-01,201707,523.75,523.75,523.75,523.75,0,23,116020,367605
2015-09-02,201707,523.75,523.75,523.75,523.75,0,23,144539,365332
2015-09-03,201707,514.25,514.25,514.25,514.25,0,23,143511,364719
2015-09-04,201707,506.0,509.75,506.0,516.25,4,24,71888,364219
2015-09-08,201707,517.25,517.25,517.25,517.25,0,24,77711,365375
2015-09-09,201707,504.0,504.0,504.0,511.25,4,24,88894,370230
2015-09-10,201707,515.0,515.0,515.0,515.0,0,24,61817,373788
2015-09-11,201707,524.0,524.0,524.0,524.0,0,24,104178,377842
2015-09-14,201707,539.0,539.0,539.0,539.0,0,24,104402,373388
2015-09-15,201707,532.0,532.0,532.0,532.0,0,24,82786,378364
2015-09-16,201707,527.25,527.25,527.25,527.25,0,24,78984,378054
2015-09-17,201707,521.0,521.0,521.0,521.0,0,24,59429,378863
2015-09-18,201707,524.75,524.75,524.75,524.75,0,24,58287,380033
2015-09-21,201707,525.0,525.0,525.0,525.0,0,24,94951,380344
2015-09-22,201707,525.0,525.0,525.0,524.75,1,24,75709,375578
2015-09-23,201707,535.25,535.25,535.25,535.25,0,24,114096,375621
2015-09-24,201707,525.5,525.5,525.5,525.5,0,24,70272,375071
2015-09-25,201707,535.75,535.75,535.75,535.75,0,24,77764,377317
2015-09-28,201707,533.25,533.25,533.25,533.25,0,24,88857,368292
2015-09-29,201707,532.0,532.0,532.0,532.0,0,24,62261,365999
2015-09-30,201707,536.75,536.75,536.75,536.75,0,24,143065,367295
2015-10-01,201707,538.25,538.25,538.25,538.25,0,24,149247,367885
2015-10-02,201707,536.25,536.25,536.25,536.25,0,24,92069,371802
2015-10-05,201707,539.25,539.25,539.25,539.25,0,24,70417,369335
2015-10-06,201707,541.25,542.0,541.25,550.75,6,28,93470,373719
2015-10-07,201707,543.0,543.0,543.0,543.0,0,28,96887,369150
2015-10-08,201707,542.75,542.75,542.75,542.75,0,28,100030,366895
2015-10-09,201707,541.25,541.25,541.25,541.25,1,28,104864,369615
2015-10-12,201707,538.75,538.75,538.75,538.75,0,28,59958,370536
2015-10-13,201707,550.0,550.0,550.0,551.5,4,30,97590,371965
2015-10-14,201707,540.0,540.0,540.0,541.75,2,31,82441,370469
2015-10-15,201707,537.5,537.5,537.5,537.5,0,31,55672,370410
2015-10-16,201707,530.5,530.5,530.5,530.5,0,31,132999,381133
2015-10-19,201707,524.75,524.75,524.75,524.75,0,31,108186,382352
2015-10-20,201707,529.25,529.25,529.25,529.25,0,31,70339,384922
2015-10-21,201707,530.5,530.5,530.5,530.5,0,31,68654,380774
2015-10-22,201707,527.25,527.25,527.25,527.25,0,31,76798,382932
2015-10-23,201707,527.25,527.25,527.25,527.25,0,31,121515,387853
2015-10-26,201707,542.5,542.5,542.5,542.5,0,31,161251,387906
2015-10-27,201707,542.0,542.0,542.0,538.0,2,32,139982,389786
2015-10-28,201707,537.75,537.75,537.75,537.75,0,32,118696,387399
2015-10-29,201707,543.75,543.75,543.75,543.75,0,32,164621,389373
2015-10-30,201707,538.0,538.0,538.0,545.0,3,34,156281,384834
2015-11-02,201707,536.5,536.5,536.5,536.5,0,34,117758,384401
2015-11-03,201707,544.5,544.5,544.5,544.5,0,34,112968,387520
2015-11-04,201707,545.0,545.0,540.25,544.5,3,37,189061,390358
2015-11-05,201707,543.25,543.25,543.25,543.25,0,37,218983,384175
2015-11-06,201707,544.5,544.5,544.5,544.5,0,37,182210,382185
2015-11-09,201707,540.0,540.0,540.0,527.25,2,36,236825,375068
2015-11-10,201707,525.0,525.0,525.0,519.5,4,36,243810,379741
2015-11-11,201707,520.25,520.25,520.25,520.25,0,36,181891,381091
2015-11-12,201707,530.0,530.0,530.0,532.25,5,36,175132,384449
2015-11-13,201707,530.75,530.75,530.75,530.75,4,35,105611,387261
2015-11-16,201707,527.75,527.75,527.75,527.75,0,35,88201,392270
2015-11-17,201707,522.75,522.75,522.75,522.75,0,35,185212,393780
2015-11-18,201707,523.0,523.0,523.0,523.0,1,35,149698,395548
2015-11-19,201707,527.5,527.5,527.5,527.5,0,35,128139,396156
2015-11-20,201707,524.25,524.25,524.25,524.25,0,35,106933,378048
2015-11-23,201707,528.75,528.75,528.75,528.75,0,35,146977,368861
2015-11-24,201707,522.25,522.25,522.25,522.25,0,35,135576,369719
2015-11-25,201707,523.75,523.75,523.75,523.75,0,35,139828,368907
2015-11-27,201707,525.0,525.0,525.0,525.0,1,35,98738,372701
2015-11-30,201707,525.25,525.25,525.25,525.25,0,35,200809,364205
2015-12-01,201707,525.0,525.0,525.0,517.25,6,35,107422,370858
2015-12-02,201707,513.5,513.5,513.5,513.5,0,35,101666,377908
2015-12-03,201707,513.0,513.0,513.0,523.5,1,36,99127,367162
2015-12-04,201707,515.0,515.0,515.0,527.5,2,37,75021,361213
2015-12-07,201707,525.75,525.75,525.75,525.75,1,37,123862,349507
2015-12-08,201707,525.75,525.75,525.75,525.75,1,38,72431,349793
2015-12-09,201707,529.0,529.0,529.0,529.0,0,38,83884,347334
2015-12-10,201707,525.0,537.75,525.0,535.0,8,43,76121,339478
2015-12-11,201707,530.25,530.25,530.25,530.25,2,42,63308,337422
2015-12-14,201707,535.0,535.0,535.0,535.0,0,42,52490,336712
2015-12-15,201707,525.0,525.0,525.0,535.0,1,43,68615,332506
2015-12-16,201707,526.75,526.75,526.75,526.75,0,43,79794,333297
2015-12-17,201707,530.25,530.25,530.25,530.25,0,43,100120,338086
2015-12-18,201707,530.0,530.0,530.0,526.5,3,43,96925,333522
2015-12-21,201707,521.5,521.5,521.5,521.5,1,43,63191,338150
2015-12-22,201707,525.0,525.0,525.0,525.25,2,43,65769,348420
2015-12-23,201707,523.75,523.75,523.75,523.75,0,43,59233,358845
2015-12-24,201707,523.0,523.0,523.0,525.0,2,43,32379,359776
2015-12-28,201707,523.5,523.5,523.5,523.5,0,43,46064,360396
2015-12-29,201707,527.0,527.0,527.0,527.0,0,43,52742,360825
2015-12-30,201707,527.0,527.0,520.0,520.0,1,43,54270,365072
2015-12-31,201707,517.25,517.25,517.25,517.25,0,43,36603,367736
2016-01-04,201707,506.0,506.0,506.0,511.0,1,44,117193,392727
2016-01-05,201707,516.75,516.75,516.0,514.5,4,47,77050,400509
2016-01-06,201707,516.0,516.0,516.0,516.0,0,47,62824,403206
2016-01-07,201707,514.75,514.75,514.75,515.5,1,47,93162,405913
2016-01-08,201707,516.0,521.0,516.0,523.0,6,50,124243,392277
2016-01-11,201707,514.75,514.75,514.75,515.0,2,50,99452,392406
2016-01-12,201707,510.0,521.0,510.0,522.75,2,52,171677,394177
2016-01-13,201707,519.0,519.0,515.75,518.25,4,54,100310,390931
2016-01-14,201707,510.0,518.5,507.75,516.75,47,65,89252,396209
2016-01-15,201707,516.0,516.0,515.0,520.0,11,67,76457,396293
2016-01-19,201707,520.0,521.0,514.0,519.5,16,72,75315,395396
2016-01-20,201707,517.0,521.75,511.75,517.0,21,80,88390,398062
2016-01-21,201707,510.75,518.75,510.5,517.0,6,85,92782,397218
2016-01-22,201707,517.0,517.0,516.0,518.0,7,90,67560,392125
