Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-04-04,200605,352.5,352.5,347.5,347.5,122,207,48458,215540
2005-04-05,200605,344.0,344.0,344.0,344.0,0,207,41151,213540
2005-04-06,200605,349.0,349.0,349.0,349.0,0,207,36580,207002
2005-04-07,200605,350.0,350.0,350.0,350.0,1,208,52028,204776
2005-04-08,200605,345.0,345.0,345.0,345.0,0,208,59938,204457
2005-04-11,200605,346.5,346.5,346.5,346.5,0,208,50765,206050
2005-04-12,200605,345.0,345.0,345.0,345.0,0,208,52008,201407
2005-04-13,200605,345.0,345.0,345.0,345.0,0,208,62036,210489
2005-04-14,200605,346.0,346.0,342.5,342.5,1,208,29610,210279
2005-04-15,200605,344.0,344.0,341.0,341.0,31,210,41482,209534
2005-04-18,200605,342.0,342.0,338.5,338.5,15,211,39878,212892
2005-04-19,200605,344.0,344.0,344.0,344.0,0,211,33986,216328
2005-04-20,200605,347.5,347.5,347.5,347.5,0,211,46330,215299
2005-04-21,200605,348.0,348.0,348.0,348.0,0,211,20235,214775
2005-04-22,200605,346.0,346.0,346.0,346.0,0,211,21959,208331
2005-04-25,200605,356.0,356.0,356.0,356.0,0,211,76905,203530
2005-04-26,200605,358.0,361.0,358.0,358.5,3,211,32451,202115
2005-04-27,200605,356.0,356.0,356.0,356.0,0,211,31299,201248
2005-04-28,200605,355.0,355.0,355.0,355.0,0,211,34135,197965
2005-04-29,200605,353.0,353.0,353.0,353.0,0,211,42146,196618
2005-05-02,200605,349.0,352.0,349.0,350.0,1,211,32973,195189
2005-05-03,200605,346.0,346.0,346.0,346.0,0,211,27495,195248
2005-05-04,200605,348.0,348.0,345.0,345.0,1,212,18189,196359
2005-05-05,200605,343.5,343.5,342.5,342.5,1,213,15141,195604
2005-05-06,200605,345.5,345.5,345.5,345.5,0,213,18449,195731
2005-05-09,200605,342.0,342.0,342.0,342.0,0,213,22674,195886
2005-05-10,200605,350.5,350.5,350.5,350.5,0,213,36517,204420
2005-05-11,200605,343.0,343.0,343.0,343.0,0,213,22717,205037
2005-05-12,200605,340.5,340.5,340.5,340.5,0,213,37359,206931
2005-05-13,200605,336.0,336.0,336.0,336.0,0,213,40526,210488
2005-05-16,200605,339.25,339.25,339.25,339.25,0,213,22066,210646
2005-05-17,200605,342.0,342.0,342.0,342.0,0,213,34548,212614
2005-05-18,200605,350.0,350.0,346.0,349.0,7,219,34431,212317
2005-05-19,200605,346.0,346.0,342.0,342.75,7,221,27768,213320
2005-05-20,200605,344.0,345.5,344.0,345.5,6,221,20384,214686
2005-05-23,200605,367.0,368.0,366.0,366.0,59,220,77801,213953
2005-05-24,200605,363.0,363.0,363.0,363.0,1,220,43703,213171
2005-05-25,200605,365.0,369.0,358.0,363.0,2,219,43886,214153
2005-05-26,200605,365.25,370.0,365.0,369.0,1,219,34566,215462
2005-05-27,200605,366.0,366.0,366.0,366.0,0,219,21954,215916
2005-05-31,200605,374.0,374.0,362.0,363.0,15,219,58315,218420
2005-06-01,200605,364.0,364.0,364.0,364.0,0,219,34054,218597
2005-06-02,200605,357.0,357.0,357.0,357.0,0,219,44107,218284
2005-06-03,200605,356.5,356.5,356.5,356.5,4,219,29955,215778
2005-06-06,200605,355.0,355.0,355.0,355.0,0,219,44715,211165
2005-06-07,200605,354.0,354.0,353.5,353.5,11,220,48595,210539
2005-06-08,200605,349.0,349.0,349.0,349.0,30,220,54841,211290
2005-06-09,200605,352.0,352.0,351.0,351.0,2,220,55198,213246
2005-06-10,200605,349.0,349.0,349.0,349.0,8,220,51290,215572
2005-06-13,200605,348.5,348.5,348.5,348.5,0,220,71404,219022
2005-06-14,200605,349.0,351.0,348.0,351.0,2,221,54081,222035
2005-06-15,200605,352.0,360.0,352.0,359.5,217,333,63621,221847
2005-06-16,200605,359.0,362.0,357.0,357.0,65,343,49187,223489
2005-06-17,200605,361.0,362.0,360.0,360.0,14,341,32613,224188
2005-06-20,200605,367.0,371.0,367.0,371.0,12,342,52940,226272
2005-06-21,200605,371.0,377.5,370.0,370.0,10,345,70869,234031
2005-06-22,200605,374.0,375.0,370.0,372.0,7,351,46771,235520
2005-06-23,200605,373.0,373.0,368.0,368.0,12,361,37605,238633
2005-06-24,200605,375.0,377.0,374.0,377.0,67,404,42171,231683
2005-06-27,200605,369.0,369.0,365.0,367.0,69,454,50664,231708
2005-06-28,200605,364.0,366.5,362.0,366.5,222,610,42115,230621
2005-06-29,200605,367.5,367.5,367.5,367.5,1,611,49697,227913
2005-06-30,200605,360.5,360.5,360.5,360.5,30,606,50547,224882
2005-07-01,200605,364.0,364.0,364.0,364.0,2,606,27455,226054
2005-07-05,200605,375.0,375.0,375.0,375.0,37,631,45388,229892
2005-07-06,200605,375.0,376.0,372.5,372.5,18,625,27931,229339
2005-07-07,200605,369.0,374.0,369.0,372.0,97,617,30110,231816
2005-07-08,200605,367.5,367.5,366.0,366.0,2,615,27060,232115
2005-07-11,200605,364.0,364.0,364.0,364.0,0,615,21681,233623
2005-07-12,200605,361.0,363.0,361.0,363.0,55,665,43239,229425
2005-07-13,200605,370.0,370.0,370.0,370.0,2,663,36934,229290
2005-07-14,200605,376.0,377.0,373.0,375.0,0,663,47133,236085
2005-07-15,200605,378.0,379.0,378.0,379.0,12,663,26738,237795
2005-07-18,200605,382.0,382.0,382.0,382.0,10,663,50863,242998
2005-07-19,200605,370.5,370.5,369.0,370.0,24,661,49369,243660
2005-07-20,200605,366.0,366.0,366.0,366.0,7,661,31828,243592
2005-07-21,200605,361.5,361.5,357.0,361.5,26,654,40240,245771
2005-07-22,200605,363.75,364.0,360.0,364.0,19,661,24418,246412
2005-07-25,200605,357.0,359.5,357.0,359.5,48,696,33236,248333
2005-07-26,200605,361.5,366.0,359.0,362.0,15,703,26382,247863
2005-07-27,200605,362.0,363.5,360.0,363.5,23,736,24148,248998
2005-07-28,200605,365.5,365.5,365.5,365.5,2,737,21821,248642
2005-07-29,200605,364.0,364.5,360.0,361.0,47,748,44042,252672
2005-08-01,200605,366.0,366.0,362.0,364.0,3,747,37612,257460
2005-08-02,200605,364.0,366.5,364.0,365.5,6,748,41154,251868
2005-08-03,200605,365.5,365.5,360.0,360.5,9,751,42482,251062
2005-08-04,200605,361.0,361.0,358.0,359.0,71,774,39478,251400
2005-08-05,200605,355.5,356.0,352.0,355.0,9,778,74966,247268
2005-08-08,200605,357.5,358.0,355.0,357.0,3,778,48130,250217
2005-08-09,200605,352.5,354.0,352.5,353.0,8,779,58895,250426
2005-08-10,200605,356.0,356.0,356.0,356.0,0,779,61037,250917
2005-08-11,200605,355.25,361.5,355.25,361.5,38,791,58154,253837
2005-08-12,200605,361.5,361.5,354.0,355.0,1,792,63661,251418
2005-08-15,200605,353.0,353.0,349.0,349.5,6,794,45085,253160
2005-08-16,200605,351.5,354.0,344.0,344.0,9,798,53651,254470
2005-08-17,200605,344.0,348.0,344.0,348.0,53,796,32656,259837
2005-08-18,200605,352.0,354.0,351.5,354.0,57,811,36359,260656
2005-08-19,200605,355.0,360.0,355.0,357.5,18,805,38826,263069
2005-08-22,200605,359.5,359.5,353.0,355.0,108,849,23559,262964
2005-08-23,200605,355.0,355.0,350.0,350.0,198,939,30363,264379
2005-08-24,200605,350.0,350.0,344.5,346.5,58,985,32189,263340
2005-08-25,200605,349.0,350.5,348.5,350.5,19,1003,39276,262754
2005-08-26,200605,348.5,349.0,345.0,345.5,140,1011,29163,260279
2005-08-29,200605,348.0,348.0,344.0,345.5,39,1007,28758,261397
2005-08-30,200605,345.5,347.0,342.5,343.0,65,1017,44269,259543
2005-08-31,200605,342.5,343.0,336.5,337.5,68,1025,50286,258536
2005-09-01,200605,337.5,342.5,337.5,342.0,113,1069,34702,259812
2005-09-02,200605,342.0,342.0,339.0,340.0,101,1074,22552,260297
2005-09-06,200605,339.0,344.0,339.0,340.5,33,1100,27971,261323
2005-09-07,200605,340.0,340.0,337.0,338.5,20,1127,19391,263443
2005-09-08,200605,342.5,343.0,340.0,343.0,60,1183,26592,264952
2005-09-09,200605,346.0,346.5,344.5,345.75,131,1281,22062,266889
2005-09-12,200605,341.0,347.5,341.0,346.0,49,1315,37529,271078
2005-09-13,200605,343.5,349.0,343.5,349.0,76,1348,38053,277293
2005-09-14,200605,350.0,350.0,343.0,347.5,99,1322,35663,277872
2005-09-15,200605,344.0,346.0,340.5,343.0,150,1416,25386,280531
2005-09-16,200605,342.0,348.0,341.5,344.5,141,1526,25539,281902
2005-09-19,200605,345.5,345.5,340.5,341.0,73,1511,19394,281403
2005-09-20,200605,342.0,343.5,339.5,343.25,81,1557,19642,281916
2005-09-21,200605,341.0,346.5,340.5,346.0,85,1574,19616,284694
2005-09-22,200605,349.5,354.0,348.0,353.5,497,1754,51415,287416
2005-09-23,200605,353.5,355.5,351.5,355.5,98,1780,31223,284320
2005-09-26,200605,351.0,352.0,348.5,350.0,174,1867,23382,285615
2005-09-27,200605,350.0,350.5,347.0,348.25,52,1904,22860,281887
2005-09-28,200605,349.0,352.0,347.5,349.5,191,2037,22997,283611
2005-09-29,200605,351.0,354.5,351.0,354.0,55,2038,27026,284644
2005-09-30,200605,360.0,371.5,360.0,368.5,103,2051,95332,290720
2005-10-03,200605,370.0,370.5,366.0,369.25,122,2123,47620,290490
2005-10-04,200605,368.0,368.5,362.5,368.5,498,2375,35227,296221
2005-10-05,200605,364.25,366.5,364.0,366.5,211,2378,26630,296404
2005-10-06,200605,361.5,367.0,361.5,366.5,165,2388,27367,297467
2005-10-07,200605,363.0,363.0,358.0,360.0,304,2439,25085,296342
2005-10-10,200605,360.0,362.0,359.75,361.5,358,2524,24552,295404
2005-10-11,200605,361.75,364.0,361.5,364.0,191,2567,23974,297599
2005-10-12,200605,367.5,371.0,366.5,369.0,512,2737,35637,299105
2005-10-13,200605,367.5,367.5,364.0,365.0,96,2738,21894,299130
2005-10-14,200605,364.5,364.5,358.0,361.0,422,2782,50183,295738
2005-10-17,200605,358.5,359.0,357.0,358.0,43,2780,23393,295835
2005-10-18,200605,356.5,356.5,350.0,350.5,204,2821,40855,293596
2005-10-19,200605,350.0,351.5,348.5,350.0,238,2909,31257,294830
2005-10-20,200605,349.5,354.75,349.5,354.5,124,2912,26400,296730
2005-10-21,200605,352.0,353.0,350.5,352.0,137,2936,20145,297227
2005-10-24,200605,349.25,349.5,346.0,346.75,176,2940,45355,295030
2005-10-25,200605,346.5,349.5,346.5,349.0,415,3003,28527,298160
2005-10-26,200605,348.5,351.5,346.5,346.5,600,3174,26695,299126
2005-10-27,200605,349.0,349.25,345.25,348.0,632,3305,25126,300222
2005-10-28,200605,348.5,348.5,340.0,341.25,246,3338,51072,304089
2005-10-31,200605,341.5,342.5,339.75,341.0,1051,3629,70416,304963
2005-11-01,200605,342.0,343.75,340.0,341.25,1428,4200,46574,305362
2005-11-02,200605,340.0,340.25,336.0,337.25,403,4126,39513,305041
2005-11-03,200605,337.0,337.5,334.0,337.25,468,3926,56509,309545
2005-11-04,200605,338.0,340.5,335.5,336.0,2241,4548,59826,308189
2005-11-07,200605,336.0,338.0,334.0,334.75,301,4691,73722,298664
2005-11-08,200605,337.25,340.0,336.5,338.0,124,4698,54392,296343
2005-11-09,200605,339.25,342.0,337.0,339.75,1809,5611,67682,299698
2005-11-10,200605,339.0,340.5,335.0,335.25,668,5931,85754,302281
2005-11-11,200605,334.75,338.0,334.5,337.0,685,6278,74828,305898
2005-11-14,200605,337.0,339.75,335.5,336.5,527,6317,39950,303618
2005-11-15,200605,337.5,340.5,331.0,332.0,1309,6937,74624,303926
2005-11-16,200605,333.5,333.5,329.5,331.5,394,6963,68913,305937
2005-11-17,200605,332.25,332.5,328.75,330.5,519,7010,52383,306219
2005-11-18,200605,330.5,331.0,326.75,327.0,642,7175,31065,305264
2005-11-21,200605,327.25,327.5,322.5,322.75,1083,7497,53236,304270
2005-11-22,200605,323.25,324.25,320.0,321.75,1745,8151,42877,296772
2005-11-23,200605,321.75,323.5,321.5,321.5,1094,8637,39901,298371
2005-11-25,200605,324.0,324.0,320.0,320.75,909,8846,23489,298793
2005-11-28,200605,320.0,323.0,319.5,323.0,1879,9650,48437,298482
2005-11-29,200605,324.25,326.5,324.0,325.5,1488,10502,64359,291053
2005-11-30,200605,326.0,330.0,320.5,329.5,1710,11264,52666,294869
2005-12-01,200605,329.5,332.75,326.75,331.5,705,11439,44462,293858
2005-12-02,200605,330.75,331.75,328.0,328.75,213,11420,22315,292755
2005-12-05,200605,328.5,334.0,328.0,329.5,208,11465,33586,293639
2005-12-06,200605,329.0,330.5,323.75,325.0,722,11352,30681,296090
2005-12-07,200605,325.25,325.25,319.5,322.0,389,11370,28086,296115
2005-12-08,200605,323.25,324.0,318.5,321.25,812,11715,27386,297207
2005-12-09,200605,322.25,322.25,316.5,317.0,966,11811,22016,297139
2005-12-12,200605,319.5,324.25,318.75,324.0,311,11977,27158,299586
2005-12-13,200605,323.0,328.0,320.5,327.25,1067,12393,27823,302922
2005-12-14,200605,328.5,333.75,327.5,333.25,891,12570,36715,301855
2005-12-15,200605,334.0,335.75,328.0,328.5,1851,12795,32182,301464
2005-12-16,200605,327.25,332.5,327.25,328.75,1702,13506,23514,302586
2005-12-19,200605,332.5,332.5,329.5,332.0,524,13413,20436,302302
2005-12-20,200605,333.75,338.25,333.75,337.25,1222,13378,32805,300947
2005-12-21,200605,336.5,337.5,334.25,337.0,613,13323,16538,299464
2005-12-22,200605,337.75,340.75,337.0,340.25,516,13353,27555,297848
2005-12-23,200605,340.5,345.0,339.75,343.0,282,13379,27803,297205
2005-12-27,200605,342.5,349.5,341.5,349.0,1548,14075,27151,297278
2005-12-28,200605,349.0,355.25,348.25,354.25,1789,14108,52279,299007
2005-12-29,200605,353.75,355.0,347.0,347.25,912,14016,36226,297933
2005-12-30,200605,345.5,349.5,344.25,348.75,3381,15421,37015,301884
2006-01-03,200605,352.5,356.25,351.25,355.5,4566,16637,38014,305904
2006-01-04,200605,355.0,356.0,350.5,355.75,2953,16897,37186,306393
2006-01-05,200605,356.5,356.5,349.0,349.25,5005,18657,32216,310877
2006-01-06,200605,348.25,351.0,340.25,340.75,3304,19004,40699,307993
2006-01-09,200605,337.5,339.0,333.75,337.0,2756,19633,50080,309355
2006-01-10,200605,338.5,340.0,335.25,339.5,5467,21644,38799,311390
2006-01-11,200605,339.75,341.5,336.5,341.25,1801,22175,24950,312637
2006-01-12,200605,341.0,344.5,337.0,344.0,3004,23318,45540,317309
2006-01-13,200605,342.75,345.5,342.5,345.25,2581,24176,21104,319078
2006-01-17,200605,345.5,346.75,337.5,338.75,1466,24733,31113,319190
2006-01-18,200605,339.0,339.0,332.5,333.5,8594,28068,48048,317850
2006-01-19,200605,333.75,338.5,332.5,337.0,3205,29602,32936,321406
2006-01-20,200605,337.0,338.5,334.75,337.25,3774,31157,29131,321051
2006-01-23,200605,337.75,341.5,335.75,337.0,7067,34342,38264,322360
2006-01-24,200605,337.25,343.5,335.75,343.25,4330,34101,44615,323594
2006-01-25,200605,343.25,355.5,343.0,352.75,5868,36292,71067,329690
2006-01-26,200605,352.0,356.5,351.5,355.75,4209,37749,41304,334038
2006-01-27,200605,355.5,360.5,353.0,354.75,7204,41912,62156,337896
2006-01-30,200605,354.5,359.5,354.5,356.0,3858,44182,39449,342223
2006-01-31,200605,356.0,358.25,349.5,354.5,39396,71244,111836,349250
2006-02-01,200605,354.0,354.25,348.5,350.25,10271,74208,49106,347522
2006-02-02,200605,349.0,359.5,349.0,358.5,14519,80861,64391,353825
2006-02-03,200605,359.0,371.5,359.0,367.75,17247,88647,99354,368073
2006-02-06,200605,367.5,370.75,365.0,365.75,9050,92168,53231,369999
2006-02-07,200605,365.75,370.0,362.5,363.25,32360,112033,94693,374200
2006-02-08,200605,361.25,370.5,360.0,368.75,29916,127107,90747,380383
2006-02-09,200605,368.0,376.0,367.5,374.75,33766,143349,102438,385639
2006-02-10,200605,374.5,375.25,363.0,367.25,32468,158207,95886,383076
2006-02-13,200605,367.25,370.5,359.5,360.0,33822,174058,95785,381636
2006-02-14,200605,360.25,360.75,354.5,358.5,18552,179294,55919,379119
2006-02-15,200605,359.0,364.75,355.0,363.25,29842,192909,71320,380281
2006-02-16,200605,364.0,370.5,362.75,370.0,26713,196340,54887,380507
2006-02-17,200605,369.5,380.0,368.25,379.5,27402,200436,59324,383156
2006-02-21,200605,379.5,388.0,378.75,384.0,39511,206197,77487,390406
2006-02-22,200605,384.0,384.5,373.5,377.5,41877,212289,86180,393443
2006-02-23,200605,376.75,383.5,374.5,377.5,35949,221314,78373,397017
2006-02-24,200605,377.75,382.5,375.5,380.0,32874,227667,60477,394388
2006-02-27,200605,380.75,386.5,375.75,385.75,35458,230656,65848,394038
2006-02-28,200605,386.25,390.5,378.0,381.0,31282,229011,53606,390981
2006-03-01,200605,380.75,382.5,371.5,374.0,30076,229036,51137,391970
2006-03-02,200605,374.75,382.0,371.0,380.5,20891,230201,32704,392362
2006-03-03,200605,380.5,385.75,377.0,385.0,16832,230232,32325,394645
2006-03-06,200605,381.0,382.5,374.0,380.0,23205,227477,39079,392937
2006-03-07,200605,381.0,385.25,378.0,381.0,18443,228541,28476,396527
2006-03-08,200605,381.25,385.5,379.5,384.5,20250,230864,33319,401603
2006-03-09,200605,383.75,387.5,378.5,381.0,23435,229988,36998,403314
2006-03-10,200605,380.0,390.0,378.5,381.5,29011,230058,47662,408261
2006-03-13,200605,379.5,380.0,367.0,367.5,43395,220388,72404,396916
2006-03-14,200605,367.5,367.75,358.5,362.5,36655,216857,64562,393296
2006-03-15,200605,363.25,366.5,358.5,362.0,20765,213895,38636,391043
2006-03-16,200605,362.5,363.0,351.0,352.75,30015,209644,52428,385642
2006-03-17,200605,353.0,359.0,351.0,357.5,29126,206179,60592,386524
2006-03-20,200605,355.25,355.25,347.5,350.25,31130,202453,56838,383836
2006-03-21,200605,351.5,354.5,349.0,352.5,20232,201324,40493,382617
2006-03-22,200605,352.5,355.25,348.5,349.25,16501,197218,31036,378138
2006-03-23,200605,350.0,350.0,343.5,344.0,24598,197379,48953,381219
2006-03-24,200605,344.0,345.0,343.5,342.5,19897,194305,34026,379534
2006-03-27,200605,342.25,344.25,339.0,339.75,25120,192269,48197,380352
2006-03-28,200605,340.5,343.25,338.5,341.25,21568,189290,40693,384328
2006-03-29,200605,342.25,345.75,340.5,341.75,20837,187238,37745,382196
2006-03-30,200605,341.25,345.75,340.25,344.5,17398,183930,31510,381335
2006-03-31,200605,343.75,350.5,343.0,347.75,43786,171040,90742,385116
2006-04-03,200605,344.5,349.5,340.5,342.0,40276,167194,77113,390960
2006-04-04,200605,342.0,344.5,340.25,342.75,19991,161471,37068,386710
2006-04-05,200605,342.5,347.5,341.0,347.0,21913,155558,44075,386777
2006-04-06,200605,347.5,356.5,347.25,352.5,41973,150114,86926,397202
2006-04-07,200605,352.75,353.5,347.75,351.25,35678,132493,76651,391187
2006-04-10,200605,353.25,361.5,352.0,361.0,41951,114606,89082,386125
2006-04-11,200605,360.25,369.5,357.5,367.5,50264,97625,116469,387153
2006-04-12,200605,367.0,368.5,360.0,360.5,37746,77426,92659,385970
2006-04-13,200605,361.0,363.25,357.0,357.5,49172,53801,113415,386071
2006-04-17,200605,354.0,357.0,348.75,349.5,19143,43511,78928,383139
2006-04-18,200605,350.25,356.75,349.5,355.0,16251,35737,56463,384109
2006-04-19,200605,355.0,357.5,349.0,354.75,9288,32120,49505,381977
2006-04-20,200605,354.5,356.5,350.0,353.0,6216,31562,50070,382792
2006-04-21,200605,351.5,354.5,344.5,352.75,8047,25527,54744,384105
2006-04-24,200605,354.25,357.25,349.0,350.75,10172,22350,47526,385182
2006-04-25,200605,350.5,353.0,347.5,350.0,8391,15982,41831,382280
2006-04-26,200605,350.0,354.0,347.5,348.5,11131,9930,59678,385615
2006-04-27,200605,348.0,348.5,340.0,342.5,8388,5171,63116,380857
2006-04-28,200605,340.25,347.0,339.5,346.25,2222,3194,49750,380059
2006-05-01,200605,349.0,356.0,349.0,353.25,1210,1688,48880,383699
2006-05-02,200605,356.75,358.75,353.0,355.25,1245,1213,38038,382989
2006-05-03,200605,355.0,355.0,351.0,354.0,984,993,32342,389361
2006-05-04,200605,353.75,354.0,351.5,352.25,86,704,27003,393589
2006-05-05,200605,367.0,367.0,361.0,361.25,273,711,57479,400406
2006-05-08,200605,364.0,364.0,356.0,363.5,71,563,43582,404542
2006-05-09,200605,369.5,379.0,369.5,375.5,56,510,82789,415535
2006-05-10,200605,376.0,378.0,376.0,377.5,53,481,69814,425482
2006-05-11,200605,373.0,382.5,373.0,382.5,587,228,58507,435930
2006-05-12,200605,400.0,400.0,394.0,394.0,60,46,103702,460087
