Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-31,202105,585.25,585.25,585.25,585.25,0,20,63961,444401
2019-01-02,202105,587.75,587.75,587.75,587.75,0,20,97386,449445
2019-01-03,202105,592.75,592.75,592.75,592.75,0,20,82392,445000
2019-01-04,202105,596.25,596.25,596.25,596.25,0,20,74538,443293
2019-01-07,202105,590.5,590.5,590.5,590.5,0,20,71891,447244
2019-01-08,202105,593.0,593.0,593.0,593.0,0,20,126067,442962
2019-01-09,202105,595.75,595.75,595.75,595.75,0,20,96830,441394
2019-01-10,202105,590.75,590.75,590.75,590.75,0,20,95630,442087
2019-01-11,202105,593.5,593.5,593.5,593.5,0,20,119420,440915
2019-01-14,202105,590.25,590.25,590.25,590.25,0,20,86911,444677
2019-01-15,202105,586.25,586.25,586.25,586.25,0,20,85673,446492
2019-01-16,202105,587.5,587.5,587.5,587.5,0,20,75219,447750
2019-01-17,202105,591.25,591.25,591.25,591.25,0,20,97290,450428
2019-01-18,202105,591.0,591.0,591.0,591.0,0,20,84301,450874
2019-01-22,202105,594.25,594.25,594.25,594.25,0,20,111443,450848
2019-01-23,202105,595.75,595.75,595.75,595.75,0,20,76335,449494
2019-01-24,202105,592.5,592.5,592.5,592.5,0,20,85299,451104
2019-01-25,202105,591.25,591.25,591.25,591.25,0,20,90242,454027
2019-01-28,202105,592.25,592.25,592.25,592.25,0,20,79529,456729
2019-01-29,202105,589.75,589.75,589.75,589.75,0,20,118572,465545
2019-01-30,202105,591.25,591.25,591.25,591.25,0,20,73015,466880
2019-01-31,202105,590.0,590.0,590.0,590.0,0,20,96557,470233
2019-02-01,202105,589.5,589.5,589.5,589.5,0,20,147932,469921
2019-02-04,202105,588.5,588.5,588.5,588.5,0,20,149810,465051
2019-02-05,202105,582.5,582.5,582.5,582.5,0,20,150410,467427
2019-02-06,202105,585.0,585.0,585.0,585.0,0,20,148715,471579
2019-02-07,202105,577.75,577.75,577.75,577.75,0,20,221215,470197
2019-02-08,202105,577.25,577.25,577.25,577.25,0,20,228314,459521
2019-02-11,202105,579.25,579.25,579.25,579.25,0,20,180989,462599
2019-02-12,202105,582.0,582.0,582.0,582.0,0,20,182314,464700
2019-02-13,202105,585.0,585.0,585.0,585.0,0,20,179048,459392
2019-02-14,202105,578.25,578.25,578.25,578.25,0,20,228175,461990
2019-02-15,202105,577.25,577.25,577.25,577.25,0,20,195089,470359
2019-02-19,202105,563.75,563.75,563.75,563.75,0,20,197797,478701
2019-02-20,202105,558.0,558.0,558.0,558.0,3,22,254061,489446
2019-02-21,202105,562.25,562.25,562.25,562.25,0,22,178349,489818
2019-02-22,202105,562.25,562.25,562.25,562.25,0,22,159130,469011
2019-02-25,202105,549.0,549.0,549.0,549.0,0,22,219860,463260
2019-02-26,202105,547.5,547.5,547.5,547.5,0,22,191428,458560
2019-02-27,202105,545.0,545.0,545.0,545.0,0,22,110098,457375
2019-02-28,202105,541.75,541.75,541.75,541.75,0,22,115431,462390
2019-03-01,202105,541.0,541.0,541.0,541.0,0,22,168985,465064
2019-03-04,202105,536.5,536.5,536.5,536.5,0,22,106586,473331
2019-03-05,202105,541.5,541.5,541.5,541.5,0,22,94887,478153
2019-03-06,202105,534.5,534.5,534.5,534.5,0,22,106771,485442
2019-03-07,202105,525.5,525.5,525.5,525.5,0,22,154263,499923
2019-03-08,202105,524.25,524.25,524.25,524.25,1,23,141761,502627
2019-03-11,202105,514.25,514.25,514.25,514.25,0,23,141942,508355
2019-03-12,202105,533.25,533.25,533.25,533.25,0,23,213955,503946
2019-03-13,202105,530.25,530.25,530.25,530.25,0,23,145860,501734
2019-03-14,202105,535.75,535.75,535.75,535.75,0,23,133567,500015
2019-03-15,202105,543.75,543.75,543.75,543.75,2,23,114089,495722
2019-03-18,202105,539.25,539.25,539.25,539.25,0,23,91280,499416
2019-03-19,202105,539.0,539.0,539.0,539.0,0,23,88323,500240
2019-03-20,202105,545.25,545.25,545.25,545.25,0,23,92547,495975
2019-03-21,202105,547.0,547.0,547.0,547.0,0,23,100560,498486
2019-03-22,202105,547.0,547.0,547.0,547.0,0,23,119108,495630
2019-03-25,202105,550.0,550.0,550.0,550.0,0,23,95735,491422
2019-03-26,202105,548.0,548.0,548.0,548.0,0,23,148722,495313
2019-03-27,202105,548.75,548.75,548.75,548.75,0,23,103381,495164
2019-03-28,202105,545.5,545.5,545.5,545.5,0,23,82959,494427
2019-03-29,202105,537.25,537.25,537.25,537.25,0,23,138930,494712
2019-04-01,202105,539.0,539.0,539.0,543.0,2,24,119682,496832
2019-04-02,202105,543.5,543.5,543.5,543.5,0,24,98127,499820
2019-04-03,202105,548.5,548.5,548.5,548.5,0,24,119989,497673
2019-04-04,202105,549.0,549.0,549.0,549.0,0,24,127304,490823
2019-04-05,202105,548.0,548.0,548.0,548.0,0,24,169465,480546
2019-04-08,202105,547.0,547.0,547.0,547.0,0,24,173375,478429
2019-04-09,202105,544.5,544.5,544.5,544.5,0,24,182185,471734
2019-04-10,202105,543.5,543.5,543.5,543.5,0,24,140658,477119
2019-04-11,202105,546.75,546.75,546.75,546.75,0,24,177756,483947
2019-04-12,202105,549.0,549.0,549.0,549.0,0,24,141362,480788
2019-04-15,202105,548.0,548.0,548.0,548.0,0,24,189449,469573
2019-04-16,202105,541.0,541.0,541.0,541.0,0,24,222519,471175
2019-04-17,202105,541.25,541.25,541.25,541.25,0,24,148098,468781
2019-04-18,202105,537.0,537.0,537.0,537.0,0,24,138882,470918
2019-04-22,202105,533.75,533.75,533.75,533.75,0,24,127945,474403
2019-04-23,202105,538.5,538.5,538.5,538.5,0,24,161979,480664
2019-04-24,202105,532.75,532.75,532.75,532.75,0,24,132706,483130
2019-04-25,202105,534.75,534.75,534.75,534.75,0,24,129534,482024
2019-04-26,202105,534.75,534.75,534.75,534.75,0,24,108135,472004
2019-04-29,202105,531.0,531.0,531.0,531.0,0,24,133862,472127
2019-04-30,202105,529.0,529.0,529.0,529.0,0,24,119627,470846
2019-05-01,202105,528.25,528.25,528.25,528.25,0,24,106667,477797
2019-05-02,202105,530.0,530.0,530.0,533.0,2,25,107005,476543
2019-05-03,202105,530.25,530.25,530.25,530.25,0,25,77988,473801
2019-05-06,202105,529.25,529.25,529.25,529.25,0,25,70063,476240
2019-05-07,202105,528.75,528.75,528.75,528.75,0,25,108660,474895
2019-05-08,202105,527.0,527.0,527.0,527.0,0,25,98554,477567
2019-05-09,202105,520.25,520.25,520.25,520.25,0,25,96315,484624
2019-05-10,202105,515.25,515.25,515.25,515.25,0,25,121990,497145
2019-05-13,202105,524.25,524.25,524.25,524.25,0,25,132988,500165
2019-05-14,202105,532.5,532.5,532.5,532.5,0,25,109891,497004
2019-05-15,202105,532.5,532.5,532.5,532.5,0,25,147098,485301
2019-05-16,202105,543.75,543.75,543.75,543.75,0,25,116986,481123
2019-05-17,202105,542.25,542.25,542.25,542.25,0,25,125754,471315
2019-05-20,202105,543.25,552.5,543.25,551.5,7,27,139975,467078
2019-05-21,202105,553.5,554.0,542.0,543.25,17,27,173282,455348
2019-05-22,202105,541.25,541.25,541.25,541.25,0,27,106659,455043
2019-05-23,202105,543.5,543.5,543.5,543.5,1,27,128156,451236
2019-05-24,202105,549.25,556.0,549.25,557.5,27,29,121131,451746
2019-05-28,202105,567.0,567.0,567.0,567.0,1,30,191181,444957
2019-05-29,202105,574.25,575.0,563.0,561.5,2,31,213074,439825
2019-05-30,202105,563.0,575.5,554.25,578.5,25,46,189805,446100
2019-05-31,202105,569.0,574.0,564.25,566.5,42,69,196363,439739
2019-06-03,202105,582.5,582.5,582.5,582.5,18,83,158152,438759
2019-06-04,202105,572.0,578.75,572.0,580.0,16,96,219896,442184
2019-06-05,202105,565.0,565.0,565.0,565.0,0,96,180871,438797
2019-06-06,202105,568.5,572.5,559.75,573.75,14,97,262359,438437
2019-06-07,202105,562.75,570.75,562.75,573.25,2,98,180620,425345
2019-06-10,202105,573.5,573.5,573.5,573.5,0,98,150302,418008
2019-06-11,202105,576.25,576.25,576.25,576.25,1,97,204032,420761
2019-06-12,202105,583.75,583.75,583.75,583.75,0,97,207921,417250
2019-06-13,202105,587.25,587.25,587.25,587.25,0,97,180795,413045
2019-06-14,202105,584.25,584.25,584.25,584.25,0,97,199692,417031
2019-06-17,202105,583.75,586.25,583.75,586.75,15,105,172523,423598
2019-06-18,202105,579.0,581.25,577.0,583.5,7,110,153089,425681
2019-06-19,202105,569.25,569.25,569.25,569.25,0,110,194335,425780
2019-06-20,202105,574.75,574.75,574.75,574.75,0,110,134510,428994
2019-06-21,202105,573.75,573.75,573.75,573.75,0,110,136435,405323
2019-06-24,202105,580.75,580.75,580.75,580.75,0,110,132814,398615
2019-06-25,202105,581.0,581.0,581.0,581.0,2,112,140882,380979
2019-06-26,202105,585.5,585.5,585.5,585.5,0,112,174591,369003
2019-06-27,202105,583.5,583.5,583.5,583.5,0,112,142492,363150
2019-06-28,202105,570.75,570.75,570.75,570.75,0,112,171624,366960
2019-07-01,202105,570.75,570.75,570.75,570.75,5,117,131412,368127
2019-07-02,202105,566.75,566.75,566.75,566.75,0,117,138226,362642
2019-07-03,202105,562.5,569.25,562.5,570.75,6,120,70964,359098
2019-07-05,202105,568.5,568.5,568.5,568.5,0,120,61289,358138
2019-07-08,202105,567.75,567.75,567.75,567.75,2,121,104559,359048
2019-07-09,202105,564.0,564.0,564.0,564.0,52,142,115288,363931
2019-07-10,202105,564.0,564.0,564.0,564.0,0,142,109818,361132
2019-07-11,202105,560.25,576.5,560.25,578.25,4,144,144467,364161
2019-07-12,202105,579.5,579.5,579.5,579.5,0,144,100218,364373
2019-07-15,202105,567.0,567.0,567.0,567.0,0,144,104639,368768
2019-07-16,202105,565.5,565.5,565.5,565.5,0,144,80507,372617
2019-07-17,202105,565.0,566.25,563.25,562.5,10,149,62025,374802
2019-07-18,202105,552.0,552.0,552.0,552.0,0,149,91521,378207
2019-07-19,202105,556.5,567.75,556.5,559.5,6,150,104675,379669
2019-07-22,202105,549.25,549.25,549.25,549.25,0,150,112389,379230
2019-07-23,202105,548.75,548.75,548.75,548.75,0,150,100888,382577
2019-07-24,202105,555.0,555.0,555.0,555.0,2,151,115829,383916
2019-07-25,202105,553.25,553.25,553.25,553.25,2,152,124315,377078
2019-07-26,202105,549.0,549.0,549.0,549.0,0,152,70739,372671
2019-07-29,202105,551.5,551.5,551.5,551.5,0,152,116489,379101
2019-07-30,202105,548.25,548.25,548.25,548.25,0,152,82667,379136
2019-07-31,202105,542.5,542.5,542.5,542.5,0,152,128638,387590
2019-08-01,202105,531.0,531.0,531.0,531.0,0,152,145476,396994
2019-08-02,202105,538.0,538.0,538.0,538.0,0,152,153978,404733
2019-08-05,202105,543.75,543.75,543.75,543.75,0,152,138941,403160
2019-08-06,202105,544.0,544.0,538.5,538.75,4,153,125269,399820
2019-08-07,202105,540.0,540.0,535.5,541.0,6,155,140220,389775
2019-08-08,202105,544.0,545.0,544.0,545.75,9,157,192167,380996
2019-08-09,202105,543.0,549.5,543.0,545.75,10,156,177395,376402
2019-08-12,202105,526.0,526.0,526.0,526.0,0,156,215010,378115
2019-08-13,202105,524.75,524.75,524.75,524.75,2,156,182505,385557
2019-08-14,202105,524.0,524.0,524.0,524.0,3,156,135189,380269
2019-08-15,202105,523.0,523.0,523.0,523.0,2,155,122852,384152
2019-08-16,202105,525.75,525.75,525.75,525.75,0,155,107452,385327
2019-08-19,202105,521.75,522.0,521.75,522.25,6,154,115858,388489
2019-08-20,202105,516.5,516.5,516.5,516.5,24,145,112102,387336
2019-08-21,202105,516.0,516.0,516.0,516.0,3,145,100094,389947
2019-08-22,202105,517.25,517.25,517.25,517.25,0,145,94151,390086
2019-08-23,202105,521.5,521.5,521.5,521.5,0,145,128124,367645
2019-08-26,202105,520.5,520.5,520.5,519.5,6,142,92140,360835
2019-08-27,202105,518.25,518.25,518.25,518.25,3,145,96576,358513
2019-08-28,202105,516.75,516.75,516.75,519.25,7,145,86335,353846
2019-08-29,202105,516.75,516.75,516.75,516.75,9,147,57595,352020
2019-08-30,202105,516.0,516.0,516.0,516.0,6,149,157857,349260
2019-09-03,202105,509.0,509.0,509.0,509.0,29,128,121418,353963
2019-09-04,202105,511.5,511.5,511.5,511.5,22,127,97968,358547
2019-09-05,202105,514.75,514.75,514.75,514.75,0,127,68679,358038
2019-09-06,202105,513.5,513.5,513.5,513.5,18,136,53284,358112
2019-09-09,202105,517.25,517.25,517.25,517.25,8,132,108783,366822
2019-09-10,202105,525.0,525.0,525.0,525.0,6,135,85844,363718
2019-09-11,202105,525.25,525.25,525.25,525.25,2,136,80297,359627
2019-09-12,202105,524.0,524.0,524.0,529.25,6,137,96397,357912
2019-09-13,202105,529.75,529.75,529.75,529.75,0,137,76016,356748
2019-09-16,202105,535.75,535.75,535.75,535.75,5,138,69591,353976
2019-09-17,202105,533.0,533.0,533.0,533.0,0,138,67535,352925
2019-09-18,202105,537.0,537.0,537.0,537.0,2,137,74412,355159
2019-09-19,202105,535.0,535.0,535.0,535.0,2,137,71559,358943
2019-09-20,202105,533.25,533.25,533.25,533.25,3,134,57552,355154
2019-09-23,202105,532.0,532.0,532.0,532.0,0,134,40122,355864
2019-09-24,202105,533.25,533.25,533.25,533.25,9,132,59933,355668
2019-09-25,202105,530.25,530.25,530.25,530.25,0,132,55973,358164
2019-09-26,202105,533.25,533.25,533.25,533.25,21,133,71397,365489
2019-09-27,202105,536.0,536.0,536.0,536.0,0,133,60243,365447
2019-09-30,202105,542.0,542.0,542.0,542.0,14,128,122845,368012
2019-10-01,202105,546.5,546.5,546.5,546.5,1,128,93803,369530
2019-10-02,202105,539.75,539.75,539.75,539.75,2,128,90241,370564
2019-10-03,202105,539.75,539.75,539.75,539.75,7,130,50863,370962
2019-10-04,202105,541.0,541.0,541.0,541.0,2,130,46708,371090
2019-10-07,202105,541.25,541.25,541.25,541.25,4,133,64153,375687
2019-10-08,202105,547.25,547.25,547.25,547.25,35,149,94561,388627
2019-10-09,202105,547.0,547.75,545.0,546.5,25,157,78416,394234
2019-10-10,202105,540.25,540.25,540.25,540.25,5,157,110508,392206
2019-10-11,202105,550.75,550.75,550.75,550.75,6,158,135338,399725
2019-10-14,202105,550.0,554.0,546.5,550.75,85,188,92261,402297
2019-10-15,202105,547.75,547.75,547.75,547.75,0,188,60160,402973
2019-10-16,202105,545.75,549.25,545.75,550.0,31,215,88052,407611
2019-10-17,202105,555.75,557.5,549.75,556.5,63,245,118069,408592
2019-10-18,202105,553.25,565.0,552.5,566.0,65,292,97091,409919
2019-10-21,202105,558.75,560.75,558.75,559.75,69,331,90742,410125
2019-10-22,202105,562.25,564.75,556.5,557.0,38,350,95854,411525
2019-10-23,202105,555.5,559.25,555.25,558.0,26,360,67713,407176
2019-10-24,202105,554.5,554.5,554.5,554.5,7,362,59450,406682
2019-10-25,202105,556.75,556.75,556.75,556.75,6,365,68169,404159
2019-10-28,202105,554.75,554.75,554.75,554.75,4,365,89315,404061
2019-10-29,202105,554.25,554.25,554.25,554.25,22,369,90136,407645
2019-10-30,202105,551.25,551.25,551.25,551.25,3,369,66209,408638
2019-10-31,202105,547.5,547.5,547.5,547.5,6,369,104628,406544
2019-11-01,202105,555.25,555.25,555.25,555.25,2,369,94694,410061
2019-11-04,202105,551.25,551.25,551.25,551.25,0,369,70880,412636
2019-11-05,202105,553.75,553.75,553.75,553.75,0,369,93163,411973
2019-11-06,202105,554.25,554.25,554.25,554.25,3,372,117223,413879
2019-11-07,202105,551.5,551.5,551.5,551.5,2,372,149272,413561
2019-11-08,202105,551.5,551.5,551.5,551.5,0,372,163288,412938
2019-11-11,202105,547.25,547.25,547.25,547.25,10,372,163559,412486
2019-11-12,202105,554.75,554.75,554.75,554.75,18,389,162475,413129
2019-11-13,202105,547.25,547.25,547.25,547.25,0,389,143719,404003
2019-11-14,202105,546.0,546.0,546.0,546.0,2,389,120817,399663
2019-11-15,202105,542.75,542.75,542.75,542.75,3,387,114258,400440
2019-11-18,202105,545.75,545.75,545.75,545.75,4,387,152591,392027
2019-11-19,202105,549.75,549.75,549.75,549.75,13,400,175192,388983
2019-11-20,202105,549.75,549.75,549.75,549.75,33,417,105629,379869
2019-11-21,202105,545.5,545.5,545.5,545.5,0,417,115142,379538
2019-11-22,202105,550.0,553.0,549.75,549.75,10,419,127973,371260
2019-11-25,202105,556.75,557.75,555.0,557.25,50,451,190360,369228
2019-11-26,202105,555.0,557.25,553.25,557.25,65,457,134676,357978
2019-11-27,202105,554.5,554.5,554.5,554.5,31,478,104906,352969
2019-11-29,202105,558.5,566.5,556.5,560.25,213,549,114767,359244
2019-12-02,202105,560.5,562.0,556.25,558.0,297,747,113252,363771
2019-12-03,202105,555.25,561.5,553.5,554.0,113,810,135940,366477
2019-12-04,202105,557.75,557.75,552.75,554.0,53,832,75790,363190
2019-12-05,202105,552.25,552.25,552.25,552.25,10,835,67879,366953
2019-12-06,202105,554.0,554.0,554.0,554.0,10,835,74263,366622
2019-12-09,202105,556.25,556.75,551.25,554.5,18,841,73617,371426
2019-12-10,202105,552.5,557.25,552.25,555.25,14,842,71970,373593
2019-12-11,202105,551.0,551.0,551.0,551.0,21,838,75701,374746
2019-12-12,202105,562.5,563.75,549.25,560.75,116,861,102643,378325
2019-12-13,202105,561.0,563.5,557.5,563.5,44,886,100433,377981
2019-12-16,202105,566.5,575.5,565.5,571.0,111,949,156998,386635
2019-12-17,202105,570.0,577.5,566.0,577.5,111,987,112858,391745
2019-12-18,202105,575.0,577.5,573.25,576.5,96,986,102142,395710
2019-12-19,202105,574.25,578.0,571.5,572.5,74,978,71028,395213
2019-12-20,202105,572.75,573.0,565.75,569.5,90,1004,72383,397394
2019-12-23,202105,570.5,573.25,569.5,571.25,49,1016,59968,401367
2019-12-24,202105,571.25,571.25,571.25,571.25,2,1016,36173,400079
2019-12-26,202105,575.25,577.0,574.75,575.75,4,1019,46863,400067
2019-12-27,202105,578.0,584.0,578.0,580.5,92,1041,82348,404311
2019-12-30,202105,581.0,585.5,580.0,582.5,64,1039,69883,408799
2019-12-31,202105,584.0,587.0,580.75,585.75,127,1143,62137,411197
2020-01-02,202105,587.0,590.5,585.75,587.75,209,1186,87178,420097
2020-01-03,202105,587.75,588.25,582.0,584.5,148,1201,93039,426191
2020-01-06,202105,584.5,584.5,578.75,581.5,32,1207,83800,430753
2020-01-07,202105,580.5,581.25,578.25,581.0,68,1218,74269,434673
2020-01-08,202105,578.0,584.0,578.0,581.75,149,1261,95403,442212
2020-01-09,202105,584.0,588.5,583.25,586.5,259,1373,123156,448887
2020-01-10,202105,586.75,588.5,580.25,585.75,192,1406,178821,456543
2020-01-13,202105,584.25,587.0,581.0,587.0,120,1455,106445,467470
2020-01-14,202105,589.0,592.5,584.75,588.75,199,1545,134768,476764
2020-01-15,202105,589.5,591.75,586.75,589.0,273,1586,146874,486824
2020-01-16,202105,584.0,584.25,579.75,584.25,102,1556,103536,486297
2020-01-17,202105,587.0,587.75,584.0,586.5,106,1588,105086,491802
2020-01-21,202105,587.5,595.5,584.0,595.0,173,1644,139072,503792
2020-01-22,202105,595.25,598.0,588.75,590.5,247,1664,163542,502770
