Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-24,201805,555.25,555.25,555.25,555.25,0,0,60114,440384
2016-03-28,201805,561.0,561.0,561.0,561.0,0,0,91477,436148
2016-03-29,201805,562.25,562.25,562.25,562.25,0,0,76916,432652
2016-03-30,201805,554.5,554.5,554.5,554.5,0,0,116284,431477
2016-03-31,201805,560.75,560.75,560.75,560.75,0,0,180439,434825
2016-04-01,201805,560.75,560.75,560.75,560.75,0,0,100899,436925
2016-04-04,201805,561.75,561.75,561.75,561.75,0,0,95902,437035
2016-04-05,201805,561.75,561.75,561.75,561.75,0,0,73809,438769
2016-04-06,201805,555.25,555.25,555.25,555.25,0,0,145902,452299
2016-04-07,201805,553.25,553.25,553.25,553.25,0,0,144176,457568
2016-04-08,201805,555.25,555.25,555.25,555.25,0,0,158478,459871
2016-04-11,201805,550.0,550.0,550.0,550.0,0,0,201918,475844
2016-04-12,201805,553.5,553.5,553.5,553.5,0,0,188243,476076
2016-04-13,201805,561.25,561.25,561.25,561.25,0,0,207217,475106
2016-04-14,201805,562.5,562.5,562.5,562.5,0,0,218125,473034
2016-04-15,201805,563.25,563.25,563.25,563.25,0,0,208674,470569
2016-04-18,201805,571.0,571.0,571.0,571.0,0,0,238032,460079
2016-04-19,201805,581.0,581.0,581.0,581.0,0,0,214873,448610
2016-04-20,201805,591.5,591.5,591.5,591.5,0,0,213479,438852
2016-04-21,201805,585.0,585.0,585.0,585.0,0,0,258626,428393
2016-04-22,201805,566.0,566.0,566.0,566.0,0,0,267497,407822
2016-04-25,201805,568.0,568.0,568.0,568.0,0,0,159232,403175
2016-04-26,201805,576.5,576.5,576.5,576.5,0,0,128619,397145
2016-04-27,201805,575.0,575.0,575.0,575.0,0,0,121434,387156
2016-04-28,201805,576.5,576.5,576.5,576.5,0,0,137993,386346
2016-04-29,201805,579.75,579.75,579.75,579.75,0,0,128411,382085
2016-05-02,201805,580.5,580.5,580.5,580.5,0,0,86158,386877
2016-05-03,201805,564.5,564.5,564.5,564.5,0,0,171829,391040
2016-05-04,201805,564.5,564.5,564.5,564.5,0,0,86795,390257
2016-05-05,201805,556.5,556.5,556.5,556.5,0,0,121005,392796
2016-05-06,201805,558.0,558.0,558.0,558.0,0,0,80983,393570
2016-05-09,201805,555.5,555.5,555.5,555.5,0,0,104986,399515
2016-05-10,201805,559.75,559.75,559.75,559.75,0,0,132434,407702
2016-05-11,201805,558.75,558.75,558.75,558.75,0,0,109507,411619
2016-05-12,201805,563.25,563.25,563.25,563.25,0,0,104896,411324
2016-05-13,201805,558.0,558.0,558.0,558.0,0,0,128059,405551
2016-05-16,201805,558.25,558.25,558.25,558.25,0,0,77656,401521
2016-05-17,201805,560.25,560.25,560.25,560.25,0,0,111305,396200
2016-05-18,201805,557.5,557.5,557.5,557.5,0,0,103903,398063
2016-05-19,201805,550.0,550.0,550.0,554.0,2,1,138840,406677
2016-05-20,201805,555.5,555.5,555.5,555.5,0,1,96581,406522
2016-05-23,201805,552.0,552.0,552.0,552.0,0,1,83828,412829
2016-05-24,201805,550.0,550.0,550.0,554.25,3,2,106352,418296
2016-05-25,201805,555.75,555.75,555.75,555.75,0,2,80855,420295
2016-05-26,201805,568.0,568.0,568.0,568.0,0,2,152052,412537
2016-05-27,201805,568.75,568.75,568.75,568.75,0,2,119024,405666
2016-05-31,201805,559.5,559.5,559.5,559.5,0,2,158061,415685
2016-06-01,201805,567.25,567.25,567.25,567.25,0,2,103369,415746
2016-06-02,201805,577.75,577.75,577.75,577.75,0,2,154052,414410
2016-06-03,201805,585.75,585.75,585.75,585.75,0,2,189217,414482
2016-06-06,201805,597.25,597.25,597.25,597.25,0,2,194151,408597
2016-06-07,201805,598.0,598.0,598.0,598.0,0,2,209293,410803
2016-06-08,201805,605.5,605.5,605.5,605.5,0,2,255994,419947
2016-06-09,201805,598.25,598.25,598.25,598.25,0,2,194933,420560
2016-06-10,201805,588.0,588.0,588.0,588.0,0,2,226491,425117
2016-06-13,201805,590.0,590.0,590.0,590.0,0,2,202511,426261
2016-06-14,201805,588.25,588.25,588.25,588.25,0,2,216598,419835
2016-06-15,201805,582.25,582.25,582.25,582.25,0,2,158244,413182
2016-06-16,201805,577.0,577.0,577.0,577.0,0,2,142953,414796
2016-06-17,201805,584.0,584.0,584.0,584.0,0,2,145897,411306
2016-06-20,201805,580.5,580.5,580.5,580.5,0,2,132130,411743
2016-06-21,201805,566.75,566.75,566.75,566.75,0,2,151462,417107
2016-06-22,201805,566.0,566.0,566.0,566.0,0,2,152822,409835
2016-06-23,201805,560.25,560.25,560.25,560.25,0,2,136177,406439
2016-06-24,201805,558.25,558.25,558.25,558.25,0,2,165277,392251
2016-06-27,201805,549.75,549.75,549.75,549.75,0,2,118042,392478
2016-06-28,201805,546.75,546.75,546.75,546.75,0,2,117886,397489
2016-06-29,201805,541.25,541.25,541.25,541.25,0,2,152361,403997
2016-06-30,201805,540.75,540.75,540.75,540.75,0,2,173378,415257
2016-07-01,201805,528.25,528.25,528.25,528.25,0,2,135935,427124
2016-07-05,201805,525.0,525.0,525.0,532.5,4,4,124974,431701
2016-07-06,201805,527.75,527.75,527.75,527.75,0,4,91387,437024
2016-07-07,201805,528.75,528.75,528.75,528.75,0,4,107992,445946
2016-07-08,201805,536.0,536.0,536.0,536.0,0,4,113612,448061
2016-07-11,201805,532.75,532.75,532.75,532.75,0,4,113734,452991
2016-07-12,201805,541.0,541.0,541.0,541.0,0,4,124174,453533
2016-07-13,201805,542.75,542.75,542.75,542.75,0,4,121591,454747
2016-07-14,201805,544.0,544.0,544.0,544.0,0,4,127936,455078
2016-07-15,201805,538.75,538.75,538.75,538.75,0,4,141140,454089
2016-07-18,201805,544.75,544.75,544.75,544.75,0,4,104286,458078
2016-07-19,201805,533.5,533.5,533.5,533.5,0,4,80959,465177
2016-07-20,201805,528.75,528.75,528.75,528.75,0,4,131734,461008
2016-07-21,201805,531.0,531.0,531.0,531.0,0,4,108114,465066
2016-07-22,201805,540.25,540.25,540.25,540.25,0,4,142282,461517
2016-07-25,201805,549.5,549.5,549.5,549.5,0,4,167816,471334
2016-07-26,201805,537.75,537.75,537.75,537.75,0,4,118389,471210
2016-07-27,201805,536.75,536.75,536.75,536.75,0,4,83157,472564
2016-07-28,201805,530.5,530.5,530.5,530.5,0,4,94769,476964
2016-07-29,201805,527.5,527.5,527.5,527.5,0,4,119191,480671
2016-08-01,201805,527.25,527.25,527.25,527.25,0,4,115922,485058
2016-08-02,201805,526.25,526.25,526.25,526.25,0,4,110807,488242
2016-08-03,201805,534.25,534.25,534.25,534.25,0,4,119137,485109
2016-08-04,201805,531.25,531.25,531.25,531.25,0,4,90769,487481
2016-08-05,201805,534.25,534.25,534.25,534.25,0,4,249992,481996
2016-08-08,201805,534.25,534.25,534.25,534.25,0,4,276564,459171
2016-08-09,201805,534.5,534.5,534.5,534.5,2,4,181172,451314
2016-08-10,201805,536.5,536.5,536.5,536.5,0,4,177965,455786
2016-08-11,201805,535.75,535.75,535.75,535.75,0,4,196567,459566
2016-08-12,201805,538.25,538.25,538.25,538.25,0,4,155781,459104
2016-08-15,201805,529.25,529.25,529.25,529.25,0,4,194293,446715
2016-08-16,201805,532.25,532.25,532.25,532.25,0,4,156241,440857
2016-08-17,201805,532.25,532.25,532.25,532.25,0,4,120244,438801
2016-08-18,201805,535.5,535.5,535.5,535.5,0,4,113378,438880
2016-08-19,201805,538.5,538.5,538.5,538.5,0,4,116130,444417
2016-08-22,201805,537.5,537.5,537.5,537.5,0,4,147572,446643
2016-08-23,201805,530.25,530.25,530.25,530.25,0,4,139480,451533
2016-08-24,201805,527.75,527.75,527.75,527.75,0,4,96369,454121
2016-08-25,201805,526.25,526.25,526.25,526.25,0,4,83838,453459
2016-08-26,201805,516.0,516.0,516.0,516.0,6,7,163353,452176
2016-08-29,201805,504.75,504.75,504.75,504.75,0,6,156824,443933
2016-08-30,201805,500.0,500.0,500.0,498.75,2,8,150720,439470
2016-08-31,201805,499.0,499.0,499.0,499.75,8,14,97159,444080
2016-09-01,201805,501.25,501.25,501.25,501.25,0,14,85089,450116
2016-09-02,201805,504.75,504.75,504.75,504.75,0,14,58525,450168
2016-09-06,201805,502.0,502.0,502.0,502.0,0,14,63729,451070
2016-09-07,201805,503.0,503.0,503.0,503.0,0,14,71195,455978
2016-09-08,201805,510.25,510.25,510.25,510.25,0,14,71787,458029
2016-09-09,201805,506.5,506.5,506.5,506.5,1,13,65182,461970
2016-09-12,201805,505.5,505.5,505.5,505.5,2,13,97687,458814
2016-09-13,201805,500.25,500.25,500.25,500.25,3,16,73492,459288
2016-09-14,201805,499.0,504.25,499.0,504.75,44,27,78471,458422
2016-09-15,201805,506.25,506.25,506.25,506.25,0,27,60348,459737
2016-09-16,201805,505.75,505.75,505.75,505.75,0,27,62638,458558
2016-09-19,201805,503.75,503.75,503.75,503.75,0,27,58617,460458
2016-09-20,201805,503.75,503.75,503.75,503.75,0,27,55779,460079
2016-09-21,201805,503.5,503.5,503.5,503.5,0,27,47311,461058
2016-09-22,201805,501.0,501.0,501.0,501.0,0,27,56533,463089
2016-09-23,201805,500.75,500.75,500.75,500.75,0,27,60390,463613
2016-09-26,201805,497.0,497.0,497.0,497.0,0,27,70582,466801
2016-09-27,201805,502.25,502.25,502.25,502.25,0,27,77919,465882
2016-09-28,201805,505.25,505.25,505.25,505.25,1,28,55661,464500
2016-09-29,201805,502.25,502.25,502.25,502.25,2,30,61607,466516
2016-09-30,201805,502.75,502.75,502.75,502.75,0,30,125071,466339
2016-10-03,201805,499.25,499.25,499.25,499.25,3,29,97815,476951
2016-10-04,201805,499.25,499.25,499.25,499.25,0,29,65125,477960
2016-10-05,201805,507.75,507.75,507.75,507.75,3,28,114205,476401
2016-10-06,201805,499.25,499.25,499.25,499.25,0,28,113364,479712
2016-10-07,201805,497.5,497.5,497.5,497.5,0,28,96246,480644
2016-10-10,201805,503.5,503.5,503.5,503.5,0,28,93578,477670
2016-10-11,201805,503.25,503.25,503.25,503.25,0,28,115529,480709
2016-10-12,201805,496.75,496.75,496.75,496.75,0,28,136834,484592
2016-10-13,201805,513.25,513.25,513.25,513.25,0,28,151998,488545
2016-10-14,201805,508.5,508.5,508.5,513.25,7,30,155623,481285
2016-10-17,201805,516.75,516.75,516.75,516.75,0,30,96775,479115
2016-10-18,201805,514.5,514.5,514.5,514.5,0,30,93905,476586
2016-10-19,201805,514.75,514.75,514.75,514.75,0,30,95504,479478
2016-10-20,201805,513.5,513.5,513.5,513.5,0,30,76933,481248
2016-10-21,201805,510.75,510.75,510.75,510.75,0,30,59901,482917
2016-10-24,201805,501.75,501.75,501.75,501.75,0,30,123098,496857
2016-10-25,201805,505.75,505.75,505.75,505.75,0,30,102762,497116
2016-10-26,201805,511.5,511.5,511.5,511.5,0,30,116650,491901
2016-10-27,201805,512.5,512.5,512.5,512.5,0,30,106688,486998
2016-10-28,201805,507.75,507.75,507.75,507.75,0,30,74590,490866
2016-10-31,201805,508.5,508.5,508.5,508.5,0,30,113534,494335
2016-11-01,201805,508.5,508.5,508.5,508.5,27,50,131654,495525
2016-11-02,201805,511.0,511.0,511.0,511.0,0,50,132708,498547
2016-11-03,201805,510.5,510.5,510.5,510.5,0,50,114404,502674
2016-11-04,201805,513.5,513.5,513.5,513.5,0,50,86831,501275
2016-11-07,201805,511.0,512.5,511.0,516.75,156,137,154763,501997
2016-11-08,201805,518.0,518.0,518.0,520.75,6,140,250948,496516
2016-11-09,201805,515.0,518.0,515.0,513.5,190,191,241994,496072
2016-11-10,201805,510.75,510.75,510.75,510.75,2,191,204032,501796
2016-11-11,201805,510.5,510.5,510.5,510.5,52,234,158942,510983
2016-11-14,201805,498.75,498.75,498.75,498.75,16,234,167365,513749
2016-11-15,201805,503.0,503.0,503.0,503.0,7,236,162207,512485
2016-11-16,201805,499.0,499.0,499.0,499.0,0,236,159893,513408
2016-11-17,201805,503.75,503.75,503.75,503.75,0,236,134881,514232
2016-11-18,201805,505.5,506.5,505.5,506.25,36,250,122644,511619
2016-11-21,201805,508.5,508.5,508.5,506.75,73,290,139974,505798
2016-11-22,201805,509.5,509.5,509.5,508.0,15,292,151086,503117
2016-11-23,201805,503.0,503.0,503.0,503.0,9,294,167700,489379
2016-11-25,201805,501.75,501.75,501.75,501.75,16,297,115371,467092
2016-11-28,201805,504.5,504.5,503.75,499.0,6,297,184875,450782
2016-11-29,201805,494.0,494.5,491.5,492.0,153,334,167410,444341
2016-11-30,201805,500.0,500.0,494.0,488.0,61,360,120366,448264
2016-12-01,201805,489.75,489.75,486.5,482.5,18,361,137831,448537
2016-12-02,201805,487.75,487.75,487.75,487.75,47,362,90564,444784
2016-12-05,201805,486.5,489.5,486.5,487.5,28,375,90778,441175
2016-12-06,201805,486.25,486.25,486.25,486.25,14,375,76614,436214
2016-12-07,201805,485.5,486.5,478.0,476.75,105,406,79269,438306
2016-12-08,201805,478.75,481.5,478.0,480.75,45,407,99984,441414
2016-12-09,201805,481.75,485.75,481.75,488.25,45,412,93904,442985
2016-12-12,201805,488.75,488.75,488.75,488.75,44,415,78340,442834
2016-12-13,201805,491.25,491.25,491.25,486.75,20,413,73985,443306
2016-12-14,201805,486.75,486.75,486.75,486.75,0,413,54778,442051
2016-12-15,201805,484.5,484.5,475.75,478.75,55,426,85221,441687
2016-12-16,201805,481.25,481.75,481.25,481.25,21,425,69208,439076
2016-12-19,201805,479.75,479.75,479.75,479.75,2,426,77669,444111
2016-12-20,201805,478.25,478.25,478.0,479.5,6,425,55606,447386
2016-12-21,201805,478.75,478.75,478.75,478.75,12,418,56668,451789
2016-12-22,201805,478.25,480.0,476.75,477.25,15,418,56989,454721
2016-12-23,201805,475.5,476.5,473.75,474.0,26,416,50746,458544
2016-12-27,201805,483.75,483.75,483.75,483.75,30,416,90543,446777
2016-12-28,201805,484.25,484.25,482.0,480.0,10,417,64805,447077
2016-12-29,201805,480.5,480.5,480.5,480.5,0,417,48142,447539
2016-12-30,201805,484.25,484.25,484.25,484.25,2,416,46487,450899
2017-01-03,201805,480.75,480.75,480.75,480.75,3,416,105820,457848
2017-01-04,201805,488.0,488.0,488.0,488.0,36,424,90646,462027
2017-01-05,201805,491.0,491.0,491.0,491.0,37,429,130361,462626
2017-01-06,201805,492.25,492.25,492.25,492.5,22,433,107059,455782
2017-01-09,201805,490.5,493.25,489.5,498.0,7,434,116380,458804
2017-01-10,201805,499.0,499.75,499.0,499.75,35,440,112510,463755
2017-01-11,201805,500.25,500.25,490.5,495.25,33,440,181365,472332
2017-01-12,201805,496.5,496.5,496.5,500.75,26,441,235517,473734
2017-01-13,201805,505.5,505.5,505.5,505.5,23,440,127413,480390
2017-01-17,201805,511.75,515.5,511.75,515.25,54,442,182639,480997
2017-01-18,201805,514.0,514.0,514.0,514.0,31,441,115580,475494
2017-01-19,201805,505.5,509.75,505.0,510.25,106,419,113875,474791
2017-01-20,201805,509.0,510.5,508.75,513.25,117,461,99783,476898
2017-01-23,201805,512.0,512.0,510.75,513.0,75,478,83007,476408
2017-01-24,201805,512.0,512.25,509.0,509.75,66,510,94361,477653
